date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220329,47,4,2,1,26,愛知県,A級2班,１　　車輪,13.0,逃げ,,B,1,1,15534,牛田樹希斗
20220329,47,4,3,7,,,,１車身１／２,12.8,,S,,3,2,,宮原　英司
20220329,47,4,4,6,52,和歌山県,A級3班,３／４車身,13.0,,,,1,3,12603,大川　栄二
20220329,47,4,5,3,,,,３／４車輪,12.6,,,,2,2,,礒田　義則
20220329,47,4,6,4,,,,１車身１／２,12.9,,,,2,1,,川藤　幸大
20220329,47,4,7,5,33,長崎県,A級3班,大差,14.9,,,,3,1,14957,永田　秀佑
20220329,47,5,1,1,31,広島県,A級1班,,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20220329,47,5,2,4,43,岐阜県,A級1班,１　　車身,12.1,マーク,S,,2,1,14470,板橋　慎治
20220329,47,5,3,2,47,岐阜県,A級1班,３／４車身,12.0,,,,2,2,13479,田中　秀治
20220329,47,5,4,3,50,岡山県,A級1班,３／４車身,12.3,,,,1,2,13494,土井　　勲
20220329,47,5,5,5,51,石川県,A級2班,１車身１／２,12.1,,,,2,3,12681,辻　　　力
20220329,47,5,6,6,48,大阪府,A級2班,１　　車身,12.2,,,,1,4,13285,吉川　　悟
20220329,47,5,7,7,40,大阪府,A級2班,１車身１／２,12.5,,,,1,3,14676,柳原　　司
20220329,47,6,1,5,54,愛媛県,A級3班,,12.0,差し,,,3,2,12618,武智　尚之
20220329,47,6,2,7,29,岡山県,A級2班,１　　車身,12.2,逃げ,,B,3,1,15372,野上　竜太
20220329,47,6,3,1,42,愛知県,S級2班,１／２車身,12.0,,,,1,1,14026,高橋　成英
20220329,47,6,4,6,56,三重県,A級2班,１／２車輪,11.7,,,,1,3,12287,西川　弘資
20220329,47,6,5,3,38,福岡県,A級1班,１／４車輪,11.9,,,,2,2,14336,八尋　翔平
20220329,47,6,6,4,41,福岡県,A級3班,１／４車輪,12.1,,,,2,1,14449,片折　勇輝
20220329,47,6,7,2,48,愛知県,A級1班,１　　車身,12.0,,,,1,2,13263,田中　雅史
20220329,47,7,1,3,48,滋賀県,A級1班,,12.4,捲くり,,,2,1,13641,竹内　一暢
20220329,47,7,2,2,59,愛媛県,A級3班,２　　車身,12.7,差し,,,1,2,11431,梶應　弘樹
20220329,47,7,3,7,49,岡山県,A級2班,１　　車身,12.5,,,,1,3,13212,岡田　浩太
20220329,47,7,4,1,24,愛知県,A級1班,１　　車身,13.0,,,,1,1,15469,犬塚　貴之
20220329,47,7,5,6,,,,１／２車輪,12.7,,,,2,2,,岡田　裕康
20220329,47,7,6,4,36,福岡県,A級1班,１　　車身,13.1,,,B,3,1,15012,勝部　貴博
20220329,47,7,7,5,52,長崎県,A級3班,１／２車身,12.9,,,,3,2,12997,後田　康成
20220329,47,8,1,1,27,福井県,S級2班,,12.0,捲くり,,,1,1,15539,上杉　嘉槻
20220329,47,8,2,2,28,香川県,A級1班,１　　車身,12.1,逃げ,,B,3,1,15233,渋谷　　海
20220329,47,8,3,7,40,長崎県,A級2班,６　　車身,11.9,,,,2,1,14342,南部　亮太
20220329,47,8,4,6,50,広島県,A級2班,１　　車身,12.1,,,,3,3,12910,塩川真一郎
20220329,47,8,5,5,45,三重県,A級3班,１／２車身,11.8,,,,1,3,13953,坂元　洋行
20220329,47,8,6,3,51,奈良県,S級2班,３／４車身,12.1,,,,1,2,12688,佐藤　成人
20220329,47,8,7,4,51,愛媛県,A級3班,３／４車身,12.4,,,,3,2,13508,曽我部匡史
20220329,47,9,1,2,29,和歌山県,S級2班,,12.2,逃げ,,B,1,1,15458,貴志　修己
20220329,47,9,2,5,53,三重県,A級1班,タイヤ差,11.6,差し,,,4,2,12678,舛井　幹雄
20220329,47,9,3,6,39,沖縄県,A級1班,１／４車輪,12.0,,,,1,2,14876,冨尾　享平
20220329,47,9,4,7,32,石川県,A級1班,１／８車輪,11.7,,,,4,1,15182,吉川　希望
20220329,47,9,5,1,50,福岡県,A級1班,１　　車輪,11.5,,S,,2,1,13146,八谷　誠賢
20220329,47,9,6,3,43,熊本県,A級1班,１／４車輪,11.4,,,,2,2,14119,中村　雅仁
20220329,47,9,7,4,47,香川県,A級1班,大差,13.3,,,,3,1,13653,森安　崇之
20220329,61,1,1,8,39,福島県,A級1班,,11.8,差し,,,3,1,14136,金澤　竜二
20220329,61,1,2,7,25,東京都,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15347,武田　　亮
20220329,61,1,3,1,42,大阪府,S級2班,１／２車身,11.2,,,,1,1,14309,水谷　好宏
20220329,61,1,4,3,50,静岡県,A級1班,１／４車輪,11.7,,,,3,3,12823,遠藤　勝行
20220329,61,1,5,6,37,静岡県,A級1班,タイヤ差,11.8,,,,3,2,14532,柴田　竜史
20220329,61,1,6,4,46,兵庫県,S級2班,１　　車輪,11.2,,,,1,2,13798,木村　直隆
20220329,61,1,7,5,54,愛知県,A級2班,３　　車身,11.4,,,,1,3,12283,富永　益生
20220329,61,1,8,2,47,栃木県,A級1班,大差,13.5,,,,2,2,13615,山口　貴弘
20220329,61,1,8,2,41,佐賀県,S級2班,大差,13.5,,,,2,2,14268,山口　貴弘
20220329,61,2,1,6,47,石川県,S級2班,,11.8,差し,S,,4,2,13335,坂上　樹大
20220329,61,2,2,5,32,千葉県,A級1班,３／４車輪,12.1,捲くり,,,2,1,15259,小林　稜武
20220329,61,2,3,1,28,長崎県,S級2班,１／２車身,12.1,,,,1,1,15211,平尾　一晃
20220329,61,2,4,7,37,岐阜県,S級2班,１／４車輪,12.0,,,,4,1,14246,森川　大輔
20220329,61,2,5,8,53,福岡県,A級1班,１／２車身,11.7,,,,1,2,12478,加倉　正義
20220329,61,2,6,2,55,神奈川県,A級2班,１／２車輪,12.0,,,,2,2,12092,高木　隆弘
20220329,61,2,7,3,,,,２　　車身,12.3,,,,3,2,,三宅　　伸
20220329,61,2,8,4,28,広島県,A級2班,４　　車身,12.8,,,B,3,1,15119,佐伯　辰哉
20220329,61,3,1,8,25,和歌山県,S級2班,,12.1,捲くり,,B,4,1,15366,張野　幸聖
20220329,61,3,2,4,40,京都府,A級1班,１　　車輪,12.1,マーク,S,,4,2,14030,藤木　　裕
20220329,61,3,3,7,31,岡山県,S級2班,１／２車輪,11.8,,,,5,1,15202,今野　大輔
20220329,61,3,4,3,26,熊本県,S級2班,１／８車輪,12.0,,,,3,1,15389,宮崎　大空
20220329,61,3,5,1,50,静岡県,A級1班,１／２車輪,12.0,,,,2,2,12889,丸山　啓一
20220329,61,3,6,6,50,岡山県,A級1班,１　　車輪,11.8,,,,1,2,13497,藤田　昌宏
20220329,61,3,7,2,30,広島県,S級2班,２　　車身,12.1,,,,1,1,15193,今岡　徹二
20220329,61,3,8,5,25,宮城県,S級2班,９　　車身,13.2,,,,2,1,15327,阿部架惟都
20220329,61,4,1,7,39,滋賀県,S級2班,,11.4,捲くり,,,1,1,14757,藤井　昭吾
20220329,61,4,2,1,47,岐阜県,S級2班,１／２車身,11.3,マーク,,,1,2,13782,原　　真司
20220329,61,4,3,8,36,岡山県,S級2班,１　　車輪,12.0,,,,4,2,14409,山本　　奨
20220329,61,4,4,2,36,熊本県,S級2班,１／２車身,11.9,,S,,2,1,14786,本郷　雄三
20220329,61,4,5,9,46,神奈川県,A級1班,１／４車輪,11.3,,,,1,3,13855,近藤　俊明
20220329,61,4,6,5,43,大分県,A級1班,１　　車輪,11.8,,,,2,2,14116,安東　宏高
20220329,61,4,7,4,51,千葉県,A級1班,１／８車輪,12.0,,,,4,3,12960,水書　義弘
20220329,61,4,8,3,44,茨城県,S級2班,３／４車輪,11.9,,,,3,1,14004,松永　　将
20220329,61,4,9,6,42,愛媛県,A級1班,１車身１／２,12.6,,,B,4,1,14556,小川　祐司
20220329,61,5,1,9,48,埼玉県,A級1班,,11.9,差し,,,1,3,13242,尾崎　　剛
20220329,61,5,2,7,37,岐阜県,S級2班,１／４車輪,11.8,捲くり,S,,5,1,14754,横関　裕樹
20220329,61,5,3,1,34,青森県,S級1班,１／４車輪,12.0,,,,1,2,14640,新山　将史
20220329,61,5,4,3,37,岡山県,S級2班,１／４車輪,11.7,,,,3,2,14769,坂本　修一
20220329,61,5,5,5,47,岐阜県,A級1班,１／２車身,11.7,,,,5,2,13332,吉村　和之
20220329,61,5,6,8,31,京都府,S級2班,１／２車身,12.3,,,B,1,1,15184,中野　雄喜
20220329,61,5,7,4,43,鹿児島県,A級1班,１／２車輪,11.9,,,,4,1,13824,上吹越直樹
20220329,61,5,8,2,45,大分県,S級2班,１／４車輪,11.7,,,,2,1,13593,大野　悟郎
20220329,61,5,9,6,28,岡山県,S級2班,１　　車身,12.0,,,,3,1,15463,畝木　　聖
20220329,61,6,1,3,51,千葉県,A級1班,,11.7,差し,,,3,3,12813,成清　貴之
20220329,61,6,2,7,28,三重県,A級1班,３／４車輪,11.7,捲くり,,,2,1,15178,伊藤　稔真
20220329,61,6,3,2,47,愛知県,A級1班,１／２車身,11.5,,,,2,3,13571,小林　信晴
20220329,61,6,4,9,50,東京都,S級2班,３／４車輪,12.0,,,,3,2,13245,佐藤　真一
20220329,61,6,5,5,24,埼玉県,S級2班,１／８車輪,12.1,,,B,3,1,15426,太田　龍希
20220329,61,6,6,8,42,神奈川県,S級2班,１／４車輪,11.7,,,,3,4,14993,副島　和人
20220329,61,6,7,6,40,岡山県,S級1班,１　　車輪,11.7,,,,1,1,14484,河端　朋之
20220329,61,6,8,4,41,三重県,S級2班,１／２車輪,11.7,,,,2,2,14029,上田　国広
20220329,61,6,9,1,34,広島県,S級2班,３　　車身,11.8,,S,,1,2,14953,和田　誠寿
20220329,61,7,1,5,33,茨城県,S級1班,,11.8,捲くり,,,2,2,14804,横山　尚則
20220329,61,7,2,3,34,埼玉県,S級1班,１　　車身,11.8,マーク,,,2,3,14659,武藤　龍生
20220329,61,7,3,1,37,愛知県,S級1班,１　　車身,11.8,,S,,1,2,14996,岡本　　総
20220329,61,7,4,6,32,徳島県,A級1班,１／２車身,11.8,,,,3,3,15010,吉川　嘉斗
20220329,61,7,5,2,40,愛媛県,S級1班,１／８車輪,11.9,,,,3,2,14038,橋本　　強
20220329,61,7,6,9,38,岡山県,S級1班,微差,12.0,,,,3,1,14322,片岡　迪之
20220329,61,7,7,8,43,岐阜県,S級1班,１／２車身,11.8,,,,1,3,14028,山口　泰生
20220329,61,7,8,7,42,三重県,S級1班,１／２車身,12.1,,,,1,1,15179,皿屋　　豊
20220329,61,7,9,4,39,秋田県,S級2班,１　　車身,12.4,,,B,2,1,14571,根本　哲吏
20220329,61,8,1,5,26,沖縄県,S級1班,,11.5,捲くり,,,3,1,15390,伊藤　颯馬
20220329,61,8,2,2,42,神奈川県,S級1班,５　　車身,11.9,差し,,,2,2,13945,福田　知也
20220329,61,8,3,7,26,岡山県,S級1班,１／４車輪,12.1,,,B,1,1,15373,晝田宗一郎
20220329,61,8,4,4,41,福島県,S級2班,タイヤ差,11.8,,,,4,1,14134,小野　大介
20220329,61,8,5,8,54,長崎県,A級1班,２　　車身,11.9,,,,3,2,12628,阪本　正和
20220329,61,8,6,3,37,愛媛県,A級1班,７　　車身,12.4,,,,1,4,14622,高市　訓但
20220329,61,8,7,6,40,千葉県,S級2班,,,,S,,2,1,14161,藤田　大輔
20220329,61,8,失,1,43,岡山県,S級1班,,,,,,1,2,13880,岩津　裕介
20220329,61,8,落,9,39,徳島県,S級1班,,,,,,1,3,14190,木村　隆弘
20220329,61,9,1,2,29,徳島県,S級2班,,11.1,捲くり,,,2,1,15121,太田　竜馬
20220329,61,9,2,7,48,徳島県,S級1班,６　　車身,11.6,マーク,,,2,2,13804,湊　　聖二
20220329,61,9,3,1,47,兵庫県,S級2班,１車身１／２,11.6,,,,1,1,13878,松岡　健介
20220329,61,9,4,5,52,宮城県,S級2班,３／４車身,12.0,,,,3,2,13306,齋藤登志信
20220329,61,9,5,6,45,青森県,A級1班,３／４車身,11.9,,,,3,3,13747,伊藤　大志
20220329,61,9,6,8,46,愛媛県,S級2班,２　　車身,11.4,,,,2,4,13966,大崎飛雄馬
20220329,61,9,7,9,39,福井県,S級2班,３／４車身,11.6,,,,1,2,14249,鷲田　幸司
20220329,61,9,8,3,42,千葉県,S級1班,１車身１／２,12.6,,,B,3,1,15169,野口　裕史
20220329,61,9,9,4,39,香川県,S級1班,大差,12.6,,,,2,3,14188,原　　誠宏
20220329,61,10,1,3,40,広島県,S級1班,,11.6,差し,,,4,1,14182,大川　龍二
20220329,61,10,2,1,38,栃木県,S級1班,１　　車身,12.0,差し,,,2,2,14140,神山　拓弥
20220329,61,10,3,7,30,神奈川県,S級1班,１／２車身,12.2,,,B,2,1,15436,青野　将大
20220329,61,10,4,9,,,,１／２車身,12.0,,,,3,2,,西川　親幸
20220329,61,10,5,4,43,広島県,S級2班,１／２車身,11.8,,,,4,2,13886,大屋　健司
20220329,61,10,6,5,34,京都府,S級2班,１／２車輪,12.1,,S,,1,2,15004,畑段　嵐士
20220329,61,10,7,6,42,石川県,S級2班,３／４車輪,11.6,,,,1,3,14177,小堺　浩二
20220329,61,10,8,2,46,福岡県,S級1班,１　　車輪,12.2,,,,3,1,13387,野田　源一
20220329,61,10,9,8,32,大阪府,S級2班,７　　車身,13.0,,,,1,1,15106,大石　崇晴
20220329,61,11,1,1,40,茨城県,S級1班,,11.3,差し,,,1,2,14860,吉澤　純平
20220329,61,11,2,7,33,山梨県,S級1班,１　　車輪,11.4,捲くり,,,1,1,15093,末木　浩二
20220329,61,11,3,2,50,香川県,S級1班,１　　車身,11.4,,,,2,2,13059,香川　雄介
20220329,61,11,4,5,41,福岡県,S級2班,１　　車身,11.4,,,,4,2,14041,田中　　誠
20220329,61,11,5,3,29,福島県,S級1班,１／２車輪,11.7,,,,2,1,15086,酒井　雄多
20220329,61,11,6,8,31,長崎県,S級1班,１／２車身,11.6,,,,4,1,15130,瀬戸　栄作
20220329,61,11,7,6,36,兵庫県,A級1班,１／８車輪,11.9,,,B,3,1,14949,石口　慶多
20220329,61,11,8,9,54,徳島県,S級2班,１　　車輪,11.5,,,,2,3,12541,室井　健一
20220329,61,11,9,4,34,徳島県,S級2班,３／４車輪,11.8,,,,3,2,14845,表原　　周
20220329,61,12,1,7,36,福井県,S級S班,,11.2,捲くり,,B,1,1,14396,脇本　雄太
20220329,61,12,2,5,34,広島県,S級1班,１　　車身,11.2,捲くり,,,2,2,14681,松浦　悠士
20220329,61,12,3,2,30,茨城県,S級1班,４　　車身,11.4,,,,3,1,15039,吉田　拓矢
20220329,61,12,4,4,41,山梨県,S級2班,１／４車輪,11.3,,,,3,2,14076,志村　太賀
20220329,61,12,5,8,28,熊本県,S級1班,１　　車輪,11.4,,,,4,1,15479,松岡　辰泰
20220329,61,12,6,1,46,岡山県,S級1班,１／２車輪,11.5,,,,2,3,13963,柏野　智典
20220329,61,12,7,3,48,福島県,S級1班,３／４車身,11.7,,,,1,2,13162,佐藤慎太郎
20220329,61,12,8,9,39,宮城県,S級1班,３／４車身,11.4,,,,1,3,14210,和田　　圭
20220329,61,12,9,6,27,岡山県,S級1班,大差,14.2,,,,2,1,15546,山根　将太
20220329,81,1,1,3,32,奈良県,L級1班,,12.4,捲くり,,B,2,1,15312,日野　未来
20220329,81,1,2,1,,,,２　　車身,12.6,逃げ,,,1,1,,山口　真未
20220329,81,1,3,2,30,広島県,L級1班,１　　車身,12.6,,,,4,1,15406,吉岡　詩織
20220329,81,1,4,6,,,,１／２車身,12.5,,,,5,1,,田仲　敦子
20220329,81,1,5,5,43,青森県,L級1班,１　　車身,12.6,,,,3,1,15133,佐藤　友香
20220329,81,1,6,7,35,愛知県,L級1班,１／２車輪,12.5,,,,7,1,15147,佐々木恵理
20220329,81,1,失,4,33,熊本県,L級1班,,,,,,6,1,15410,村田　奈穂
20220329,81,2,1,1,26,福岡県,L級1班,,11.7,捲くり,,B,1,1,15501,尾方　真生
20220329,81,2,2,2,28,愛知県,L級1班,３／４車身,11.7,マーク,,,2,1,15308,當銘　直美
20220329,81,2,3,5,,,,８　　車身,12.5,,,,6,1,,矢野　光世
20220329,81,2,4,3,24,愛知県,L級1班,１／２車身,12.6,,,,3,1,15490,杉浦　菜留
20220329,81,2,5,6,23,熊本県,L級1班,１／２車輪,12.3,,,,5,1,15593,中村　鈴花
20220329,81,2,6,4,25,山口県,L級1班,１車身１／２,12.5,,,,4,1,15498,國村美留莉
20220329,81,2,7,7,,,,１　　車身,12.4,,,,7,1,,宮本　杏夏
20220329,81,3,1,4,47,徳島県,A級2班,,11.8,逃げ,,B,2,1,13740,大久保直也
20220329,81,3,2,2,30,静岡県,S級2班,１　　車身,11.7,捲くり,S,,1,1,15097,長谷部　翔
20220329,81,3,3,1,59,大分県,A級3班,１／８車輪,11.6,,,,1,3,11198,大竹　慎吾
20220329,81,3,4,6,50,徳島県,A級2班,１／８車輪,11.8,,,,2,2,12844,米澤　大輔
20220329,81,3,5,3,36,大分県,A級1班,１車身１／２,11.6,,,,4,1,14494,山崎　　翼
20220329,81,3,6,7,46,山口県,A級3班,２　　車身,11.6,,,,3,1,13651,井山　和裕
20220329,81,3,欠,5,51,千葉県,A級2班,,,,,,1,2,13106,赤井　　学
20220329,81,4,1,2,27,岡山県,A級1班,,11.9,逃げ,,B,1,1,15279,山崎　駿哉
20220329,81,4,2,1,48,徳島県,A級2班,１　　車輪,11.8,マーク,,,1,2,13506,田村　浩章
20220329,81,4,3,6,31,秋田県,A級1班,１　　車身,11.6,,,,3,1,15157,高橋　大輝
20220329,81,4,4,5,51,愛媛県,A級2班,１／８車輪,11.8,,,,1,3,13142,黒田　大介
20220329,81,4,5,7,57,埼玉県,A級3班,４　　車身,11.7,,,,3,2,11875,神田　宏行
20220329,81,4,6,4,44,熊本県,A級3班,３／４車輪,11.5,,,,2,1,14049,廣田　樹里
20220329,81,4,7,3,45,大分県,A級3班,１　　車身,11.5,,,,2,2,13897,加藤　大輔
20220329,81,5,1,3,,,,,12.3,差し,,,1,2,,大瀬戸潤一
20220329,81,5,2,5,46,山口県,A級2班,１／４車輪,12.3,マーク,,,1,3,13652,隅　　直幸
20220329,81,5,3,1,28,岡山県,A級1班,１／２車身,12.5,,,B,1,1,15278,田中　和磨
20220329,81,5,4,6,32,熊本県,A級2班,１　　車身,12.2,,,,3,1,15214,境　　啓亨
20220329,81,5,5,4,50,宮城県,A級3班,３／４車輪,11.8,,,,2,2,13454,関戸　　努
20220329,81,5,6,2,46,青森県,A級2班,３／４車輪,12.2,,,,2,1,13668,佐々木孝司
20220329,81,5,7,7,36,熊本県,A級3班,大差,13.6,,,,3,2,14853,中山敬太郎
20220329,81,6,1,1,29,東京都,A級1班,,11.7,捲くり,S,,2,1,15251,柿本　大貴
20220329,81,6,2,2,39,大分県,A級1班,３　　車身,12.1,逃げ,,B,1,1,14891,小岩　哲也
20220329,81,6,3,5,55,福岡県,A級2班,１／２車身,12.0,,,,1,2,12248,中井　大介
20220329,81,6,4,7,,,,３／４車身,11.9,,,,1,3,,河添　信也
20220329,81,6,5,6,50,岡山県,A級2班,１　　車身,11.9,,,,2,4,13056,山本　貴章
20220329,81,6,6,4,45,岡山県,A級2班,２　　車身,12.0,,,,2,3,13647,光畑　政志
20220329,81,6,7,3,60,神奈川県,A級3班,２　　車身,12.3,,,,2,2,11364,遠澤　健二
20220329,81,7,1,3,48,高知県,A級1班,,11.9,差し,,,2,2,13296,林　　明宏
20220329,81,7,2,4,36,山口県,A級2班,１／２車輪,12.0,捲くり,,B,2,1,14351,田口　　守
20220329,81,7,3,1,41,長崎県,A級1班,１／４車輪,11.7,,S,,1,2,15014,西田　将士
20220329,81,7,4,5,53,福岡県,A級3班,２　　車身,11.8,,,,1,3,12547,横瀬　　聡
20220329,81,7,5,2,26,佐賀県,A級1班,１　　車輪,12.1,,,,1,1,15384,天野　純平
20220329,81,7,6,7,41,長野県,A級3班,７　　車身,12.8,,,,3,1,14667,藤本　龍也
20220329,81,7,欠,6,51,千葉県,A級3班,,,,,,3,2,12814,林　　邦彦
20220329,81,8,1,1,24,埼玉県,S級1班,,11.9,捲くり,,,1,1,15429,山田　雄大
20220329,81,8,2,3,49,高知県,A級2班,１／２車身,11.7,差し,,,2,2,12989,森岡　正臣
20220329,81,8,3,4,34,愛媛県,A級1班,２　　車身,12.0,,,,2,1,14850,岡田　啓渡
20220329,81,8,4,7,52,宮城県,A級2班,３／４車身,11.8,,,,1,3,12710,大内　達也
20220329,81,8,5,5,46,長崎県,A級3班,１／４車輪,12.3,,,B,3,1,14782,山口幸太郎
20220329,81,8,6,2,45,神奈川県,A級2班,１車身１／２,11.9,,,,1,2,14669,植木　和広
20220329,81,8,7,6,53,佐賀県,A級3班,４　　車身,12.8,,S,,3,2,12626,原　　　司
20220329,81,9,1,5,40,東京都,A級1班,,11.4,捲くり,,,2,1,14510,菅谷　隆司
20220329,81,9,2,1,30,山口県,S級1班,１／２車身,11.3,捲くり,,,3,1,15195,久保田泰弘
20220329,81,9,3,6,45,岡山県,A級1班,１／２車身,11.2,,,,3,2,13883,高津　晃治
20220329,81,9,4,2,38,熊本県,S級2班,３／４車輪,11.7,,,,4,1,14691,東矢　昇太
20220329,81,9,5,7,,,,３／４車身,11.7,,,,4,2,,棟方　次郎
20220329,81,9,6,3,30,埼玉県,A級2班,２　　車身,12.2,,S,B,1,1,15244,植原　琢也
20220329,81,9,7,4,42,埼玉県,A級1班,９　　車身,12.4,,,,1,2,14225,伊藤　　亮
20220329,84,1,1,2,,,,,12.8,差し,,,1,3,,川本　隆史
20220329,84,1,2,5,44,香川県,A級3班,１／２車輪,13.0,差し,,,1,2,13738,眞鍋　伸也
20220329,84,1,3,6,,,,１／２車輪,12.8,,,,1,4,,岡野　順一
20220329,84,1,4,3,38,長崎県,A級3班,１／２車輪,12.7,,,,3,1,14559,田山　　誠
20220329,84,1,5,7,57,福岡県,A級3班,１／２車身,12.6,,S,,3,2,11655,安藤　雄一
20220329,84,1,6,1,,,,１／２車輪,13.2,,,B,1,1,,伊藤　貴史
20220329,84,1,7,4,,,,３／４車輪,13.0,,,,2,1,,柊元　則彦
20220329,84,2,1,2,38,大阪府,A級1班,,12.0,捲くり,S,,4,1,14703,一ノ瀬貴将
20220329,84,2,2,7,37,大分県,A級3班,４　　車身,12.6,逃げ,,B,1,1,14628,荘田　竜斗
20220329,84,2,3,1,,,,３／４車輪,12.6,,,,1,2,,中山　匡男
20220329,84,2,4,3,48,山口県,A級3班,１／２車身,12.4,,,,3,1,14324,内村　竜也
20220329,84,2,5,5,,,,１／４車輪,12.2,,,,4,3,,大前　寛則
20220329,84,2,6,4,,,,１／４車輪,12.4,,,,4,2,,丸元　大樹
20220329,84,2,7,6,,,,８　　車身,13.3,,,,2,1,,和田　誠吾
20220329,84,3,1,4,,,,,11.8,捲くり,,,2,1,,竹元　太志
20220329,84,3,2,1,53,京都府,A級2班,５　　車身,12.4,差し,S,,1,2,12602,吉村　文隆
20220329,84,3,3,7,,,,１　　車輪,12.6,,,B,1,1,,渡辺　大剛
20220329,84,3,4,6,,,,１　　車輪,12.0,,,,3,2,,中塚　記生
20220329,84,3,5,5,,,,１／２車身,12.3,,,,1,3,,幡中　幸弘
20220329,84,3,6,2,,,,１／２車輪,12.4,,,,2,2,,森山　昌昭
20220329,84,3,7,3,48,宮崎県,A級3班,１／２車身,12.4,,,,3,1,13375,五反田豊和
20220329,84,4,1,1,31,福岡県,A級1班,,12.5,逃げ,,B,1,1,15561,原井　剣也
20220329,84,4,2,4,36,佐賀県,A級2班,１／２車身,12.4,マーク,,,1,2,14625,藤野　貴章
20220329,84,4,3,6,51,鹿児島県,A級3班,１／２車身,12.4,,,,1,3,12818,木幡　幸仁
20220329,84,4,4,2,61,山口県,A級3班,３／４車身,12.3,,,,2,1,10920,村上　清隆
20220329,84,4,5,3,49,愛知県,A級3班,１車身１／２,12.1,,,,3,1,13261,柴田　昌樹
20220329,84,4,6,5,,,,１／４車輪,12.3,,,,5,1,,中条　憲司
20220329,84,4,7,7,,,,１／２車輪,12.5,,,,4,1,,浅井　雄三
20220329,84,5,1,5,30,長崎県,A級1班,,11.6,差し,,,1,2,15212,山口　龍也
20220329,84,5,2,1,28,熊本県,S級2班,３／４車輪,11.7,捲くり,S,B,1,1,15570,松本　憲斗
20220329,84,5,3,2,24,愛知県,A級1班,微差,11.5,,,,2,1,15535,佐藤　竜太
20220329,84,5,4,7,40,広島県,A級3班,６　　車身,12.2,,,,3,2,14780,古川　大輔
20220329,84,5,5,3,23,広島県,A級2班,１／２車輪,12.3,,,,3,1,15548,白井優太朗
20220329,84,5,6,4,29,高知県,A級2班,１／４車輪,12.1,,,,3,3,15287,山中　崇弘
20220329,84,5,7,6,,,,２　　車身,12.1,,,,2,2,,西田　　潤
20220329,84,6,1,5,39,沖縄県,A級3班,,11.9,差し,,,1,2,14639,屋宜　浩二
20220329,84,6,2,2,47,福岡県,A級3班,１／２車輪,12.0,逃げ,,B,1,1,13594,高田　真幸
20220329,84,6,3,6,39,岡山県,A級3班,３／４車身,11.8,,,,2,1,14550,龍門慎太郎
20220329,84,6,4,1,,,,タイヤ差,11.9,,,,1,3,,吉田　周司
20220329,84,6,5,3,40,愛知県,A級3班,３／４車身,11.6,,,,3,1,14595,瀧本　匡平
20220329,84,6,6,4,,,,１車身１／２,11.7,,,,3,2,,奥森　　敏
20220329,84,7,1,1,53,福岡県,A級2班,,12.1,差し,,,1,2,12479,田中　弘章
20220329,84,7,2,4,43,福岡県,A級2班,３／４車輪,12.1,捲くり,,,1,1,13893,片山　直人
20220329,84,7,3,2,53,香川県,A級3班,１　　車身,12.0,,,,1,3,12472,大山　泰伸
20220329,84,7,4,6,38,大阪府,A級3班,３／４車輪,12.4,,,,3,2,14610,山村　慮太
20220329,84,7,5,3,40,奈良県,A級3班,１　　車身,12.6,,,B,3,1,14179,肥後　公允
20220329,84,7,6,5,38,徳島県,A級2班,３／４車身,12.5,,,,2,1,14328,藤田　洋平
20220329,84,8,1,2,50,長崎県,A級2班,,12.3,差し,,,1,2,13147,米嶋　賢二
20220329,84,8,2,5,34,奈良県,A級1班,１／２車輪,12.2,マーク,,,3,1,15005,野口　正則
20220329,84,8,3,7,43,福岡県,A級2班,微差,12.4,,,,1,1,14265,松永　真太
20220329,84,8,4,6,46,富山県,A級3班,１　　車身,12.7,,,B,2,1,14395,竹田　慎一
20220329,84,8,5,3,49,兵庫県,A級2班,１／４車輪,12.2,,,,3,2,13210,川本　恵二
20220329,84,8,6,4,,,,３／４車輪,12.1,,,,3,3,,仲山　　桂
20220329,84,8,7,1,60,岐阜県,A級2班,４　　車身,12.5,,S,,2,2,10900,三浦　　靖
20220329,84,9,1,4,37,佐賀県,A級2班,,11.5,捲くり,,,1,1,14492,飯塚　隼人
20220329,84,9,2,1,43,佐賀県,A級2班,３　　車身,11.6,マーク,,,1,2,14046,秋山　貴宏
20220329,84,9,3,5,41,熊本県,A級2班,３／４車身,11.6,,S,,1,3,14344,園田　鉄兵
20220329,84,9,4,3,49,広島県,A級1班,１／２車身,12.1,,,,3,2,13435,中石　昌芳
20220329,84,9,5,7,37,岡山県,A級2班,１／２車輪,12.2,,,B,3,1,14615,藤原　亮太
20220329,84,9,6,2,46,徳島県,A級3班,３／４車身,12.1,,,,3,3,13591,山本　宏明
20220329,84,9,7,6,48,香川県,A級2班,４　　車身,12.3,,,,2,1,13587,船曳　義之
20220329,84,10,1,7,26,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15380,外田　心斗
20220329,84,10,2,1,47,香川県,A級1班,３／４車身,12.1,マーク,,,1,2,13357,近藤　誠二
20220329,84,10,3,4,31,福岡県,A級3班,１／４車輪,11.9,,,,3,1,15471,中村　翔平
