date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221218,31,9,2,1,43,千葉県,S級2班,１／２車身,9.9,マーク,,,1,2,14005,山本　健也
20221218,31,9,3,6,32,宮城県,A級1班,１車身１／２,9.9,,S,,3,1,15084,菅田　謙仁
20221218,31,9,4,5,50,宮城県,A級1班,３／４車身,9.9,,,,3,2,13233,小松　剛之
20221218,31,9,5,3,42,愛知県,S級2班,２　　車身,10.1,,,,2,1,14145,篠原　　忍
20221218,31,9,6,4,40,三重県,A級1班,１　　車身,10.1,,,,2,2,14166,倉野隆太郎
20221218,31,9,7,7,35,千葉県,A級1班,３／４車身,10.3,,,,1,3,14818,田口　裕一
20221218,56,1,1,3,,,,,12.6,差し,,,3,2,,外山　三平
20221218,56,1,2,5,48,岐阜県,A級3班,１／２車身,12.7,逃げ,S,B,3,1,13266,伊藤　嘉浩
20221218,56,1,3,1,45,静岡県,A級3班,６　　車身,13.0,,,,1,1,13713,丸山　勝也
20221218,56,1,4,6,,,,１／４車輪,13.1,,,,4,1,,盛田　将人
20221218,56,1,5,4,41,静岡県,A級3班,１／２車身,13.0,,,,3,3,14529,片山　大輔
20221218,56,1,6,2,43,埼玉県,A級3班,２　　車身,13.1,,,,2,1,14067,工藤　考生
20221218,56,2,1,1,48,和歌山県,A級3班,,12.6,逃げ,,B,1,1,13205,千原　洋晋
20221218,56,2,2,2,48,栃木県,A級3班,１　　車身,12.6,マーク,,,4,1,13678,菊池　崇訓
20221218,56,2,3,3,,,,１車身１／２,12.6,,,,2,1,,出口　眞浩
20221218,56,2,4,4,,,,３　　車身,12.7,,,,3,1,,植木　貴志
20221218,56,2,5,6,,,,４　　車身,13.2,,,,1,3,,松山　勝久
20221218,56,2,6,5,,,,大差,,,,,1,2,,奥平　充男
20221218,56,3,1,4,,,,,12.8,逃げ,,B,3,1,,善方　政美
20221218,56,3,2,3,,,,１／４車輪,12.6,マーク,,,3,2,,高橋　　潤
20221218,56,3,3,1,,,,１／４車輪,12.5,,S,,1,1,,鈴木　　浩
20221218,56,3,4,2,,,,１／２車輪,12.4,,,,2,1,,高本　　旭
20221218,56,3,5,7,51,東京都,A級3班,１／８車輪,12.4,,,,1,2,13023,吉田　英二
20221218,56,3,6,5,42,大阪府,A級3班,１　　車身,12.4,,,,2,2,14609,高木　修二
20221218,56,3,7,6,,,,２　　車身,12.5,,,,2,3,,中畑　利英
20221218,56,4,1,1,42,大阪府,A級3班,,13.0,捲くり,,B,1,1,14256,舟元　権造
20221218,56,4,2,5,35,奈良県,A級3班,３／４車輪,12.9,マーク,,,1,2,15270,元砂　海人
20221218,56,4,3,4,,,,２　　車身,13.1,,,,2,2,,橋口　　琢
20221218,56,4,4,3,40,神奈川県,A級3班,１／２車輪,13.2,,,,2,1,14936,渡辺福太郎
20221218,56,4,5,7,41,青森県,A級3班,１車身１／２,13.2,,,,3,2,14349,佐藤　純嘉
20221218,56,4,6,2,31,福島県,A級3班,１／４車輪,13.0,,,,3,1,15087,本馬　　鎌
20221218,56,4,7,6,47,栃木県,A級3班,大差,14.3,,,,2,3,13541,高森　圭介
20221218,56,5,1,1,27,千葉県,A級1班,,11.4,捲くり,,B,1,1,15615,荒川　　仁
20221218,56,5,2,5,28,千葉県,A級1班,１　　車輪,11.3,マーク,,,1,2,15524,栗本　武典
20221218,56,5,3,4,42,兵庫県,A級1班,６　　車身,11.7,,,,3,2,14402,泉谷　直哉
20221218,56,5,4,3,36,兵庫県,A級2班,３／４車身,11.9,,,,3,1,15635,藤岡　徹也
20221218,56,5,5,2,28,神奈川県,A級1班,３／４車輪,11.8,,S,,2,1,15618,高本　和也
20221218,56,5,6,6,39,宮城県,A級3班,８　　車身,12.2,,,,1,3,14433,長田　彰人
20221218,56,5,7,7,50,群馬県,A級3班,３／４車身,12.4,,,,2,2,13402,沼川　夢久
20221218,56,6,1,6,,,,,13.2,逃げ,,B,4,1,,廣木　まこ
20221218,56,6,2,1,24,石川県,L級1班,１／２車身,12.9,差し,,,2,1,15678,小林真矢香
20221218,56,6,3,2,28,愛知県,L級1班,１／４車輪,13.0,,S,,1,1,15223,中西　叶美
20221218,56,6,4,5,,,,１　　車身,12.9,,,,7,1,,門脇真由美
20221218,56,6,5,4,38,大阪府,L級1班,３　　車身,13.3,,,,6,1,15226,成田可菜絵
20221218,56,6,6,3,29,岡山県,L級1班,２　　車身,13.3,,,,3,1,15078,三宅　玲奈
20221218,56,6,7,7,,,,３　　車身,13.3,,,,5,1,,堀井　美咲
20221218,56,7,1,1,30,福岡県,L級1班,,12.3,差し,,,4,1,15080,児玉　碧衣
20221218,56,7,2,4,32,山口県,L級1班,１　　車輪,12.5,捲くり,,,3,1,14974,山原さくら
20221218,56,7,3,6,28,愛知県,L級1班,４　　車身,12.7,,,,7,1,15149,中野　　咲
20221218,56,7,4,3,28,三重県,L級1班,１／４車輪,13.2,,,B,2,1,15224,太田　美穂
20221218,56,7,5,5,30,熊本県,L級1班,１　　車身,12.7,,,,6,1,15504,西島　叶子
20221218,56,7,6,7,23,徳島県,L級1班,３／４車身,13.2,,S,,1,1,15680,藤原　春陽
20221218,56,7,7,2,25,長崎県,L級1班,１／２車身,13.1,,,,5,1,15408,高尾貴美歌
20221218,56,8,1,5,27,新潟県,A級2班,,12.3,差し,,,2,1,15257,舟山　佑京
20221218,56,8,2,7,42,宮城県,A級3班,１／２車輪,12.7,逃げ,,B,3,1,13908,菅田　和宏
20221218,56,8,3,2,34,埼玉県,A級2班,１／８車輪,12.2,,,,2,2,14658,馬場　和広
20221218,56,8,4,3,52,愛知県,A級3班,３／４車身,12.6,,,,3,2,12671,滝川　秀嗣
20221218,56,8,5,1,34,福島県,A級1班,１／２車身,12.2,,,,1,1,15240,前川　大輔
20221218,56,8,6,4,37,奈良県,A級3班,１車身１／２,12.2,,S,,1,2,14254,武田　和也
20221218,56,8,7,6,,,,３／４車身,12.1,,,,1,3,,池田　智毅
20221218,56,9,1,1,33,和歌山県,S級2班,,12.7,逃げ,,B,1,1,15365,古賀　勝大
20221218,56,9,2,4,51,大阪府,A級3班,１　　車身,12.6,マーク,,,1,2,13128,梶原　秀庸
20221218,56,9,3,5,42,奈良県,A級2班,１／４車輪,12.5,,,,1,3,14094,有馬　雄二
20221218,56,9,4,7,52,兵庫県,A級2班,３／４車身,12.4,,,,1,4,12753,柳澤　達也
20221218,56,9,5,6,46,神奈川県,A級2班,２　　車身,12.3,,,,2,2,13768,旭　　啓介
20221218,56,9,6,3,47,三重県,A級2班,１車身１／２,12.3,,,,3,1,13271,鮒田　博文
20221218,56,9,7,2,39,神奈川県,A級2班,大差,16.0,,,,2,1,14382,伊藤　　翼
20221218,56,10,1,7,31,宮城県,A級1班,,13.2,逃げ,,B,2,1,15507,上遠野拓馬
20221218,56,10,2,4,51,栃木県,A級1班,１車身１／２,13.0,差し,,,2,3,12794,宇賀神浩幸
20221218,56,10,3,6,53,大阪府,A級2班,３／４車身,12.6,,S,,1,3,12529,木本　賢二
20221218,56,10,4,2,49,青森県,A級2班,１　　車輪,13.3,,,,2,2,13382,成田　直喜
20221218,56,10,5,5,33,和歌山県,A級2班,１　　車身,13.2,,,,1,1,15109,大利　航平
20221218,56,10,6,3,44,東京都,A級1班,１／４車輪,13.1,,,,2,4,14075,松根　　真
20221218,56,10,7,1,40,大阪府,A級2班,６　　車身,13.6,,,,1,2,15271,大城　慶之
20221218,56,11,1,5,36,神奈川県,A級1班,,11.8,差し,,,3,1,14867,巴　　直也
20221218,56,11,2,4,27,和歌山県,A級2班,４　　車身,12.3,逃げ,,B,1,1,15185,布居　大地
20221218,56,11,3,7,45,岐阜県,S級2班,３／４車輪,11.7,,,,2,1,14600,山田　祥明
20221218,56,11,4,2,35,静岡県,A級1班,１／４車輪,12.1,,,,3,2,14825,稲葉　一真
20221218,56,11,5,1,48,大阪府,S級2班,１／２車輪,11.9,,S,,1,2,13582,肥後　尚己
20221218,56,11,6,3,60,岐阜県,A級2班,３／４車身,11.7,,,,2,2,10900,三浦　　靖
20221218,56,11,7,6,48,長野県,A級2班,１車身１／２,12.1,,,,4,1,13690,伊藤　大理
20221218,56,12,1,6,24,愛知県,A級1班,,11.8,差し,,,2,1,15536,疋田　力也
20221218,56,12,2,4,28,長野県,S級2班,１／２車輪,11.9,捲くり,,,3,1,15522,堀江　省吾
20221218,56,12,3,7,35,埼玉県,S級2班,３／４車身,11.7,,,,3,3,14729,高橋　昇平
20221218,56,12,4,1,48,神奈川県,S級2班,３／４車輪,12.0,,S,,1,2,13632,川口　直人
20221218,56,12,5,3,37,奈良県,A級1班,１／２車身,12.2,,,B,1,1,15269,佐山　寛明
20221218,56,12,6,2,28,栃木県,A級1班,１　　車輪,11.9,,,,3,2,15423,上川　直紀
20221218,56,12,7,5,42,千葉県,A級1班,１／２車輪,12.1,,,,1,3,14296,佐藤　清之
20221218,62,1,1,1,40,福岡県,S級2班,,12.6,差し,,,1,2,14114,坂本　亮馬
20221218,62,1,2,3,44,神奈川県,A級2班,３／４車身,12.5,マーク,,,2,1,13942,大西　健士
20221218,62,1,3,2,57,大阪府,A級1班,３／４車身,12.2,,,,3,3,11634,中澤　央治
20221218,62,1,4,4,46,兵庫県,A級2班,１／２車輪,12.4,,,,3,2,13799,真田　　晃
20221218,62,1,5,7,39,高知県,A級1班,２　　車身,12.3,,,,4,1,14330,坂田　　章
20221218,62,1,6,6,36,熊本県,S級2班,１／２車輪,13.1,,,B,1,1,14786,本郷　雄三
20221218,62,1,7,5,41,茨城県,S級2班,３　　車身,12.9,,,,3,1,14457,北野　良栄
20221218,62,2,1,7,42,岐阜県,S級2班,,12.2,捲くり,,B,3,1,14599,松岡　篤哉
20221218,62,2,2,1,24,栃木県,A級1班,１／２車身,12.0,逃げ,,,1,1,15424,中村　隆生
20221218,62,2,3,2,47,熊本県,A級1班,２　　車身,12.1,,,,2,1,13448,合志　正臣
20221218,62,2,4,3,36,東京都,A級1班,１／２車身,12.1,,,,1,2,14512,長井　妙樹
20221218,62,2,5,5,53,埼玉県,S級2班,１　　車輪,12.0,,,,1,3,12421,小沼　　良
20221218,62,2,6,8,47,香川県,A級1班,１車身１／２,12.0,,,,4,1,13357,近藤　誠二
20221218,62,2,7,6,35,愛知県,A級1班,１　　車身,11.9,,,,3,3,14748,山口　智弘
20221218,62,2,8,4,47,愛知県,A級1班,９　　車身,13.0,,S,,3,2,13571,小林　信晴
20221218,62,3,1,3,33,京都府,S級1班,,12.0,捲くり,,,4,1,14835,窓場千加頼
20221218,62,3,2,2,31,愛媛県,S級2班,１／４車輪,12.1,差し,,,3,2,15201,門田　　凌
20221218,62,3,3,1,45,東京都,S級2班,１　　車輪,11.7,,S,,1,2,13685,岡田　征陽
20221218,62,3,4,4,44,東京都,S級1班,１／２車身,11.5,,,,1,3,14071,朝倉　佳弘
20221218,62,3,5,5,31,岐阜県,S級1班,微差,11.9,,,,2,1,14939,長尾　拳太
20221218,62,3,6,9,26,岡山県,S級1班,微差,12.4,,,B,3,1,15373,晝田宗一郎
20221218,62,3,7,7,42,神奈川県,S級2班,１　　車輪,12.1,,,,3,3,14302,武田　憲祐
20221218,62,3,8,6,45,三重県,A級1班,１／２車身,11.9,,,,2,2,13640,西村　　豊
20221218,62,3,9,8,39,埼玉県,S級2班,３　　車身,11.8,,,,1,1,14230,山田　義彦
20221218,62,4,1,7,28,徳島県,A級1班,,12.2,差し,,,3,1,15197,川口　雄太
20221218,62,4,2,4,43,兵庫県,S級2班,３／４車輪,12.3,差し,,,4,2,14031,筒井　裕哉
20221218,62,4,3,2,40,埼玉県,S級1班,１／４車輪,11.9,,,,1,1,14580,久木原　洋
20221218,62,4,4,3,41,高知県,S級2班,１／８車輪,12.1,,,,3,2,14685,掛水　泰範
20221218,62,4,5,1,28,長崎県,S級2班,１／２車輪,11.7,,,,2,1,15211,平尾　一晃
20221218,62,4,6,5,36,茨城県,S級1班,１　　車身,12.0,,S,,1,2,14441,芦澤　辰弘
20221218,62,4,7,8,46,佐賀県,A級1班,１／８車輪,11.7,,,,2,2,13811,池田　浩士
20221218,62,4,8,9,30,三重県,S級2班,１　　車輪,12.7,,,B,4,1,15453,下井　　竜
20221218,62,4,9,6,46,岡山県,A級1班,８　　車身,12.9,,,,3,3,13491,近藤　範昌
20221218,62,5,1,2,23,香川県,S級2班,,11.7,捲くり,,,3,1,15552,上野　雅彦
20221218,62,5,2,5,30,群馬県,S級1班,１／２車身,12.0,捲くり,,,2,1,15243,小林　泰正
20221218,62,5,3,1,46,神奈川県,S級2班,１／４車輪,11.9,,,,2,2,13852,五十嵐　力
20221218,62,5,4,4,33,広島県,A級1班,微差,11.5,,S,,3,2,15118,木村　幸希
20221218,62,5,5,7,32,福岡県,S級2班,１　　車輪,12.1,,,,4,2,14955,市橋司優人
20221218,62,5,6,9,41,福島県,S級2班,３／４車身,12.1,,,,1,2,14134,小野　大介
20221218,62,5,7,6,30,福島県,S級2班,１／２車輪,12.3,,,B,1,1,15239,佐々木堅次
20221218,62,5,8,8,36,神奈川県,A級2班,１／４車輪,12.0,,,,2,3,14933,奥原　　亨
20221218,62,5,9,3,31,長崎県,S級1班,５　　車身,12.7,,,,4,1,15130,瀬戸　栄作
20221218,62,6,1,5,33,千葉県,S級2班,,11.8,捲くり,,,3,3,14817,佐藤　　壮
20221218,62,6,2,9,31,岡山県,S級2班,１　　車輪,11.9,差し,,,1,4,15202,今野　大輔
20221218,62,6,3,6,42,広島県,A級1班,１／２車輪,12.3,,,B,1,1,13868,岡崎　景介
20221218,62,6,4,3,35,山口県,S級2班,１／４車輪,12.1,,,,1,2,14551,山下　一輝
20221218,62,6,5,2,36,徳島県,S級2班,３／４車身,12.1,,,,1,3,14554,山形　一気
20221218,62,6,6,4,43,千葉県,A級1班,３／４車輪,11.9,,,,3,1,13936,小埜　正義
20221218,62,6,7,8,40,千葉県,S級2班,１　　車輪,11.8,,,,3,2,15046,山本　紳貴
20221218,62,6,8,1,40,群馬県,S級1班,３　　車身,12.3,,,,2,2,14222,木暮　安由
20221218,62,6,9,7,33,埼玉県,S級2班,大差,12.9,,,,2,1,14811,笠松　将太
20221218,62,7,1,5,33,広島県,S級2班,,12.5,捲くり,,B,1,2,15120,竹内　　翼
20221218,62,7,2,1,33,広島県,S級2班,１／２車輪,12.4,マーク,,,1,3,14883,才迫　　開
20221218,62,7,3,3,33,高知県,S級2班,２　　車身,12.3,,,,2,1,15199,田尾　駿介
20221218,62,7,4,9,41,愛媛県,S級2班,３／４車輪,12.2,,,,2,2,14331,栗田　貴徳
20221218,62,7,5,8,48,山口県,A級1班,１／８車輪,12.4,,,,1,4,13354,國村　　洋
20221218,62,7,6,4,38,福島県,S級2班,８　　車身,12.6,,,,3,3,14574,佐伯　　翔
20221218,62,7,7,2,33,宮城県,S級2班,２　　車身,13.0,,,,3,2,14796,保科　千春
20221218,62,7,8,7,25,青森県,S級2班,大差,14.2,,,,3,1,15322,磯島　成介
20221218,62,7,9,6,28,岡山県,S級2班,６　　車身,,,S,,1,1,15463,畝木　　聖
20221218,62,8,1,4,42,千葉県,S級2班,,12.0,捲くり,,,1,1,14298,蒔田　英彦
20221218,62,8,2,6,50,広島県,A級1班,１／２車身,11.9,差し,,,4,3,13353,吉永　好宏
20221218,62,8,3,9,39,広島県,S級1班,１　　車身,12.1,,,,4,2,14184,池田　　良
20221218,62,8,4,8,40,福岡県,S級2班,１／８車輪,11.7,,,,5,1,14558,松尾　　透
20221218,62,8,5,3,27,岡山県,S級1班,１／２車輪,12.3,,,B,4,1,15546,山根　将太
20221218,62,8,6,7,36,埼玉県,S級1班,１　　車輪,12.1,,S,,2,1,14370,阿部　大樹
20221218,62,8,7,1,42,千葉県,S級1班,１／８車輪,12.1,,,,1,2,14458,近藤　　保
20221218,62,8,8,2,,,,２　　車身,12.1,,,,2,2,,神山雄一郎
20221218,62,8,9,5,41,三重県,S級2班,２　　車身,12.4,,,,3,1,14029,上田　国広
20221218,62,9,1,3,34,神奈川県,S級1班,,11.6,差し,,,1,2,15094,佐々木　龍
20221218,62,9,2,5,26,東京都,S級2班,１／４車輪,11.8,差し,,,3,2,15346,鈴木　　薫
20221218,62,9,3,4,36,奈良県,A級1班,１　　車輪,12.1,,S,,4,2,15108,吉田　篤史
20221218,62,9,4,1,26,熊本県,S級2班,３／４車輪,12.2,,,B,2,1,15476,緒方　将樹
20221218,62,9,5,2,24,埼玉県,S級1班,１／２車輪,12.0,,,,3,1,15429,山田　雄大
20221218,62,9,6,8,40,京都府,A級1班,３　　車身,12.0,,,,4,3,14030,藤木　　裕
20221218,62,9,7,7,25,大阪府,S級1班,１／２車身,12.5,,,,4,1,15460,仲野　結音
20221218,62,9,8,9,42,静岡県,A級1班,タイヤ差,12.1,,,,1,1,14527,飯田　憲司
20221218,62,9,9,6,39,茨城県,A級1班,６　　車身,13.0,,,,5,1,14051,早坂　秀悟
20221218,62,10,1,8,32,青森県,S級2班,,11.7,捲くり,,,3,1,14982,坂本　周作
20221218,62,10,2,7,37,三重県,S級2班,３／４車身,11.7,差し,,,1,2,14472,坂口　晃輔
20221218,62,10,3,9,36,北海道,S級2班,１　　車身,11.6,,,,3,3,14497,川津　悠揮
20221218,62,10,4,6,49,茨城県,A級1班,２　　車身,11.8,,,,2,2,13538,小林　圭介
20221218,62,10,5,1,48,徳島県,S級1班,１／８車輪,11.9,,,,1,3,13804,湊　　聖二
20221218,62,10,6,4,47,広島県,S級2班,２　　車身,12.0,,,,1,4,13498,西田　雅志
20221218,62,10,7,3,31,東京都,S級1班,１　　車輪,12.2,,S,,2,1,15037,鈴木　竜士
20221218,62,10,8,5,48,福島県,S級2班,１車身１／２,12.3,,,,3,2,13829,青森　伸也
20221218,62,10,9,2,26,岐阜県,S級1班,３　　車身,12.8,,,B,1,1,15268,山田　　諒
20221218,62,11,1,9,42,神奈川県,S級1班,,12.3,差し,,,1,1,14020,松坂　洋平
20221218,62,11,2,3,39,和歌山県,S級2班,１　　車輪,12.1,差し,,,4,2,14318,椎木尾拓哉
20221218,62,11,3,4,44,熊本県,S級2班,１／２車身,12.2,,,,2,2,13821,中村　圭志
20221218,62,11,4,5,50,香川県,S級1班,１　　車輪,12.0,,,,3,2,13059,香川　雄介
20221218,62,11,5,2,40,広島県,S級1班,１／４車輪,12.1,,S,,3,1,14182,大川　龍二
20221218,62,11,6,6,29,佐賀県,S級2班,１　　車輪,12.6,,,B,2,1,15208,金ヶ江勇気
20221218,62,11,7,7,49,福島県,S級1班,１／２車輪,12.1,,,,1,2,12939,伏見　俊昭
20221218,62,11,8,8,39,滋賀県,S級2班,１　　車身,12.0,,,,4,1,14757,藤井　昭吾
20221218,62,11,9,1,35,福岡県,S級2班,３／４車輪,12.2,,,,2,3,15052,渡邉　豪大
20221218,62,12,1,1,34,広島県,S級1班,,11.5,差し,,,2,1,14681,松浦　悠士
20221218,62,12,2,2,30,栃木県,S級1班,１／４車輪,11.1,捲くり,,,1,1,15341,坂井　　洋
20221218,62,12,3,4,34,徳島県,S級1班,１　　車輪,11.6,,,,4,1,14682,原田研太朗
20221218,62,12,4,5,31,福井県,S級1班,３　　車身,11.2,,S,,5,1,15413,寺崎　浩平
20221218,62,12,5,9,31,和歌山県,S級1班,１　　車身,11.1,,,,5,2,15006,石塚輪太郎
20221218,62,12,6,8,39,千葉県,A級1班,１／２車身,11.5,,,,1,2,14081,田中　晴基
20221218,62,12,7,6,41,北海道,A級1班,３　　車身,12.0,,,,2,2,13901,山田　敦也
20221218,62,12,8,3,37,徳島県,S級1班,１／２車輪,12.3,,,,3,2,14553,久米　　良
20221218,62,12,9,7,29,徳島県,S級S班,７　　車身,13.1,,,B,3,1,15553,犬伏　湧也
20221218,81,1,1,2,43,鹿児島県,A級2班,,11.7,捲くり,S,,1,1,13974,大竹野裕樹
20221218,81,1,2,4,,,,１車身１／２,12.3,差し,,,3,2,,丹波　福道
20221218,81,1,3,5,,,,１／４車輪,11.8,,,,1,2,,森山　昌昭
20221218,81,1,4,3,40,広島県,A級3班,３／４車身,12.5,,,B,3,1,14780,古川　大輔
20221218,81,1,5,1,43,大分県,A級2班,１／８車輪,12.3,,,,2,1,14269,梶原　恵介
20221218,81,1,6,6,,,,微差,12.3,,,,3,3,,菊池　崇史
20221218,81,1,7,7,,,,大差,15.1,,,,4,1,,佐藤　隆二
20221218,81,2,1,2,50,宮城県,A級3班,,12.2,差し,,,1,3,13080,阿部　利光
20221218,81,2,2,1,23,東京都,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15610,永井　哉多
20221218,81,2,3,6,41,埼玉県,A級2班,１　　車輪,12.4,,,,1,2,14496,天沼　雅貴
20221218,81,2,4,3,50,福島県,A級3班,１／４車輪,12.1,,,,1,4,13161,齋藤　和也
20221218,81,2,5,4,60,沖縄県,A級3班,２　　車身,12.2,,,,2,3,11328,川添　輝彦
20221218,81,2,6,5,55,熊本県,A級3班,大差,13.2,,,,2,2,12154,西島　貢司
20221218,81,2,7,7,,,,大差,,,,,2,1,,竹下　　翔
20221218,81,3,1,1,30,長崎県,A級1班,,11.6,差し,S,,3,2,15212,山口　龍也
20221218,81,3,2,3,28,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,3,1,15639,松下　綾馬
20221218,81,3,3,5,,,,３／４車身,11.6,,,,3,3,,高田　隼人
20221218,81,3,4,7,54,東京都,A級3班,１　　車身,11.6,,,,3,4,12180,乙川　高徳
20221218,81,3,5,6,38,福島県,A級3班,１　　車身,11.6,,,,2,1,14216,田村　純一
20221218,81,3,6,2,26,愛媛県,A級1班,１／８車輪,11.2,,,,1,1,15648,森本桂太郎
20221218,81,3,7,4,43,高知県,A級2班,３　　車身,11.4,,,,1,2,14774,阿部　　弘
20221218,81,4,1,1,24,熊本県,A級1班,,12.0,逃げ,S,B,1,1,15660,河崎　正晴
20221218,81,4,2,4,47,福岡県,A級2班,１　　車輪,12.0,マーク,,,1,2,13446,丸林　一孝
20221218,81,4,3,5,44,福岡県,A級2班,１／２車身,11.9,,,,1,3,13767,松丸　裕紀
20221218,81,4,4,2,29,香川県,A級2班,３／４車輪,12.0,,,,2,1,15642,眞砂　英作
20221218,81,4,5,3,48,香川県,A級2班,３／４車輪,11.7,,,,2,2,13587,船曳　義之
20221218,81,4,6,7,,,,３／４車身,11.9,,,,3,1,,栗田　雅也
20221218,81,4,7,6,,,,４　　車身,12.1,,,,1,4,,柊元　則彦
20221218,81,5,1,1,34,愛媛県,A級1班,,12.2,逃げ,S,B,1,1,14850,岡田　啓渡
20221218,81,5,2,3,54,山梨県,A級2班,１／２車輪,12.0,差し,,,2,3,12809,高峰　賢治
20221218,81,5,3,5,44,徳島県,A級2班,３／４車身,12.3,,,,1,2,13739,石山　直哉
20221218,81,5,4,6,,,,３／４車輪,12.0,,,,3,1,,鈴木　　純
20221218,81,5,5,2,45,新潟県,A級2班,１　　車身,12.0,,,,2,2,13763,川上真二郎
20221218,81,5,6,7,51,高知県,A級2班,１／２車輪,12.3,,,,1,3,12914,武市　和人
20221218,81,5,7,4,33,北海道,A級1班,３／４車輪,12.5,,,,2,1,15083,中村弘之輔
20221218,81,6,1,7,27,沖縄県,A級3班,,12.6,逃げ,S,B,2,1,15300,ラモスレオ
20221218,81,6,2,2,31,神奈川県,A級2班,３／４車身,12.5,差し,,,1,1,15526,梅田加津也
20221218,81,6,3,4,57,福岡県,A級3班,１／２車身,12.2,,,,2,3,11741,澤亀　浩司
20221218,81,6,4,1,49,埼玉県,A級2班,１／４車輪,12.4,,,,1,2,13175,峠　　祐介
20221218,81,6,5,6,27,高知県,A級3班,１　　車身,12.2,,,,3,1,15286,土居　佑次
20221218,81,6,6,3,50,長崎県,A級2班,１／２車輪,12.8,,,,2,2,13147,米嶋　賢二
20221218,81,6,7,5,35,広島県,A級3班,３　　車身,12.3,,,,3,2,14772,細田　純平
20221218,81,7,1,3,27,宮崎県,S級2班,,12.3,捲くり,,,1,1,15572,田村　　大
20221218,81,7,2,1,43,熊本県,A級1班,１／２車輪,12.3,マーク,,,1,2,14119,中村　雅仁
20221218,81,7,3,7,44,福岡県,A級2班,１車身１／２,12.1,,,,1,3,14040,竹内　真一
20221218,81,7,4,2,30,埼玉県,A級2班,１／２車輪,12.6,,S,B,3,1,15244,植原　琢也
20221218,81,7,5,5,38,北海道,A級1班,１　　車身,12.4,,,,3,3,14347,外崎　一成
20221218,81,7,6,6,50,広島県,A級2班,３／４車身,12.2,,,,2,1,12910,塩川真一郎
20221218,81,7,7,4,40,宮城県,A級1班,４　　車身,13.0,,,,3,2,14281,寺林　正秋
20221218,81,8,1,3,38,静岡県,A級1班,,12.0,差し,,,1,2,14164,田中　孝彦
20221218,81,8,2,1,35,静岡県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15095,遠藤　勝弥
20221218,81,8,3,6,35,熊本県,A級2班,１車身１／２,12.1,,,,3,1,14563,興呂木雄治
20221218,81,8,4,4,27,岡山県,A級2班,１／２車身,12.2,,,,2,1,15371,田上　晃也
20221218,81,8,5,7,48,徳島県,A級3班,３／４車身,12.0,,,,2,3,13505,住村　　実
20221218,81,8,6,5,45,大分県,A級3班,１／２車身,12.2,,,,3,2,13897,加藤　大輔
20221218,81,8,7,2,35,高知県,S級2班,２　　車身,12.6,,,,2,2,15124,山本　拳也
20221218,81,9,1,1,51,静岡県,S級2班,,12.1,差し,,,1,2,12826,渡邉　晴智
20221218,81,9,2,2,36,千葉県,A級1班,１／２車身,12.3,差し,,,1,1,14591,本多　哲也
20221218,81,9,3,4,35,大分県,A級1班,１／２車身,12.4,,,B,2,1,14630,利根　正明
20221218,81,9,4,6,42,埼玉県,A級2班,３／４車身,12.1,,,,1,3,14069,渡邊　政幸
20221218,81,9,5,7,47,福岡県,A級3班,３／４車身,12.0,,,,2,4,13594,高田　真幸
20221218,81,9,6,3,35,熊本県,A級1班,１　　車身,12.5,,,,2,2,15015,野口　大誠
20221218,81,9,7,5,38,福岡県,A級3班,３　　車身,12.7,,,,2,3,14266,宮本　龍一
20221218,83,1,1,5,37,茨城県,A級2班,,13.1,逃げ,,B,1,1,14654,舘　　真成
20221218,83,1,2,3,48,神奈川県,A級1班,１／２車輪,12.9,マーク,,,1,2,13469,野村　純宏
20221218,83,1,3,1,39,佐賀県,A級1班,１　　車輪,12.3,,S,,2,2,14341,松尾　玄太
20221218,83,1,4,2,48,徳島県,A級2班,１　　車輪,12.8,,,,3,2,13506,田村　浩章
20221218,83,1,5,6,46,愛媛県,A級3班,１　　車身,13.0,,,,3,1,14413,松本　充生
20221218,83,1,6,7,40,大分県,A級2班,１　　車輪,12.5,,,,2,3,14418,安部　龍文
20221218,83,1,7,4,38,福岡県,A級2班,１／８車輪,12.7,,,,2,1,14489,高鍋　邦彰
20221218,83,2,1,4,48,岡山県,A級2班,,12.7,捲くり,,,3,1,14320,在本　直樹
20221218,83,2,2,1,37,福岡県,S級2班,１／４車輪,13.2,差し,S,,1,2,14888,佐藤　健太
20221218,83,2,3,5,50,福岡県,A級2班,３／４車輪,13.1,,,,1,3,12992,吉良　勝信
20221218,83,2,4,2,56,高知県,A級2班,１　　車輪,12.7,,,,3,2,12042,山原　利秀
20221218,83,2,5,6,49,香川県,A級3班,１／２車身,13.1,,,,2,1,13217,佐々木英之
20221218,83,2,6,7,31,長崎県,S級2班,１／２車身,13.6,,,B,1,1,15067,瀬戸　晋作
20221218,83,2,7,3,51,徳島県,A級3班,３／４車輪,12.8,,,,3,3,12986,近藤　直幹
20221218,83,3,1,4,24,秋田県,A級1班,,12.8,逃げ,S,B,1,1,15510,田口　勇介
20221218,83,3,2,3,60,千葉県,A級1班,１／２車輪,12.6,マーク,,,1,2,11487,宮倉　　勇
