date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220208,74,10,2,5,36,熊本県,S級2班,１車身１／２,14.4,差し,,,3,2,14421,松川　高大
20220208,74,10,3,2,47,岡山県,S級1班,３／４車輪,14.5,,,,2,2,13291,三宅　達也
20220208,74,10,4,3,27,熊本県,S級1班,３／４車身,14.6,,,,3,1,15298,嘉永　泰斗
20220208,74,10,5,7,33,広島県,S級2班,１／２車輪,14.7,,,B,2,1,15120,竹内　　翼
20220208,74,10,6,4,46,岡山県,S級2班,１　　車身,14.5,,,,2,3,13495,友定　祐己
20220208,74,10,7,6,54,徳島県,S級2班,２　　車身,14.7,,,,1,2,12234,室井　竜二
20220208,74,11,1,3,39,香川県,S級1班,,14.5,差し,,,3,2,14188,原　　誠宏
20220208,74,11,2,5,44,福岡県,S級1班,１／２車身,14.1,差し,,,2,2,13808,坂本健太郎
20220208,74,11,3,7,23,香川県,S級2班,１／２車輪,14.8,,,B,3,1,15552,上野　雅彦
20220208,74,11,4,2,32,福岡県,S級2班,１／４車輪,14.2,,S,,2,1,15066,原口　昌平
20220208,74,11,5,6,45,広島県,S級2班,１　　車輪,14.6,,,,3,3,13650,吉本　哲郎
20220208,74,11,6,4,34,徳島県,S級2班,３／４車身,14.4,,,,1,2,14845,表原　　周
20220208,74,11,7,1,48,京都府,S級2班,３／４車輪,14.6,,,,1,1,13726,川村　晃司
20220208,74,12,1,2,41,福岡県,S級1班,,14.5,差し,,,4,2,14045,吉本　卓仁
20220208,74,12,2,3,43,岐阜県,S級1班,１　　車身,14.5,マーク,,,2,1,14028,山口　泰生
20220208,74,12,3,4,35,岐阜県,S級1班,１／２車身,14.4,,,,3,1,14700,川口公太朗
20220208,74,12,4,1,35,山口県,S級2班,１／４車輪,14.1,,S,,1,2,14551,山下　一輝
20220208,74,12,5,7,31,愛媛県,S級1班,３／４車身,14.3,,,,1,1,15203,松本　貴治
20220208,74,12,6,5,33,広島県,A級1班,３／４車輪,14.1,,,,1,3,15118,木村　幸希
20220208,74,12,7,6,28,長崎県,S級2班,１／２車輪,14.9,,,B,4,1,15211,平尾　一晃
20220208,81,1,1,1,,,,,12.0,逃げ,,B,1,1,,大知　正和
20220208,81,1,2,5,,,,３　　車身,12.1,マーク,S,,1,2,,後藤　純平
20220208,81,1,3,4,56,鹿児島県,A級3班,３／４車身,11.8,,,,3,2,12406,濱田昭一郎
20220208,81,1,4,3,,,,１／２車輪,12.1,,,,2,1,,佐古　雅俊
20220208,81,1,5,2,37,宮崎県,A級3班,３　　車身,12.3,,,,3,1,14855,東　　隆之
20220208,81,2,1,1,24,熊本県,A級2班,,12.5,逃げ,S,B,3,1,15567,北川　大成
20220208,81,2,2,4,54,熊本県,A級3班,１　　車身,12.5,マーク,,,3,2,12329,松尾　正人
20220208,81,2,3,2,44,香川県,A級3班,１車身１／２,12.5,,,,1,1,13738,眞鍋　伸也
20220208,81,2,4,5,,,,１／２車輪,12.1,,,,3,3,,柊元　則彦
20220208,81,2,5,3,44,香川県,A級3班,１／２車輪,12.4,,,,1,2,13802,大林　亮介
20220208,81,2,6,6,,,,１／４車輪,12.2,,,,2,1,,川本　隆史
20220208,81,3,1,2,48,宮崎県,A級3班,,12.1,捲くり,,,2,1,13375,五反田豊和
20220208,81,3,2,4,55,福岡県,A級3班,１　　車身,12.1,差し,,,1,3,12319,高尾　剛文
20220208,81,3,3,5,,,,１／２車輪,12.4,,,B,3,1,,梅澤　謙芝
20220208,81,3,4,1,47,奈良県,A級3班,１／８車輪,12.2,,S,,3,2,13728,伊狩　知人
20220208,81,3,5,3,,,,１／４車輪,11.9,,,,1,2,,松尾　　誠
20220208,81,3,6,6,,,,２　　車身,12.2,,,,2,2,,西村　尚文
20220208,81,3,7,7,33,熊本県,A級3班,２　　車身,12.5,,,,1,1,15478,田　　典幸
20220208,81,4,1,6,48,香川県,A級2班,,12.1,差し,,,3,2,13587,船曳　義之
20220208,81,4,2,3,52,沖縄県,A級3班,３／４車身,12.0,マーク,,,2,2,12832,仙石　　淳
20220208,81,4,3,2,45,大分県,A級3班,１／２車輪,11.7,,,,1,3,13897,加藤　大輔
20220208,81,4,4,7,43,岡山県,A級2班,１／２車身,12.4,,,B,3,1,14880,野見　泰要
20220208,81,4,5,1,41,宮崎県,A級2班,２　　車身,12.2,,S,,1,1,14495,下沖　功児
20220208,81,4,6,5,40,大分県,A級2班,１／２車輪,12.1,,,,1,2,14272,松田　直也
20220208,81,4,7,4,40,大阪府,A級1班,３　　車身,12.6,,,,2,1,14098,菊谷　信一
20220208,81,5,1,4,53,香川県,A級3班,,12.5,差し,,,2,2,12472,大山　泰伸
20220208,81,5,2,3,59,奈良県,A級3班,１／４車輪,12.4,マーク,,,2,3,11519,大井　啓世
20220208,81,5,3,7,54,熊本県,A級3班,１　　車輪,11.9,,,,1,3,12782,米丸　俊成
20220208,81,5,4,1,35,大分県,A級1班,３／４車輪,12.2,,S,,1,1,14630,利根　正明
20220208,81,5,5,5,34,山口県,A級3班,タイヤ差,12.7,,,B,2,1,14884,友永　龍介
20220208,81,5,6,6,52,三重県,A級3班,３／４車輪,12.4,,,,3,1,13272,古田　義明
20220208,81,5,7,2,49,長崎県,A級2班,１　　車身,12.1,,,,1,2,13371,足達　重満
20220208,81,6,1,2,42,愛知県,S級2班,,11.8,差し,,,3,2,14145,篠原　　忍
20220208,81,6,2,1,41,高知県,S級2班,１／８車輪,11.9,差し,S,,1,2,14685,掛水　泰範
20220208,81,6,3,5,27,愛媛県,S級2班,１／２車身,12.1,,,B,1,1,15378,今野　有樹
20220208,81,6,4,3,37,福岡県,A級2班,１／４車輪,11.9,,,,2,1,14415,楢原　由将
20220208,81,6,5,6,47,滋賀県,A級2班,１車身１／２,12.2,,,,3,1,13485,善利　裕生
20220208,81,6,6,7,50,愛知県,A級1班,１／８車輪,11.9,,,,3,3,13117,鳥越　靖弘
20220208,81,6,7,4,38,佐賀県,A級2班,１車身１／２,12.1,,,,2,2,14133,高橋　紀史
20220208,81,7,1,2,35,大阪府,A級1班,,12.0,捲くり,S,B,2,1,15114,谷口　友真
20220208,81,7,2,3,47,大阪府,A級1班,１／２車輪,12.0,マーク,,,2,2,13283,小林　卓人
20220208,81,7,3,6,41,福岡県,A級3班,２　　車身,11.9,,,,1,1,14449,片折　勇輝
20220208,81,7,4,1,47,熊本県,A級2班,３／４車身,11.9,,,,1,2,13451,松本　大地
20220208,81,7,5,4,50,岡山県,A級1班,１／８車輪,11.6,,,,3,2,13494,土井　　勲
20220208,81,7,6,7,53,熊本県,A級3班,微差,11.8,,,,1,3,12550,荒木　真慈
20220208,81,7,7,5,40,広島県,A級1班,１／２車輪,11.8,,,,3,1,15281,増田　　仁
20220208,81,8,1,3,28,熊本県,S級2班,,12.1,捲くり,,B,2,1,15570,松本　憲斗
20220208,81,8,2,1,37,奈良県,A級2班,１／２車身,12.0,マーク,,,2,2,14979,黒川　　渉
20220208,81,8,3,5,27,福岡県,A級2班,１／４車輪,11.7,,,,1,1,15557,梶原　大地
20220208,81,8,4,4,57,福岡県,A級3班,１　　車身,11.7,,,,1,2,11741,澤亀　浩司
20220208,81,8,5,6,39,岡山県,A級3班,２　　車身,12.4,,,,3,1,14257,岡崎　克政
20220208,81,8,6,2,45,高知県,A級3班,１／２車身,12.1,,,,3,3,13965,岡田　雅也
20220208,81,8,7,7,55,広島県,A級3班,１／２車身,12.3,,,,3,2,12302,脇田　良雄
20220208,81,9,1,4,29,岡山県,A級1班,,11.8,差し,,,3,1,15060,滝本　泰行
20220208,81,9,2,3,45,三重県,A級1班,１／２車輪,12.0,差し,,,2,2,13640,西村　　豊
20220208,81,9,3,6,46,岡山県,A級2班,１　　車輪,11.7,,,,3,2,14408,守安　政雄
20220208,81,9,4,2,48,愛媛県,A級1班,１／２車輪,11.8,,,,1,2,13363,宇根　秀俊
20220208,81,9,5,7,38,福岡県,A級2班,１　　車輪,12.3,,,B,2,1,14489,高鍋　邦彰
20220208,81,9,6,5,49,広島県,A級1班,１　　車身,11.8,,,,3,3,13435,中石　昌芳
20220208,81,9,7,1,34,高知県,S級2班,１／２車輪,12.1,,S,,1,1,14775,小原　周祐
20220208,85,1,1,5,42,奈良県,A級2班,,12.1,差し,,,2,2,14094,有馬　雄二
20220208,85,1,2,2,36,京都府,A級1班,１／８車輪,12.3,逃げ,S,B,2,1,14604,菱田　浩二
20220208,85,1,3,4,48,和歌山県,A級2班,２　　車身,12.2,,,,2,3,13794,川西　亮介
20220208,85,1,4,1,53,愛媛県,A級3班,３／４車輪,12.3,,,,1,1,12701,升澤　祥晃
20220208,85,1,5,3,,,,１車身１／２,12.3,,,,2,4,,森江　信行
20220208,85,2,1,2,32,岡山県,A級1班,,12.2,逃げ,,B,3,1,14952,多田　晃紀
20220208,85,2,2,4,46,山口県,A級3班,３／４車身,12.1,マーク,S,,3,2,13651,井山　和裕
20220208,85,2,3,3,47,福岡県,A級2班,３／４車身,12.1,,,,3,3,13446,丸林　一孝
20220208,85,2,4,6,55,熊本県,A級3班,３／４車輪,12.0,,,,4,1,12154,西島　貢司
20220208,85,2,5,1,42,愛知県,A級2班,３／４車身,11.9,,,,1,1,14169,富安　保充
20220208,85,2,6,5,44,兵庫県,A級3班,３　　車身,12.1,,,,2,1,14033,藤縄　洋介
20220208,85,3,1,5,47,徳島県,A級2班,,12.1,差し,,,2,2,13654,滝山　　実
20220208,85,3,2,2,34,愛媛県,A級1班,１　　車輪,12.2,捲くり,,,2,1,14850,岡田　啓渡
20220208,85,3,3,7,47,愛知県,A級1班,３／４車輪,12.0,,,,1,2,13638,村上　卓茂
20220208,85,3,4,3,38,京都府,A級1班,１／２車身,12.6,,,B,3,1,14314,中川　繁樹
20220208,85,3,5,6,57,福岡県,A級2班,１　　車輪,12.3,,,,3,3,12321,檀　　雄二
20220208,85,3,6,4,44,熊本県,A級3班,１車身１／２,12.6,,,,3,2,14120,永田　修一
20220208,85,3,7,1,38,岐阜県,A級2班,８　　車身,13.2,,,,1,1,14172,山田　隼司
20220208,85,4,1,2,34,徳島県,A級1班,,12.0,捲くり,,B,2,2,14684,松本　卓也
20220208,85,4,2,7,31,高知県,A級1班,３／４車輪,12.0,マーク,,,2,3,15200,谷口　幸司
20220208,85,4,3,4,59,愛媛県,A級3班,１／２車身,12.0,,,,2,4,11431,梶應　弘樹
20220208,85,4,4,1,41,沖縄県,A級1班,１／４車輪,11.7,,S,,1,2,14374,屋良　朝春
20220208,85,4,5,5,37,佐賀県,A級2班,３　　車身,12.1,,,,1,1,14267,一ノ瀬　匠
20220208,85,4,6,6,29,岡山県,A級2班,大差,13.5,,,,2,1,15372,野上　竜太
20220208,85,4,7,3,36,熊本県,A級3班,大差,,,,,1,3,14853,中山敬太郎
20220208,85,5,1,2,,,,,13.6,捲くり,,B,2,1,,宮本　杏夏
20220208,85,5,2,1,28,愛知県,L級1班,１／８車輪,13.4,マーク,,,1,1,15223,中西　叶美
20220208,85,5,3,5,,,,３／４車身,13.4,,,,5,1,,飯塚　朋子
20220208,85,5,4,4,,,,３／４車身,13.4,,,,4,1,,門脇真由美
20220208,85,5,5,3,28,長崎県,L級1班,１車身１／２,13.8,,,,3,1,15407,出口　倫子
20220208,85,6,1,3,50,広島県,A級1班,,12.0,差し,,,1,2,13353,吉永　好宏
20220208,85,6,2,1,28,岡山県,S級2班,１／２車輪,12.2,捲くり,S,B,1,1,15463,畝木　　聖
20220208,85,6,3,2,48,鹿児島県,A級1班,１／２車身,11.9,,,,2,1,14788,上吹越俊一
20220208,85,6,4,5,33,宮崎県,S級1班,１／２車輪,11.9,,,,3,1,14854,久島　尚樹
20220208,85,6,5,4,33,福岡県,S級2班,２　　車身,12.0,,,,3,2,14889,津村洸次郎
20220208,85,7,1,1,31,長崎県,S級1班,,12.0,捲くり,,,1,1,15130,瀬戸　栄作
20220208,85,7,2,5,43,熊本県,A級1班,３／４車輪,11.9,マーク,,,1,2,14199,松岡　孔明
20220208,85,7,3,4,25,徳島県,S級1班,１／８車輪,12.2,,,B,3,1,15466,久田　裕也
20220208,85,7,4,3,36,岡山県,S級2班,２　　車身,12.3,,,,3,2,14409,山本　　奨
20220208,85,7,5,2,34,大阪府,A級1班,４　　車身,12.8,,,,2,1,14839,山本　巨樹
20220208,85,8,1,1,30,熊本県,S級1班,,11.7,捲くり,,,1,1,15132,瓜生　崇智
20220208,85,8,2,7,28,熊本県,S級1班,２　　車身,11.8,マーク,,,1,2,15297,上野　優太
20220208,85,8,3,6,29,岡山県,A級1班,３／４車輪,12.2,,,B,2,1,15192,藤原俊太郎
20220208,85,8,4,5,42,熊本県,S級1班,１車身１／２,11.8,,,,1,3,14852,徳永　哲人
20220208,85,8,5,4,36,徳島県,S級2班,３／４車輪,11.6,,,,3,2,14554,山形　一気
20220208,85,8,6,2,41,広島県,S級2班,１／２車輪,12.0,,,,2,2,14617,西岡　拓朗
20220208,85,8,7,3,27,和歌山県,S級1班,大差,13.5,,,,3,1,15186,南　　　潤
20220208,85,9,1,1,26,岐阜県,S級1班,,11.9,捲くり,S,,1,1,15268,山田　　諒
20220208,85,9,2,4,40,岡山県,S級2班,２　　車身,12.1,差し,,,2,2,14613,黒田　　淳
20220208,85,9,3,5,52,石川県,S級2班,１　　車身,12.1,,,,1,2,13199,北野　武史
20220208,85,9,4,2,30,岡山県,S級2班,１／２車輪,12.4,,,B,2,1,15276,佐伯　亮輔
20220208,85,9,5,6,,,,１／４車輪,12.1,,,,2,3,,三宅　　伸
20220208,85,9,6,3,46,愛媛県,S級1班,１／４車輪,11.9,,,,1,3,13442,濱田　浩司
20220208,85,9,7,7,37,愛媛県,A級1班,３／４車身,11.9,,,,1,4,14622,高市　訓但
20220208,85,10,1,1,30,福岡県,L級1班,,12.0,捲くり,,B,1,1,15080,児玉　碧衣
20220208,85,10,2,6,32,山口県,L級1班,１　　車輪,11.9,マーク,,,6,1,14974,山原さくら
20220208,85,10,3,7,36,沖縄県,L級1班,４　　車身,12.1,,,,7,1,15321,比嘉真梨代
20220208,85,10,4,3,27,三重県,L級1班,５　　車身,12.7,,,,3,1,15310,川嶋　百香
20220208,85,10,5,2,30,熊本県,L級1班,１　　車身,13.0,,,,2,1,15504,西島　叶子
20220208,85,10,6,4,,,,２　　車身,13.0,,,,4,1,,田仲　敦子
20220208,85,10,7,5,25,愛知県,L級1班,１車身１／２,13.4,,S,,5,1,15492,永禮　美瑠
20220208,85,11,1,5,39,福岡県,A級1班,,12.0,差し,,,3,2,14263,樫山　恭柄
20220208,85,11,2,3,41,鹿児島県,A級1班,１／２車輪,12.2,逃げ,,,3,1,14422,前田　義和
20220208,85,11,3,4,42,長崎県,A級2班,１／８車輪,12.1,,,,1,2,14048,川島　　勝
20220208,85,11,4,7,58,岡山県,A級2班,１　　車身,12.0,,,,2,2,11417,小川　　巧
20220208,85,11,5,2,48,岡山県,A級1班,１／８車輪,12.1,,,,2,1,13348,内藤　　敦
20220208,85,11,6,6,46,長崎県,A級3班,１車身１／２,12.1,,,,1,3,14782,山口幸太郎
20220208,85,11,7,1,33,佐賀県,A級3班,３／４車輪,12.6,,S,B,1,1,15013,平川慎太郎
20220208,85,12,1,1,45,長崎県,S級1班,,11.6,差し,S,,1,2,13815,井上　昌己
20220208,85,12,2,3,39,福井県,S級2班,１／２車身,11.5,マーク,,,3,1,14249,鷲田　幸司
20220208,85,12,3,4,43,兵庫県,S級2班,３／４車身,11.4,,,,3,2,14031,筒井　裕哉
20220208,85,12,4,5,30,岡山県,S級1班,１／４車輪,11.8,,,B,1,1,15061,取鳥　雄吾
20220208,85,12,5,2,29,愛媛県,S級1班,１／２車身,11.5,,,,2,1,15125,佐々木　豪
20220208,85,12,6,7,43,香川県,A級1班,１　　車輪,11.4,,,,2,2,14104,池田　憲昭
20220208,85,12,7,6,55,石川県,A級1班,１／２車身,11.5,,,,3,3,12452,伊藤　健詞
