date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221217,13,11,2,1,26,静岡県,A級1班,２　　車身,12.4,捲くり,S,,1,1,15442,仁藤　　秀
20221217,13,11,3,5,48,高知県,A級1班,３／４車身,12.2,,,,2,3,13296,林　　明宏
20221217,13,11,4,3,50,茨城県,A級2班,１／４車輪,12.4,,,,3,2,12940,小室　貴広
20221217,13,11,5,4,54,福島県,A級1班,３／４車身,12.6,,,,1,2,12261,岡部　芳幸
20221217,13,11,6,2,58,岡山県,A級2班,１／２車輪,12.5,,,,2,2,11417,小川　　巧
20221217,13,11,7,6,28,大分県,A級3班,大差,14.1,,,B,2,1,15295,篠田　　樹
20221217,13,12,1,1,30,岩手県,S級2班,,12.3,逃げ,S,B,1,1,15325,後藤　　悠
20221217,13,12,2,7,45,福島県,S級2班,３／４車身,12.3,マーク,,,1,2,13537,谷津田将吾
20221217,13,12,3,6,44,熊本県,A級3班,３／４車身,11.9,,,,2,2,14120,永田　修一
20221217,13,12,4,3,38,大分県,A級2班,３／４車身,12.2,,,,2,1,14561,高橋　義秋
20221217,13,12,5,4,52,静岡県,A級1班,３／４車輪,11.9,,,,1,3,12590,山崎　敦雄
20221217,13,12,6,5,36,山口県,A級2班,１　　車身,11.9,,,,3,1,14351,田口　　守
20221217,13,12,7,2,46,徳島県,A級2班,３／４車身,11.9,,,,3,2,13507,吉岡　篤志
20221217,23,1,1,3,46,愛媛県,A級2班,,12.3,逃げ,,B,3,1,13742,葛西雄太郎
20221217,23,1,2,7,45,高知県,A級3班,３／４車輪,12.2,マーク,,,3,2,13965,岡田　雅也
20221217,23,1,3,4,51,岡山県,A級3班,３／４車身,12.2,,,,3,3,12982,上原　直樹
20221217,23,1,4,5,44,熊本県,A級3班,３　　車身,11.9,,,,1,1,14049,廣田　樹里
20221217,23,1,5,1,47,長崎県,A級2班,１車身１／２,11.9,,S,,1,2,13663,中野　功史
20221217,23,1,6,6,51,岡山県,A級3班,１　　車輪,12.3,,,,3,4,12906,太田　良政
20221217,23,1,7,2,54,静岡県,A級3班,３／４車身,11.8,,,,2,1,12824,梶原　亜湖
20221217,23,2,1,3,34,大分県,A級1班,,12.2,逃げ,,B,3,1,15294,小原　亮哉
20221217,23,2,2,5,,,,３／４車身,12.2,マーク,,,3,2,,仲山　　桂
20221217,23,2,3,2,29,岡山県,A級1班,１／８車輪,12.2,,,,2,1,15544,大槇　大介
20221217,23,2,4,6,39,岡山県,A級3班,３／４車身,12.2,,,,2,2,14550,龍門慎太郎
20221217,23,2,5,4,53,栃木県,A級2班,１／２車身,12.0,,,,1,2,12717,伊藤　一貴
20221217,23,2,6,1,32,宮城県,A級1班,１／４車輪,12.2,,S,,1,1,14985,竹山　慶太
20221217,23,2,7,7,49,千葉県,A級3班,１／４車輪,12.0,,,,1,3,13029,藤田　晃英
20221217,23,3,1,7,50,岡山県,A級1班,,12.3,差し,,,3,2,13494,土井　　勲
20221217,23,3,2,2,45,徳島県,A級3班,１／２車身,12.2,マーク,,,3,3,13588,齋藤　　仁
20221217,23,3,3,6,41,宮崎県,A級2班,３／４車身,12.6,,,B,3,1,14495,下沖　功児
20221217,23,3,4,3,49,山梨県,A級1班,１／４車輪,12.2,,,,2,2,13560,小佐野文秀
20221217,23,3,5,4,49,静岡県,A級2班,微差,11.8,,,,1,2,12970,山内　大作
20221217,23,3,6,5,43,青森県,A級3班,１／２車身,12.3,,,,2,1,14124,石田　宏樹
20221217,23,3,7,1,48,千葉県,A級3班,３／４車身,12.1,,,,1,1,13629,福森慎太郎
20221217,23,4,1,5,42,東京都,A級1班,,12.4,差し,,,1,2,14070,秋葉　大輔
20221217,23,4,2,1,42,埼玉県,A級2班,１／４車輪,12.4,マーク,,,1,3,13932,井上　雄三
20221217,23,4,3,3,38,茨城県,A級2班,３／４車身,12.7,,S,B,1,1,14805,吉田　元輝
20221217,23,4,4,6,49,徳島県,A級2班,３／４車輪,12.4,,,,2,1,13294,木村　　勉
20221217,23,4,5,4,53,岩手県,A級2班,１　　車身,12.2,,,,3,2,13086,坂本　　毅
20221217,23,4,6,2,43,宮城県,A級1班,１／４車輪,12.3,,,,3,1,14280,井上　公利
20221217,23,4,7,7,47,神奈川県,A級2班,１　　車輪,12.0,,,,3,3,13470,畠山　裕行
20221217,23,5,1,5,29,福岡県,S級2班,,11.7,差し,,,1,1,15383,原井　博斗
20221217,23,5,2,6,24,福島県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,15601,五十嵐　綾
20221217,23,5,3,1,35,岡山県,S級2班,１　　車身,11.6,,,,1,2,14881,山崎　泰己
20221217,23,5,4,2,45,神奈川県,A級1班,３／４車身,12.0,,,,2,2,13903,川崎　健次
20221217,23,5,5,7,44,群馬県,A級2班,１／２車輪,11.7,,,,3,3,13929,宮内　善光
20221217,23,5,6,4,41,群馬県,S級2班,３／４車身,11.8,,,,3,2,14065,鰐淵　圭佑
20221217,23,5,7,3,29,東京都,S級2班,３／４車身,12.0,,S,,3,1,15350,山本　修平
20221217,23,6,1,3,33,静岡県,S級2班,,12.5,逃げ,,B,3,1,14826,菅原　裕太
20221217,23,6,2,6,43,千葉県,A級1班,１／４車輪,12.3,マーク,,,3,2,14456,亀井　久幸
20221217,23,6,3,4,40,東京都,A級1班,１車身１／２,12.3,,S,,2,1,14510,菅谷　隆司
20221217,23,6,4,2,47,栃木県,A級1班,１／２車身,12.1,,,,2,2,13616,渡邉　高志
20221217,23,6,5,1,41,福島県,A級1班,３／４車輪,12.1,,,,1,2,14439,山崎　　司
20221217,23,6,6,7,41,福島県,A級2班,４　　車身,12.5,,,,1,1,14438,緑川　修平
20221217,23,6,7,5,42,長崎県,A級2班,大差,15.3,,,,3,3,14048,川島　　勝
20221217,23,7,1,4,28,福岡県,S級2班,,12.1,捲くり,,,1,1,15205,島村　　匠
20221217,23,7,2,5,26,茨城県,A級1班,１／２車輪,12.4,逃げ,,,3,1,15420,梁島　邦友
20221217,23,7,3,2,51,長崎県,A級1班,１／８車輪,12.0,,,,1,2,13298,井手　　健
20221217,23,7,4,7,56,茨城県,A級1班,３／４車身,12.4,,,,3,2,12164,堀　　政美
20221217,23,7,5,1,45,栃木県,A級1班,１車身１／２,12.4,,,,3,3,13755,佐藤　悦夫
20221217,23,7,6,3,46,福島県,A級2班,１　　車身,12.7,,,,2,2,13915,坂口　卓士
20221217,23,7,7,6,46,青森県,A級2班,１　　車輪,12.8,,S,B,2,1,13668,佐々木孝司
20221217,28,1,1,4,30,福島県,A級1班,,12.0,捲くり,,B,3,1,15513,菊池　　翔
20221217,28,1,2,1,40,滋賀県,A級2班,３　　車身,12.3,差し,,,1,2,14093,窪田　陽介
20221217,28,1,3,5,43,埼玉県,A級3班,３／４車身,11.9,,,,2,2,14149,齋藤　和伸
20221217,28,1,4,7,41,岐阜県,A級2班,１／８車輪,12.4,,,,1,1,13951,永井　清史
20221217,28,1,5,2,40,埼玉県,A級2班,１／２車身,12.2,,,,2,1,14226,大畑　裕貴
20221217,28,1,6,6,41,千葉県,A級2班,２　　車身,12.2,,,,3,3,14014,須藤　雄太
20221217,28,1,7,3,39,山形県,A級2班,９　　車身,13.2,,S,,3,2,14572,赤塚　悠人
20221217,28,2,1,3,37,青森県,A級1班,,12.5,差し,S,,3,2,14205,日当　泰之
20221217,28,2,2,6,39,福島県,A級2班,３／４車身,12.5,マーク,,,3,3,14575,鈴木　達也
20221217,28,2,3,5,28,青森県,A級3班,３／４車身,12.8,,,B,3,1,15506,佐藤　啓斗
20221217,28,2,4,7,38,神奈川県,A級2班,１／８車輪,12.3,,,,1,2,14242,亀谷　隆一
20221217,28,2,5,2,44,三重県,A級2班,１／２車輪,12.1,,,,2,1,13952,東　　鉄也
20221217,28,2,6,4,48,大阪府,A級1班,１／２車身,12.0,,,,2,2,13131,藤野　一良
20221217,28,2,7,1,38,静岡県,A級2班,４　　車身,12.8,,,,1,1,14243,齊藤　健人
20221217,28,3,1,7,40,大阪府,A級1班,,11.9,差し,,,1,3,14400,志水　祐彦
20221217,28,3,2,5,24,愛知県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,15535,佐藤　竜太
20221217,28,3,3,6,37,埼玉県,A級3班,３／４車身,11.9,,,,2,1,14810,小川　辰徳
20221217,28,3,4,1,47,愛知県,A級1班,１／４車輪,12.2,,S,,1,2,13638,村上　卓茂
20221217,28,3,5,2,41,埼玉県,A級1班,１　　車輪,11.9,,,,2,2,14139,小田倉勇二
20221217,28,3,6,4,36,静岡県,A級1班,７　　車身,12.9,,,,3,1,14938,夏目　新吾
20221217,28,3,7,3,42,神奈川県,A級2班,大差,14.1,,,,3,2,14742,河野　淳吾
20221217,28,4,1,5,28,大阪府,A級1班,,12.3,逃げ,,B,2,1,15543,福元　啓太
20221217,28,4,2,1,41,茨城県,A級1班,３／４車身,12.2,マーク,S,,1,1,14859,小林　申太
20221217,28,4,3,7,49,埼玉県,A級2班,１　　車身,12.2,,,,1,2,13176,早川　成矢
20221217,28,4,4,4,42,新潟県,A級2班,１車身１／２,12.2,,,,1,3,14236,本田　拓也
20221217,28,4,5,3,42,愛知県,A級2班,１車身１／２,12.5,,,,2,3,14169,富安　保充
20221217,28,4,6,6,53,愛知県,A級3班,３／４車輪,12.5,,,,2,4,12593,山田　圭二
20221217,28,4,7,2,48,大阪府,A級3班,４　　車身,13.1,,,,2,2,13795,井上　将志
20221217,28,4,7,2,38,福岡県,A級2班,４　　車身,13.1,,,,2,2,14687,井上　将志
20221217,28,4,7,2,40,兵庫県,A級3班,４　　車身,13.1,,,,2,2,14841,井上　将志
20221217,28,5,1,2,47,千葉県,S級2班,,11.9,差し,,,2,1,13765,海老根恵太
20221217,28,5,2,1,27,福岡県,A級1班,１／２車輪,11.9,捲くり,,,1,2,15345,浅見　　隼
20221217,28,5,3,7,34,大阪府,S級2班,１／８車輪,12.0,,,,3,2,14947,北川大五郎
20221217,28,5,4,6,26,東京都,S級2班,１車身１／２,11.9,,S,,1,1,15432,水森　湧太
20221217,28,5,5,4,52,千葉県,A級1班,３／４車輪,12.0,,,,2,2,12875,中曽　直彦
20221217,28,5,6,3,30,大阪府,S級2班,１／２車輪,12.3,,,B,3,1,15115,堀　　僚介
20221217,28,5,7,5,38,京都府,A級1班,３／４車身,12.0,,,,3,3,14479,金子　浩貴
20221217,28,6,1,7,37,愛知県,S級1班,,11.5,差し,,,1,2,14996,岡本　　総
20221217,28,6,2,3,33,栃木県,S級2班,１／２車身,12.0,差し,,,3,2,14806,岡田　泰地
20221217,28,6,3,4,35,奈良県,S級1班,３／４車輪,11.7,,,,1,1,14605,中井　太祐
20221217,28,6,4,1,48,岐阜県,S級2班,１　　車輪,11.4,,,,1,3,13196,竹田　和幸
20221217,28,6,5,2,41,静岡県,S級2班,１／２車身,12.0,,S,,3,3,14466,二藤　元太
20221217,28,6,6,6,44,青森県,A級1班,１／２車身,11.8,,,,2,1,13984,栗林　　巧
20221217,28,6,7,5,32,長野県,A級1班,３／４車身,12.3,,,B,3,1,15351,宮下　一歩
20221217,28,7,1,7,33,青森県,S級2班,,11.9,捲くり,,,1,1,14791,木村　　弘
20221217,28,7,2,5,53,神奈川県,A級1班,１　　車輪,11.7,差し,,,3,1,13188,山田　幸司
20221217,28,7,3,2,39,奈良県,S級1班,１／４車輪,12.2,,,,2,2,14252,三谷　将太
20221217,28,7,4,3,39,群馬県,A級1班,１／４車輪,11.5,,,,4,2,14144,石川　雅望
20221217,28,7,5,1,31,宮崎県,S級2班,１／２車身,11.9,,,,1,2,14929,小酒　大勇
20221217,28,7,6,4,29,和歌山県,S級2班,１／２車身,12.4,,,B,2,1,15458,貴志　修己
20221217,28,7,7,6,45,群馬県,S級2班,８　　車身,12.5,,S,,4,1,13618,櫻井　　学
20221217,28,8,1,1,39,埼玉県,S級2班,,11.9,差し,,,1,2,14066,池田　勇人
20221217,28,8,2,5,30,東京都,S級2班,１／２車身,12.2,差し,,,1,1,15254,鈴木　輝大
20221217,28,8,3,4,33,三重県,S級1班,１／２車輪,11.7,,,,2,1,14831,伊藤　裕貴
20221217,28,8,4,7,46,宮城県,S級2班,１／４車輪,12.4,,S,B,3,1,13604,庄子　信弘
20221217,28,8,5,2,47,岐阜県,A級1班,３／４車身,11.7,,,,2,2,13332,吉村　和之
20221217,28,8,6,6,51,茨城県,A級2班,３／４車身,12.1,,,,1,3,12634,大薗　　宏
20221217,28,8,7,3,39,福島県,A級1班,大差,13.1,,,,3,2,14135,金澤　幸司
20221217,28,9,1,2,45,青森県,S級1班,,11.9,差し,,,2,2,14427,佐藤　和也
20221217,28,9,2,4,42,宮城県,A級1班,１／２車輪,12.0,捲くり,,,2,1,14714,橋本　智昭
20221217,28,9,3,7,48,静岡県,S級2班,３／４車身,12.0,,,,1,2,13115,望月　永悟
20221217,28,9,4,1,40,千葉県,S級2班,３／４車輪,12.1,,S,,1,1,14161,藤田　大輔
20221217,28,9,5,3,41,兵庫県,A級2班,３　　車身,12.3,,,,3,2,14193,玉手　　翔
20221217,28,9,6,6,44,北海道,A級1班,２　　車身,12.2,,,,2,3,13976,明田　春喜
20221217,28,9,7,5,31,奈良県,A級1班,１　　車身,12.7,,,B,3,1,15364,吉堂　将規
20221217,28,10,1,2,43,埼玉県,S級2班,,12.3,マーク,,,3,3,14151,宿口　潤平
20221217,28,10,2,4,40,福井県,A級1班,３／４車身,12.1,差し,,,1,3,14091,伊原　弘幸
20221217,28,10,3,7,27,茨城県,S級2班,１／２車身,12.9,,,B,3,1,15161,吉田　昌司
20221217,28,10,4,6,39,北海道,A級2班,３　　車身,12.3,,,,2,1,14123,中村敏之輔
20221217,28,10,5,5,26,大阪府,S級2班,大差,14.1,,,,1,1,15461,土生　敦弘
20221217,28,10,落,1,47,京都府,S級1班,,,,,,1,2,13790,稲垣　裕之
20221217,28,10,失,3,34,群馬県,S級1班,,,,S,,3,2,14809,恩田　淳平
20221217,28,11,1,4,30,神奈川県,S級1班,,11.9,差し,,,2,1,15439,佐々木眞也
20221217,28,11,2,1,32,栃木県,S級2班,３／４車身,12.3,逃げ,,B,1,1,14861,金子　幸央
20221217,28,11,3,3,53,岐阜県,A級1班,３／４車身,12.0,,,,3,2,12519,藤原　　誠
20221217,28,11,4,2,47,静岡県,S級2班,１／２車輪,12.0,,,,2,2,13328,萩原　孝之
20221217,28,11,5,5,37,東京都,A級1班,１／４車輪,12.2,,,,1,2,14452,長井　優斗
20221217,28,11,6,6,46,埼玉県,A級1班,５　　車身,12.4,,,,1,3,13407,大矢　将大
20221217,28,11,7,7,49,兵庫県,S級2班,大差,13.5,,S,,3,1,13800,中村　一将
20221217,28,12,1,4,29,岐阜県,S級1班,,11.7,捲くり,,,4,1,15451,山口　拳矢
20221217,28,12,2,2,43,千葉県,S級1班,１／２車身,11.6,差し,,,2,2,13851,和田健太郎
20221217,28,12,3,1,46,福島県,S級1班,１／２車輪,11.2,,S,,1,2,13917,成田　和也
20221217,28,12,4,5,40,千葉県,S級2班,１　　車輪,11.8,,,,2,1,14239,鈴木　　裕
20221217,28,12,5,6,45,福島県,S級1班,１　　車輪,11.4,,,,1,1,13920,山崎　芳仁
20221217,28,12,6,3,26,埼玉県,S級1班,３／４車身,12.1,,,B,3,1,15248,森田　優弥
20221217,28,12,7,7,51,茨城県,S級1班,３／４車輪,11.9,,,,3,2,13923,武田　豊樹
20221217,31,1,1,2,45,群馬県,A級3班,,10.9,差し,,,2,2,13927,高橋　由記
20221217,31,1,2,4,50,千葉県,A級3班,１／２車輪,10.7,差し,,,1,2,13415,山崎　明寛
20221217,31,1,3,3,36,長野県,A級3班,１　　車輪,11.1,,,B,2,1,14694,前島　恭平
20221217,31,1,4,5,,,,１／４車輪,10.9,,,,2,3,,菊地　大輔
20221217,31,1,5,6,,,,１　　車輪,10.7,,,,1,3,,進藤　浩行
20221217,31,1,6,1,38,神奈川県,A級2班,大差,,,S,,1,1,14866,櫻井　利之
20221217,31,2,1,1,27,岐阜県,A級2班,,10.6,逃げ,S,B,1,1,15623,野崎　　翼
20221217,31,2,2,2,38,大阪府,A級3班,３／４車身,10.6,マーク,,,1,2,14610,山村　慮太
20221217,31,2,3,4,46,埼玉県,A級3班,２　　車身,10.3,,,,2,2,13684,吉橋　秀城
20221217,31,2,4,6,,,,１／２車輪,10.8,,,,3,1,,高田　隼人
20221217,31,2,5,5,56,千葉県,A級3班,１／２車身,10.7,,,,3,2,12277,井上　典善
20221217,31,2,6,3,,,,１　　車身,10.7,,,,2,1,,田村　武士
20221217,31,2,7,7,,,,８　　車身,11.3,,,,4,1,,岡崎　泰士
20221217,31,3,1,1,28,東京都,S級2班,,10.6,逃げ,S,B,1,1,15611,長谷川飛向
20221217,31,3,2,2,48,群馬県,A級2班,１車身１／２,10.6,マーク,,,1,2,13838,山田　　武
20221217,31,3,3,5,27,愛知県,A級3班,３／４車身,10.5,,,,3,1,15355,磯村　蓮太
20221217,31,3,4,3,38,北海道,A級3班,１車身１／２,10.3,,,,2,1,14276,坂本　敏也
20221217,31,3,5,4,54,茨城県,A級3班,７　　車身,10.6,,,,1,3,12556,落合　　豊
20221217,31,3,6,6,47,宮城県,A級3班,１／２車身,10.5,,,,2,2,13525,亀井　道佳
20221217,31,3,7,7,46,大阪府,A級3班,大差,,,,,3,2,13796,陶器　一馬
20221217,31,4,1,1,26,兵庫県,S級2班,,10.8,捲くり,S,B,1,1,15634,末廣　快理
20221217,31,4,2,2,49,兵庫県,A級2班,１　　車身,10.8,マーク,,,1,2,13210,川本　恵二
20221217,31,4,3,6,,,,１　　車身,10.8,,,,1,3,,多田　　司
20221217,31,4,4,5,,,,２　　車身,10.8,,,,1,4,,小原　伸哉
20221217,31,4,5,7,,,,２　　車身,10.8,,,,3,1,,村上　　皇
20221217,31,4,6,4,36,神奈川県,A級2班,大差,,,,,2,1,14994,野口　修平
20221217,31,4,7,3,57,静岡県,A級3班,１車身１／２,,,,,2,2,11803,植田　　誠
20221217,31,5,1,4,40,三重県,A級1班,,10.4,差し,,,3,2,14166,倉野隆太郎
20221217,31,5,2,2,30,静岡県,S級2班,３／４車身,10.7,逃げ,,B,2,1,15097,長谷部　翔
20221217,31,5,3,6,35,千葉県,A級1班,１　　車身,10.7,,,,2,2,14818,田口　裕一
20221217,31,5,4,1,47,東京都,A級1班,３／４車輪,10.6,,S,,1,2,13275,渡辺　航平
20221217,31,5,5,7,,,,１／２車身,10.4,,,,1,3,,渡邉　藤男
20221217,31,5,6,5,27,大阪府,A級2班,５　　車身,11.3,,,,3,1,15189,山本　隼人
20221217,31,5,7,3,30,東京都,A級1班,３　　車身,11.5,,,,1,1,14991,中島　将尊
20221217,31,6,1,2,42,愛知県,S級2班,,10.4,捲くり,,B,1,1,14145,篠原　　忍
20221217,31,6,2,1,45,岐阜県,A級1班,１／４車輪,10.3,マーク,,,1,2,13576,土岐　幹多
20221217,31,6,3,4,32,宮城県,A級1班,１　　車身,10.2,,S,,2,1,15084,菅田　謙仁
20221217,31,6,4,3,50,宮城県,A級1班,１　　車身,10.2,,,,2,2,13233,小松　剛之
20221217,31,6,5,6,42,青森県,A級3班,３　　車身,10.3,,,,2,3,13983,大崎　智久
20221217,31,6,6,5,51,千葉県,A級2班,３　　車身,11.0,,,,3,2,13106,赤井　　学
20221217,31,6,7,7,40,千葉県,A級3班,３　　車身,11.4,,,,3,1,14519,湯浅　大輔
20221217,31,7,1,1,45,静岡県,A級1班,,9.9,差し,,,1,2,13859,荒木　伸哉
20221217,31,7,2,2,51,千葉県,A級2班,３／４車輪,10.1,差し,,,1,1,13183,坂木田雄介
20221217,31,7,3,3,38,大阪府,A級1班,１　　車輪,10.3,,,,2,1,14703,一ノ瀬貴将
20221217,31,7,4,7,49,神奈川県,A級2班,１　　車身,9.9,,,,1,3,13255,安坂　洋一
20221217,31,7,5,5,43,群馬県,A級2班,１／２車身,10.5,,,,4,2,14062,齋藤　昌弘
20221217,31,7,6,4,36,岐阜県,A級2班,１　　車身,10.5,,,,3,1,14598,岡崎　祥伍
20221217,31,7,7,6,36,群馬県,A級1班,２　　車身,10.9,,,B,4,1,14579,齋藤　一茂
20221217,31,8,1,4,51,青森県,A級2班,,10.6,差し,,,1,3,13006,佐々木健司
20221217,31,8,2,1,31,岩手県,A級1班,１／４車輪,10.7,差し,S,,1,2,14983,高木　　翔
20221217,31,8,3,2,24,宮城県,A級1班,３／４車身,11.0,,,B,1,1,15508,菅野　航基
20221217,31,8,4,6,47,京都府,A級2班,１／４車輪,10.3,,,,3,2,13581,薮　　謙治
20221217,31,8,5,3,49,東京都,A級2班,１／４車輪,10.5,,,,2,1,13461,市川　健太
20221217,31,8,6,5,38,茨城県,A級2班,３／４車輪,10.2,,,,2,2,14365,薮田　貴幸
20221217,31,8,7,7,40,大阪府,A級3班,１　　車身,10.2,,,,3,1,14760,岡嶋　　登
20221217,31,9,1,4,50,静岡県,S級2班,,10.6,差し,,,1,3,12886,中井　達郎
20221217,31,9,2,7,34,奈良県,A級1班,３／４車身,11.0,差し,,,3,2,15005,野口　正則
