date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220525,11,10,4,7,44,福岡県,A級1班,１車身１／２,12.2,,S,,1,2,14115,原田　　礼
20220525,11,10,5,3,36,福岡県,A級1班,３／４車身,12.4,,,,1,1,15012,勝部　貴博
20220525,11,10,6,1,53,愛媛県,A級3班,１／４車輪,12.2,,,,2,2,12701,升澤　祥晃
20220525,11,10,7,6,,,,１　　車身,12.4,,,,2,1,,北野　佑汰
20220525,11,11,1,3,31,神奈川県,S級1班,,11.8,逃げ,,B,3,1,15528,新村　　穣
20220525,11,11,2,5,45,静岡県,A級1班,１／８車輪,11.6,マーク,S,,3,2,13859,荒木　伸哉
20220525,11,11,3,7,49,静岡県,A級2班,１　　車身,11.6,,,,3,3,13112,佐藤　　明
20220525,11,11,4,2,41,広島県,A級2班,１　　車輪,11.5,,,,2,1,14183,隅田　幸助
20220525,11,11,5,4,45,新潟県,A級2班,５　　車身,11.8,,,,1,2,13763,川上真二郎
20220525,11,11,6,6,49,岡山県,A級2班,１／４車輪,11.8,,,,2,2,13212,岡田　浩太
20220525,11,11,7,1,41,長野県,A級3班,３　　車身,11.9,,,,1,1,14667,藤本　龍也
20220525,11,12,1,7,40,埼玉県,S級2班,,11.3,差し,,,4,3,14582,平原　啓多
20220525,11,12,2,3,46,埼玉県,A級1班,３／４車身,11.3,マーク,S,,4,4,13407,大矢　将大
20220525,11,12,3,2,47,香川県,A級1班,１／２車身,11.3,,,,2,1,13653,森安　崇之
20220525,11,12,4,1,41,茨城県,A級1班,１　　車輪,11.9,,,B,4,1,14858,小原　唯志
20220525,11,12,5,5,35,高知県,S級2班,タイヤ差,11.8,,,,1,1,15124,山本　拳也
20220525,11,12,6,4,47,茨城県,A級2班,１／２車輪,11.7,,,,4,2,13834,平石　浩之
20220525,11,12,7,6,44,青森県,A級1班,１／４車輪,11.3,,,,3,1,13984,栗林　　巧
20220525,12,1,1,1,52,群馬県,A級3班,,12.6,逃げ,S,B,3,1,12498,赤石　　聡
20220525,12,1,2,2,47,東京都,A級3班,１　　車身,12.5,マーク,,,3,2,13558,永井　隆一
20220525,12,1,3,5,,,,１車身１／２,12.6,,,,2,1,,松山　勝久
20220525,12,1,4,4,,,,１／２車身,12.6,,,,3,3,,井上　達雄
20220525,12,1,5,3,,,,９　　車身,13.7,,,,1,1,,古屋　孝一
20220525,12,2,1,2,48,岐阜県,A級3班,,12.3,逃げ,S,B,3,1,13266,伊藤　嘉浩
20220525,12,2,2,1,51,東京都,A級3班,３／４車身,12.2,マーク,,,3,2,13023,吉田　英二
20220525,12,2,3,3,,,,３／４車身,12.1,,,,2,1,,北村　匡章
20220525,12,2,4,4,,,,１／４車輪,12.2,,,,3,3,,板羽　俊一
20220525,12,2,5,6,,,,１　　車身,12.1,,,,2,2,,北澤　育夫
20220525,12,2,6,5,48,新潟県,A級3班,２　　車身,12.1,,,,1,1,13320,村上　順規
20220525,12,3,1,1,23,大阪府,A級3班,,12.3,逃げ,S,B,1,1,15542,中嶋　　樹
20220525,12,3,2,6,37,新潟県,A級3班,１／２車身,11.8,差し,,,2,2,14376,保科　圭太
20220525,12,3,3,5,59,静岡県,A級3班,３／４車輪,12.1,,,,1,2,11142,小林　宏年
20220525,12,3,4,2,36,群馬県,A級3班,１　　車輪,12.1,,,,2,1,14447,三木　翔太
20220525,12,3,5,4,,,,３／４車身,11.9,,,,3,2,,石田　岳彦
20220525,12,3,6,7,,,,３／４車輪,11.9,,,,2,3,,山中　孝一
20220525,12,3,7,3,34,福島県,A級2班,９　　車身,13.0,,,,3,1,14651,須永　勝太
20220525,12,4,1,5,42,埼玉県,A級2班,,12.4,差し,,,2,2,13932,井上　雄三
20220525,12,4,2,1,48,埼玉県,A級2班,１　　車輪,12.4,マーク,S,,2,3,13099,大橋　直人
20220525,12,4,3,7,41,東京都,A級2班,３／４車身,12.8,,,B,2,1,14366,阿久津浩之
20220525,12,4,4,2,,,,タイヤ差,12.4,,,,1,1,,渡邉　藤男
20220525,12,4,5,4,53,福島県,A級2班,３／４車身,12.1,,,,3,3,12937,十文字菊雄
20220525,12,4,6,3,53,北海道,A級2班,１　　車身,12.4,,,,3,2,12930,浦崎　貴史
20220525,12,4,7,6,27,宮城県,A級3班,９　　車身,13.5,,,,3,1,15155,三浦　大輝
20220525,12,5,1,2,42,愛知県,S級2班,,12.0,差し,S,,1,2,14145,篠原　　忍
20220525,12,5,2,1,33,愛知県,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15445,内藤　久文
20220525,12,5,3,6,48,千葉県,A級2班,１　　車身,12.0,,,,4,2,13413,鶴岡　與之
20220525,12,5,4,3,38,群馬県,A級2班,１　　車身,11.9,,,,2,1,14223,瀧野　勝太
20220525,12,5,5,5,36,茨城県,A級3班,１車身１／２,12.4,,,,3,1,14443,堀内　　昇
20220525,12,5,6,4,45,栃木県,A級3班,２　　車身,12.5,,,,3,2,13925,黒田　　篤
20220525,12,5,7,7,37,静岡県,A級3班,大差,14.3,,,,4,1,14868,小林　寛弥
20220525,12,6,1,2,25,栃木県,S級2班,,11.7,差し,,,2,2,15342,福田　　滉
20220525,12,6,2,1,41,大阪府,A級1班,３／４車身,11.7,マーク,,,1,1,14180,坂本　匡洋
20220525,12,6,3,4,40,青森県,A級2班,３／４車身,12.1,,,,3,2,14125,坂本　昌宏
20220525,12,6,4,7,54,大阪府,A級2班,１／２車身,11.6,,,,1,2,12290,小西　芳樹
20220525,12,6,5,3,43,北海道,A級1班,１／２車輪,12.4,,S,B,3,1,13980,森田　康嗣
20220525,12,6,6,5,47,宮城県,A級2班,１／２車身,12.2,,,,3,3,13384,金子　兼久
20220525,12,6,7,6,,,,大差,13.1,,,,2,1,,安達　隆己
20220525,12,7,1,1,39,福島県,A級2班,,12.2,差し,S,,1,2,14353,宇佐見裕輝
20220525,12,7,2,2,48,愛知県,A級1班,３／４車輪,11.9,差し,,,2,1,13263,田中　雅史
20220525,12,7,3,3,46,青森県,A級2班,１／２車身,12.4,,,B,1,1,13668,佐々木孝司
20220525,12,7,4,5,39,神奈川県,A級1班,微差,12.2,,,,1,3,14525,三ッ井　武
20220525,12,7,5,6,53,岐阜県,A級3班,１　　車輪,11.9,,,,2,2,12597,塚本　貴雄
20220525,12,7,6,4,41,群馬県,S級2班,１　　車身,11.7,,,,3,2,14065,鰐淵　圭佑
20220525,12,7,7,7,38,群馬県,A級2班,４　　車身,12.3,,,,3,1,14369,中川　拓也
20220525,12,8,1,1,23,和歌山県,A級1班,,11.7,捲くり,,B,2,1,15541,石塚慶一郎
20220525,12,8,2,5,43,愛知県,A級3班,３／４車身,11.7,マーク,S,,2,2,13861,岡田　大門
20220525,12,8,3,3,31,秋田県,A級2班,１車身１／２,11.8,,,,3,1,15156,門脇　　翼
20220525,12,8,4,4,43,宮城県,A級3班,１　　車身,11.7,,,,3,3,13906,太田　貴之
20220525,12,8,5,6,,,,３／４車身,11.7,,,,3,4,,白川　裕也
20220525,12,8,6,2,50,新潟県,A級3班,１　　車身,11.7,,,,1,1,13105,松本　一成
20220525,12,8,7,7,,,,３／４車身,12.0,,,,3,2,,高橋　　潤
20220525,12,9,1,1,46,千葉県,A級1班,,11.8,差し,,,1,1,13695,岡本　英之
20220525,12,9,2,6,35,埼玉県,S級2班,１　　車輪,11.6,差し,S,,3,3,14729,高橋　昇平
20220525,12,9,3,2,25,大阪府,S級1班,１／８車輪,12.0,,,B,2,1,15460,仲野　結音
20220525,12,9,4,3,49,千葉県,S級2班,１／２車身,11.6,,,,1,2,13465,春日　勇人
20220525,12,9,5,5,49,埼玉県,A級2班,１／２車輪,11.9,,,,3,2,13553,小島　雅章
20220525,12,9,6,7,39,福島県,A級2班,１　　車輪,12.1,,,,3,1,15159,坂本　拓也
20220525,12,9,7,4,42,大阪府,A級1班,９　　車身,12.3,,,,2,2,14255,西本　直大
20220525,21,1,1,5,39,福島県,A級3班,,12.2,逃げ,,B,2,1,14503,真船　拓磨
20220525,21,1,2,4,47,宮城県,A級3班,３／４車身,12.2,マーク,,,2,2,13526,三澤　勝成
20220525,21,1,3,2,39,宮城県,A級3班,３　　車身,12.1,,S,,2,3,14433,長田　彰人
20220525,21,1,4,1,43,静岡県,A級2班,１　　車輪,12.2,,,,1,1,14389,村本　慎吾
20220525,21,1,5,3,,,,２　　車身,12.0,,,,1,2,,栗田　弘一
20220525,21,2,1,4,42,山梨県,A級3班,,11.9,逃げ,,B,1,1,13845,加賀美智史
20220525,21,2,2,1,,,,１／４車輪,11.8,マーク,S,,1,2,,瀧口　和宏
20220525,21,2,3,3,,,,２　　車身,11.8,,,,1,3,,原野　　隆
20220525,21,2,4,2,,,,１　　車身,11.8,,,,2,1,,渋谷　征広
20220525,21,2,5,5,,,,２　　車身,11.7,,,,3,1,,高田　隼人
20220525,21,3,1,3,37,埼玉県,A級3班,,11.6,差し,,,3,1,14810,小川　辰徳
20220525,21,3,2,7,45,栃木県,A級3班,３／４車身,11.9,捲くり,,B,2,1,13926,早坂　道義
20220525,21,3,3,4,56,埼玉県,A級3班,３　　車身,11.9,,,,3,2,11990,茂木　和臣
20220525,21,3,4,1,45,神奈川県,A級3班,３／４車輪,11.9,,,,1,1,14022,山田慎一郎
20220525,21,3,5,2,48,群馬県,A級2班,１／２車身,11.8,,,,3,3,13838,山田　　武
20220525,21,3,6,5,,,,１／４車輪,11.8,,S,,1,2,,鈴木　　純
20220525,21,3,7,6,,,,１／２車身,11.7,,,,1,3,,海野　　晃
20220525,21,4,1,2,47,静岡県,A級2班,,11.8,差し,,,1,2,13327,高橋　健太
20220525,21,4,2,5,38,神奈川県,A級2班,１　　車輪,11.9,逃げ,,B,1,1,14866,櫻井　利之
20220525,21,4,3,6,,,,１／４車輪,11.7,,,,1,3,,石井　雅典
20220525,21,4,4,7,43,岩手県,A級3班,１　　車身,11.5,,,,3,1,14643,菅原　洋輔
20220525,21,4,5,3,54,栃木県,A級3班,１　　車輪,11.7,,,,2,1,12346,宮原　貴之
20220525,21,4,6,1,35,福島県,A級3班,１車身１／２,11.6,,S,,3,2,14719,佐川　拓也
20220525,21,4,7,4,42,福島県,A級3班,１／２車身,11.4,,,,3,3,14213,岡田　哲夫
20220525,21,5,1,1,38,福島県,S級2班,,12.0,捲くり,,,3,2,14137,房州　輝也
20220525,21,5,2,7,44,宮城県,A級2班,１／２車身,12.0,マーク,S,,3,3,13989,大泉　英則
20220525,21,5,3,6,35,千葉県,A級3班,１車身１／２,12.1,,,,1,2,14745,吉竹　雄城
20220525,21,5,4,3,40,埼玉県,A級1班,１　　車輪,12.4,,,B,2,1,15042,高橋　泰裕
20220525,21,5,5,5,42,山梨県,A級2班,微差,12.2,,,,2,2,14153,伊藤　太一
20220525,21,5,6,4,31,秋田県,A級1班,１車身１／２,12.2,,,,3,1,15157,高橋　大輝
20220525,21,5,7,2,31,静岡県,A級2班,１　　車身,12.5,,,,1,1,14937,田中　誇士
20220525,21,6,1,4,27,福岡県,A級1班,,11.6,捲くり,,,2,1,15345,浅見　　隼
20220525,21,6,2,1,50,新潟県,A級2班,１　　車身,11.6,マーク,S,,2,2,13408,川村　昭弘
20220525,21,6,3,2,53,静岡県,A級3班,２　　車身,11.6,,,,3,1,12514,海野　敦男
20220525,21,6,4,5,47,静岡県,A級2班,１／４車輪,12.3,,,B,1,1,13710,榎本　光男
20220525,21,6,5,3,38,福島県,A級2班,５　　車身,12.0,,,,4,2,14360,関根　崇人
20220525,21,6,6,6,45,群馬県,A級3班,７　　車身,12.6,,,,2,3,13927,高橋　由記
20220525,21,6,7,7,34,宮城県,A級3班,大差,14.4,,,,4,1,14713,鈴木　裕斗
20220525,21,7,1,2,37,東京都,S級2班,,12.2,差し,,,1,2,15250,今井　　聡
20220525,21,7,2,5,24,東京都,S級2班,３／４車輪,12.4,捲くり,,B,1,1,15430,岡田　亮太
20220525,21,7,3,1,49,福島県,A級1班,３／４車身,12.4,,S,,2,1,13535,平沼　由充
20220525,21,7,4,4,48,静岡県,A級2班,１／２車輪,12.5,,,,3,1,13417,梅原　大治
20220525,21,7,5,7,52,栃木県,A級1班,１／２車身,12.2,,,,1,4,12718,大橋　　徹
20220525,21,7,6,6,50,福島県,A級3班,１　　車身,12.2,,,,2,2,13161,齋藤　和也
20220525,21,7,7,3,46,栃木県,S級2班,１車身１／２,12.6,,,,1,3,13394,飯嶋　則之
20220525,21,8,1,3,30,埼玉県,A級2班,,11.7,逃げ,S,B,1,1,15244,植原　琢也
20220525,21,8,2,5,47,埼玉県,A級1班,２　　車身,11.7,マーク,,,1,2,13551,女屋　文伸
20220525,21,8,3,6,57,埼玉県,A級3班,１車身１／２,11.7,,,,1,3,11875,神田　宏行
20220525,21,8,4,2,51,栃木県,A級1班,３／４車身,11.6,,,,1,4,12794,宇賀神浩幸
20220525,21,8,5,7,39,静岡県,A級1班,１車身１／２,11.8,,,,3,1,14530,栗田　雄矢
20220525,21,8,故,1,42,静岡県,A級1班,,,,,,2,1,14024,櫻井　　丈
20220525,21,8,失,4,44,千葉県,A級1班,,,,,,4,1,14079,江本　博明
20220525,21,9,1,2,35,福島県,S級2班,,11.6,差し,,,1,2,15514,窪木　一茂
20220525,21,9,2,5,31,宮城県,A級1班,３／４車身,11.8,捲くり,,,1,1,15507,上遠野拓馬
20220525,21,9,3,4,42,東京都,A級3班,１車身１／２,11.4,,,,3,2,14072,伊藤　之人
20220525,21,9,4,7,55,東京都,A級3班,１車身１／２,11.3,,,,3,3,11994,藤光　健一
20220525,21,9,5,3,28,青森県,A級3班,３／４車輪,12.3,,,B,2,1,15506,佐藤　啓斗
20220525,21,9,6,6,39,福島県,A級3班,３　　車身,12.0,,,,1,3,14218,邊見　　斎
20220525,21,9,7,1,35,埼玉県,A級2班,１／８車輪,11.9,,S,,3,1,14697,相川　　巧
20220525,21,10,1,7,33,熊本県,L級1班,,12.5,差し,,,7,1,15410,村田　奈穂
20220525,21,10,2,5,40,神奈川県,L級1班,３／４車輪,12.7,逃げ,,B,5,1,15070,尾崎　　睦
20220525,21,10,3,4,44,新潟県,L級1班,１　　車身,12.5,,S,,3,1,14905,加瀬加奈子
20220525,21,10,4,3,36,東京都,L級1班,１／２車輪,12.7,,,,4,1,15139,板根　茜弥
20220525,21,10,5,2,27,埼玉県,L級1班,２　　車身,12.7,,,,1,1,15485,青木　美保
20220525,21,10,6,1,29,長野県,L級1班,１／４車輪,12.5,,,,2,1,15141,黒河内由実
20220525,21,10,7,6,45,埼玉県,L級1班,６　　車身,13.3,,,,6,1,15018,高橋　梨香
20220525,21,11,1,2,35,神奈川県,S級1班,,11.6,逃げ,S,B,1,1,15527,北井　佑季
20220525,21,11,2,7,45,神奈川県,S級2班,１　　車身,11.6,マーク,,,1,2,13879,伊豆田浩人
20220525,21,11,3,6,40,宮城県,A級1班,３／４車身,11.4,,,,3,3,14132,三澤　康人
20220525,21,11,4,3,29,岩手県,S級2班,１／２車身,11.6,,,,3,1,15326,照井　拓成
20220525,21,11,5,5,,,,１／４車輪,11.5,,,,3,2,,棟方　次郎
20220525,21,11,6,4,39,山梨県,S級2班,３／４車身,11.4,,,,2,1,14515,城　　幸弘
20220525,21,11,7,1,44,栃木県,A級1班,１／２車輪,11.3,,,,2,2,13924,阿久津　修
20220525,25,1,1,1,40,大阪府,A級1班,,14.1,差し,S,,1,2,14400,志水　祐彦
20220525,25,1,2,5,26,福井県,S級2班,１／２車輪,14.2,逃げ,,B,1,1,15454,小松原正登
20220525,25,1,3,6,,,,３／４車輪,14.0,,,,1,3,,児玉　利文
20220525,25,1,4,4,41,福島県,A級1班,１／２車身,13.8,,,,2,2,14439,山崎　　司
20220525,25,1,5,2,30,福島県,A級1班,３／４車身,13.9,,,,2,1,15513,菊池　　翔
20220525,25,1,6,3,57,栃木県,A級3班,大差,14.9,,,,2,3,11574,坂本　英一
20220525,25,2,1,1,27,栃木県,A級1班,,14.8,捲くり,,B,1,1,15421,秋本耀太郎
20220525,25,2,2,7,43,埼玉県,A級3班,３／４車身,14.8,マーク,,,1,2,14067,工藤　考生
20220525,25,2,3,4,49,静岡県,A級2班,３／４車輪,14.8,,,,3,2,13192,平田　　徹
20220525,25,2,4,2,52,千葉県,A級2班,１車身１／２,14.7,,,,3,3,12876,湯浅　弘光
20220525,25,2,5,3,33,和歌山県,A級2班,１　　車身,14.6,,S,,2,1,15110,小出　慎也
20220525,25,2,6,6,51,愛知県,A級3班,２　　車身,14.8,,,,2,2,12827,光岡　義洋
20220525,25,2,7,5,31,静岡県,A級3班,大差,16.3,,,,3,1,15175,桜井　大地
20220525,25,3,1,1,30,千葉県,A級2班,,14.2,捲くり,S,,1,1,15045,大関　祐也
20220525,25,3,2,3,50,群馬県,A級2班,２　　車身,14.6,差し,,,3,2,12800,豊田　一馬
20220525,25,3,3,4,48,神奈川県,A級1班,１　　車身,14.4,,,,1,2,13469,野村　純宏
20220525,25,3,4,5,42,東京都,A級1班,微差,14.6,,,,3,3,14070,秋葉　大輔
20220525,25,3,5,2,39,青森県,A級2班,１／２車輪,14.8,,,,2,2,14126,高谷　敏史
20220525,25,3,6,7,28,新潟県,A級3班,５　　車身,15.4,,,B,3,1,15523,邊見　祐太
20220525,25,3,7,6,35,山形県,A級3班,８　　車身,16.0,,,,2,1,15158,猪野　泰介
20220525,25,4,1,3,46,和歌山県,A級1班,,14.8,差し,,,3,1,13729,堺　　文人
20220525,25,4,2,4,37,愛知県,A級1班,１車身１／２,15.1,差し,,,4,1,15266,福田　真平
20220525,25,4,3,1,36,福島県,A級2班,３／４車身,15.3,,,,1,2,14354,大島　将人
20220525,25,4,4,7,34,北海道,A級2班,２　　車身,15.5,,S,B,1,1,14980,田原　宥明
20220525,25,4,5,2,41,新潟県,A級3班,１／２車身,15.5,,,,2,1,14295,山崎　寛巳
20220525,25,4,6,6,,,,１車身１／２,15.1,,,,2,3,,清水　吉康
20220525,25,4,7,5,45,埼玉県,A級2班,３／４車身,15.8,,,,2,2,13933,藤田　竜矢
20220525,25,5,1,1,37,東京都,A級1班,,14.1,差し,,,2,2,14452,長井　優斗
20220525,25,5,2,4,30,東京都,S級2班,微差,14.3,捲くり,,,2,1,15254,鈴木　輝大
20220525,25,5,3,7,51,静岡県,S級2班,２　　車身,14.4,,,,1,2,12887,新田　康仁
20220525,25,5,4,3,39,沖縄県,A級1班,１　　車身,14.4,,S,,3,2,14876,冨尾　享平
20220525,25,5,5,5,37,埼玉県,S級2班,４　　車身,14.7,,,,2,3,14720,高橋　広大
20220525,25,5,6,6,31,岐阜県,A級1班,５　　車身,15.5,,,,3,1,15359,山口　聖矢
20220525,25,5,7,2,24,静岡県,S級1班,３／４車身,15.7,,,B,1,1,15444,渡邉　雅也
20220525,25,6,1,6,40,長野県,A級1班,,14.2,差し,S,,3,1,14454,上原　　龍
20220525,25,6,2,4,48,静岡県,S級2班,１／４車輪,14.3,差し,,,1,2,13115,望月　永悟
20220525,25,6,3,1,28,千葉県,S級2班,１／８車輪,14.4,,,B,1,1,15525,鈴木　浩太
20220525,25,6,4,3,49,茨城県,A級1班,１／２車身,14.1,,,,3,2,13538,小林　圭介
20220525,25,6,5,5,36,奈良県,A級1班,１／４車輪,13.9,,,,2,1,15108,吉田　篤史
20220525,25,6,6,2,56,愛知県,A級1班,１／２車身,13.8,,,,2,2,11907,島野　浩司
20220525,25,7,1,7,34,岐阜県,A級1班,,13.3,差し,,,1,1,14672,吉田　茂生
20220525,25,7,2,3,46,栃木県,S級2班,１／２車身,13.6,差し,,,4,2,13679,真崎新太郎
20220525,25,7,3,1,46,富山県,A級1班,１／４車輪,13.3,,S,,1,2,13483,宮越　孝治
20220525,25,7,4,5,39,茨城県,A級1班,１／２車輪,13.7,,,B,4,1,14051,早坂　秀悟
20220525,25,7,5,2,46,宮城県,S級2班,３　　車身,13.3,,,,2,1,13604,庄子　信弘
20220525,25,7,6,4,46,福島県,S級2班,２　　車身,13.4,,,,2,2,13912,金成　和幸
20220525,25,7,7,6,52,神奈川県,A級3班,３／４車身,13.7,,,,3,1,12512,眞原　健一
20220525,25,8,1,5,45,東京都,S級2班,,13.6,差し,,,1,2,13685,岡田　征陽
20220525,25,8,2,7,41,北海道,A級1班,３／４車輪,13.6,マーク,,,2,1,13901,山田　敦也
20220525,25,8,3,1,36,埼玉県,S級2班,１／２車輪,13.8,,S,B,1,1,14450,金子　哲大
20220525,25,8,4,2,50,青森県,A級1班,１／２車身,13.5,,,,2,2,13230,開坂　秀明
20220525,25,8,5,4,38,千葉県,S級2班,３／４車身,13.5,,,,3,1,14461,山中　秀将
20220525,25,8,6,3,46,静岡県,S級2班,１／４車輪,13.4,,,,3,2,13473,大塚　英伸
20220525,25,8,7,6,34,神奈川県,A級1班,３　　車身,13.5,,,,3,3,15171,出澤　拓也
20220525,25,9,1,4,27,茨城県,S級2班,,14.2,逃げ,,B,3,1,15161,吉田　昌司
20220525,25,9,2,2,29,山梨県,S級2班,３／４車身,14.2,マーク,S,,3,2,15092,小林　　令
20220525,25,9,3,5,46,福島県,S級2班,３／４車輪,14.1,,,,2,2,13533,佐藤愼太郎
