date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220101,44,4,5,7,,,,１／２車輪,11.9,,,,1,4,,木村　　讓
20220101,44,4,6,6,,,,３　　車身,12.0,,,,4,1,,物部　国治
20220101,44,4,7,5,,,,大差,13.8,,,,2,1,,長尾　博幸
20220101,44,5,1,2,40,青森県,A級2班,,12.4,差し,S,,2,2,14125,坂本　昌宏
20220101,44,5,2,3,26,福島県,S級2班,３／４車輪,12.6,捲くり,,,2,1,15330,伊藤　　奎
20220101,44,5,3,5,54,神奈川県,A級3班,１／２車輪,12.1,,,,3,2,12656,柴田　　健
20220101,44,5,4,1,59,大阪府,A級2班,３／４車輪,12.6,,,,1,2,11288,中澤　孝之
20220101,44,5,5,4,31,和歌山県,A級2班,１　　車身,12.9,,,B,1,1,15459,中村　泰輔
20220101,44,5,6,7,,,,１／４車輪,12.5,,,,1,3,,岡田　裕康
20220101,44,5,7,6,40,神奈川県,A級3班,２　　車身,12.6,,,,3,1,14463,久保　将史
20220101,44,6,1,6,52,千葉県,A級2班,,12.5,差し,,,2,2,12876,湯浅　弘光
20220101,44,6,2,5,43,岩手県,A級2班,１　　車輪,12.7,捲くり,,,2,1,13749,及川　裕奨
20220101,44,6,3,3,50,茨城県,A級2班,３／４車輪,12.6,,,,1,2,12940,小室　貴広
20220101,44,6,4,7,45,石川県,A級3班,１／４車輪,12.5,,,,3,2,14832,宮西　　翼
20220101,44,6,5,1,41,新潟県,A級3班,１／４車輪,12.7,,S,,1,1,14295,山崎　寛巳
20220101,44,6,6,4,51,石川県,A級2班,３／４車輪,12.5,,,,3,3,12681,辻　　　力
20220101,44,6,7,2,30,富山県,A級2班,１　　車身,13.0,,,B,3,1,15054,谷本　奨輝
20220101,44,7,1,2,42,静岡県,A級1班,,12.1,差し,,,2,2,14024,櫻井　　丈
20220101,44,7,2,1,40,千葉県,A級2班,１／８車輪,12.2,捲くり,,,2,1,14816,齋藤　宗徳
20220101,44,7,3,3,24,東京都,S級2班,２　　車身,12.1,,,,3,1,15430,岡田　亮太
20220101,44,7,4,4,53,大阪府,A級2班,１／４車輪,12.3,,S,,1,2,12529,木本　賢二
20220101,44,7,5,7,52,沖縄県,A級3班,１車身１／２,12.3,,,,1,3,12832,仙石　　淳
20220101,44,7,6,5,40,埼玉県,A級3班,１　　車身,12.1,,,,3,2,14583,吉田　昌弘
20220101,44,7,7,6,28,和歌山県,A級3班,８　　車身,13.4,,,B,1,1,15111,布居　　翼
20220101,44,8,1,2,31,岐阜県,A級2班,,12.3,捲くり,,,1,1,15267,橋本　英也
20220101,44,8,2,3,45,神奈川県,S級2班,１／４車輪,12.3,差し,,,2,2,13879,伊豆田浩人
20220101,44,8,3,1,47,岐阜県,A級1班,１　　車身,12.4,,,,1,2,13479,田中　秀治
20220101,44,8,4,6,45,富山県,A級3班,３　　車身,12.3,,,,1,3,13867,樋口　奨平
20220101,44,8,5,5,41,北海道,A級2班,１／２車身,12.5,,S,,3,2,14277,山口　慎吾
20220101,44,8,6,7,36,北海道,A級3班,３／４車身,12.7,,,,3,1,14424,大澤　哉太
20220101,44,8,7,4,30,埼玉県,A級3班,１／２車輪,13.0,,,B,2,1,15164,菱沼　元樹
20220101,44,9,1,2,44,栃木県,A級1班,,12.0,差し,,,1,2,13924,阿久津　修
20220101,44,9,2,5,37,奈良県,A級1班,１／２車身,12.4,逃げ,,B,3,1,15269,佐山　寛明
20220101,44,9,3,3,41,茨城県,A級1班,３／４車輪,12.3,,,,1,1,14859,小林　申太
20220101,44,9,4,7,49,山梨県,A級1班,３／４車輪,12.0,,S,,1,3,13560,小佐野文秀
20220101,44,9,5,1,49,石川県,S級2班,３／４車身,12.0,,,,3,3,13045,岩本　和也
20220101,44,9,6,4,39,福島県,A級2班,２　　車身,12.4,,,,2,1,14353,宇佐見裕輝
20220101,44,9,7,6,41,岐阜県,A級2班,大差,13.9,,,,3,2,13951,永井　清史
20220101,47,1,1,5,,,,,13.3,差し,,,2,2,,中畑　利英
20220101,47,1,2,7,38,大阪府,A級1班,１／４車輪,13.4,逃げ,S,B,2,1,14703,一ノ瀬貴将
20220101,47,1,3,2,,,,１／２車輪,13.2,,,,2,3,,岡田　　篤
20220101,47,1,4,4,47,宮城県,A級3班,１　　車身,13.1,,,,1,2,13525,亀井　道佳
20220101,47,1,5,3,52,埼玉県,A級3班,１　　車輪,13.1,,,,3,2,13174,古寺　伸洋
20220101,47,1,6,1,39,福島県,A級3班,微差,13.3,,,,1,1,14218,邊見　　斎
20220101,47,1,7,6,,,,８　　車身,14.0,,,,3,1,,桜井　宏樹
20220101,47,2,1,5,37,埼玉県,A級3班,,13.4,差し,,,1,1,14810,小川　辰徳
20220101,47,2,2,7,48,愛知県,A級2班,１／２車身,13.5,差し,,,3,2,13264,山中　貴雄
20220101,47,2,2,7,42,高知県,S級2班,１／２車身,13.5,差し,,,3,2,14108,山中　貴雄
20220101,47,2,3,6,44,宮城県,A級3班,３／４車身,13.1,,,,2,1,13753,阿部　　晃
20220101,47,2,4,1,,,,１／２車輪,13.4,,,,1,2,,菊地　大輔
20220101,47,2,5,2,34,石川県,A級3班,３／４車輪,13.8,,,B,3,1,15103,吉川　勇気
20220101,47,2,6,3,,,,１　　車身,13.4,,,,1,3,,進藤　浩行
20220101,47,2,7,4,48,大阪府,A級3班,２　　車身,13.7,,,,3,3,13795,井上　将志
20220101,47,2,7,4,38,福岡県,A級2班,２　　車身,13.7,,,,3,3,14687,井上　将志
20220101,47,2,7,4,40,兵庫県,A級3班,２　　車身,13.7,,,,3,3,14841,井上　将志
20220101,47,3,1,1,25,愛知県,A級1班,,12.0,捲くり,S,,1,1,15533,岩城　佑典
20220101,47,3,2,3,37,奈良県,A級2班,５　　車身,12.7,逃げ,,B,3,1,14979,黒川　　渉
20220101,47,3,3,7,,,,１車身１／２,12.5,,,,3,2,,多田　　司
20220101,47,3,4,4,34,神奈川県,A級2班,１／２車身,12.3,,,,2,2,14934,渋谷　　錬
20220101,47,3,5,2,58,静岡県,A級3班,３　　車身,12.4,,,,2,3,11367,石川　一浩
20220101,47,3,6,5,47,三重県,A級3班,４　　車身,13.0,,,,1,2,13269,田島　高志
20220101,47,3,7,6,,,,大差,14.6,,,,2,1,,黒川　将俊
20220101,47,4,1,5,23,愛知県,A級1班,,12.6,逃げ,,B,1,1,15532,石田　拓真
20220101,47,4,2,2,53,愛知県,A級3班,２　　車身,12.7,マーク,S,,1,2,13040,服部　竜二
20220101,47,4,3,6,,,,１／２車身,12.6,,,,1,3,,中武　克雄
20220101,47,4,4,1,50,神奈川県,A級3班,１　　車身,12.5,,,,3,1,13109,志村　正洋
20220101,47,4,5,7,,,,１／２車輪,12.7,,,,1,4,,松江　健一
20220101,47,4,6,4,,,,４　　車身,13.0,,,,2,2,,石田　岳彦
20220101,47,4,7,3,,,,５　　車身,13.7,,,,2,1,,鈴木　　浩
20220101,47,5,1,1,,,,,13.5,差し,,,1,3,,河野　克也
20220101,47,5,1,4,28,大阪府,A級1班,,13.7,逃げ,S,B,1,1,15543,福元　啓太
20220101,47,5,3,5,,,,１　　車身,13.7,,,,1,2,,丸元　大樹
20220101,47,5,4,7,41,埼玉県,A級2班,３／４車輪,13.5,,,,3,1,14496,天沼　雅貴
20220101,47,5,5,2,,,,１　　車輪,13.4,,,,3,2,,大河原和彦
20220101,47,5,6,3,,,,３　　車身,13.6,,,,2,2,,片岡　昌彰
20220101,47,5,7,6,,,,大差,,,,,2,1,,浅野　　徹
20220101,47,6,1,5,39,群馬県,A級2班,,12.8,差し,,,2,1,14064,吉松　賢二
20220101,47,6,2,6,36,岐阜県,A級2班,１　　車身,13.0,捲くり,,,3,3,14598,岡崎　祥伍
20220101,47,6,3,1,37,青森県,A級2班,３　　車身,13.2,,,,1,2,14429,千澤　大輔
20220101,47,6,4,2,51,栃木県,A級3班,１車身１／２,13.2,,,,1,3,12944,渡邊　恭典
20220101,47,6,5,3,49,愛知県,A級1班,２　　車身,13.4,,,,3,2,13041,三浦　稔希
20220101,47,6,6,7,35,静岡県,A級1班,４　　車身,14.0,,,B,1,1,15095,遠藤　勝弥
20220101,47,6,7,4,33,愛知県,A級1班,２　　車身,14.0,,,,3,1,15445,内藤　久文
20220101,47,7,1,2,45,神奈川県,A級1班,,12.6,差し,,,1,2,13903,川崎　健次
20220101,47,7,2,3,44,長野県,A級1班,１／２車輪,12.2,捲くり,,,2,2,14665,小峰　　烈
20220101,47,7,3,4,36,千葉県,A級1班,３／４車輪,12.7,,,B,1,1,14591,本多　哲也
20220101,47,7,4,1,38,京都府,A級1班,１　　車身,12.2,,,,3,1,14314,中川　繁樹
20220101,47,7,5,7,44,兵庫県,A級3班,１　　車輪,12.2,,,,3,2,14032,藤田　　真
20220101,47,7,6,6,59,静岡県,A級3班,４　　車身,12.3,,S,,1,3,11372,黒瀬　浩一
20220101,47,7,7,5,33,長野県,A級2班,大差,13.9,,,,2,1,15044,平川　雅晃
20220101,47,8,1,5,33,三重県,A級1班,,12.8,逃げ,,B,1,1,15265,井田　晶之
20220101,47,8,2,1,51,三重県,A級2班,１／４車輪,12.7,マーク,,,1,2,12675,岩見　　潤
20220101,47,8,3,3,47,栃木県,A級1班,タイヤ差,12.3,,,,2,2,13616,渡邉　高志
20220101,47,8,4,7,40,埼玉県,A級1班,１　　車身,12.6,,,,2,1,15042,高橋　泰裕
20220101,47,8,5,6,48,兵庫県,A級2班,１／２車輪,12.5,,,,3,2,13584,坂田　　学
20220101,47,8,6,2,48,兵庫県,A級3班,５　　車身,13.1,,,,3,1,13345,中村美千隆
20220101,47,8,7,4,48,三重県,A級3班,大差,14.5,,,,1,3,13333,小西　誠也
20220101,47,9,1,7,38,京都府,A級2班,,12.6,差し,,,1,2,14316,山崎　光展
20220101,47,9,2,5,40,茨城県,A級2班,３／４車身,12.2,差し,,,3,2,14362,岩崎　大和
20220101,47,9,3,2,26,福井県,S級2班,１／８車輪,12.8,,,B,1,1,15454,小松原正登
20220101,47,9,4,3,49,岩手県,A級2班,１／２車輪,12.5,,,,2,1,13082,小泉　俊也
20220101,47,9,5,1,53,栃木県,A級2班,１／４車輪,12.2,,S,,3,3,12717,伊藤　一貴
20220101,47,9,6,6,44,福島県,A級2班,２　　車身,12.6,,,,2,2,13914,小谷田公則
20220101,47,9,7,4,36,茨城県,A級3班,１車身１／２,12.8,,,,3,1,14443,堀内　　昇
20220101,47,10,1,1,31,石川県,A級1班,,13.2,捲くり,,,1,1,15102,奥出　　良
20220101,47,10,2,3,41,福島県,A級1班,１／２車身,13.3,差し,,,2,2,14439,山崎　　司
20220101,47,10,3,5,47,三重県,A級2班,１／２車輪,13.2,,,,1,2,13271,鮒田　博文
20220101,47,10,4,7,29,神奈川県,A級1班,１　　車身,13.6,,,B,2,1,15234,八嶋　稔真
20220101,47,10,5,4,54,静岡県,A級3班,大差,14.3,,,,3,2,12824,梶原　亜湖
20220101,47,10,6,2,45,静岡県,A級2班,９　　車身,,,,,3,1,14387,佐野　恭太
20220101,47,10,落,6,52,三重県,A級3班,,,,,,1,3,13272,古田　義明
20220101,47,11,1,2,37,愛知県,A級2班,,11.7,捲くり,,,3,1,14999,水谷　将司
20220101,47,11,2,1,28,千葉県,S級2班,１／４車輪,11.9,捲くり,,,2,1,15525,鈴木　浩太
20220101,47,11,3,3,36,東京都,A級1班,２　　車身,12.1,,,,1,2,14512,長井　妙樹
20220101,47,11,4,7,52,愛知県,A級3班,１車身１／２,12.0,,,,3,2,12671,滝川　秀嗣
20220101,47,11,5,6,49,群馬県,A級2班,１／８車輪,12.2,,,,1,3,12946,亀井　雅斗
20220101,47,11,6,5,24,栃木県,A級1班,１車身１／２,12.6,,,B,1,1,15424,中村　隆生
20220101,47,11,7,4,51,青森県,A級2班,１車身１／２,12.0,,,,2,2,13006,佐々木健司
20220101,47,12,1,5,41,茨城県,S級2班,,12.4,逃げ,,B,1,1,14457,北野　良栄
20220101,47,12,2,2,57,愛知県,A級2班,１／２車身,12.3,マーク,S,,1,2,11619,疋田　　敏
20220101,47,12,3,6,52,愛知県,A級1班,１　　車輪,12.2,,,,1,3,13042,渡邊　　健
20220101,47,12,4,3,37,愛知県,A級1班,１／２車身,11.8,,,,3,2,14435,伊藤　勝太
20220101,47,12,5,4,36,東京都,S級2班,１車身１／２,11.8,,,,3,3,14511,内藤　高裕
20220101,47,12,6,7,31,岩手県,A級1班,１／２車身,12.1,,,,3,1,14983,高木　　翔
20220101,47,12,7,1,42,静岡県,A級1班,１／２車身,12.0,,,,2,1,14087,高橋　隆太
20220101,56,1,1,2,48,福岡県,A級2班,,12.2,差し,,,2,2,13660,徳吉　広紀
20220101,56,1,2,6,,,,２　　車身,12.0,差し,,,1,3,,窓場加乃敏
20220101,56,1,3,1,30,奈良県,A級2班,１　　車輪,12.5,,S,,1,1,15056,田村　風起
20220101,56,1,4,4,38,滋賀県,A級2班,１／２車輪,12.4,,,,1,2,14476,乾　　庄平
20220101,56,1,5,3,44,大分県,A級2班,４　　車身,12.8,,,,2,3,13896,安東　英博
20220101,56,1,失,5,38,佐賀県,A級2班,,,,,B,2,1,15209,中野　真吾
20220101,56,2,1,7,29,徳島県,A級3班,,12.7,逃げ,,B,3,1,15284,田村　裕也
20220101,56,2,2,5,53,岐阜県,A級3班,９　　車身,12.6,捲くり,,,2,1,12597,塚本　貴雄
20220101,56,2,3,4,52,長崎県,A級3班,１　　車身,12.9,,,,1,2,12997,後田　康成
20220101,56,2,4,6,55,熊本県,A級3班,１車身１／２,13.0,,,,1,3,12154,西島　貢司
20220101,56,2,5,3,56,岡山県,A級3班,４　　車身,13.0,,,,3,3,12124,長谷　隆志
20220101,56,2,6,2,,,,１／２車身,13.6,,,,3,2,,組橋　一高
20220101,56,2,7,1,41,長崎県,A級2班,大差,15.8,,S,,1,1,14781,船倉　卓郎
20220101,56,3,1,4,31,愛媛県,A級2班,,12.1,捲くり,,,1,1,15011,吉岡伸太郎
20220101,56,3,2,5,45,岡山県,A級1班,１／２車身,12.0,マーク,,,1,2,13883,高津　晃治
20220101,56,3,3,3,24,岐阜県,S級2班,１／２車身,12.4,,,B,3,1,15448,長屋　秀明
20220101,56,3,4,1,39,岡山県,A級1班,３／４車輪,12.0,,,,1,3,14181,藤原　悠斗
20220101,56,3,5,7,42,愛知県,S級2班,１／２車身,12.3,,,,3,2,14145,篠原　　忍
20220101,56,3,6,2,37,奈良県,A級3班,大差,13.3,,S,,2,2,14254,武田　和也
20220101,56,3,7,6,42,奈良県,A級3班,大差,15.1,,,,2,1,14251,関谷　哲平
20220101,56,4,1,4,25,大阪府,S級1班,,12.1,逃げ,S,B,2,1,15460,仲野　結音
20220101,56,4,2,1,46,和歌山県,A級1班,微差,11.9,マーク,,,2,2,13729,堺　　文人
20220101,56,4,3,3,26,岐阜県,S級2班,３　　車身,12.1,,,,4,1,15358,三浦　貴大
20220101,56,4,4,2,55,佐賀県,A級1班,１　　車輪,11.9,,,,1,2,12326,國武　耕二
20220101,56,4,5,7,45,愛知県,A級1班,１／８車輪,12.0,,,,4,2,13716,佐藤　　亙
20220101,56,4,6,5,49,広島県,A級1班,１／２車身,12.2,,,,3,1,13435,中石　昌芳
20220101,56,4,7,6,32,大分県,A級1班,３　　車身,12.4,,,,1,1,15131,池部　壮太
20220101,56,5,1,4,39,沖縄県,A級1班,,11.8,差し,,,1,2,14876,冨尾　享平
20220101,56,5,2,1,33,和歌山県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15365,古賀　勝大
20220101,56,5,3,7,38,京都府,A級1班,微差,11.8,,,,1,3,14479,金子　浩貴
20220101,56,5,4,5,59,愛媛県,A級3班,１／２車身,11.7,,,,2,2,11431,梶應　弘樹
20220101,56,5,5,3,45,岡山県,A級1班,１／２車輪,11.8,,,,2,1,13884,守谷　陽介
20220101,56,5,6,2,47,三重県,A級2班,１　　車身,11.8,,,,1,4,13784,太田　雅之
20220101,56,5,7,6,49,広島県,A級2班,１／２車輪,11.7,,,,2,3,13434,石黒　　健
20220101,56,6,1,7,54,長崎県,A級1班,,11.9,差し,,,1,2,12628,阪本　正和
20220101,56,6,2,2,41,熊本県,S級2班,３／４車輪,12.0,捲くり,,B,1,1,14692,森山　智徳
20220101,56,6,3,1,45,徳島県,A級1班,１／４車輪,11.8,,,,2,2,13589,佐竹　和也
20220101,56,6,4,5,47,愛知県,S級2班,３／４車身,11.4,,,,3,3,13863,吉田　健市
20220101,56,6,5,3,41,愛知県,A級1班,３／４車身,11.6,,,,3,2,14390,愛敬　博之
20220101,56,6,6,4,44,富山県,A級1班,２　　車身,12.0,,,,3,1,14090,竹澤　浩司
20220101,56,6,7,6,31,岡山県,S級2班,１　　車輪,12.3,,,,2,1,15059,畝木　　努
20220101,56,7,1,4,34,大阪府,S級2班,,12.0,差し,,,1,2,14947,北川大五郎
20220101,56,7,2,1,37,和歌山県,A級3班,微差,11.9,差し,,,1,3,14319,中野　彰人
20220101,56,7,3,7,36,岡山県,S級2班,３／４車身,11.8,,,,2,2,14409,山本　　奨
20220101,56,7,4,2,33,広島県,S級2班,１　　車身,12.0,,,,2,1,14883,才迫　　開
20220101,56,7,5,5,26,大阪府,S級2班,１／２車身,12.4,,,B,1,1,15369,谷　　和也
20220101,56,7,6,3,26,熊本県,A級1班,タイヤ差,12.0,,,,3,1,15388,松尾　勇吾
20220101,56,7,7,6,34,福岡県,S級2班,１／２車身,11.9,,,,3,2,14779,名川　　豊
20220101,56,8,1,1,36,熊本県,S級2班,,12.0,捲くり,S,,1,1,14786,本郷　雄三
20220101,56,8,2,3,39,滋賀県,S級2班,３／４車身,12.2,差し,,,4,1,14757,藤井　昭吾
20220101,56,8,3,4,48,徳島県,S級1班,１／２車輪,12.4,,,B,2,1,13804,湊　　聖二
20220101,56,8,落,2,45,愛知県,S級1班,,,,,,4,2,13637,笠松　信幸
20220101,56,8,落,5,55,石川県,A級1班,,,,,,3,1,12452,伊藤　健詞
20220101,56,8,落,6,48,徳島県,S級2班,,,,,,2,2,13439,青井　賢治
20220101,56,8,落,7,52,石川県,S級2班,,,,,,4,3,13199,北野　武史
20220101,56,9,1,3,31,長崎県,S級1班,,12.0,逃げ,,B,4,1,15130,瀬戸　栄作
20220101,56,9,2,5,40,福岡県,A級1班,１／８車輪,11.8,マーク,,,4,2,14194,桑原　　亮
20220101,56,9,3,6,47,岐阜県,A級1班,１／２車身,11.7,,,,3,1,13332,吉村　和之
20220101,56,9,4,1,43,広島県,S級2班,３／４車輪,11.6,,,,1,2,13886,大屋　健司
20220101,56,9,5,7,46,愛媛県,S級1班,１　　車身,11.6,,,,1,3,13442,濱田　浩司
20220101,56,9,6,2,52,愛知県,S級2班,３　　車身,11.7,,,,2,1,12669,伊藤　正樹
20220101,56,9,7,4,45,広島県,S級2班,１　　車身,12.2,,S,,1,1,13650,吉本　哲郎
20220101,56,10,1,3,43,福岡県,S級1班,,12.2,差し,,,3,2,13894,園田　　匠
20220101,56,10,2,6,42,福岡県,S級2班,１　　車輪,12.1,マーク,,,3,3,14264,松尾信太郎
20220101,56,10,3,7,48,愛知県,A級2班,１　　車身,12.1,,,,2,2,13264,山中　貴雄
20220101,56,10,3,7,42,高知県,S級2班,１　　車身,12.1,,,,2,2,14108,山中　貴雄
20220101,56,10,4,4,26,大阪府,S級1班,３／４車身,12.8,,,B,1,1,15274,福永　大智
20220101,56,10,5,5,27,熊本県,S級1班,１　　車身,12.7,,,,3,1,15298,嘉永　泰斗
20220101,56,10,6,1,30,岡山県,S級1班,大差,14.3,,,,2,1,15061,取鳥　雄吾
20220101,56,10,失,2,39,和歌山県,S級2班,,,,,,1,2,14318,椎木尾拓哉
20220101,56,11,1,7,29,福岡県,S級1班,,11.6,逃げ,,B,1,1,15129,林　　大悟
20220101,56,11,2,1,37,佐賀県,S級1班,１／２車輪,11.4,マーク,S,,1,2,14417,山田　庸平
20220101,56,11,3,5,47,熊本県,A級1班,３　　車身,11.6,,,,1,3,13448,合志　正臣
20220101,56,11,4,2,31,三重県,S級1班,１　　車輪,11.6,,,,3,1,14940,谷口　遼平
20220101,56,11,5,3,44,徳島県,S級2班,１／２車身,11.5,,,,2,1,13803,三ツ石康洋
20220101,56,11,6,4,49,愛知県,A級1班,１車身１／２,11.7,,,,3,2,12972,金子　貴志
20220101,56,11,7,6,43,兵庫県,S級2班,２　　車身,11.7,,,,3,3,14031,筒井　裕哉
20220101,56,12,1,1,39,大阪府,S級1班,,11.9,逃げ,,B,1,1,14545,岡崎　智哉
20220101,56,12,2,5,40,大阪府,S級1班,１／８車輪,11.8,マーク,,,1,2,14097,稲川　　翔
20220101,56,12,3,2,43,徳島県,S級1班,３／４車身,11.7,,,,2,1,14105,阿竹　智史
20220101,56,12,4,7,37,愛知県,S級1班,２　　車身,11.9,,S,,3,2,14996,岡本　　総
20220101,56,12,5,6,40,福井県,A級1班,１　　車身,12.1,,,,1,3,14091,伊原　弘幸
20220101,56,12,6,4,39,長崎県,S級2班,３　　車身,12.2,,,,4,1,14211,佐藤　幸治
20220101,56,12,7,3,35,三重県,S級2班,１車身１／２,12.5,,,,3,1,15002,神田　　龍
20220101,62,1,1,2,56,鹿児島県,A級3班,,12.9,差し,,,1,2,12406,濱田昭一郎
20220101,62,1,2,3,,,,１／２車輪,12.9,捲くり,,,2,1,,福田　　博
20220101,62,1,3,1,56,徳島県,A級3班,１／４車輪,12.7,,S,,3,2,12307,尾崎　勝弘
20220101,62,1,4,5,52,徳島県,A級3班,３　　車身,13.1,,,,3,1,13062,藤原　義浩
20220101,62,1,5,4,,,,大差,14.4,,,B,1,1,,奥平　充男
20220101,62,2,1,5,23,広島県,A級2班,,13.2,逃げ,,B,2,1,15548,白井優太朗
20220101,62,2,2,6,52,広島県,A級3班,１　　車輪,12.9,差し,,,2,3,12694,志村　達也
20220101,62,2,3,1,,,,３／４車身,13.2,,,,2,2,,阿部　亮治
20220101,62,2,4,4,50,福岡県,A級3班,３／４車輪,12.9,,,,1,1,13223,木谷　　凉
20220101,62,2,5,2,,,,１車身１／２,12.9,,,,1,2,,江口　晃正
20220101,62,2,6,3,,,,１車身１／２,13.2,,,,2,4,,沖　　健一
20220101,62,3,1,1,36,佐賀県,A級2班,,12.5,差し,,,1,2,14625,藤野　貴章
20220101,62,3,2,5,30,長崎県,A級1班,３／４車身,12.7,捲くり,,B,1,1,15212,山口　龍也
20220101,62,3,3,2,,,,１　　車輪,12.5,,,,2,1,,佐古　雅俊
20220101,62,3,4,7,,,,１／２車身,12.5,,,,3,2,,浅見　敏也
20220101,62,3,5,4,36,大阪府,A級3班,１／２車身,12.9,,,,4,1,15188,浜田　翔平
20220101,62,3,6,3,27,愛知県,A級3班,１　　車輪,12.7,,S,,3,1,15355,磯村　蓮太
20220101,62,3,7,6,,,,１　　車身,12.9,,,,4,2,,後藤　純平
20220101,62,4,1,2,44,香川県,A級3班,,12.8,差し,,,3,1,13738,眞鍋　伸也
20220101,62,4,2,7,,,,１／２車輪,12.6,差し,,,2,1,,川藤　幸大
20220101,62,4,3,4,32,奈良県,A級3班,２　　車身,12.5,,,,4,2,15105,大崎龍一郎
20220101,62,4,4,6,,,,１／４車輪,12.9,,,,4,3,,太田黒真也
20220101,62,4,5,5,55,福岡県,A級3班,１／８車輪,13.1,,,,1,2,12319,高尾　剛文
20220101,62,4,6,1,28,佐賀県,A級2班,１　　車身,13.4,,S,B,1,1,15563,久保　光司
20220101,62,4,7,3,,,,７　　車身,13.1,,,,4,1,,渡辺　大剛
20220101,62,5,1,2,27,愛媛県,S級2班,,12.1,捲くり,,,1,1,15554,近藤　翔馬
20220101,62,5,2,3,28,大分県,A級1班,１　　車身,12.0,マーク,,,2,1,15564,高橋綜一郎
20220101,62,5,3,5,35,山口県,A級3班,２　　車身,12.6,,,,3,2,14705,沢田　勇治
20220101,62,5,4,1,30,山口県,A級1班,１／２車輪,12.8,,S,B,3,1,15550,山崎　　航
20220101,62,5,5,6,55,広島県,A級3班,１／２車輪,12.2,,,,3,4,12302,脇田　良雄
20220101,62,5,6,4,39,岡山県,A級3班,１車身１／２,12.6,,,,3,3,14257,岡崎　克政
20220101,62,5,7,7,37,大分県,A級3班,３　　車身,12.3,,,,2,2,14628,荘田　竜斗
20220101,62,6,1,7,,,,,12.9,差し,,,7,1,,廣木　まこ
20220101,62,6,2,1,38,千葉県,L級1班,１　　車身,12.9,マーク,,,2,1,14909,浦部　郁里
20220101,62,6,3,4,30,熊本県,L級1班,１／８車輪,13.2,,,B,5,1,15504,西島　叶子
20220101,62,6,4,2,,,,１　　車輪,13.1,,,,1,1,,白井美早子
20220101,62,6,5,6,,,,３／４車身,12.8,,,,3,1,,宮安　利紗
20220101,62,6,6,3,25,大阪府,L級1班,２　　車身,13.2,,,,6,1,15497,森内　愛香
20220101,62,6,7,5,,,,２　　車身,13.2,,,,4,1,,飯塚　朋子
20220101,62,7,1,3,34,愛知県,L級1班,,13.0,捲くり,,,4,1,15148,中嶋　里美
20220101,62,7,2,4,30,山口県,L級1班,２　　車身,13.0,捲くり,,,2,1,15315,渡口まりあ
20220101,62,7,3,2,30,広島県,L級1班,１／８車輪,12.9,,,,1,1,15406,吉岡　詩織
20220101,62,7,4,5,,,,１／２車身,13.3,,S,B,5,1,,亀川　史華
20220101,62,7,5,7,36,沖縄県,L級1班,３／４車輪,12.8,,,,6,1,15321,比嘉真梨代
20220101,62,7,6,1,32,大分県,L級1班,３／４車輪,13.2,,,,3,1,14896,野口諭実可
20220101,62,7,7,6,,,,１　　車身,13.2,,,,7,1,,猪子　真実
20220101,71,1,1,1,37,佐賀県,A級2班,,12.3,捲くり,,,1,1,14492,飯塚　隼人
20220101,71,1,2,5,39,沖縄県,A級3班,２　　車身,12.4,マーク,,,1,2,14639,屋宜　浩二
20220101,71,1,3,2,41,高知県,A級2班,２　　車身,12.4,,S,,1,3,14329,阿部　　功
20220101,71,1,4,4,39,岡山県,A級3班,３　　車身,13.2,,,,3,2,14550,龍門慎太郎
20220101,71,1,5,6,,,,３／４車身,13.4,,,B,3,1,,川島　聖隆
20220101,71,1,6,7,38,岐阜県,A級2班,１／８車輪,13.1,,,,2,2,14392,北村　　篤
20220101,71,1,7,3,41,愛知県,A級3班,大差,14.9,,,,2,1,14027,臼井　昌巨
20220101,71,2,1,5,43,愛知県,A級1班,,12.0,捲くり,,,1,1,14305,大谷　靖茂
20220101,71,2,2,1,48,愛知県,A級2班,１　　車身,12.0,マーク,S,,1,2,13477,宮司　周郎
20220101,71,2,3,7,43,愛媛県,A級2班,２　　車身,12.3,,,,3,2,13969,武田　良太
20220101,71,2,4,4,48,佐賀県,A級2班,１　　車身,12.2,,,,1,3,13370,三槻　智清
20220101,71,2,5,6,36,香川県,A級2班,１／２車輪,12.4,,,,3,3,14412,宮崎　康司
20220101,71,2,6,2,44,福岡県,A級2班,２　　車身,12.5,,,,2,1,13767,松丸　裕紀
20220101,71,2,7,3,27,高知県,A級3班,３／４車輪,12.8,,,B,3,1,15286,土居　佑次
20220101,71,3,1,7,54,香川県,A級2班,,12.1,差し,,,1,2,12473,清水　邦章
20220101,71,3,2,2,39,大分県,A級1班,タイヤ差,12.1,捲くり,,,2,1,14891,小岩　哲也
20220101,71,3,3,6,54,大阪府,A級3班,１車身１／２,12.0,,,,3,1,12444,垣外中勝哉
20220101,71,3,4,3,57,岡山県,A級2班,３／４車身,12.2,,,,1,3,11935,高嶋　一朗
20220101,71,3,5,4,59,奈良県,A級3班,１／４車輪,12.0,,,,3,2,11519,大井　啓世
20220101,71,3,6,1,28,愛媛県,S級2班,３／４車身,12.6,,,B,1,1,15468,和泉　尚吾
