date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220401,37,11,6,3,45,埼玉県,A級2班,５　　車身,10.6,,,,2,2,13933,藤田　竜矢
20220401,37,11,7,5,27,埼玉県,A級1班,大差,,,,,2,1,15245,尾崎　悠生
20220401,37,12,1,3,41,香川県,S級2班,,9.9,差し,,,3,2,14326,福島　栄一
20220401,37,12,2,6,43,愛媛県,A級2班,１　　車輪,10.1,捲くり,,,3,1,13970,三好　陽一
20220401,37,12,3,7,35,熊本県,S級2班,３／４車身,9.9,,,,3,3,14633,田中　陽平
20220401,37,12,4,5,37,宮城県,A級1班,１／２車輪,10.3,,,,1,2,14212,山崎　将幸
20220401,37,12,5,4,34,福島県,A級1班,大差,10.4,,,B,1,1,15240,前川　大輔
20220401,37,12,6,1,46,埼玉県,A級1班,１／４車輪,10.2,,S,,2,2,13407,大矢　将大
20220401,37,12,7,2,51,静岡県,S級2班,２　　車身,10.5,,,,2,1,12887,新田　康仁
20220401,44,1,1,1,28,三重県,L級1班,,12.9,捲くり,,,3,1,15224,太田　美穂
20220401,44,1,2,4,26,神奈川県,L級1班,３／４車身,13.0,差し,,,2,1,15399,高木　佑真
20220401,44,1,3,2,25,岐阜県,L級1班,１／４車輪,12.9,,,,1,1,15493,増田　夕華
20220401,44,1,4,3,27,三重県,L級1班,１／２車身,12.8,,,,4,1,15310,川嶋　百香
20220401,44,1,5,5,25,福島県,L級1班,３／４車身,13.1,,,,6,1,15402,鈴木　樹里
20220401,44,1,6,6,44,新潟県,L級1班,１／２車身,13.4,,,B,5,1,14905,加瀬加奈子
20220401,44,1,7,7,,,,大差,16.3,,,,7,1,,岩田みゆき
20220401,44,2,1,3,24,富山県,L級1班,,13.0,差し,,,3,1,15495,下条　未悠
20220401,44,2,2,1,43,東京都,L級1班,１／２車身,13.3,逃げ,,B,4,1,15020,奥井　　迪
20220401,44,2,3,4,37,東京都,L級1班,１／４車輪,12.8,,S,,1,1,14962,石井　貴子
20220401,44,2,3,4,35,千葉県,L級1班,１／４車輪,12.8,,S,,1,1,15023,石井　貴子
20220401,44,2,4,2,28,愛知県,L級1班,１／２車身,12.7,,,,2,1,15149,中野　　咲
20220401,44,2,5,6,33,千葉県,L級1班,１／４車輪,13.0,,,,6,1,15142,蓑田　真璃
20220401,44,2,6,5,33,東京都,L級1班,３／４車身,12.7,,,,5,1,14903,増茂るるこ
20220401,44,2,7,7,24,大阪府,L級1班,９　　車身,13.6,,,,7,1,15588,吉田りんご
20220401,44,3,1,3,27,栃木県,A級1班,,12.6,逃げ,,B,2,1,15421,秋本耀太郎
20220401,44,3,2,5,44,東京都,A級1班,１／２車輪,12.4,差し,,,2,3,14075,松根　　真
20220401,44,3,3,2,46,埼玉県,A級2班,３／４車輪,12.6,,,,2,2,13840,高瀬　　卓
20220401,44,3,4,4,48,大阪府,A級3班,１　　車輪,12.3,,,,1,1,13795,井上　将志
20220401,44,3,4,4,38,福岡県,A級2班,１　　車輪,12.3,,,,1,1,14687,井上　将志
20220401,44,3,4,4,40,兵庫県,A級3班,１　　車輪,12.3,,,,1,1,14841,井上　将志
20220401,44,3,5,6,48,大阪府,A級1班,１／２車輪,12.1,,,,1,3,13131,藤野　一良
20220401,44,3,6,1,47,大阪府,A級1班,３／４車輪,12.3,,S,,1,2,13283,小林　卓人
20220401,44,4,1,1,40,宮城県,A級1班,,12.3,差し,S,,1,2,14132,三澤　康人
20220401,44,4,2,5,24,宮城県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15508,菅野　航基
20220401,44,4,3,7,60,北海道,A級2班,３／４車輪,12.3,,,,1,3,11454,杉浦　康一
20220401,44,4,4,6,39,神奈川県,A級1班,１　　車身,12.1,,,,3,2,14823,渡辺　　聖
20220401,44,4,5,3,40,千葉県,A級2班,１／２車身,12.2,,,,3,1,14816,齋藤　宗徳
20220401,44,4,6,4,53,岐阜県,A級3班,１／２車輪,12.4,,,,2,2,12597,塚本　貴雄
20220401,44,4,7,2,44,愛知県,A級1班,２　　車身,12.7,,,,2,1,13862,鈴木　伸之
20220401,44,5,1,1,53,群馬県,A級1班,,12.5,差し,,,1,2,12417,須藤　直道
20220401,44,5,2,2,31,埼玉県,S級2班,３／４車輪,12.6,逃げ,,B,1,1,15344,荒木　貴大
20220401,44,5,3,7,40,大阪府,A級3班,１／２車身,12.3,,S,,3,3,14099,坂本　佳憲
20220401,44,5,4,6,45,新潟県,A級2班,１／４車輪,12.5,,,,1,3,13763,川上真二郎
20220401,44,5,5,4,48,愛知県,A級2班,１　　車身,12.5,,,,2,1,13575,渡会　啓介
20220401,44,5,6,3,46,神奈川県,A級2班,１／２車身,12.7,,,,3,1,13854,川田　　忍
20220401,44,5,7,5,40,千葉県,A級1班,１　　車身,12.7,,,,3,2,14078,植草　亮介
20220401,44,6,1,1,49,静岡県,A級1班,,12.6,差し,,,1,2,13036,深澤　伸介
20220401,44,6,2,6,47,静岡県,A級2班,１／２車輪,12.5,マーク,,,1,3,13259,望月　紀男
20220401,44,6,3,2,28,神奈川県,S級2班,１／２車身,12.7,,S,,1,1,15438,佐々木和紀
20220401,44,6,4,7,49,群馬県,A級2班,１／２車輪,12.6,,,,3,1,12946,亀井　雅斗
20220401,44,6,5,3,58,愛知県,A級2班,１　　車輪,12.8,,,,2,2,11382,清水　広幸
20220401,44,6,6,5,52,愛知県,A級3班,１／２車身,12.8,,,,2,3,12671,滝川　秀嗣
20220401,44,6,7,4,48,兵庫県,A級3班,３／４車身,13.1,,,B,2,1,13345,中村美千隆
20220401,44,7,1,2,35,岐阜県,A級1班,,12.6,差し,,,1,2,14597,上田　　隼
20220401,44,7,2,1,28,岐阜県,A級1班,１／４車輪,12.7,逃げ,S,B,1,1,15450,長谷部龍一
20220401,44,7,3,4,39,兵庫県,A級3班,３／４車身,12.6,,,,1,3,14483,竜門　孝宗
20220401,44,7,4,3,42,埼玉県,A級2班,３／４車身,12.4,,,,2,2,14069,渡邊　政幸
20220401,44,7,5,6,33,長野県,A級2班,１／２車身,12.6,,,,2,1,15044,平川　雅晃
20220401,44,7,6,5,35,千葉県,A級1班,１／２車輪,12.3,,,,3,2,14818,田口　裕一
20220401,44,7,7,7,32,千葉県,A級2班,大差,14.0,,,,3,1,15166,内田　　淳
20220401,44,8,1,1,,,,,12.3,差し,S,,1,2,,佐藤　佑一
20220401,44,8,2,2,43,宮城県,A級1班,１／８車輪,12.4,逃げ,,B,1,1,14280,井上　公利
20220401,44,8,3,3,34,埼玉県,A級2班,１　　車身,12.4,,,,2,1,14658,馬場　和広
20220401,44,8,4,5,53,栃木県,A級2班,１車身１／２,12.5,,,,2,2,12717,伊藤　一貴
20220401,44,8,5,6,46,神奈川県,A級2班,３／４車身,12.1,,,,3,2,13768,旭　　啓介
20220401,44,8,6,7,,,,１車身１／２,12.5,,,,1,3,,木村　元信
20220401,44,8,7,4,40,千葉県,A級2班,４　　車身,12.8,,,,3,1,14738,櫻川　雅彦
20220401,44,9,1,1,44,栃木県,A級1班,,12.2,差し,,,1,2,13924,阿久津　修
20220401,44,9,2,3,30,東京都,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15254,鈴木　輝大
20220401,44,9,3,2,51,石川県,A級1班,３／４車身,12.0,,,,2,2,12679,坂上　忠克
20220401,44,9,4,6,39,栃木県,S級2班,１／４車輪,12.2,,,,1,3,14444,星野　辰也
20220401,44,9,5,4,41,富山県,S級2班,１／２車輪,12.2,,,,2,1,14248,吉川　起也
20220401,44,9,6,7,46,宮城県,A級1班,１／２車輪,12.1,,,,3,1,14711,相澤　政宏
20220401,44,9,7,5,50,静岡県,S級2班,１／４車輪,12.0,,,,2,3,12886,中井　達郎
20220401,51,1,1,7,46,愛媛県,A級3班,,12.4,捲くり,S,,1,1,14413,松本　充生
20220401,51,1,2,4,58,鹿児島県,A級3班,７　　車身,13.0,差し,,,2,2,12157,竹野　行登
20220401,51,1,3,6,,,,１／２車身,13.2,,,,3,2,,岡崎　哲昌
20220401,51,1,4,2,45,広島県,A級3班,３／４車身,13.4,,,B,3,1,14618,兵動　秀治
20220401,51,1,5,1,,,,２　　車身,13.0,,,,1,2,,沖　　健一
20220401,51,1,6,3,31,熊本県,A級3班,１車身１／２,13.7,,,,2,1,15571,吉田　　悟
20220401,51,1,7,5,,,,大差,14.8,,,,2,3,,原　　敬次
20220401,51,2,1,5,27,福岡県,A級2班,,12.9,捲くり,,,1,1,15557,梶原　大地
20220401,51,2,2,2,49,福岡県,A級3班,２　　車身,13.0,マーク,,,1,2,13513,南　　和夫
20220401,51,2,3,1,39,岡山県,A級2班,３／４車輪,13.6,,S,B,2,1,14407,森　　佑樹
20220401,51,2,4,4,52,徳島県,A級3班,５　　車身,13.6,,,,2,3,13062,藤原　義浩
20220401,51,2,5,6,,,,１　　車身,13.7,,,,3,1,,海地　成仁
20220401,51,2,6,7,,,,６　　車身,13.8,,,,1,3,,塩満　賢治
20220401,51,2,7,3,,,,３　　車身,14.8,,,,2,2,,佐古　雅俊
20220401,51,3,1,4,23,大阪府,A級3班,,12.7,逃げ,,B,1,1,15542,中嶋　　樹
20220401,51,3,2,7,54,岡山県,A級2班,１／４車輪,12.5,捲くり,,,2,1,12299,増成　富夫
20220401,51,3,3,3,,,,２　　車身,12.5,,,,2,2,,阿部　亮治
20220401,51,3,4,1,,,,３／４車身,12.4,,S,,1,2,,河野　克也
20220401,51,3,5,2,54,熊本県,A級3班,１／４車輪,12.5,,,,3,1,12774,大窪　輝之
20220401,51,3,6,5,,,,５　　車身,12.7,,,,4,1,,近藤　悠人
20220401,51,3,7,6,,,,大差,14.4,,,,1,3,,松山　勝久
20220401,51,4,1,5,26,福岡県,S級2班,,12.4,逃げ,,B,1,1,15562,山本　浩成
20220401,51,4,2,4,39,熊本県,A級2班,１車身１／２,12.4,マーク,,,1,2,14274,吉成　晃一
20220401,51,4,3,3,34,高知県,A級3班,１／４車輪,12.4,,S,,2,1,14777,竹村　達也
20220401,51,4,4,7,,,,１　　車身,12.4,,,,2,2,,福田　　博
20220401,51,4,5,1,44,佐賀県,A級3班,１／２車身,12.4,,,,1,3,13972,富永　昌久
20220401,51,4,6,2,42,大阪府,A級3班,２　　車身,12.5,,,,3,1,14609,高木　修二
20220401,51,4,7,6,,,,大差,,,,,4,1,,山本　貴喜
20220401,51,5,1,3,29,岡山県,A級1班,,12.7,捲くり,,B,3,1,15544,大槇　大介
20220401,51,5,2,2,42,福岡県,A級3班,２　　車身,12.8,マーク,S,,3,2,14111,秋永　共之
20220401,51,5,3,6,54,福岡県,A級3班,１車身１／２,12.8,,,,3,3,12247,高田　　誠
20220401,51,5,4,5,48,岐阜県,A級3班,２　　車身,12.9,,,,1,1,13266,伊藤　嘉浩
20220401,51,5,5,4,,,,３／４車輪,12.7,,,,2,1,,平坂　典也
20220401,51,5,6,7,,,,３／４車身,12.9,,,,1,2,,浅見　敏也
20220401,51,5,7,1,49,愛知県,A級3班,２　　車身,13.0,,,,1,3,13573,高野　輝彰
20220401,51,6,1,4,32,山口県,L級1班,,13.4,捲くり,,B,1,1,14974,山原さくら
20220401,51,6,2,5,39,福岡県,L級1班,５　　車身,13.2,差し,,,2,1,15153,林　真奈美
20220401,51,6,3,6,28,大阪府,L級1班,１／２車身,13.7,,,,3,1,15137,土屋　珠里
20220401,51,6,4,7,27,愛知県,L級1班,１　　車輪,13.2,,,,6,1,15307,田中　千尋
20220401,51,6,5,1,38,千葉県,L級1班,大差,14.0,,,,5,1,14909,浦部　郁里
20220401,51,6,6,3,23,愛知県,L級1班,１車身１／２,14.6,,,,4,1,15585,山本さくら
20220401,51,6,7,2,31,大阪府,L級1班,大差,16.2,,S,,7,1,15314,向井　　円
20220401,51,7,1,6,27,福井県,L級1班,,12.3,捲くり,,,2,1,15311,柳原　真緒
20220401,51,7,2,7,34,宮崎県,L級1班,１　　車身,12.3,マーク,,,4,1,15320,那須　萌美
20220401,51,7,3,5,34,愛知県,L級1班,２　　車身,13.2,,,B,3,1,15148,中嶋　里美
20220401,51,7,4,1,30,山口県,L級1班,２　　車身,13.1,,,,1,1,15315,渡口まりあ
20220401,51,7,5,4,37,愛媛県,L級1班,９　　車身,13.3,,,,7,1,14924,松尾　智佳
20220401,51,7,6,3,29,岡山県,L級1班,１／８車輪,13.7,,,,6,1,15078,三宅　玲奈
20220401,51,7,7,2,26,香川県,L級1班,３　　車身,13.7,,,,5,1,15316,川田　ひな
20220401,51,8,1,3,38,福岡県,A級3班,,12.5,差し,S,,3,1,14266,宮本　龍一
20220401,51,8,2,2,33,香川県,A級1班,１／２車身,12.7,逃げ,,B,1,1,14885,戸田　康平
20220401,51,8,3,4,47,徳島県,A級2班,１／４車輪,12.3,,,,1,2,13654,滝山　　実
20220401,51,8,4,7,44,熊本県,A級3班,１／２車身,12.1,,,,3,2,14121,服部　克久
20220401,51,8,5,1,51,大阪府,A級3班,１／２車身,12.2,,,,1,3,13128,梶原　秀庸
20220401,51,8,6,5,55,熊本県,A級3班,３／４車身,12.1,,,,3,3,12154,西島　貢司
20220401,51,8,7,6,44,兵庫県,A級3班,３／４車輪,12.6,,,,2,1,14033,藤縄　洋介
20220401,51,9,1,2,41,宮崎県,A級2班,,12.6,逃げ,,B,1,1,14495,下沖　功児
20220401,51,9,2,5,49,福岡県,A級3班,１／４車輪,12.5,マーク,,,1,2,13366,加藤　昌平
20220401,51,9,3,1,43,愛知県,A級3班,２　　車身,12.5,,,,3,1,14749,山田　哲也
20220401,51,9,4,4,38,岐阜県,A級2班,１／２車身,12.4,,,,3,2,14392,北村　　篤
20220401,51,9,5,7,43,岡山県,A級2班,１／４車輪,11.9,,,,2,1,14404,岩本　　純
20220401,51,9,6,3,49,広島県,A級2班,１車身１／２,12.0,,,,2,2,13216,古城　英之
20220401,51,9,7,6,45,富山県,A級3班,大差,15.0,,,,3,3,13867,樋口　奨平
20220401,51,10,1,2,41,兵庫県,A級2班,,12.9,差し,,,1,2,14193,玉手　　翔
20220401,51,10,2,4,26,兵庫県,A級2班,３／４車輪,13.1,逃げ,,B,1,1,15275,伊藤　歩登
20220401,51,10,3,6,42,福井県,A級2班,１／８車輪,12.9,,,,1,3,13957,堂村　知哉
20220401,51,10,4,1,55,岡山県,A級2班,１／４車輪,12.7,,,,3,2,12128,山根　泰道
20220401,51,10,5,7,35,岡山県,S級2班,２　　車身,12.9,,,,3,1,14881,山崎　泰己
20220401,51,10,6,5,43,高知県,A級2班,１　　車輪,12.8,,,,2,2,14774,阿部　　弘
20220401,51,10,7,3,32,愛媛県,A級2班,９　　車身,13.7,,S,,2,1,15126,高山　雄丞
20220401,51,11,1,2,33,愛知県,A級2班,,12.3,逃げ,,B,1,1,14829,桜井　雄太
20220401,51,11,2,7,57,愛知県,A級2班,５　　車身,12.2,差し,,,1,2,11619,疋田　　敏
20220401,51,11,3,5,36,福井県,A級2班,３／４車身,12.2,,,,1,3,14755,奥出健士郎
20220401,51,11,4,3,49,広島県,A級2班,３／４車身,12.5,,,,2,1,13434,石黒　　健
20220401,51,11,5,6,,,,１　　車身,12.1,,S,,2,2,,大田　啓介
20220401,51,11,6,4,35,熊本県,A級2班,１／４車輪,12.3,,,,3,1,14563,興呂木雄治
20220401,51,11,7,1,51,福岡県,A級2班,１車身１／２,12.3,,,,3,2,12766,立石　拓也
20220401,51,12,1,5,37,奈良県,A級1班,,12.4,逃げ,,B,1,1,15269,佐山　寛明
20220401,51,12,2,1,41,佐賀県,S級2班,３／４車身,12.3,マーク,S,,1,2,14196,小林　弘和
20220401,51,12,3,3,46,徳島県,A級2班,１／２車輪,12.1,,,,2,2,13507,吉岡　篤志
20220401,51,12,4,7,38,大阪府,S級2班,３／４車身,12.3,,,,2,1,15123,清水　一幸
20220401,51,12,5,4,48,広島県,A級2班,１／２車身,12.1,,,,2,3,13352,吉永　和生
20220401,51,12,6,6,55,佐賀県,A級1班,１　　車身,12.0,,,,1,3,12326,國武　耕二
20220401,51,12,7,2,35,富山県,A級1班,１／４車輪,12.1,,,,3,1,14673,松田　　大
20220401,56,1,1,3,26,奈良県,S級2班,,12.2,逃げ,,B,1,1,15363,田中　大我
20220401,56,1,2,4,59,奈良県,A級3班,３／４車身,12.1,マーク,,,1,2,11519,大井　啓世
20220401,56,1,3,7,24,三重県,A級3班,３／４車身,12.0,,,,2,1,15452,倉田　紘希
20220401,56,1,4,6,,,,３／４車輪,12.1,,,,1,3,,窓場加乃敏
20220401,56,1,5,1,42,愛知県,S級2班,１　　車輪,11.9,,S,,2,2,14145,篠原　　忍
20220401,56,1,6,5,52,福岡県,A級2班,１　　車輪,12.0,,,,3,1,12850,渡邉　　満
20220401,56,1,7,2,44,熊本県,A級3班,３／４車身,11.9,,,,2,3,14120,永田　修一
20220401,56,2,1,4,38,京都府,A級1班,,11.8,逃げ,,B,1,1,14314,中川　繁樹
20220401,56,2,2,1,54,大阪府,A級3班,１車身１／２,11.8,マーク,S,,1,2,12444,垣外中勝哉
20220401,56,2,3,3,37,愛媛県,A級2班,１　　車輪,11.7,,,,2,1,14887,板崎　佑矢
20220401,56,2,4,7,31,高知県,A級1班,１／４車輪,11.5,,,,2,2,15200,谷口　幸司
20220401,56,2,5,2,39,佐賀県,A級1班,２　　車身,11.4,,,,3,2,14341,松尾　玄太
20220401,56,2,6,6,44,福岡県,A級3班,１／２車輪,11.5,,,,3,1,14490,永田　隼一
20220401,56,2,7,5,53,熊本県,A級3班,５　　車身,11.8,,,,3,3,12402,時松　　正
20220401,56,3,1,6,28,大阪府,A級1班,,11.8,逃げ,,B,1,1,15543,福元　啓太
20220401,56,3,2,2,52,沖縄県,A級3班,２　　車身,11.9,マーク,S,,1,2,12832,仙石　　淳
20220401,56,3,3,3,38,福岡県,A級2班,３　　車身,11.8,,,,3,1,14489,高鍋　邦彰
20220401,56,3,4,4,55,愛知県,A級3班,２　　車身,12.2,,,,1,3,12208,鰐渕　正利
20220401,56,3,5,7,44,福岡県,A級2班,１車身１／２,11.9,,,,3,2,13892,梶山裕次郎
20220401,56,3,6,5,51,香川県,A級2班,４　　車身,12.1,,,,2,2,13359,吉田　彰久
20220401,56,3,7,1,43,愛媛県,A級2班,大差,13.8,,,,2,1,13969,武田　良太
20220401,56,4,1,1,32,大阪府,A級2班,,11.8,捲くり,S,B,1,1,15273,中武三四郎
20220401,56,4,2,4,57,兵庫県,A級3班,１　　車身,11.8,マーク,,,1,2,11715,黒木　誠一
20220401,56,4,3,2,48,佐賀県,A級2班,１車身１／２,11.8,,,,1,3,13370,三槻　智清
20220401,56,4,4,7,44,広島県,A級2班,２　　車身,11.8,,,,3,2,13888,細川　貴史
20220401,56,4,5,3,56,広島県,A級3班,３／４車輪,11.7,,,,3,3,12132,甲斐下　智
20220401,56,4,6,5,,,,５　　車身,12.3,,,,3,1,,中尾　　翔
20220401,56,4,7,6,38,福岡県,A級2班,タイヤ差,12.2,,,,2,1,14335,中園　朋亨
20220401,56,5,1,4,29,高知県,S級2班,,11.6,捲くり,,,2,1,15198,今村麟太郎
20220401,56,5,2,2,54,京都府,A級1班,１／４車輪,11.8,差し,,,1,2,12216,武田　哲二
20220401,56,5,3,3,49,徳島県,S級2班,３／４車輪,11.4,,,,2,2,14683,藤岡　隆治
20220401,56,5,4,6,45,愛知県,A級1班,３／４車輪,11.8,,,,1,3,13716,佐藤　　亙
20220401,56,5,5,5,39,大阪府,A級1班,１　　車輪,12.1,,S,B,1,1,15007,岸川　哲也
20220401,56,5,6,7,27,岡山県,S級2班,４　　車身,11.9,,,,3,1,15370,城戸　俊潔
20220401,56,5,7,1,46,岡山県,A級1班,５　　車身,12.4,,,,3,2,13491,近藤　範昌
20220401,56,6,1,1,30,三重県,S級2班,,10.7,捲くり,S,,1,1,15453,下井　　竜
20220401,56,6,2,5,50,富山県,A級1班,１／２車身,10.7,マーク,,,1,2,13482,松崎　貴久
20220401,56,6,3,7,29,岡山県,A級1班,２　　車身,11.3,,,B,3,1,15192,藤原俊太郎
20220401,56,6,4,3,33,京都府,S級1班,１／２車身,11.0,,,,2,1,14835,窓場千加頼
20220401,56,6,5,4,43,兵庫県,S級2班,１／４車輪,10.9,,,,2,2,14031,筒井　裕哉
20220401,56,6,6,6,50,愛知県,A級1班,３　　車身,11.0,,,,1,3,12891,朝日　　勇
20220401,56,6,7,2,41,香川県,A級1班,３　　車身,11.4,,,,3,2,14325,蓮井　祐輝
20220401,56,7,1,7,27,佐賀県,S級1班,,11.5,捲くり,,,2,1,15291,山口　敦也
20220401,56,7,2,5,33,広島県,S級2班,１／２車身,11.3,差し,,,3,1,14883,才迫　　開
20220401,56,7,3,1,36,熊本県,S級2班,１／２車輪,11.5,,,,2,2,14564,塚本　大樹
20220401,56,7,4,3,47,岡山県,S級1班,３／４車輪,11.2,,,,3,2,13291,三宅　達也
20220401,56,7,5,4,41,大阪府,S級2班,１車身１／２,11.7,,,,1,2,14399,佐川　翔吾
20220401,56,7,6,6,47,愛知県,A級1班,２　　車身,11.9,,,,1,3,13570,加藤　寛治
20220401,56,7,7,2,34,福井県,S級2班,３／４車身,12.3,,S,B,1,1,14942,清水　剛志
20220401,56,8,1,1,36,徳島県,S級2班,,11.6,差し,,,2,2,14554,山形　一気
20220401,56,8,2,7,25,徳島県,S級1班,１／２車身,11.8,逃げ,,B,2,1,15466,久田　裕也
20220401,56,8,3,4,25,岐阜県,S級2班,１／４車輪,11.4,,,,1,1,15449,橋本　優己
20220401,56,8,4,2,55,岐阜県,S級1班,３／４車輪,11.4,,,,1,2,12450,山口　富生
20220401,56,8,5,5,55,石川県,A級1班,１車身１／２,11.4,,,,1,3,12452,伊藤　健詞
20220401,56,8,6,6,53,岡山県,A級1班,４　　車身,11.6,,,,2,4,12380,近藤　修康
20220401,56,8,7,3,35,岡山県,A級1班,９　　車身,12.7,,S,,2,3,14843,峰重祐之介
20220401,56,9,1,1,26,大阪府,S級2班,,11.3,捲くり,,B,3,1,15461,土生　敦弘
20220401,56,9,2,4,44,奈良県,S級2班,微差,11.2,マーク,S,,3,2,14878,伊代野貴照
20220401,56,9,3,5,43,熊本県,A級1班,３／４車輪,11.0,,,,1,1,14199,松岡　孔明
20220401,56,9,4,2,46,福岡県,S級2班,３／４車身,11.0,,,,1,2,13514,山口　貴嗣
20220401,56,9,5,7,33,岐阜県,S級2班,８　　車身,11.6,,,,2,2,14830,大洞　翔平
20220401,56,9,6,3,44,愛知県,A級1班,１車身１／２,11.8,,,,2,1,14594,太田　剛司
20220401,56,9,7,6,37,福井県,S級2班,４　　車身,12.1,,,,3,3,14475,高間　悠平
20220401,56,10,1,5,48,京都府,S級2班,,11.8,差し,,,1,2,13726,川村　晃司
20220401,56,10,2,2,42,奈良県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,14886,山本　伸一
20220401,56,10,3,3,34,岐阜県,A級1班,１　　車輪,11.7,,,,2,1,14672,吉田　茂生
20220401,56,10,4,7,48,愛知県,S級2班,１　　車輪,11.6,,,,2,2,13118,山内　卓也
20220401,56,10,5,1,47,広島県,S級2班,３／４車身,11.6,,S,,3,2,13498,西田　雅志
20220401,56,10,6,4,41,愛知県,A級1班,３／４車身,11.6,,,,2,3,14390,愛敬　博之
20220401,56,10,7,6,27,愛媛県,S級2班,５　　車身,11.9,,,,3,1,15204,吉田　智哉
20220401,56,11,1,4,41,大阪府,S級1班,,11.5,逃げ,,B,1,1,14253,伊藤　　信
20220401,56,11,2,1,44,福井県,S級2班,３／４車輪,11.3,マーク,S,,1,2,13724,渡辺　十夢
20220401,56,11,3,3,33,広島県,A級1班,３／４車身,11.2,,,,2,1,15118,木村　幸希
20220401,56,11,4,5,49,徳島県,S級2班,３／４車身,11.2,,,,2,2,12987,堤　　　洋
20220401,56,11,5,7,44,三重県,S級2班,２　　車身,11.3,,,,1,3,13783,上田　裕和
20220401,56,11,6,2,38,福岡県,A級1班,１／２車身,11.3,,,,3,1,14262,稲吉　悠大
20220401,56,11,7,6,34,佐賀県,A級1班,１　　車輪,11.2,,,,4,1,14690,好永　　晃
20220401,56,12,1,1,29,愛媛県,S級1班,,11.1,逃げ,,B,4,1,15125,佐々木　豪
20220401,56,12,2,5,31,愛媛県,S級2班,１／２車輪,10.9,マーク,S,,4,2,15201,門田　　凌
20220401,56,12,3,6,44,徳島県,S級2班,３／４車身,10.9,,,,4,3,13741,高原　仁志
20220401,56,12,4,7,40,三重県,S級1班,１　　車輪,10.6,,,,1,1,14089,浅井　康太
20220401,56,12,5,2,37,三重県,S級2班,２　　車身,10.7,,,,1,2,14472,坂口　晃輔
20220401,56,12,6,3,41,福岡県,S級1班,６　　車身,10.9,,,,2,1,14045,吉本　卓仁
20220401,56,12,7,4,40,兵庫県,S級2班,２　　車身,11.1,,,,3,1,14103,村田　雅一
