date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221004,63,12,5,7,50,香川県,S級1班,１／４車輪,9.6,,,,2,2,13059,香川　雄介
20221004,63,12,6,5,25,香川県,S級1班,１　　車身,9.9,,,B,2,1,15465,石原　　颯
20221004,63,12,落,3,46,福島県,S級1班,,,,,,3,1,13917,成田　和也
20221004,71,1,1,1,44,香川県,A級3班,,12.1,捲くり,S,,1,1,13738,眞鍋　伸也
20221004,71,1,2,2,,,,１／４車輪,12.2,逃げ,,B,2,1,,梅澤　謙芝
20221004,71,1,3,5,48,徳島県,A級3班,１　　車輪,12.0,,,,1,2,13220,幸津　　博
20221004,71,1,4,6,,,,１／２車輪,11.9,,,,1,3,,大崎世志人
20221004,71,1,5,4,49,奈良県,A級3班,３／４車輪,11.7,,,,3,1,13206,岡崎　和久
20221004,71,1,6,7,,,,１　　車身,11.7,,,,4,1,,山下　茂樹
20221004,71,1,7,3,,,,３　　車身,11.9,,,,2,2,,板橋　常晶
20221004,71,2,1,1,43,鹿児島県,A級2班,,11.6,逃げ,,B,1,1,13974,大竹野裕樹
20221004,71,2,2,3,51,熊本県,A級3班,１　　車身,11.4,差し,S,,1,3,13299,五十嵐博一
20221004,71,2,3,2,41,沖縄県,A級2班,１　　車輪,11.7,,,,1,2,14275,喜納　隆志
20221004,71,2,4,6,,,,４　　車身,11.7,,,,1,4,,大前　寛則
20221004,71,2,5,7,,,,１車身１／２,11.6,,,,1,5,,森江　信行
20221004,71,2,6,5,,,,２　　車身,12.2,,,,3,1,,若原　英伸
20221004,71,2,失,4,,,,,,,,,2,1,,中条　憲司
20221004,71,3,1,3,26,愛媛県,A級1班,,11.6,差し,,,1,1,15648,森本桂太郎
20221004,71,3,2,2,25,宮崎県,A級1班,３／４車身,11.9,捲くり,,,2,1,15665,福田　　要
20221004,71,3,3,1,48,香川県,A級2班,３／４車輪,11.6,,S,,1,2,13587,船曳　義之
20221004,71,3,4,4,45,福岡県,A級2班,微差,11.9,,,,2,2,13595,別所　英幸
20221004,71,3,5,6,,,,４　　車身,11.8,,,,3,2,,丹波　福道
20221004,71,3,6,7,,,,１車身１／２,11.8,,,,1,3,,後藤　浩二
20221004,71,3,7,5,34,山口県,A級3班,１／２車輪,12.6,,,B,3,1,14884,友永　龍介
20221004,71,4,1,1,26,佐賀県,S級2班,,11.5,捲くり,S,B,1,1,15653,坂田　康季
20221004,71,4,2,3,54,熊本県,A級3班,３／４車身,11.5,マーク,,,1,2,12782,米丸　俊成
20221004,71,4,3,6,,,,３／４車身,11.4,,,,1,3,,西村　尚文
20221004,71,4,4,2,36,兵庫県,A級2班,１／２車輪,11.3,,,,2,1,15190,大中　拓磨
20221004,71,4,5,5,39,岡山県,A級2班,１車身１／２,11.1,,,,4,1,14407,森　　佑樹
20221004,71,4,6,4,26,富山県,A級1班,３　　車身,12.0,,,,3,1,15627,南儀　拓海
20221004,71,4,7,7,53,広島県,A級3班,３　　車身,11.4,,,,4,2,12383,田村　光昭
20221004,71,5,1,1,39,福岡県,A級1班,,11.6,差し,S,,1,2,14623,飯田　裕次
20221004,71,5,2,2,39,沖縄県,A級3班,１／２車輪,11.4,差し,,,3,2,14639,屋宜　浩二
20221004,71,5,3,4,39,大分県,A級1班,１／２車輪,11.5,,,,3,1,14891,小岩　哲也
20221004,71,5,4,5,48,大阪府,A級3班,タイヤ差,11.8,,,B,1,1,13795,井上　将志
20221004,71,5,4,5,38,福岡県,A級2班,タイヤ差,11.8,,,B,1,1,14687,井上　将志
20221004,71,5,4,5,40,兵庫県,A級3班,タイヤ差,11.8,,,B,1,1,14841,井上　将志
20221004,71,5,5,6,59,徳島県,A級2班,２　　車身,11.6,,,,2,2,11427,川口　秀人
20221004,71,5,6,7,52,沖縄県,A級2班,１／２車身,11.6,,,,3,3,12507,爲田　　学
20221004,71,5,失,3,44,徳島県,A級2班,,,,,,2,1,13739,石山　直哉
20221004,71,6,1,3,41,山口県,A級2班,,12.2,捲くり,,B,2,1,14704,阿部　充宏
20221004,71,6,2,6,46,愛媛県,A級3班,３　　車身,12.4,逃げ,,,3,1,14413,松本　充生
20221004,71,6,3,1,39,鹿児島県,A級1班,１／２車身,12.2,,S,,1,2,14638,川又　裕樹
20221004,71,6,4,2,28,大分県,A級1班,３／４車輪,12.4,,,,1,1,15564,高橋綜一郎
20221004,71,6,5,5,53,香川県,A級3班,１／２車身,12.2,,,,3,2,12472,大山　泰伸
20221004,71,6,6,7,59,岡山県,A級3班,１／４車輪,12.3,,,,1,4,11301,長谷　俊昭
20221004,71,6,7,4,43,佐賀県,A級2班,大差,13.4,,,,1,3,14046,秋山　貴宏
20221004,71,7,1,1,47,愛知県,A級1班,,11.7,差し,S,,1,2,13570,加藤　寛治
20221004,71,7,2,3,44,岡山県,S級2班,１／２車輪,11.8,差し,,,2,2,14548,棚橋　　勉
20221004,71,7,3,2,28,岡山県,A級1班,１／８車輪,11.9,,,B,2,1,15278,田中　和磨
20221004,71,7,4,6,42,奈良県,A級2班,１車身１／２,11.7,,,,1,3,14094,有馬　雄二
20221004,71,7,5,7,53,大阪府,A級2班,１車身１／２,11.7,,,,1,4,12529,木本　賢二
20221004,71,7,6,5,48,大分県,A級2班,５　　車身,12.2,,,,2,3,13374,川野　正芳
20221004,71,7,7,4,32,三重県,A級2班,大差,14.4,,,,1,1,15053,廣田　敦士
20221004,71,8,1,2,51,岡山県,S級2班,,11.7,捲くり,,B,2,1,13054,石丸　寛之
20221004,71,8,2,6,48,兵庫県,A級2班,１／２車身,11.6,マーク,,,1,3,13209,奥谷　広巳
20221004,71,8,3,3,46,岡山県,A級1班,５　　車身,12.1,,,,2,2,13885,柳谷　　崇
20221004,71,8,4,7,36,香川県,A級2班,１／２車身,12.2,,,,3,2,14412,宮崎　康司
20221004,71,8,5,5,38,香川県,A級2班,３／４車身,12.3,,,,3,1,14619,木村　浩宣
20221004,71,8,6,1,39,兵庫県,A級2班,１／２車身,12.1,,S,,1,2,14481,徳丸　泰教
20221004,71,8,7,4,26,奈良県,S級2班,大差,14.1,,,,1,1,15363,田中　大我
20221004,71,9,1,3,47,愛知県,S級2班,,12.0,捲くり,,,3,2,13863,吉田　健市
20221004,71,9,2,4,35,高知県,S級2班,１／２車輪,11.9,差し,,,2,2,15124,山本　拳也
20221004,71,9,3,1,27,熊本県,A級1班,１　　車輪,11.8,,,,1,1,15568,田川　翔琉
20221004,71,9,4,5,29,福岡県,S級2班,１／８車輪,11.7,,,,1,2,15383,原井　博斗
20221004,71,9,5,2,34,高知県,S級2班,１／２車身,12.1,,,,2,1,14775,小原　周祐
20221004,71,9,6,7,47,石川県,A級2班,３　　車身,12.2,,,,3,3,13273,西　　　徹
20221004,71,9,7,6,29,岐阜県,A級2班,１／２車身,12.5,,,B,3,1,15357,藤井　稜也
20221004,83,1,1,1,51,大阪府,S級2班,,11.9,捲くり,,,1,2,12834,松田　治之
20221004,83,1,2,5,31,愛媛県,S級2班,２　　車身,12.0,マーク,,,4,1,15064,吉武信太朗
20221004,83,1,3,3,41,徳島県,A級1班,２　　車身,12.1,,S,,4,2,14035,伊藤　大彦
20221004,83,1,4,8,50,富山県,A級2班,１／４車輪,12.1,,,,1,3,13484,表　　大暁
20221004,83,1,5,2,44,群馬県,A級2班,１車身１／２,12.3,,,,3,2,13760,矢口啓一郎
20221004,83,1,6,7,51,千葉県,A級1班,１車身１／２,12.4,,,,2,1,12813,成清　貴之
20221004,83,1,7,6,39,和歌山県,A級1班,３　　車身,12.9,,,B,1,1,15057,小林　史也
20221004,83,1,8,4,38,埼玉県,A級1班,７　　車身,13.2,,,,3,1,14864,土屋　壮登
20221004,83,2,1,1,29,岡山県,A級1班,,11.9,逃げ,S,B,1,1,15192,藤原俊太郎
20221004,83,2,2,9,53,岡山県,A級1班,１　　車輪,11.9,マーク,,,1,2,12380,近藤　修康
20221004,83,2,3,2,,,,１車身１／２,11.6,,,,2,2,,勝瀬　卓也
20221004,83,2,4,8,24,静岡県,S級2班,１／２車身,11.7,,,,2,1,15440,長田　龍拳
20221004,83,2,5,5,50,青森県,A級1班,１／４車輪,11.5,,,,2,3,13230,開坂　秀明
20221004,83,2,6,6,28,三重県,S級2班,２　　車身,11.5,,,,3,1,15180,下岡　将也
20221004,83,2,7,3,,,,３／４車輪,11.4,,,,3,2,,八日市屋浩
20221004,83,2,8,7,41,香川県,A級1班,３／４車輪,11.7,,,,1,3,14325,蓮井　祐輝
20221004,83,2,9,4,49,石川県,S級2班,１／２車身,11.4,,,,3,3,13045,岩本　和也
20221004,83,3,1,1,28,大阪府,S級2班,,11.6,逃げ,,B,1,1,15272,中釜　章成
20221004,83,3,2,7,55,岐阜県,S級1班,１／４車輪,11.5,マーク,,,1,2,12450,山口　富生
20221004,83,3,3,4,49,愛知県,A級1班,３／４車身,11.5,,,,1,3,12971,小川　将人
20221004,83,3,4,9,37,埼玉県,S級2班,１／２車身,11.5,,,,4,1,14228,片折　亮太
20221004,83,3,5,2,41,茨城県,S級2班,１／２車輪,11.4,,,,4,2,14138,山下　　渡
20221004,83,3,6,8,46,愛媛県,S級2班,１　　車輪,11.1,,,,2,2,13805,溪　飛雄馬
20221004,83,3,7,5,34,広島県,S級2班,３／４車身,11.1,,,,2,3,14953,和田　誠寿
20221004,83,3,8,3,38,愛媛県,A級1班,１／２車身,11.3,,,,2,1,14187,大西　　祐
20221004,83,3,9,6,43,鹿児島県,A級1班,１　　車身,11.1,,,,3,1,13824,上吹越直樹
20221004,83,4,1,5,25,茨城県,S級2班,,11.5,逃げ,,,2,1,15336,小畑　勝広
20221004,83,4,2,4,47,岐阜県,S級2班,１／２車身,11.4,マーク,,,3,2,13782,原　　真司
20221004,83,4,3,7,40,埼玉県,S級2班,１／２車身,11.3,,,,2,3,14582,平原　啓多
20221004,83,4,4,2,39,栃木県,A級1班,３／４車身,11.6,,,,2,2,14221,古川　尚耶
20221004,83,4,5,1,38,福島県,S級2班,３／４車輪,11.2,,,,1,2,14574,佐伯　　翔
20221004,83,4,6,9,,,,１／８車輪,11.3,,,,1,1,,石井　洋輝
20221004,83,4,7,8,40,福井県,A級1班,１／２車身,11.6,,,,3,3,14091,伊原　弘幸
20221004,83,4,8,6,37,宮城県,A級1班,１　　車身,11.3,,,,1,3,14212,山崎　将幸
20221004,83,4,9,3,28,三重県,A級1班,大差,13.3,,,B,3,1,15178,伊藤　稔真
20221004,83,5,1,5,34,和歌山県,S級1班,,11.9,逃げ,,B,4,1,15058,中西　　大
20221004,83,5,2,9,40,千葉県,S級2班,２　　車身,12.0,マーク,,,3,1,15046,山本　紳貴
20221004,83,5,3,1,41,埼玉県,S級2班,８　　車身,12.3,,,,1,2,14448,相川　永伍
20221004,83,5,4,6,25,栃木県,S級2班,微差,12.5,,,,1,1,15342,福田　　滉
20221004,83,5,5,8,39,群馬県,S級2班,１／４車輪,12.1,,,,1,3,14224,矢島　一弥
20221004,83,5,6,4,49,静岡県,S級2班,１車身１／２,11.9,,S,,2,2,13568,大木　雅也
20221004,83,5,7,2,49,静岡県,S級2班,１　　車身,12.2,,,,2,1,13711,小林　則之
20221004,83,5,落,3,48,京都府,S級2班,,,,,,4,2,13726,川村　晃司
20221004,83,5,失,7,47,栃木県,A級1班,,,,,,4,3,13615,山口　貴弘
20221004,83,5,失,7,41,佐賀県,S級2班,,,,,,4,3,14268,山口　貴弘
20221004,83,6,1,4,24,徳島県,S級2班,,11.7,差し,,,4,2,15645,室井蓮太朗
20221004,83,6,2,6,22,熊本県,S級2班,１　　車身,11.5,差し,,,1,2,15663,松本秀之慎
20221004,83,6,3,7,26,埼玉県,S級2班,１／２車輪,11.6,,,,5,1,15604,安彦　統賀
20221004,83,6,4,2,30,三重県,S級2班,３／４車身,11.5,,,,3,1,15625,真鍋　顕汰
20221004,83,6,5,1,26,熊本県,S級1班,３／４車身,11.8,,S,,1,1,15661,東矢　圭吾
20221004,83,6,6,5,33,大分県,S級2班,１／８車輪,11.5,,,,2,1,15655,一丸　尚伍
20221004,83,6,7,3,23,埼玉県,S級2班,１　　車身,12.2,,,B,4,1,15608,山口　多聞
20221004,83,7,1,5,27,岡山県,S級1班,,11.9,逃げ,,B,2,1,15546,山根　将太
20221004,83,7,2,2,32,徳島県,S級1班,３／４車身,11.8,マーク,,,2,2,15063,小川真太郎
20221004,83,7,3,7,45,大分県,S級2班,３／４車輪,11.8,,,,1,2,13593,大野　悟郎
20221004,83,7,4,1,28,大分県,S級1班,１／８車輪,11.9,,,,1,1,15474,阿部　将大
20221004,83,7,5,3,35,和歌山県,S級2班,３／４車身,11.7,,,,4,1,14606,稲毛　健太
20221004,83,7,6,9,39,香川県,S級1班,１／２車輪,11.8,,,,2,3,14188,原　　誠宏
20221004,83,7,7,4,43,千葉県,A級1班,１／８車輪,11.8,,,,3,1,13936,小埜　正義
20221004,83,7,8,8,34,大阪府,A級1班,１車身１／２,11.7,,,,4,2,14839,山本　巨樹
20221004,83,7,9,6,34,福岡県,S級2班,２　　車身,12.1,,,,1,3,14688,西田　大志
20221004,83,8,1,9,27,熊本県,S級1班,,11.4,捲くり,,,3,1,15298,嘉永　泰斗
20221004,83,8,2,3,26,熊本県,S級2班,２　　車身,11.5,マーク,,,3,2,15389,宮崎　大空
20221004,83,8,3,1,31,和歌山県,S級1班,３／４車身,11.6,,S,,1,1,15006,石塚輪太郎
20221004,83,8,4,5,39,滋賀県,S級2班,２　　車身,11.5,,,,1,2,14757,藤井　昭吾
20221004,83,8,5,8,41,茨城県,S級2班,２　　車身,11.5,,,,2,3,14286,関　　貴之
20221004,83,8,6,6,45,福岡県,A級1班,１車身１／２,12.0,,,,4,2,13659,高比良　豪
20221004,83,8,7,7,41,宮城県,S級2班,１／８車輪,11.6,,,,2,2,13990,荻原　尚人
20221004,83,8,8,4,27,福岡県,S級1班,６　　車身,12.9,,,B,4,1,15207,林　慶次郎
20221004,83,8,9,2,34,青森県,S級2班,大差,13.1,,,,2,1,14792,坂本　周輝
20221004,83,9,1,3,42,岐阜県,S級2班,,11.8,捲くり,,,3,1,14599,松岡　篤哉
20221004,83,9,2,2,39,埼玉県,S級2班,２　　車身,11.9,差し,,,2,2,14066,池田　勇人
20221004,83,9,3,5,36,埼玉県,S級1班,１／２車輪,12.0,,,,2,1,14370,阿部　大樹
20221004,83,9,4,1,40,福岡県,S級1班,１／２車身,11.7,,,,1,2,14113,北津留　翼
20221004,83,9,5,4,39,佐賀県,S級2班,３／４車身,11.8,,,,1,3,14339,成松　春樹
20221004,83,9,6,9,33,宮城県,S級2班,１／４車輪,11.8,,,,4,1,14796,保科　千春
20221004,83,9,7,7,28,熊本県,S級1班,２　　車身,12.5,,,B,1,1,15477,兼本　将太
20221004,83,9,8,8,40,岡山県,A級1班,７　　車身,12.5,,,,5,2,14403,櫻井　太士
20221004,83,9,9,6,42,広島県,A級1班,５　　車身,13.2,,,,5,1,13868,岡崎　景介
20221004,83,10,1,3,43,徳島県,S級1班,,11.3,捲くり,S,,1,1,14105,阿竹　智史
20221004,83,10,2,2,39,青森県,S級1班,１／４車輪,11.5,捲くり,,,4,1,14127,永澤　　剛
20221004,83,10,3,7,37,徳島県,S級1班,１／４車輪,11.2,,,,1,2,14553,久米　　良
20221004,83,10,4,5,43,岐阜県,S級1班,１　　車身,11.5,,,,3,2,14028,山口　泰生
20221004,83,10,5,9,37,岐阜県,S級2班,１車身１／２,12.0,,,B,3,1,14752,竹内　雄作
20221004,83,10,6,6,44,福井県,S級2班,４　　車身,11.9,,,,3,3,13724,渡辺　十夢
20221004,83,10,7,4,40,熊本県,S級1班,１　　車身,12.2,,,,2,3,14122,松岡　貴久
20221004,83,10,8,1,27,熊本県,S級2班,５　　車身,12.8,,,,2,2,15296,上田　尭弥
20221004,83,10,9,8,26,沖縄県,S級1班,５　　車身,13.4,,,,2,1,15390,伊藤　颯馬
20221004,83,11,1,7,25,熊本県,S級1班,,11.5,捲くり,,,3,1,15480,松本秀之介
20221004,83,11,2,5,46,岡山県,S級1班,１　　車輪,11.6,差し,,,1,2,13963,柏野　智典
20221004,83,11,2,9,30,岡山県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15061,取鳥　雄吾
20221004,83,11,4,1,39,広島県,S級1班,３／４車身,11.6,,,,1,3,14184,池田　　良
20221004,83,11,5,8,33,千葉県,S級2班,３／４車輪,11.7,,,,2,2,14817,佐藤　　壮
20221004,83,11,6,6,44,茨城県,S級2班,１／２車輪,11.6,,,,4,1,14004,松永　　将
20221004,83,11,7,4,30,熊本県,S級1班,１／２車身,11.5,,,,3,2,15132,瓜生　崇智
20221004,83,11,8,2,38,熊本県,S級1班,１　　車輪,11.5,,,,3,3,14635,中本　匠栄
20221004,83,11,9,3,35,神奈川県,S級2班,４　　車身,12.2,,,,2,1,14523,東　龍之介
20221004,83,12,1,2,34,神奈川県,S級S班,,11.4,差し,,,1,2,14741,郡司　浩平
20221004,83,12,2,4,46,京都府,S級1班,１／２車輪,11.0,差し,,,4,2,13791,村上　博幸
20221004,83,12,3,9,35,静岡県,S級1班,１／２車輪,11.7,,,B,1,1,14534,深谷　知広
20221004,83,12,4,7,34,広島県,S級1班,１　　車身,11.3,,,,4,1,14681,松浦　悠士
20221004,83,12,5,5,39,秋田県,S級1班,１／２車輪,11.3,,,,3,2,14501,守澤　太志
20221004,83,12,6,1,28,熊本県,S級1班,１／２車身,11.0,,,,2,1,15479,松岡　辰泰
20221004,83,12,7,8,45,福島県,S級1班,３／４車身,11.3,,,,3,3,13532,佐々木雄一
20221004,83,12,8,3,42,福島県,S級1班,１　　車身,11.6,,,,3,1,14718,小松崎大地
20221004,83,12,9,6,43,青森県,A級1班,１／４車輪,11.3,,,,3,4,13985,高橋　陽介
