date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220218,48,9,2,3,51,神奈川県,A級2班,１／４車輪,12.7,マーク,,,2,2,12882,鈴木　愼二
20220218,48,9,3,4,49,青森県,A級2班,１／２車身,12.8,,,,1,2,13382,成田　直喜
20220218,48,9,4,6,41,北海道,A級2班,３／４車身,12.7,,,,1,3,14277,山口　慎吾
20220218,48,9,5,2,57,埼玉県,A級3班,３　　車身,12.9,,,,3,2,11875,神田　宏行
20220218,48,9,6,5,34,埼玉県,A級2班,１／２車輪,13.2,,,,3,1,14658,馬場　和広
20220218,48,9,7,7,45,静岡県,A級2班,３　　車身,13.3,,,,2,1,14387,佐野　恭太
20220218,48,10,1,3,45,神奈川県,A級2班,,12.6,差し,,,2,1,14021,森川　　剛
20220218,48,10,2,2,56,東京都,A級2班,３／４車身,12.8,差し,,,3,2,11993,深井　高志
20220218,48,10,3,7,46,神奈川県,A級2班,１／２車輪,12.5,,,,2,2,13768,旭　　啓介
20220218,48,10,4,5,26,茨城県,A級1班,３／４車身,13.0,,,B,3,1,15339,土田　武志
20220218,48,10,5,6,,,,１／４車輪,12.5,,,,1,3,,窓場加乃敏
20220218,48,10,6,1,49,京都府,A級1班,１／８車輪,12.5,,,,1,2,13204,佐野　梅一
20220218,48,10,7,4,26,奈良県,S級2班,１車身１／２,12.8,,S,,1,1,15363,田中　大我
20220218,48,11,1,4,27,栃木県,A級1班,,12.3,逃げ,,B,1,1,15519,小池　千啓
20220218,48,11,2,7,51,青森県,A級2班,１　　車輪,12.1,差し,S,,1,3,13006,佐々木健司
20220218,48,11,3,1,30,千葉県,A級1班,３／４車身,11.9,,,,2,1,15167,小林裕一朗
20220218,48,11,4,2,50,新潟県,A級2班,３／４車輪,12.3,,,,1,2,13408,川村　昭弘
20220218,48,11,4,3,52,沖縄県,A級3班,３／４車輪,12.1,,,,3,2,12832,仙石　　淳
20220218,48,11,6,5,35,千葉県,A級1班,３／４車身,11.8,,,,2,2,14818,田口　裕一
20220218,48,11,7,6,36,兵庫県,A級3班,大差,15.3,,,,3,1,14678,樋口有樹郎
20220218,48,12,1,2,41,三重県,S級2班,,13.0,差し,,,1,2,14978,谷口　明正
20220218,48,12,2,1,33,東京都,A級1班,１　　車輪,12.7,差し,,,2,1,15165,寺沼　将彦
20220218,48,12,3,5,46,宮城県,A級1班,タイヤ差,12.8,,,,3,2,14711,相澤　政宏
20220218,48,12,4,6,41,千葉県,A級2班,１／４車輪,12.8,,,,2,2,14083,成清謙二郎
20220218,48,12,5,4,50,富山県,A級2班,１／４車輪,12.9,,,,1,3,13484,表　　大暁
20220218,48,12,6,3,34,宮城県,S級2班,１　　車身,13.1,,,,3,1,14645,三浦　翔大
20220218,48,12,7,7,37,奈良県,A級1班,１　　車輪,13.3,,,B,1,1,15269,佐山　寛明
20220218,54,1,1,2,,,,,12.2,差し,,,2,2,,浅見　敏也
20220218,54,1,2,3,55,三重県,A級3班,１／２車輪,12.3,捲くり,,,2,1,12677,花村　直人
20220218,54,1,3,1,45,千葉県,A級3班,１／２車身,12.1,,,,1,1,13847,小林　大能
20220218,54,1,4,4,52,群馬県,A級3班,１車身１／２,12.0,,,,1,2,12498,赤石　　聡
20220218,54,1,5,5,,,,６　　車身,13.2,,S,B,3,1,,奥平　充男
20220218,54,2,1,5,,,,,13.0,逃げ,,B,3,1,,渋川　聡士
20220218,54,2,2,2,32,奈良県,A級3班,１　　車輪,12.7,マーク,,,2,1,15105,大崎龍一郎
20220218,54,2,3,6,,,,３　　車身,12.9,,,,3,3,,晴山　裕之
20220218,54,2,4,4,,,,１／２車身,13.1,,,,3,2,,武藤　嘉伸
20220218,54,2,5,1,,,,３／４車輪,12.9,,S,,1,2,,山下　茂樹
20220218,54,2,6,3,,,,大差,19.5,,,,1,1,,長尾　博幸
20220218,54,3,1,2,40,茨城県,A級1班,,12.1,捲くり,S,,2,1,14220,山崎　　悟
20220218,54,3,2,1,43,神奈川県,A級3班,３／４車身,12.0,捲くり,,,1,1,13771,吉川　　誠
20220218,54,3,3,4,42,埼玉県,A級2班,２　　車身,12.2,,,,2,2,14227,緒方　　剛
20220218,54,3,4,6,49,宮城県,A級3班,３　　車身,12.7,,,,3,2,13605,白木　正彦
20220218,54,3,5,3,31,秋田県,A級1班,１／４車輪,12.8,,,B,3,1,15157,高橋　大輝
20220218,54,3,6,5,49,神奈川県,A級2班,１／２車身,12.4,,,,1,2,13255,安坂　洋一
20220218,54,3,7,7,,,,３／４車身,12.3,,,,1,3,,松永　晃典
20220218,54,4,1,2,45,秋田県,S級2班,,12.6,逃げ,,B,1,1,13993,佐藤　朋也
20220218,54,4,2,4,49,群馬県,A級2班,１車身１／２,12.5,差し,,,4,3,12953,矢内　良和
20220218,54,4,3,5,40,大阪府,A級3班,１／８車輪,12.6,,,,2,1,14099,坂本　佳憲
20220218,54,4,4,1,35,埼玉県,S級2班,１／２車輪,12.4,,S,,4,2,14729,高橋　昇平
20220218,54,4,5,6,44,兵庫県,A級3班,１車身１／２,12.4,,,,3,1,14033,藤縄　洋介
20220218,54,4,6,3,32,東京都,A級3班,１／４車輪,12.7,,,,4,1,15253,清水　健次
20220218,54,4,7,7,,,,４　　車身,13.0,,,,1,2,,木村　元信
20220218,54,5,1,2,28,新潟県,A級3班,,12.7,逃げ,,B,1,1,15523,邊見　祐太
20220218,54,5,2,1,31,秋田県,A級2班,４　　車身,12.6,逃げ,S,,4,1,15156,門脇　　翼
20220218,54,5,3,3,,,,１　　車輪,12.5,,,,4,2,,鈴木　　純
20220218,54,5,4,5,43,愛知県,A級3班,１／２車身,12.3,,,,2,1,13861,岡田　大門
20220218,54,5,5,7,,,,１車身１／２,12.6,,,,4,3,,渋谷　征広
20220218,54,5,6,6,62,栃木県,A級3班,１車身１／２,12.4,,,,1,2,11346,野崎　修一
20220218,54,5,7,4,41,福井県,A級1班,１／８車輪,12.3,,,,3,1,14092,山出　裕幸
20220218,54,6,1,2,28,京都府,S級2班,,12.0,逃げ,S,B,1,1,15540,徳田　　匠
20220218,54,6,2,1,35,静岡県,A級1班,２　　車身,12.1,マーク,,,2,1,14825,稲葉　一真
20220218,54,6,3,4,49,静岡県,A級3班,３／４車身,12.0,,,,2,2,13421,富澤　洋祐
20220218,54,6,4,7,39,福島県,A級3班,２　　車身,12.0,,,,4,1,14503,真船　拓磨
20220218,54,6,5,6,45,福島県,A級3班,１車身１／２,12.0,,,,4,2,13830,田崎良太郎
20220218,54,6,6,5,43,岩手県,A級3班,タイヤ差,11.8,,,,3,1,14643,菅原　洋輔
20220218,54,6,7,3,55,滋賀県,A級3班,１　　車身,12.4,,,,1,2,12976,中井　　修
20220218,54,7,1,4,27,大阪府,A級2班,,12.7,差し,,,2,1,15189,山本　隼人
20220218,54,7,2,2,26,静岡県,S級2班,１／４車輪,13.0,逃げ,,B,3,1,15354,齋木　翔多
20220218,54,7,3,3,36,千葉県,A級1班,１　　車輪,12.9,,,,3,2,15107,田頭　寛之
20220218,54,7,4,6,50,京都府,A級2班,３／４車身,12.7,,,,2,2,13049,南　　大輔
20220218,54,7,5,7,24,宮城県,A級1班,１／２車身,13.1,,,,1,1,15508,菅野　航基
20220218,54,7,6,5,47,岐阜県,S級2班,１／２車輪,12.8,,,,1,3,13267,鷲見　逸喜
20220218,54,7,7,1,39,青森県,A級2班,２　　車身,12.8,,,,1,2,14126,高谷　敏史
20220218,54,8,1,3,53,三重県,A級1班,,12.7,差し,,,3,2,12678,舛井　幹雄
20220218,54,8,2,5,36,岐阜県,A級2班,３／４車輪,12.8,捲くり,,,3,1,14753,山田　純也
20220218,54,8,3,7,37,愛知県,A級1班,微差,12.6,,,,3,3,15266,福田　真平
20220218,54,8,4,1,30,東京都,S級2班,１　　車身,12.7,,,,2,1,15249,磯川　勝裕
20220218,54,8,5,2,54,静岡県,A級3班,３／４車輪,12.9,,,,1,2,12202,望月裕一郎
20220218,54,8,6,4,46,埼玉県,A級2班,３／４車身,12.6,,,,2,2,13761,新井　剛央
20220218,54,8,7,6,31,神奈川県,A級2班,１　　車身,13.2,,,B,1,1,15526,梅田加津也
20220218,54,9,1,3,38,京都府,A級1班,,12.1,差し,,,4,2,14314,中川　繁樹
20220218,54,9,2,1,46,埼玉県,A級1班,１／４車輪,11.7,差し,S,,1,2,13407,大矢　将大
20220218,54,9,3,2,31,奈良県,A級1班,３／４車輪,12.3,,,B,4,1,15364,吉堂　将規
20220218,54,9,4,7,43,宮城県,A級2班,１車身１／２,11.7,,,,3,1,13988,阿部　英光
20220218,54,9,5,5,49,千葉県,A級2班,１／２車輪,12.1,,,,2,1,14737,河上　陽一
20220218,54,9,6,4,48,兵庫県,A級2班,３／４車身,11.6,,,,4,3,13209,奥谷　広巳
20220218,54,9,7,6,36,茨城県,A級3班,３／４車身,12.1,,,,1,1,14443,堀内　　昇
20220218,55,1,1,6,,,,,13.1,差し,,,2,1,,成田　恭一
20220218,55,1,2,2,62,栃木県,A級3班,３／４車身,12.9,差し,,,4,3,10973,北沢　勝弘
20220218,55,1,3,1,,,,１／２車身,13.1,,,,3,1,,吉田　尚作
20220218,55,1,4,5,41,群馬県,A級3班,１／４車輪,13.4,,,B,4,1,14446,菅藤　　智
20220218,55,1,5,4,,,,３／４車輪,13.0,,S,,4,4,,南雲　孝之
20220218,55,1,6,7,39,福島県,A級2班,４　　車身,13.6,,,,4,2,14575,鈴木　達也
20220218,55,1,7,3,52,宮城県,A級3班,１車身１／２,13.8,,,,1,1,12858,亀井　宏佳
20220218,55,2,1,4,34,福島県,A級2班,,12.9,捲くり,,,1,1,14651,須永　勝太
20220218,55,2,2,1,47,神奈川県,A級3班,１／２車輪,12.7,差し,,,1,3,13770,宮下　　潤
20220218,55,2,3,7,34,神奈川県,A級2班,３／４車輪,12.8,,S,,1,2,14934,渋谷　　錬
20220218,55,2,4,2,53,京都府,A級2班,３／４車輪,13.0,,,,3,2,12602,吉村　文隆
20220218,55,2,5,5,,,,１／２車身,12.8,,,,2,1,,松江　健一
20220218,55,2,6,3,,,,３／４車身,13.1,,,,3,3,,西田　　潤
20220218,55,2,7,6,48,和歌山県,A級3班,３／４車輪,13.4,,,B,3,1,13205,千原　洋晋
20220218,55,3,1,4,25,福島県,A級2班,,12.5,逃げ,,B,3,1,15515,平山　優太
20220218,55,3,2,2,52,青森県,A級3班,３／４車輪,12.4,マーク,,,3,2,13303,須々田大昇
20220218,55,3,3,3,,,,２　　車身,12.4,,,,2,1,,芦川　大雄
20220218,55,3,4,1,46,群馬県,A級2班,１／２車身,12.4,,,,1,2,13543,内海　雅夫
20220218,55,3,5,6,,,,１／２車身,12.3,,,,3,4,,野井　正紀
20220218,55,3,6,5,,,,５　　車身,13.1,,S,,1,1,,鈴木　　浩
20220218,55,3,失,7,42,神奈川県,A級2班,,,,,,3,3,14742,河野　淳吾
20220218,55,4,1,7,24,愛知県,A級1班,,12.5,逃げ,,B,1,1,15535,佐藤　竜太
20220218,55,4,2,1,35,奈良県,A級3班,１／２車身,12.3,差し,,,1,3,15270,元砂　海人
20220218,55,4,3,5,,,,１／４車輪,12.5,,,,1,2,,中畑　利英
20220218,55,4,4,3,46,埼玉県,A級3班,３／４車輪,12.1,,,,2,1,13684,吉橋　秀城
20220218,55,4,5,2,43,静岡県,A級2班,１車身１／２,12.4,,,,3,2,14389,村本　慎吾
20220218,55,4,6,4,49,千葉県,A級3班,１／８車輪,12.1,,,,3,3,13027,戸ノ下太郎
20220218,55,4,7,6,42,千葉県,A級3班,大差,13.4,,,,3,1,14015,米倉　剛志
20220218,55,5,1,2,32,山口県,L級1班,,12.4,差し,,,3,1,14974,山原さくら
20220218,55,5,2,3,28,大阪府,L級1班,３　　車身,12.8,捲くり,,B,1,1,15137,土屋　珠里
20220218,55,5,3,1,,,,４　　車身,12.9,,,,2,1,,田仲　敦子
20220218,55,5,4,6,30,熊本県,L級1班,１／２車身,13.2,,,,5,1,15504,西島　叶子
20220218,55,5,5,4,27,三重県,L級1班,１／２車身,13.0,,,,4,1,15310,川嶋　百香
20220218,55,5,6,5,29,山口県,L級1班,３　　車身,13.1,,,,6,1,15591,松本ちひろ
20220218,55,6,1,1,25,長崎県,L級1班,,12.9,捲くり,,,2,1,15408,高尾貴美歌
20220218,55,6,2,7,25,熊本県,L級1班,２　　車身,13.3,捲くり,,B,6,1,15411,南　　円佳
20220218,55,6,3,2,,,,１／２車身,12.9,,S,,3,1,,宮安　利紗
20220218,55,6,4,4,24,三重県,L級1班,３／４車身,13.3,,,,5,1,15586,太田　瑛美
20220218,55,6,5,5,,,,１／４車輪,13.3,,,,7,1,,吉田　夢姫
20220218,55,6,6,6,44,大阪府,L級1班,１車身１／２,13.3,,,,1,1,15313,豊岡　英子
20220218,55,6,欠,3,28,長崎県,L級1班,,,,,,4,1,15407,出口　倫子
20220218,55,7,1,6,46,富山県,A級3班,,12.1,逃げ,,B,2,1,14395,竹田　慎一
20220218,55,7,2,5,47,三重県,A級2班,微差,12.0,マーク,,,2,2,13784,太田　雅之
20220218,55,7,3,2,48,福井県,A級2班,１　　車身,11.9,,,,2,3,13788,白崎　芳典
20220218,55,7,4,3,44,宮城県,A級2班,３／４車身,11.8,,,,3,1,13989,大泉　英則
20220218,55,7,5,4,53,千葉県,A級2班,３／４車輪,11.8,,,,1,2,12432,石井　　孝
20220218,55,7,6,1,49,静岡県,A級2班,１　　車身,12.0,,,,1,1,12970,山内　大作
20220218,55,8,1,1,34,和歌山県,A級1班,,12.3,逃げ,S,B,3,1,15112,日浦　崇道
20220218,55,8,2,6,52,宮城県,A級2班,１／２車輪,12.3,マーク,,,4,1,12710,大内　達也
20220218,55,8,3,4,42,埼玉県,A級2班,１／２車身,12.2,,,,1,1,14069,渡邊　政幸
20220218,55,8,4,2,45,新潟県,A級2班,１／２車身,12.1,,,,2,1,13763,川上真二郎
20220218,55,8,5,5,57,兵庫県,A級3班,１／２車輪,12.2,,,,3,2,11715,黒木　誠一
20220218,55,8,6,3,,,,３／４車輪,12.1,,,,3,3,,中島　義之
20220218,55,9,1,2,51,埼玉県,S級2班,,12.2,差し,,,3,2,13405,宮下　貴之
20220218,55,9,2,5,24,栃木県,A級1班,１／８車輪,12.4,逃げ,,B,3,1,15424,中村　隆生
20220218,55,9,3,7,49,三重県,A級1班,３／４車身,12.2,,,,2,2,13197,鈴木　幸紀
20220218,55,9,4,4,41,福島県,A級1班,１　　車身,12.2,,,,3,3,14439,山崎　　司
20220218,55,9,5,6,49,静岡県,A級2班,１／２車身,12.1,,,,1,2,13192,平田　　徹
20220218,55,9,6,1,35,神奈川県,A級1班,２　　車身,12.3,,S,,1,1,14520,伊藤　彰規
20220218,55,9,7,3,33,三重県,A級1班,２　　車身,12.9,,,,2,1,15265,井田　晶之
20220218,55,10,1,4,33,東京都,S級2班,,12.0,捲くり,,B,2,1,15043,大矢　崇弘
20220218,55,10,2,2,43,大阪府,A級2班,３／４車輪,11.6,捲くり,,,4,2,15187,鮫島　康治
20220218,55,10,3,1,39,新潟県,S級2班,１／２車身,11.9,,S,,2,2,14157,原田　泰志
20220218,55,10,4,5,35,愛知県,A級2班,３／４車身,11.7,,,,1,1,14997,下岡　優季
20220218,55,10,5,3,42,静岡県,A級1班,１　　車身,11.5,,,,3,2,14087,高橋　隆太
20220218,55,10,6,7,47,神奈川県,A級2班,２　　車身,11.8,,,,3,1,13468,勝俣　　亮
20220218,55,10,7,6,27,和歌山県,A級2班,７　　車身,12.6,,,,4,1,15185,布居　大地
20220218,55,11,1,5,33,和歌山県,S級2班,,11.8,捲くり,S,B,1,1,15365,古賀　勝大
20220218,55,11,2,4,41,新潟県,A級3班,４　　車身,12.1,逃げ,,,2,1,14295,山崎　寛巳
20220218,55,11,3,1,51,奈良県,S級2班,３／４車身,11.9,,,,1,2,12688,佐藤　成人
20220218,55,11,4,6,50,愛知県,A級1班,３／４車身,11.9,,,,1,3,13117,鳥越　靖弘
20220218,55,11,5,2,49,茨城県,A級1班,３／４車輪,12.1,,,,2,2,13307,浦川　尊明
20220218,55,11,6,3,36,北海道,S級2班,１／２車輪,11.8,,,,3,2,14497,川津　悠揮
20220218,55,11,7,7,38,福島県,A級2班,６　　車身,12.3,,,,3,1,14989,鈴木　　豪
20220218,63,1,1,1,52,香川県,A級1班,,10.4,差し,,,3,2,13219,宮本　佳樹
20220218,63,1,2,7,,,,１　　車輪,10.6,逃げ,,B,3,1,,池川　瑠威
20220218,63,1,3,3,32,熊本県,A級2班,３／４車身,10.4,,,,1,1,15214,境　　啓亨
20220218,63,1,4,2,55,愛知県,A級2班,３／４車身,10.2,,,,2,2,12206,白井　一機
20220218,63,1,5,4,40,滋賀県,A級2班,１　　車輪,10.4,,,,2,1,14093,窪田　陽介
20220218,63,1,6,6,50,沖縄県,A級1班,１　　車身,10.3,,S,,1,3,12838,三木　健治
20220218,63,1,7,5,48,福岡県,A級2班,３　　車身,10.4,,,,1,2,13660,徳吉　広紀
20220218,63,2,1,5,35,兵庫県,A級1班,,10.7,逃げ,,B,1,1,14951,後藤　祐貴
20220218,63,2,2,4,51,福岡県,A級3班,３／４車身,10.7,マーク,,,3,2,12847,古閑　良介
20220218,63,2,3,7,41,熊本県,A級2班,１／２車輪,10.6,,,,3,3,14344,園田　鉄兵
20220218,63,2,4,3,58,愛知県,A級2班,１／２車身,10.5,,,,1,3,11382,清水　広幸
20220218,63,2,5,1,57,福井県,A級3班,３　　車身,10.8,,,,1,2,11821,中川　博文
20220218,63,2,6,6,45,富山県,A級3班,１／２車身,11.0,,,,2,1,13867,樋口　奨平
20220218,63,2,7,2,47,福岡県,A級2班,大差,11.5,,,,3,1,14416,矢田　　晋
20220218,63,3,1,1,35,熊本県,S級2班,,10.3,差し,,,2,2,14633,田中　陽平
20220218,63,3,2,4,27,岡山県,A級1班,タイヤ差,10.7,逃げ,,B,3,1,15279,山崎　駿哉
20220218,63,3,3,7,46,岡山県,A級1班,１／８車輪,10.5,,,,3,2,13491,近藤　範昌
20220218,63,3,4,2,48,広島県,A級2班,１／２車身,10.5,,,,3,3,13352,吉永　和生
20220218,63,3,5,6,,,,１　　車輪,10.3,,,,1,2,,吉田　周司
20220218,63,3,6,3,50,高知県,A級1班,１／２車身,10.6,,,,1,1,14778,宮崎　一彰
20220218,63,3,7,5,48,沖縄県,A級3班,大差,11.5,,,,2,1,14652,原　　清孝
20220218,63,4,1,5,41,佐賀県,A級1班,,10.4,差し,,,3,2,14340,古川　貴之
20220218,63,4,2,7,31,岐阜県,A級1班,１　　車輪,10.2,差し,,,1,2,15359,山口　聖矢
20220218,63,4,3,1,49,愛知県,A級1班,１　　車輪,10.3,,,,1,1,14747,猪俣　康一
20220218,63,4,4,3,44,沖縄県,A級3班,１／２車輪,10.4,,,,3,3,13822,米原　大輔
20220218,63,4,5,6,37,佐賀県,A級2班,１／８車輪,10.6,,,B,3,1,14267,一ノ瀬　匠
20220218,63,4,6,4,28,岡山県,A級1班,１　　車身,10.5,,,,2,2,15278,田中　和磨
20220218,63,4,7,2,27,山口県,S級2班,１　　車輪,10.4,,,,2,1,15551,渡口　勝成
20220218,63,5,1,1,53,山口県,S級2班,,10.5,差し,,,3,2,13058,富　　弥昭
20220218,63,5,2,4,27,岡山県,S級2班,１／２車身,10.7,逃げ,,B,3,1,15370,城戸　俊潔
20220218,63,5,3,3,54,京都府,A級1班,３／４車輪,10.5,,,,2,2,12216,武田　哲二
20220218,63,5,4,5,41,山口県,A級2班,１　　車輪,10.6,,,,3,3,14704,阿部　充宏
20220218,63,5,5,2,38,香川県,A級2班,１／２車輪,10.3,,S,,1,1,14619,木村　浩宣
20220218,63,5,6,6,59,徳島県,A級2班,１車身１／２,10.4,,,,1,2,11427,川口　秀人
20220218,63,5,7,7,26,兵庫県,A級2班,６　　車身,10.7,,,,2,1,15275,伊藤　歩登
20220218,63,6,1,5,41,大阪府,S級2班,,9.8,逃げ,,B,2,1,14399,佐川　翔吾
20220218,63,6,2,2,48,愛知県,S級2班,１／４車輪,9.7,マーク,,,2,2,13118,山内　卓也
20220218,63,6,3,4,37,岐阜県,S級2班,３／４車身,9.6,,,,2,3,14246,森川　大輔
20220218,63,6,4,3,,,,３　　車身,9.7,,,,1,2,,三宅　　伸
20220218,63,6,5,1,38,愛媛県,A級1班,４　　車身,10.4,,,,1,1,14187,大西　　祐
20220218,63,7,1,5,43,兵庫県,S級2班,,10.2,差し,,,1,1,14031,筒井　裕哉
20220218,63,7,2,1,29,岡山県,A級1班,１／２車輪,10.4,逃げ,,B,3,1,15192,藤原俊太郎
20220218,63,7,3,2,50,福岡県,S級2班,１／２車身,10.0,,,,2,1,13445,中村　良二
20220218,63,7,4,3,,,,１　　車輪,10.2,,,,1,2,,萩原　　操
20220218,63,7,5,4,42,愛媛県,A級1班,４　　車身,10.2,,,,3,3,14037,橋本　勝弘
20220218,63,7,6,6,48,山口県,A級1班,８　　車身,11.3,,,,3,2,13354,國村　　洋
20220218,63,8,1,4,33,広島県,A級1班,,10.1,逃げ,,B,1,1,15118,木村　幸希
20220218,63,8,2,3,54,徳島県,S級2班,３／４車輪,10.0,マーク,,,1,2,12234,室井　竜二
20220218,63,8,3,1,29,福井県,A級1班,３／４車身,10.0,,S,,1,3,15104,中川　勝貴
20220218,63,8,4,6,45,大分県,A級1班,１／２車身,10.0,,,,2,2,14784,萱島　大介
20220218,63,8,5,7,38,香川県,S級2班,１　　車身,10.0,,,,3,1,14186,網谷　竜次
20220218,63,8,6,5,47,愛知県,A級1班,１／２車輪,9.9,,,,2,3,13571,小林　信晴
20220218,63,8,7,2,43,熊本県,A級1班,９　　車身,11.1,,,,2,1,14199,松岡　孔明
20220218,63,9,1,3,40,福岡県,S級2班,,9.9,差し,,,3,2,14956,小川　賢人
20220218,63,9,2,7,35,福岡県,S級2班,１／２車輪,10.1,逃げ,,B,3,1,15052,渡邉　豪大
20220218,63,9,3,1,26,熊本県,A級1班,１／２車身,9.9,,,,3,3,15388,松尾　勇吾
20220218,63,9,4,6,54,愛知県,A級2班,１　　車輪,9.8,,,,2,1,12283,富永　益生
20220218,63,9,5,2,42,広島県,A級1班,１／２車輪,9.8,,,,1,1,13868,岡崎　景介
20220218,63,9,6,4,40,岡山県,A級1班,微差,9.5,,,,1,3,14614,高橋清太郎
20220218,63,9,7,5,48,広島県,S級2班,１／２車身,9.8,,,,1,2,13436,中村　昌弘
20220218,63,10,1,6,33,福岡県,S級2班,,10.1,差し,,,3,2,14889,津村洸次郎
20220218,63,10,2,3,39,徳島県,S級2班,３／４車身,10.0,マーク,S,,2,2,14327,北村　信明
20220218,63,10,3,4,27,福岡県,S級1班,１／４車輪,10.3,,,B,3,1,15207,林　慶次郎
20220218,63,10,4,1,52,岐阜県,S級1班,１／２車身,9.9,,,,1,2,12596,志智　俊夫
20220218,63,10,4,2,51,大分県,S級2班,１／２車身,10.0,,,,3,3,13368,牧　　剛央
20220218,63,10,6,7,48,京都府,S級2班,２　　車身,10.3,,,,1,1,13726,川村　晃司
20220218,63,10,7,5,26,岡山県,S級1班,４　　車身,10.5,,,,2,1,15373,晝田宗一郎
20220218,63,11,1,4,28,福岡県,S級1班,,9.9,捲くり,,,3,1,15381,岩谷　拓磨
20220218,63,11,2,3,41,大分県,S級1班,１／８車輪,9.8,マーク,,,3,2,14117,小岩　大介
20220218,63,11,3,7,34,兵庫県,S級2班,１／２車輪,10.2,,,B,2,1,14767,藤井　栄二
20220218,63,11,4,5,51,大阪府,S級2班,３／４車身,10.0,,,,2,3,12834,松田　治之
20220218,63,11,5,1,39,徳島県,S級1班,１／８車輪,10.0,,,,1,1,14190,木村　隆弘
20220218,63,11,6,2,34,京都府,S級2班,１　　車輪,10.1,,S,,2,2,15004,畑段　嵐士
20220218,63,11,7,6,43,高知県,A級1班,１　　車輪,9.8,,,,1,2,14036,篠原　龍馬
20220218,63,12,1,3,36,徳島県,S級2班,,10.3,捲くり,,B,3,2,14554,山形　一気
20220218,63,12,2,4,39,香川県,S級1班,１／２車輪,10.2,マーク,,,3,3,14188,原　　誠宏
20220218,63,12,3,7,38,広島県,A級3班,１／２車身,10.1,,,,2,2,14844,三登　誉哲
20220218,63,12,4,1,30,熊本県,S級2班,１　　車身,10.5,,,,2,1,15282,宮本　隼輔
20220218,63,12,5,5,39,長崎県,S級2班,１／８車輪,10.1,,,,1,1,14211,佐藤　幸治
20220218,63,12,6,2,48,福岡県,S級1班,１／２車輪,10.0,,,,1,2,13443,大坪　功一
20220218,63,12,7,6,27,愛媛県,A級1班,７　　車身,11.0,,,,3,1,15288,薦田　将伍
20220218,81,1,1,4,32,大分県,A級1班,,12.3,逃げ,,B,1,1,15131,池部　壮太
20220218,81,1,2,1,44,熊本県,A級3班,１／４車輪,12.1,マーク,S,,1,2,14120,永田　修一
20220218,81,1,3,2,53,広島県,A級2班,１　　車身,12.0,,,,2,2,12757,市本　隆司
20220218,81,1,4,5,36,熊本県,A級3班,１／２車身,12.2,,,,1,3,14853,中山敬太郎
20220218,81,1,5,6,46,徳島県,A級3班,３／４車身,12.0,,,,2,3,13964,高田　大輔
20220218,81,1,5,6,35,岡山県,A級2班,３／４車身,12.0,,,,2,3,14693,高田　大輔
20220218,81,1,6,3,30,山口県,A級2班,大差,15.9,,,,2,1,15283,安本　昇平
20220218,81,2,1,1,45,岡山県,A級1班,,11.8,差し,,,1,1,13884,守谷　陽介
20220218,81,2,2,7,44,山口県,A級1班,１／４車輪,11.7,マーク,,,1,2,14185,隅　　貴史
20220218,81,2,3,3,47,三重県,A級2班,タイヤ差,11.3,,,,3,2,13271,鮒田　博文
20220218,81,2,4,2,43,大分県,A級2班,３／４車身,12.1,,,,2,2,14269,梶原　恵介
20220218,81,2,5,5,38,福岡県,A級1班,１　　車輪,12.2,,,B,2,1,14334,高倉　俊宏
20220218,81,2,6,4,37,京都府,A級2班,１　　車身,11.7,,,,3,1,14603,佐野　洋継
20220218,81,2,7,6,,,,大差,12.5,,,,1,3,,森江　信行
20220218,81,3,1,7,47,高知県,A級2班,,12.0,差し,,,2,2,14776,川上　修平
20220218,81,3,2,1,33,愛媛県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,14851,横内　裕人
20220218,81,3,3,4,58,高知県,A級3班,１／２車身,12.0,,,,2,3,11733,中村　秀幸
20220218,81,3,4,2,51,滋賀県,A級1班,１／２車身,12.0,,,,3,2,12759,金山　栄治
20220218,81,3,5,3,50,長崎県,A級2班,１　　車輪,11.9,,,,1,2,13147,米嶋　賢二
20220218,81,3,6,6,48,兵庫県,A級2班,３　　車身,12.4,,,,3,1,13584,坂田　　学
20220218,81,3,7,5,28,大分県,A級3班,４　　車身,12.8,,,,1,1,15295,篠田　　樹
20220218,81,4,1,7,48,大阪府,A級3班,,11.6,差し,,,2,2,13795,井上　将志
20220218,81,4,1,7,38,福岡県,A級2班,,11.6,差し,,,2,2,14687,井上　将志
20220218,81,4,1,7,40,兵庫県,A級3班,,11.6,差し,,,2,2,14841,井上　将志
20220218,81,4,2,1,26,佐賀県,A級1班,３／４車輪,11.8,捲くり,S,,2,1,15384,天野　純平
20220218,81,4,3,5,33,和歌山県,A級2班,３　　車身,11.6,,,,3,1,15110,小出　慎也
20220218,81,4,4,6,,,,１　　車輪,11.8,,,,2,3,,河添　信也
20220218,81,4,5,2,46,和歌山県,A級1班,３／４車輪,11.5,,,,3,2,13729,堺　　文人
20220218,81,4,6,4,56,広島県,A級3班,２　　車身,12.1,,,,1,2,12132,甲斐下　智
20220218,81,4,7,3,29,徳島県,A級3班,４　　車身,12.7,,,B,1,1,15284,田村　裕也
20220218,81,5,1,7,38,佐賀県,A級1班,,11.6,差し,,,1,2,14337,佐々木翔一
