date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220417,21,9,3,1,41,新潟県,A級3班,３／４車輪,12.5,,S,,1,2,14012,関　　智晴
20220417,21,9,4,7,41,新潟県,A級3班,３／４車輪,12.7,,,B,1,1,14295,山崎　寛巳
20220417,21,9,5,3,50,宮城県,A級1班,１／２車身,12.3,,,,2,1,13233,小松　剛之
20220417,21,9,6,4,37,東京都,A級2班,１／４車輪,12.5,,,,1,3,14513,樋口　絢土
20220417,21,9,7,6,41,神奈川県,A級2班,１／２車身,12.5,,,,3,3,14743,鈴木　広人
20220417,21,10,1,5,33,北海道,S級2班,,12.2,逃げ,,B,1,1,15329,板垣　　昴
20220417,21,10,2,2,35,東京都,A級2班,２　　車身,11.9,差し,S,,2,1,14734,長沼　謙太
20220417,21,10,3,6,39,群馬県,A級2班,３／４車身,12.1,,,,4,1,14064,吉松　賢二
20220417,21,10,4,7,48,東京都,A級2班,３／４車身,11.9,,,,2,2,13463,小宮　　剛
20220417,21,10,5,4,53,静岡県,A級3班,４　　車身,12.4,,,,3,2,12966,石川　英昭
20220417,21,10,6,3,28,神奈川県,S級2班,１／４車輪,12.6,,,,3,1,15438,佐々木和紀
20220417,21,10,7,1,52,北海道,A級1班,３　　車身,12.9,,,,1,2,12708,野木　義規
20220417,21,11,1,3,26,福島県,A級2班,,11.8,捲くり,,,2,1,15512,大高　彰馬
20220417,21,11,2,6,,,,１車身１／２,11.8,マーク,S,,2,2,,古川　　喬
20220417,21,11,3,1,47,神奈川県,A級2班,３／４車輪,11.7,,,,3,1,13567,吉原　友彦
20220417,21,11,4,7,53,神奈川県,A級3班,１車身１／２,11.7,,,,3,2,12583,岡崎　　徹
20220417,21,11,5,5,48,千葉県,A級3班,１車身１／２,11.6,,,,3,3,14739,里見　恒平
20220417,21,11,6,4,30,北海道,A級2班,１　　車身,11.9,,,,4,1,15505,荻原　寿嗣
20220417,21,11,7,2,27,新潟県,A級2班,２　　車身,12.6,,,B,1,1,15257,舟山　佑京
20220417,21,12,1,6,29,宮城県,A級1班,,12.3,差し,,,2,1,15237,太田　将成
20220417,21,12,2,2,31,宮崎県,S級2班,１／４車輪,12.1,差し,,,2,2,14929,小酒　大勇
20220417,21,12,3,3,44,神奈川県,A級2班,１／２車輪,12.0,,,,3,1,13942,大西　健士
20220417,21,12,4,1,41,茨城県,A級1班,３／４車輪,12.5,,,B,1,1,14858,小原　唯志
20220417,21,12,5,5,45,神奈川県,A級2班,１／４車輪,12.1,,,,3,2,14669,植木　和広
20220417,21,12,6,7,46,埼玉県,A級1班,３／４車身,12.4,,S,,1,2,13407,大矢　将大
20220417,21,12,7,4,53,群馬県,A級1班,４　　車身,12.2,,,,1,3,12640,北村　貴幸
20220417,34,1,1,7,55,石川県,S級2班,,11.8,差し,,,2,1,12895,小嶋　敬二
20220417,34,1,2,4,30,岩手県,S級2班,３／４車身,12.1,捲くり,,,4,1,15325,後藤　　悠
20220417,34,1,3,2,56,愛知県,A級1班,３／４車輪,11.8,,,,2,2,11907,島野　浩司
20220417,34,1,4,6,34,福岡県,S級2班,１／２車身,12.0,,,,5,1,14779,名川　　豊
20220417,34,1,5,3,40,高知県,A級1班,３／４車輪,12.2,,,,3,2,14192,野本　翔太
20220417,34,1,6,8,42,愛媛県,A級1班,３／４車身,12.4,,,,3,1,14556,小川　祐司
20220417,34,1,7,5,34,神奈川県,A級1班,３　　車身,12.6,,,,1,2,15171,出澤　拓也
20220417,34,1,8,1,28,静岡県,A級1班,２　　車身,13.0,,S,B,1,1,15441,鈴木　陸来
20220417,34,2,1,7,26,熊本県,S級2班,,11.4,捲くり,,,2,1,15476,緒方　将樹
20220417,34,2,2,5,52,千葉県,S級2班,３　　車身,11.8,差し,,,1,2,12728,飯田　辰哉
20220417,34,2,3,4,46,岡山県,S級2班,１／２車身,11.5,,,,2,2,13495,友定　祐己
20220417,34,2,4,2,37,千葉県,A級1班,１車身１／２,12.1,,S,B,1,1,14590,近藤　夏樹
20220417,34,2,5,3,36,神奈川県,A級1班,３／４車身,11.9,,,,3,1,14584,井上　　嵩
20220417,34,2,6,6,44,富山県,A級1班,３／４車輪,11.3,,,,3,2,14090,竹澤　浩司
20220417,34,2,7,1,,,,１車身１／２,11.5,,,,2,3,,三宅　　伸
20220417,34,2,8,8,49,大阪府,A級1班,１／２車身,11.3,,,,3,3,13129,原田　　隆
20220417,34,3,1,2,26,東京都,S級1班,,11.6,捲くり,S,B,1,1,15349,寺沼　拓摩
20220417,34,3,2,4,38,埼玉県,A級1班,１　　車身,11.6,マーク,,,1,2,14864,土屋　壮登
20220417,34,3,3,7,41,大阪府,S級2班,３／４車身,11.8,,,,3,1,14399,佐川　翔吾
20220417,34,3,4,1,47,岐阜県,S級2班,３／４車身,11.7,,,,3,2,13782,原　　真司
20220417,34,3,5,5,52,千葉県,A級1班,３／４車身,11.6,,,,2,2,12875,中曽　直彦
20220417,34,3,6,8,36,沖縄県,A級1班,１／２車身,11.9,,,,4,2,14715,高橋　幸司
20220417,34,3,7,3,32,千葉県,A級1班,２　　車身,11.9,,,,2,1,15259,小林　稜武
20220417,34,3,8,6,25,宮城県,S級2班,大差,,,,,4,1,15327,阿部架惟都
20220417,34,4,1,7,50,青森県,S級2班,,11.9,差し,,,1,2,12786,佐藤　康紀
20220417,34,4,2,5,46,福島県,S級2班,微差,11.8,マーク,,,1,3,13533,佐藤愼太郎
20220417,34,4,3,2,34,青森県,S級2班,３／４車輪,12.1,,,,1,1,14792,坂本　周輝
20220417,34,4,4,3,33,徳島県,S級2班,１／２車身,11.8,,S,,3,1,14846,久米　康平
20220417,34,4,5,4,35,鹿児島県,S級2班,１／４車輪,11.6,,,,4,1,14958,新納　大輝
20220417,34,4,6,6,37,和歌山県,A級3班,１／２車身,12.1,,,,2,3,14319,中野　彰人
20220417,34,4,7,8,45,広島県,S級2班,３／４車輪,11.7,,,,3,2,13650,吉本　哲郎
20220417,34,4,8,9,29,福井県,A級1班,１　　車輪,12.2,,,,2,2,15104,中川　勝貴
20220417,34,4,9,1,33,京都府,S級1班,２　　車身,12.6,,,B,2,1,14835,窓場千加頼
20220417,34,5,1,9,40,群馬県,S級2班,,11.6,捲くり,,,2,1,14143,天田　裕輝
20220417,34,5,2,1,47,群馬県,S級2班,１／８車輪,11.5,マーク,S,,2,2,13240,小林　大介
20220417,34,5,3,4,40,埼玉県,S級2班,１　　車輪,11.4,,,,2,3,14147,柿沼　信也
20220417,34,5,4,8,48,神奈川県,S級2班,３／４車身,11.8,,,,3,2,13632,川口　直人
20220417,34,5,5,7,49,静岡県,S級2班,１／４車輪,11.7,,,,3,3,13420,土屋　裕二
20220417,34,5,6,3,53,愛知県,S級2班,１　　車身,11.6,,,,1,2,12592,水谷　良和
20220417,34,5,7,2,35,神奈川県,S級1班,３／４車身,12.1,,,B,3,1,15050,堀内　俊介
20220417,34,5,8,6,33,岐阜県,S級2班,２　　車身,11.8,,,,1,3,14830,大洞　翔平
20220417,34,5,9,5,27,和歌山県,S級1班,大差,,,,,1,1,15186,南　　　潤
20220417,34,6,1,5,38,京都府,S級1班,,11.6,差し,,,3,1,14833,高久保雄介
20220417,34,6,2,6,36,岡山県,S級2班,３／４車身,11.9,差し,S,,2,2,14409,山本　　奨
20220417,34,6,3,3,49,愛知県,A級1班,１／４車輪,11.6,,,,3,2,12972,金子　貴志
20220417,34,6,4,8,41,埼玉県,S級2班,１／２車輪,11.4,,,,4,2,14448,相川　永伍
20220417,34,6,5,7,33,宮崎県,S級1班,１／２車身,11.5,,,,1,1,14854,久島　尚樹
20220417,34,6,6,2,39,東京都,A級1班,１／２車輪,11.7,,,,4,1,14587,鈴木　謙二
20220417,34,6,7,1,51,大分県,S級2班,１／４車輪,11.4,,,,1,2,13368,牧　　剛央
20220417,34,6,8,4,33,広島県,A級1班,３／４車輪,12.2,,,B,2,1,15118,木村　幸希
20220417,34,6,9,9,41,栃木県,S級2班,４　　車身,12.0,,,,4,3,14141,中川　貴徳
20220417,34,7,1,3,32,徳島県,S級1班,,11.3,捲くり,,,2,1,15063,小川真太郎
20220417,34,7,2,7,48,愛知県,A級2班,１／２車身,11.2,マーク,,,2,2,13264,山中　貴雄
20220417,34,7,2,7,42,高知県,S級2班,１／２車身,11.2,マーク,,,2,2,14108,山中　貴雄
20220417,34,7,3,4,32,福岡県,S級2班,４　　車身,11.5,,S,,4,1,14955,市橋司優人
20220417,34,7,4,2,52,神奈川県,A級1班,１／４車輪,12.0,,,,5,2,12881,白戸淳太郎
20220417,34,7,5,8,44,熊本県,S級2班,１　　車輪,11.4,,,,4,2,14631,佐方　良行
20220417,34,7,6,5,41,宮城県,S級2班,３／４車身,12.0,,,,3,1,13990,荻原　尚人
20220417,34,7,7,1,54,秋田県,S級1班,３／４車身,12.0,,,,3,2,12339,内藤　宣彦
20220417,34,7,8,9,42,千葉県,S級1班,３　　車身,12.6,,,B,5,1,15169,野口　裕史
20220417,34,7,9,6,28,大阪府,S級2班,大差,,,,,1,1,15272,中釜　章成
20220417,34,8,1,9,25,熊本県,S級1班,,11.8,逃げ,,B,3,1,15480,松本秀之介
20220417,34,8,2,8,50,福岡県,S級2班,１／２車身,11.6,差し,,,3,3,13445,中村　良二
20220417,34,8,3,3,46,福岡県,S級2班,３／４車輪,11.8,,,,3,2,13514,山口　貴嗣
20220417,34,8,4,5,36,徳島県,S級2班,３／４車輪,11.6,,,,2,2,14554,山形　一気
20220417,34,8,5,1,27,愛媛県,A級1班,１／４車輪,11.8,,,,2,1,15288,薦田　将伍
20220417,34,8,6,4,49,静岡県,S級2班,１／２車輪,11.2,,,,1,3,13568,大木　雅也
20220417,34,8,7,6,31,岡山県,S級2班,１／４車輪,11.5,,,,2,3,15059,畝木　　努
20220417,34,8,8,7,36,千葉県,S級1班,１　　車輪,11.5,,,,1,1,14380,根田　空史
20220417,34,8,9,2,46,神奈川県,S級2班,１／２車身,11.4,,S,,1,2,13852,五十嵐　力
20220417,34,9,1,3,46,福島県,S級1班,,11.9,捲くり,,,2,2,13917,成田　和也
20220417,34,9,2,5,41,大分県,S級1班,１／２車身,11.6,差し,,,4,2,14117,小岩　大介
20220417,34,9,3,8,47,青森県,S級2班,２　　車身,12.0,,,,2,3,13748,佐々木省司
20220417,34,9,4,1,39,和歌山県,S級2班,３／４車身,12.2,,,,3,2,14318,椎木尾拓哉
20220417,34,9,5,6,40,千葉県,S級2班,１　　車輪,12.1,,,,1,2,15046,山本　紳貴
20220417,34,9,6,9,28,福岡県,S級1班,３／４車輪,12.1,,,,4,1,15381,岩谷　拓磨
20220417,34,9,7,7,31,岐阜県,S級1班,１車身１／２,12.6,,,B,3,1,14977,川口　聖二
20220417,34,9,8,2,30,神奈川県,S級1班,１／２車身,12.4,,,,1,1,15439,佐々木眞也
20220417,34,9,9,4,34,福島県,S級2班,４　　車身,12.6,,,,2,1,14800,伊東　翔貴
20220417,34,10,1,3,40,茨城県,S級1班,,11.8,差し,,,2,2,14860,吉澤　純平
20220417,34,10,2,5,49,徳島県,S級1班,３／４車身,11.6,差し,,,1,2,13140,小倉　竜二
20220417,34,10,3,6,33,栃木県,S級2班,１／２車身,11.8,,,,2,3,14806,岡田　泰地
20220417,34,10,4,1,,,,３／４車輪,11.8,,S,,1,1,,野原　雅也
20220417,34,10,5,9,35,山口県,S級2班,１／８車輪,11.6,,,,1,3,14551,山下　一輝
20220417,34,10,6,7,35,茨城県,S級1班,１　　車身,12.2,,,B,2,1,15038,山岸　佳太
20220417,34,10,7,4,34,神奈川県,S級1班,１　　車輪,12.0,,,,3,3,15094,佐々木　龍
20220417,34,10,8,2,42,神奈川県,S級1班,１車身１／２,11.8,,,,3,2,13945,福田　知也
20220417,34,10,9,8,30,神奈川県,S級1班,大差,,,,,3,1,15436,青野　将大
20220417,34,11,1,5,30,熊本県,S級1班,,11.4,差し,,,4,1,15132,瓜生　崇智
20220417,34,11,2,9,29,静岡県,S級1班,３／４車輪,11.5,捲くり,,B,3,1,15096,大石　剣士
20220417,34,11,3,1,35,静岡県,S級1班,１　　車身,11.3,,,,3,2,14534,深谷　知広
20220417,34,11,4,4,41,茨城県,S級2班,４　　車身,11.8,,,,1,2,14138,山下　　渡
20220417,34,11,5,7,48,宮城県,S級1班,１／２車身,11.4,,,,2,2,13619,竹内　智彦
20220417,34,11,6,6,50,神奈川県,S級2班,１　　車輪,11.6,,,,3,3,12819,齊藤　竜也
20220417,34,11,7,8,50,東京都,S級2班,１　　車身,11.9,,,,1,3,13245,佐藤　真一
20220417,34,11,8,3,41,福島県,S級1班,３／４車身,11.7,,S,,2,1,13921,渡邉　一成
20220417,34,11,9,2,32,栃木県,S級2班,３　　車身,12.5,,,,1,1,14861,金子　幸央
20220417,34,12,1,1,34,神奈川県,S級S班,,11.2,捲くり,,,2,1,14741,郡司　浩平
20220417,34,12,1,7,34,広島県,S級1班,,11.4,捲くり,,,1,1,14681,松浦　悠士
20220417,34,12,3,5,45,和歌山県,S級1班,１　　車輪,11.5,,S,,5,2,13730,東口　善朋
20220417,34,12,4,2,30,茨城県,S級1班,１／２車輪,11.4,,,,4,1,15039,吉田　拓矢
20220417,34,12,5,3,39,秋田県,S級1班,１／２車身,11.3,,,,3,1,14501,守澤　太志
20220417,34,12,6,4,40,福岡県,S級1班,１／２車輪,11.4,,,,1,2,14112,小川　勇介
20220417,34,12,7,8,34,群馬県,S級1班,３／４車身,11.4,,,,4,2,14809,恩田　淳平
20220417,34,12,8,9,42,神奈川県,S級1班,１／４車輪,11.3,,,,2,2,14524,松谷　秀幸
20220417,34,12,9,6,35,福井県,S級2班,４　　車身,12.2,,,B,5,1,15183,小森　貴大
20220417,43,1,1,4,34,福島県,A級2班,,12.8,逃げ,,B,1,1,14651,須永　勝太
20220417,43,1,2,6,,,,３／４車身,12.4,差し,,,1,3,,高橋　　潤
20220417,43,1,3,2,,,,１／４車輪,12.7,,S,,2,1,,鈴木　　浩
20220417,43,1,4,3,,,,１車身１／２,12.8,,,,3,1,,中村　光吉
20220417,43,1,5,5,61,埼玉県,A級3班,１／８車輪,12.7,,,,2,2,10615,高橋　京治
20220417,43,1,6,1,44,宮城県,A級3班,２　　車身,12.8,,,,1,2,13753,阿部　　晃
20220417,43,2,1,1,51,新潟県,A級3班,,12.2,差し,,,1,2,12810,中山　善仁
20220417,43,2,2,5,50,東京都,A級3班,１／２車輪,12.4,逃げ,S,B,1,1,14661,駒井　大輔
20220417,43,2,3,6,,,,３／４車身,12.2,,,,1,3,,北村　匡章
20220417,43,2,4,4,,,,１　　車身,12.1,,,,2,2,,長尾　博幸
20220417,43,2,5,2,,,,３　　車身,12.1,,,,2,1,,川西　貴之
20220417,43,2,6,3,,,,大差,13.1,,,,3,1,,永井　　亮
20220417,43,3,1,4,52,和歌山県,A級3班,,12.5,差し,,,2,2,12603,大川　栄二
20220417,43,3,2,5,45,福島県,A級3班,１　　車輪,13.0,差し,,,3,2,13830,田崎良太郎
20220417,43,3,3,1,48,和歌山県,A級3班,１／８車輪,12.7,,S,,2,1,13205,千原　洋晋
20220417,43,3,4,2,51,東京都,A級3班,１　　車輪,12.3,,,,1,2,13244,小林　高志
20220417,43,3,5,7,41,群馬県,A級3班,１／８車輪,12.5,,,,1,1,14446,菅藤　　智
20220417,43,3,6,3,39,神奈川県,A級3班,１　　車輪,13.2,,,B,3,1,14932,浦野　慈生
20220417,43,3,7,6,50,福井県,A級3班,１　　車輪,12.6,,,,2,3,12905,長澤　和光
20220417,43,4,1,7,55,滋賀県,A級3班,,12.1,捲くり,,,2,1,12976,中井　　修
20220417,43,4,2,2,,,,１　　車身,12.0,マーク,,,2,2,,多田　　司
20220417,43,4,3,1,45,千葉県,A級3班,３　　車身,12.6,,S,,1,2,13847,小林　大能
20220417,43,4,4,5,,,,１　　車身,12.5,,,,1,3,,岡崎　泰士
20220417,43,4,5,3,42,山梨県,A級3班,３／４車身,12.5,,,,3,1,13845,加賀美智史
20220417,43,4,6,4,,,,１／２車輪,12.9,,,B,1,1,,大知　正和
20220417,43,4,6,6,,,,１／２車輪,12.4,,,,3,2,,岩田　幸久
20220417,43,5,1,2,29,福島県,L級1班,,13.0,捲くり,,B,1,1,15134,藤巻絵里佳
20220417,43,5,2,3,,,,７　　車身,13.3,差し,,,3,1,,白井美早子
20220417,43,5,3,6,38,千葉県,L級1班,１車身１／２,13.7,,,,5,1,14909,浦部　郁里
20220417,43,5,4,4,44,山梨県,L級1班,１　　車身,13.4,,,,4,1,14904,渡辺ゆかり
20220417,43,5,5,7,,,,３　　車身,14.2,,,,7,1,,岩田みゆき
20220417,43,5,失,1,25,群馬県,L級1班,,,,,,2,1,15396,神澤　瑛菜
20220417,43,5,落,5,,,,,,,,,6,1,,飯塚　朋子
20220417,43,6,1,5,37,茨城県,A級2班,,11.8,捲くり,,,4,1,14654,舘　　真成
20220417,43,6,2,1,49,岩手県,A級2班,１　　車輪,12.4,差し,,,1,2,13082,小泉　俊也
20220417,43,6,3,7,43,埼玉県,A級3班,１／２車身,11.8,,,,4,2,14067,工藤　考生
20220417,43,6,4,3,51,石川県,A級2班,１／４車輪,12.3,,S,,3,1,12681,辻　　　力
20220417,43,6,5,2,42,新潟県,A級2班,１／４車輪,12.3,,,,2,1,14155,佐藤　政利
20220417,43,6,6,4,,,,２　　車身,12.3,,,,3,2,,岡田　裕康
20220417,43,6,7,6,35,山形県,A級3班,３／４車身,12.9,,,B,1,1,15158,猪野　泰介
20220417,43,7,1,4,47,三重県,A級2班,,12.3,差し,,,1,2,13271,鮒田　博文
20220417,43,7,2,5,53,愛知県,A級3班,１／２車身,12.2,マーク,,,1,3,12593,山田　圭二
20220417,43,7,3,1,25,岐阜県,A級1班,１／２車身,12.5,,,B,1,1,15447,小浦　　凪
20220417,43,7,4,2,45,山梨県,A級3班,３／４車輪,12.2,,,,2,1,14735,今村　俊雄
20220417,43,7,5,7,59,静岡県,A級3班,１　　車身,12.4,,,,3,2,11372,黒瀬　浩一
20220417,43,7,6,3,41,神奈川県,A級3班,３　　車身,12.9,,,,3,1,15260,國井　裕樹
20220417,43,7,7,6,50,群馬県,A級3班,大差,13.6,,,,3,3,13402,沼川　夢久
20220417,43,8,1,4,36,栃木県,A級2班,,11.9,差し,,,1,2,14578,大越　啓介
20220417,43,8,2,2,55,東京都,A級3班,１　　車輪,11.6,差し,,,2,1,11994,藤光　健一
20220417,43,8,3,1,23,和歌山県,A級1班,１　　車輪,12.1,,,B,1,1,15541,石塚慶一郎
20220417,43,8,4,7,52,埼玉県,A級2班,１／２車輪,11.9,,,,1,3,12646,大澤　裕之
20220417,43,8,5,3,27,神奈川県,S級2班,１／２車身,12.2,,,,3,1,15529,塚本　瑠羽
20220417,43,8,6,5,48,静岡県,A級3班,１車身１／２,11.7,,,,3,2,13324,市川　博章
20220417,43,8,7,6,,,,１　　車身,12.2,,,,3,3,,清水　正人
20220417,43,9,1,6,26,神奈川県,L級1班,,11.8,捲くり,,,6,1,15306,佐藤　水菜
20220417,43,9,2,5,27,福井県,L級1班,４　　車身,12.1,捲くり,,,5,1,15311,柳原　真緒
20220417,43,9,3,4,30,静岡県,L級1班,１／２車輪,12.3,,,B,3,1,15220,鈴木　美教
20220417,43,9,4,1,29,岐阜県,L級1班,３／４車身,12.3,,,,1,1,15150,宮地　寧々
20220417,43,9,5,3,42,神奈川県,L級1班,１　　車輪,12.2,,,,4,1,15071,佐藤亜貴子
20220417,43,9,6,7,23,愛知県,L級1班,５　　車身,12.3,,,,7,1,15584,西脇美唯奈
20220417,43,9,7,2,27,埼玉県,L級1班,１　　車身,12.9,,,,2,1,15485,青木　美保
20220417,43,10,1,1,26,岐阜県,S級2班,,12.1,差し,,,1,1,15358,三浦　貴大
20220417,43,10,2,7,48,愛知県,A級1班,１　　車輪,12.0,マーク,,,1,2,13263,田中　雅史
20220417,43,10,3,4,36,千葉県,A級1班,１　　車身,12.3,,,B,2,1,15107,田頭　寛之
20220417,43,10,4,2,49,埼玉県,A級2班,３／４車身,12.1,,,,2,3,13621,國廣　哲治
20220417,43,10,5,6,44,岩手県,A級3班,１　　車身,12.0,,,,3,2,13905,藤原　義晴
20220417,43,10,6,3,43,青森県,A級3班,４　　車身,12.4,,,,3,1,14124,石田　宏樹
20220417,43,10,7,5,45,埼玉県,A級2班,大差,13.4,,,,2,2,13933,藤田　竜矢
20220417,43,11,1,7,23,茨城県,S級2班,,12.0,捲くり,,,1,1,15516,木村　皆斗
20220417,43,11,2,1,38,静岡県,A級1班,タイヤ差,11.9,マーク,S,,1,2,14528,落合　達彦
20220417,43,11,3,4,53,神奈川県,A級3班,５　　車身,12.0,,,,1,3,12586,佐藤　和典
20220417,43,11,4,2,36,沖縄県,A級2班,１／２車輪,11.9,,,,2,1,14359,関根　彰人
20220417,43,11,5,3,33,三重県,A級1班,１／８車輪,12.5,,,B,3,1,15265,井田　晶之
20220417,43,11,6,6,51,奈良県,A級3班,３／４車身,12.2,,,,3,3,13211,河元　　茂
20220417,43,11,7,5,49,大阪府,A級2班,大差,14.0,,,,3,2,12981,片山　弘城
20220417,43,12,1,2,39,沖縄県,A級1班,,12.0,差し,,,1,2,14876,冨尾　享平
20220417,43,12,2,7,29,和歌山県,S級2班,３／４車身,12.2,逃げ,,B,1,1,15458,貴志　修己
20220417,43,12,3,5,58,大阪府,A級2班,１／２車身,12.0,,,,1,3,11712,金田健一郎
20220417,43,12,4,3,45,三重県,A級1班,１／２車身,11.9,,S,,3,2,13640,西村　　豊
20220417,43,12,5,6,26,兵庫県,A級2班,１車身１／２,11.9,,,,3,1,15275,伊藤　歩登
20220417,43,12,6,1,27,京都府,S級2班,３／４車輪,12.0,,,,2,1,15456,安藤　直希
20220417,43,12,7,4,49,京都府,A級1班,１車身１／２,11.9,,,,2,2,13204,佐野　梅一
20220417,48,1,1,3,57,福岡県,A級3班,,12.6,差し,,,1,2,11655,安藤　雄一
20220417,48,1,2,4,36,大阪府,A級3班,３／４車輪,12.7,逃げ,,B,1,1,15188,浜田　翔平
