date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220725,11,9,7,1,50,福岡県,S級2班,３／４車身,11.9,,,,4,2,13445,中村　良二
20220725,22,1,1,1,40,大阪府,A級1班,,9.8,差し,,,1,2,14098,菊谷　信一
20220725,22,1,2,2,26,兵庫県,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15634,末廣　快理
20220725,22,1,3,6,43,埼玉県,A級2班,７　　車身,10.2,,,,2,1,14011,細沼　健治
20220725,22,1,4,3,,,,３／４車輪,10.0,,,,2,2,,戸邉　裕将
20220725,22,1,5,4,50,神奈川県,A級3班,２　　車身,10.1,,,,1,4,13030,梶山　大輔
20220725,22,1,6,7,,,,１／２車身,10.1,,,,3,1,,進藤　浩行
20220725,22,1,7,5,,,,７　　車身,10.7,,,,1,3,,西田　　潤
20220725,22,2,1,2,26,埼玉県,S級2班,,9.5,逃げ,S,B,3,1,15609,安倍　大成
20220725,22,2,2,5,31,福島県,A級3班,８　　車身,9.8,逃げ,,,2,1,15087,本馬　　鎌
20220725,22,2,3,4,35,福島県,A級3班,３／４車身,9.6,,,,2,2,14719,佐川　拓也
20220725,22,2,4,1,38,大阪府,A級3班,２　　車身,9.5,,,,1,1,14610,山村　慮太
20220725,22,2,5,7,,,,３／４車輪,9.6,,,,3,2,,原野　　隆
20220725,22,2,6,3,48,愛知県,A級2班,１／２車身,9.5,,,,1,2,13264,山中　貴雄
20220725,22,2,6,3,42,高知県,S級2班,１／２車身,9.5,,,,1,2,14108,山中　貴雄
20220725,22,2,7,6,61,埼玉県,A級3班,大差,10.6,,,,3,3,10615,高橋　京治
20220725,22,3,1,2,28,神奈川県,A級1班,,9.9,逃げ,,B,1,1,15618,高本　和也
20220725,22,3,2,1,55,静岡県,A級3班,１車身１／２,9.9,マーク,,,1,2,12101,山城　光央
20220725,22,3,3,3,58,静岡県,A級3班,３／４車身,9.8,,,,1,3,11367,石川　一浩
20220725,22,3,4,7,,,,３／４車身,9.8,,S,,3,1,,幡中　幸弘
20220725,22,3,5,6,,,,１車身１／２,9.8,,,,1,4,,太田黒真也
20220725,22,3,6,4,52,群馬県,A級3班,１　　車身,9.8,,,,2,1,12498,赤石　　聡
20220725,22,3,7,5,,,,６　　車身,10.1,,,,2,2,,橋口　　琢
20220725,22,4,1,1,26,青森県,S級1班,,9.9,逃げ,S,B,1,1,15598,大川　　剛
20220725,22,4,2,4,57,北海道,A級3班,８　　車身,10.2,差し,,,1,3,12063,椿　　佳友
20220725,22,4,3,2,48,栃木県,A級3班,１車身１／２,10.2,,,,3,2,13398,関　　　敬
20220725,22,4,4,6,52,千葉県,A級3班,１　　車身,10.4,,,,1,4,13409,青山佐知男
20220725,22,4,5,5,42,山梨県,A級3班,１車身１／２,10.5,,,,3,1,13845,加賀美智史
20220725,22,4,6,7,55,神奈川県,A級3班,３／４車輪,10.7,,,,2,1,12585,郷坪　和博
20220725,22,4,失,3,,,,,,,,,1,2,,清水　一博
20220725,22,5,1,2,40,埼玉県,A級1班,,9.8,差し,,,2,1,15042,高橋　泰裕
20220725,22,5,2,1,38,静岡県,A級2班,３／４車身,9.9,逃げ,S,B,1,1,14243,齊藤　健人
20220725,22,5,3,3,41,群馬県,S級2班,１／４車輪,9.7,,,,2,2,14065,鰐淵　圭佑
20220725,22,5,4,5,56,神奈川県,A級3班,１車身１／２,9.7,,,,1,2,12509,岡嵜　浩一
20220725,22,5,5,4,40,茨城県,A級2班,３／４車身,9.6,,,,2,3,14362,岩崎　大和
20220725,22,5,6,7,49,千葉県,A級3班,３　　車身,9.8,,,,1,3,13029,藤田　晃英
20220725,22,5,7,6,48,北海道,A級2班,３　　車身,10.1,,,,3,1,14425,前川　裕希
20220725,22,6,1,1,42,千葉県,A級1班,,10.1,差し,,,1,2,14296,佐藤　清之
20220725,22,6,2,7,40,千葉県,A級2班,１／２車輪,10.3,逃げ,,B,1,1,14816,齋藤　宗徳
20220725,22,6,3,4,27,大阪府,A級2班,１／２車身,10.1,,,,3,1,15189,山本　隼人
20220725,22,6,4,6,47,三重県,A級2班,１／２車輪,9.8,,,,3,3,13784,太田　雅之
20220725,22,6,5,3,36,福井県,A級2班,１／２車輪,9.9,,,,3,2,14755,奥出健士郎
20220725,22,6,6,2,40,茨城県,A級1班,２　　車身,10.0,,,,2,2,14220,山崎　　悟
20220725,22,6,7,5,39,群馬県,A級2班,４　　車身,10.6,,S,,2,1,14064,吉松　賢二
20220725,22,7,1,1,39,福島県,A級2班,,10.1,差し,S,,2,2,14353,宇佐見裕輝
20220725,22,7,2,2,32,宮城県,A級1班,１／２車輪,10.2,逃げ,,B,2,1,14985,竹山　慶太
20220725,22,7,3,7,49,神奈川県,A級2班,１車身１／２,10.1,,,,2,3,14385,山本　　淳
20220725,22,7,4,4,34,東京都,A級2班,タイヤ差,10.0,,,,1,2,15091,樋口　瑛土
20220725,22,7,5,5,45,静岡県,A級1班,１車身１／２,10.1,,,,3,1,14304,大竹　哲也
20220725,22,7,6,3,41,埼玉県,A級1班,３／４車身,10.3,,,,1,1,14139,小田倉勇二
20220725,22,7,7,6,51,栃木県,A級3班,２　　車身,10.3,,,,1,3,12944,渡邊　恭典
20220725,22,8,1,1,25,福井県,A級1班,,9.8,逃げ,,B,3,1,15455,枠元　一葵
20220725,22,8,2,2,33,北海道,A級1班,３／４車身,9.8,マーク,,,1,1,15083,中村弘之輔
20220725,22,8,3,3,47,宮城県,A級2班,１／２車身,9.6,,S,,1,2,13384,金子　兼久
20220725,22,8,4,7,53,埼玉県,A級3班,３／４車身,9.6,,,,1,3,13171,岩橋　則明
20220725,22,8,5,6,51,石川県,A級2班,３　　車身,9.7,,,,3,3,12681,辻　　　力
20220725,22,8,6,5,40,新潟県,A級2班,３／４車身,9.7,,,,2,1,14589,西巻　秀太
20220725,22,8,7,4,52,沖縄県,A級3班,３　　車身,10.2,,,,3,2,12832,仙石　　淳
20220725,22,9,1,3,41,三重県,S級2班,,9.2,捲くり,,,1,1,14978,谷口　明正
20220725,22,9,2,1,44,三重県,S級2班,３／４車身,9.3,マーク,,,1,2,13783,上田　裕和
20220725,22,9,3,5,46,静岡県,A級1班,１　　車身,9.8,,,,3,2,13416,飯尾　主税
20220725,22,9,4,6,45,神奈川県,A級1班,１車身１／２,9.2,,,,3,3,13903,川崎　健次
20220725,22,9,5,7,44,東京都,S級2班,２　　車身,9.7,,,,2,2,14372,内田　玄希
20220725,22,9,6,2,30,東京都,A級1班,３　　車身,10.1,,S,B,2,1,14991,中島　将尊
20220725,22,9,7,4,36,沖縄県,A級1班,大差,11.5,,,,3,1,14715,高橋　幸司
20220725,24,1,1,1,,,,,14.9,逃げ,S,B,1,1,,桜井　宏樹
20220725,24,1,2,5,47,栃木県,A級3班,タイヤ差,14.7,マーク,,,1,2,13541,高森　圭介
20220725,24,1,3,3,,,,１／４車輪,14.6,,,,1,3,,野井　正紀
20220725,24,1,4,2,54,福岡県,A級3班,１　　車身,14.6,,,,2,1,12247,高田　　誠
20220725,24,1,5,4,,,,１車身１／２,14.7,,,,2,2,,宮路　智裕
20220725,24,2,1,3,43,鹿児島県,A級2班,,14.2,捲くり,,,2,1,13974,大竹野裕樹
20220725,24,2,2,6,,,,１　　車身,14.9,差し,,,4,1,,小原　伸哉
20220725,24,2,3,2,52,埼玉県,A級3班,１／４車輪,15.1,,,B,3,1,13174,古寺　伸洋
20220725,24,2,4,5,,,,８　　車身,14.7,,,,2,3,,後藤　浩二
20220725,24,2,5,1,55,愛媛県,A級3班,１車身１／２,14.7,,S,,2,2,12241,松木　竜也
20220725,24,2,6,4,,,,１／４車輪,14.9,,,,1,1,,小峰　一貴
20220725,24,3,1,2,25,埼玉県,S級2班,,15.0,逃げ,,B,1,1,15607,中山　拓人
20220725,24,3,2,5,38,長崎県,A級3班,３／４車輪,14.4,マーク,,,3,1,14559,田山　　誠
20220725,24,3,3,3,56,岡山県,A級3班,１車身１／２,14.5,,,,3,2,12124,長谷　隆志
20220725,24,3,4,7,,,,５　　車身,14.7,,,,3,3,,谷尾　佳昭
20220725,24,3,5,6,62,栃木県,A級3班,１車身１／２,14.6,,,,1,2,10973,北沢　勝弘
20220725,24,3,6,1,39,宮城県,A級3班,３／４車輪,14.5,,,,1,3,14433,長田　彰人
20220725,24,3,7,4,42,福島県,A級3班,３　　車身,14.5,,,,2,1,14213,岡田　哲夫
20220725,24,4,1,4,57,熊本県,A級3班,,14.5,差し,,,2,2,11665,倉岡慎太郎
20220725,24,4,2,5,53,福島県,A級3班,１　　車輪,14.5,差し,,,1,3,12559,相良　勝美
20220725,24,4,3,1,48,宮崎県,A級3班,１／４車輪,14.7,,,,2,1,13375,五反田豊和
20220725,24,4,4,6,52,栃木県,A級3班,１／４車輪,15.0,,,,3,2,12638,栗原　稔貴
20220725,24,4,5,2,42,千葉県,A級3班,１／２車輪,15.1,,,B,3,1,14015,米倉　剛志
20220725,24,4,6,3,39,北海道,A級3班,１／２車身,14.4,,S,,1,2,14437,玉木　英典
20220725,24,4,7,7,44,宮城県,A級3班,１　　車身,14.5,,,,1,1,14644,高橋　明久
20220725,24,5,1,4,30,東京都,L級1班,,15.2,差し,,,3,1,15082,高橋　朋恵
20220725,24,5,2,2,,,,１／２車身,15.4,捲くり,,,1,1,,山口　真未
20220725,24,5,3,6,32,大分県,L級1班,１／２車身,15.2,,,,7,1,14896,野口諭実可
20220725,24,5,4,5,26,静岡県,L級1班,１車身１／２,15.5,,,,4,1,15674,野寺　　楓
20220725,24,5,5,7,26,静岡県,L級1班,１／８車輪,15.7,,,B,5,1,15401,清水　彩那
20220725,24,5,6,1,23,福岡県,L級1班,１／２車輪,15.3,,,,2,1,15577,本多　　優
20220725,24,5,7,3,28,静岡県,L級1班,１／２車身,15.3,,,,6,1,15675,渡邉　栞奈
20220725,24,6,1,7,23,埼玉県,S級2班,,14.5,捲くり,,B,1,2,15605,加藤　将武
20220725,24,6,2,3,28,千葉県,A級1班,３　　車身,14.6,差し,S,,3,1,15524,栗本　武典
20220725,24,6,3,6,55,神奈川県,A級3班,３／４車輪,14.5,,,,3,2,12005,藤田　和彦
20220725,24,6,4,4,28,東京都,S級2班,１／２車身,14.8,,,,1,1,15611,長谷川飛向
20220725,24,6,5,5,33,宮城県,A級2班,１　　車輪,14.2,,,,4,1,14986,三浦　　綾
20220725,24,6,6,2,27,福岡県,A級2班,１／８車輪,14.4,,,,2,1,15558,川野　　深
20220725,24,6,7,1,38,新潟県,A級2班,２　　車身,14.6,,,,1,3,14158,本間　慎吾
20220725,24,7,1,1,35,栃木県,L級1班,,14.5,差し,,,5,1,14895,荒牧　聖未
20220725,24,7,2,3,43,東京都,L級1班,３／４車身,14.7,捲くり,,,2,1,15020,奥井　　迪
20220725,24,7,3,6,39,福岡県,L級1班,２　　車身,14.6,,,,6,1,15153,林　真奈美
20220725,24,7,4,2,42,神奈川県,L級1班,３／４車身,15.0,,,B,1,1,15071,佐藤亜貴子
20220725,24,7,5,5,30,静岡県,L級1班,タイヤ差,14.8,,,,7,1,15220,鈴木　美教
20220725,24,7,6,7,27,静岡県,L級1班,１／２車身,14.8,,,,4,1,15221,吉村早耶香
20220725,24,7,7,4,38,埼玉県,L級1班,１　　車輪,14.7,,S,,3,1,14961,梶田　　舞
20220725,36,1,1,5,49,青森県,A級2班,,9.9,差し,,,1,2,13382,成田　直喜
20220725,36,1,2,2,54,福岡県,A級2班,３／４車輪,9.8,マーク,,,2,2,12242,穴井　利久
20220725,36,1,3,1,37,青森県,A級1班,１／４車輪,10.0,,S,B,1,1,14205,日当　泰之
20220725,36,1,4,3,51,福岡県,A級3班,１　　車身,9.8,,,,2,3,12847,古閑　良介
20220725,36,1,5,4,45,岡山県,A級2班,４　　車身,10.0,,,,1,3,13647,光畑　政志
20220725,36,1,6,6,36,福岡県,A級3班,５　　車身,10.6,,,,2,1,15472,吉田　勇気
20220725,36,2,1,2,33,静岡県,S級2班,,10.1,逃げ,S,B,1,1,14826,菅原　裕太
20220725,36,2,2,4,60,神奈川県,A級3班,１／２車輪,10.0,マーク,,,1,2,11364,遠澤　健二
20220725,36,2,3,1,47,神奈川県,A級2班,３／４車輪,9.9,,,,1,3,13470,畠山　裕行
20220725,36,2,4,3,51,香川県,A級2班,２　　車身,10.0,,,,2,2,13359,吉田　彰久
20220725,36,2,5,5,46,愛媛県,A級3班,５　　車身,10.7,,,,2,1,14413,松本　充生
20220725,36,2,欠,6,49,香川県,A級3班,,,,,,2,3,13358,行成　大祐
20220725,36,3,1,1,44,千葉県,A級1班,,10.0,差し,S,,1,2,14079,江本　博明
20220725,36,3,2,3,40,千葉県,A級1班,３／４車輪,9.9,マーク,,,1,3,14078,植草　亮介
20220725,36,3,3,4,38,茨城県,A級2班,タイヤ差,10.1,,,B,1,1,14805,吉田　元輝
20220725,36,3,4,2,51,青森県,A級2班,３／４車身,9.9,,,,2,2,13006,佐々木健司
20220725,36,3,5,6,,,,１／２車輪,9.8,,,,2,3,,仲山　　桂
20220725,36,3,6,5,44,北海道,A級2班,２　　車身,10.3,,,,2,1,13979,竹内　優也
20220725,36,4,1,2,56,東京都,A級2班,,10.7,差し,S,,2,2,11993,深井　高志
20220725,36,4,2,7,33,香川県,A級1班,３／４車輪,10.9,逃げ,,B,1,1,14885,戸田　康平
20220725,36,4,3,3,45,北海道,A級2班,３／４車輪,10.7,,,,3,1,13826,田原　大広
20220725,36,4,4,5,51,静岡県,A級3班,１／２車身,10.6,,,,3,2,12738,渡邊　一洋
20220725,36,4,5,1,39,岡山県,A級3班,１車身１／２,10.5,,,,1,3,14550,龍門慎太郎
20220725,36,4,6,4,40,岡山県,A級1班,１／４車輪,10.7,,,,1,2,14614,高橋清太郎
20220725,36,4,7,6,41,東京都,A級2班,大差,,,,,2,1,14366,阿久津浩之
20220725,36,5,1,2,37,愛知県,A級1班,,9.6,捲くり,,,2,1,14435,伊藤　勝太
20220725,36,5,2,4,48,神奈川県,S級2班,１　　車身,9.6,マーク,,,2,2,13632,川口　直人
20220725,36,5,3,1,39,埼玉県,S級2班,３　　車身,9.5,,,,1,3,14292,丸山　直樹
20220725,36,5,4,6,50,福岡県,A級1班,１車身１／２,10.2,,,,3,2,13070,高木　和仁
20220725,36,5,5,7,48,茨城県,A級2班,３／４車身,9.8,,S,,1,2,13308,木村　貴宏
20220725,36,5,6,3,26,愛媛県,S級2班,３／４車身,10.5,,,B,3,1,15380,外田　心斗
20220725,36,5,7,5,30,茨城県,A級2班,４　　車身,10.4,,,,1,1,14988,伊早坂駿一
20220725,36,6,1,7,39,東京都,S級2班,,9.4,差し,,,3,2,14232,柴田　洋輔
20220725,36,6,2,2,30,東京都,S級2班,３／４車輪,9.6,逃げ,,B,3,1,15254,鈴木　輝大
20220725,36,6,3,4,51,千葉県,A級1班,１車身１／２,9.5,,,,3,3,12960,水書　義弘
20220725,36,6,4,5,40,熊本県,S級1班,１　　車身,9.3,,,,1,2,14122,松岡　貴久
20220725,36,6,5,3,40,福岡県,S級2班,１／４車輪,9.5,,,,1,1,14956,小川　賢人
20220725,36,6,6,6,39,高知県,A級1班,３　　車身,9.4,,,,2,2,14330,坂田　　章
20220725,36,6,7,1,38,広島県,A級3班,３　　車身,9.8,,S,,2,1,14844,三登　誉哲
20220725,36,7,1,3,35,栃木県,S級2班,,9.6,差し,,,1,2,14506,磯田　　旭
20220725,36,7,2,7,50,岡山県,A級1班,１　　車輪,10.1,差し,,,3,2,13497,藤田　昌宏
20220725,36,7,3,5,33,岡山県,S級2班,３／４車身,10.3,,S,B,3,1,14879,月森　亮輔
20220725,36,7,4,6,41,茨城県,A級1班,微差,9.9,,,,1,1,14858,小原　唯志
20220725,36,7,5,1,44,千葉県,A級1班,１／８車輪,9.7,,,,2,2,14819,太刀川一成
20220725,36,7,6,2,46,福岡県,S級2班,１／８車輪,10.1,,,,3,3,13514,山口　貴嗣
20220725,36,7,7,4,43,神奈川県,S級2班,５　　車身,10.3,,,,2,1,14465,村上　直久
20220725,36,8,1,7,34,徳島県,S級1班,,9.4,捲くり,,,1,1,14682,原田研太朗
20220725,36,8,2,2,48,愛知県,A級2班,１　　車身,9.4,マーク,S,,1,2,13264,山中　貴雄
20220725,36,8,2,2,42,高知県,S級2班,１　　車身,9.4,マーク,S,,1,2,14108,山中　貴雄
20220725,36,8,3,3,28,青森県,S級2班,５　　車身,10.0,,,B,3,1,15415,坂本　紘規
20220725,36,8,4,1,38,福岡県,A級1班,１／２車輪,9.8,,,,2,2,14262,稲吉　悠大
20220725,36,8,5,4,38,福島県,S級2班,１　　車輪,9.9,,,,3,2,14576,中田　雄喜
20220725,36,8,6,6,37,神奈川県,A級2班,３　　車身,10.0,,,,3,3,14300,上野　真吾
20220725,36,8,7,5,28,熊本県,S級1班,大差,,,,,2,1,15297,上野　優太
20220725,36,9,1,1,42,神奈川県,S級2班,,9.9,差し,,,1,2,14302,武田　憲祐
20220725,36,9,2,7,28,千葉県,S級2班,１／２車身,10.1,逃げ,,B,1,1,15525,鈴木　浩太
20220725,36,9,3,3,36,徳島県,S級2班,１／２車輪,9.6,,S,,3,2,14554,山形　一気
20220725,36,9,4,5,41,高知県,S級2班,１／２車輪,9.8,,,,3,1,14685,掛水　泰範
20220725,36,9,5,4,50,神奈川県,A級1班,３／４車輪,9.9,,,,1,3,12963,荻野　　哲
20220725,36,9,6,2,43,埼玉県,S級2班,３／４車身,9.6,,,,2,2,14371,岡　　光良
20220725,36,9,7,6,25,栃木県,S級2班,大差,,,,,2,1,15342,福田　　滉
20220725,36,10,1,2,29,愛媛県,S級1班,,9.8,逃げ,,B,2,1,15125,佐々木　豪
20220725,36,10,2,1,29,岩手県,A級1班,３／４車身,9.7,マーク,S,,1,1,15416,小笠原　光
20220725,36,10,3,5,41,北海道,A級1班,１車身１／２,9.7,,,,1,2,13901,山田　敦也
20220725,36,10,4,4,46,愛媛県,S級1班,１　　車身,9.7,,,,2,2,13442,濱田　浩司
20220725,36,10,5,7,44,徳島県,S級2班,３／４車輪,9.7,,,,2,3,13803,三ツ石康洋
20220725,36,10,6,3,35,岡山県,A級1班,１／２車身,9.7,,,,3,1,14843,峰重祐之介
20220725,36,10,7,6,42,静岡県,A級1班,４　　車身,9.9,,,,1,3,13947,石橋慎太郎
20220725,36,11,1,4,41,大分県,S級1班,,10.1,差し,,,1,2,14117,小岩　大介
20220725,36,11,2,2,50,青森県,A級1班,３／４車身,10.1,マーク,,,2,1,13230,開坂　秀明
20220725,36,11,3,3,44,茨城県,S級2班,３／４車身,9.8,,,,3,3,14004,松永　　将
20220725,36,11,4,1,40,岡山県,S級1班,１／２車輪,10.4,,S,B,1,1,14484,河端　朋之
20220725,36,11,5,6,38,埼玉県,A級1班,６　　車身,10.5,,,,3,1,14864,土屋　壮登
20220725,36,11,失,5,57,福岡県,A級1班,,,,,,1,3,11854,紫原　政文
20220725,36,11,落,7,44,東京都,S級1班,,,,,,3,2,14071,朝倉　佳弘
20220725,36,12,1,2,30,静岡県,S級2班,,9.4,逃げ,,B,1,1,14995,渡邉　雄太
20220725,36,12,2,1,30,栃木県,S級1班,１／４車輪,9.2,捲くり,,,2,1,15341,坂井　　洋
20220725,36,12,3,7,36,神奈川県,S級1班,８　　車身,9.9,,,,1,2,14462,小原　太樹
20220725,36,12,落,3,37,岡山県,S級1班,,,,S,,3,1,15040,隅田　洋介
20220725,36,12,失,4,30,福島県,S級1班,,,,,,4,1,15333,高橋　晋也
20220725,36,12,落,5,45,北海道,S級2班,,,,,,4,2,13978,菊地　圭尚
20220725,36,12,落,6,44,徳島県,S級2班,,,,,,3,2,13741,高原　仁志
20220725,45,1,1,3,57,岡山県,A級2班,,11.8,差し,,,1,2,11935,高嶋　一朗
20220725,45,1,2,5,50,高知県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,14778,宮崎　一彰
20220725,45,1,3,6,44,熊本県,A級3班,１／４車輪,11.6,,S,,2,1,14049,廣田　樹里
20220725,45,1,4,1,53,熊本県,A級3班,３／４車輪,11.5,,,,2,2,12550,荒木　真慈
20220725,45,1,5,4,36,宮崎県,A級2班,１　　車身,11.5,,,,2,3,14787,瀬口　　匠
20220725,45,1,6,2,46,富山県,A級3班,１車身１／２,11.9,,,,1,3,13866,永原　　徹
20220725,45,2,1,3,48,岡山県,A級2班,,12.1,捲くり,,,2,1,14320,在本　直樹
20220725,45,2,2,6,53,愛媛県,A級2班,３／４車輪,12.0,マーク,,,2,2,12389,岡崎　昭次
20220725,45,2,3,4,49,宮崎県,A級2班,３／４車身,12.3,,,,1,2,13155,四元　慎也
20220725,45,2,4,1,48,大阪府,A級2班,１／２車身,12.5,,,,3,2,13285,吉川　　悟
20220725,45,2,4,5,37,奈良県,A級3班,１／２車身,12.6,,,B,3,1,14254,武田　和也
20220725,45,2,6,7,40,長崎県,A級2班,１　　車身,12.3,,,,1,3,14342,南部　亮太
20220725,45,2,7,2,38,福岡県,A級2班,１　　車身,12.7,,,,1,1,14489,高鍋　邦彰
20220725,45,3,1,4,44,高知県,S級2班,,11.9,差し,,,1,2,14109,吉松　直人
20220725,45,3,2,2,48,熊本県,A級2班,１　　車身,11.9,マーク,,,1,3,13520,高木　竜司
20220725,45,3,3,5,48,愛知県,A級1班,微差,12.1,,,,2,2,13263,田中　雅史
20220725,45,3,4,7,48,三重県,A級1班,１／４車輪,11.7,,,,2,3,13270,中川　貴史
20220725,45,3,5,1,32,石川県,A級1班,１　　車身,12.3,,,B,2,1,15182,吉川　希望
20220725,45,3,6,6,48,和歌山県,A級2班,１／４車輪,11.7,,,,3,1,13794,川西　亮介
