date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221031,31,5,5,6,30,千葉県,A級1班,１／４車輪,10.2,,,,3,1,15167,小林裕一朗
20221031,31,5,6,5,55,神奈川県,A級2班,３／４車身,10.2,,,,3,2,12193,井手　尚治
20221031,31,5,7,4,50,青森県,A級3班,２　　車身,10.4,,,,2,2,13232,柳　　　充
20221031,31,6,1,1,31,宮城県,A級1班,,10.5,逃げ,S,B,1,1,15507,上遠野拓馬
20221031,31,6,2,3,40,茨城県,A級1班,３／４車輪,10.4,マーク,,,1,2,14003,須賀　和彦
20221031,31,6,3,4,51,栃木県,A級3班,１　　車輪,10.3,,,,1,3,12944,渡邊　恭典
20221031,31,6,4,5,49,静岡県,A級3班,１　　車身,10.3,,,,3,2,13421,富澤　洋祐
20221031,31,6,5,2,46,京都府,A級1班,３／４車身,10.4,,,,2,1,14315,西谷　岳文
20221031,31,6,6,6,53,大阪府,A級2班,１／４車輪,10.3,,,,2,2,12529,木本　賢二
20221031,31,6,7,7,41,神奈川県,A級3班,大差,,,,,3,1,15260,國井　裕樹
20221031,31,7,1,3,36,千葉県,S級2班,,10.4,逃げ,,B,3,1,14460,矢口　大樹
20221031,31,7,2,4,37,愛知県,A級1班,１／２車身,10.1,差し,,,3,3,14435,伊藤　勝太
20221031,31,7,3,2,52,千葉県,S級2班,１／２車輪,10.2,,,,3,2,12728,飯田　辰哉
20221031,31,7,4,5,51,石川県,A級1班,１車身１／２,10.2,,,,2,1,12679,坂上　忠克
20221031,31,7,5,6,38,青森県,A級1班,１車身１／２,10.2,,,,1,3,14204,大崎　和也
20221031,31,7,6,7,26,埼玉県,A級2班,１／２車身,10.6,,,,1,1,15427,戸邉　捺希
20221031,31,7,7,1,43,宮城県,S級2班,１／４車輪,10.4,,S,,1,2,13827,佐藤　雅彦
20221031,46,1,1,4,26,富山県,A級1班,,10.4,逃げ,,B,1,1,15627,南儀　拓海
20221031,46,1,2,1,,,,１／２車身,10.4,マーク,S,,1,2,,西田　　潤
20221031,46,1,3,3,,,,大差,10.6,,,,2,3,,清水　一博
20221031,46,1,4,2,41,群馬県,A級3班,１／２車輪,10.7,,,,2,2,14006,青木　亮太
20221031,46,1,5,5,25,栃木県,A級3班,１車身１／２,10.9,,,,2,1,15425,藤野　竜也
20221031,46,1,6,6,,,,３　　車身,10.9,,,,1,3,,山本　晋平
20221031,46,2,1,1,42,東京都,A級3班,,10.8,逃げ,S,B,1,1,14072,伊藤　之人
20221031,46,2,2,3,43,愛知県,A級3班,１／２車輪,10.6,捲くり,,,3,1,13861,岡田　大門
20221031,46,2,3,2,40,大阪府,A級3班,タイヤ差,10.3,,,,3,3,14099,坂本　佳憲
20221031,46,2,4,5,57,栃木県,A級3班,１／４車輪,10.7,,,,1,2,11574,坂本　英一
20221031,46,2,5,6,55,神奈川県,A級3班,１　　車輪,10.6,,,,2,1,12585,郷坪　和博
20221031,46,2,6,4,,,,１　　車輪,10.7,,,,1,3,,菊地　大輔
20221031,46,2,7,7,,,,１車身１／２,10.6,,,,3,2,,山田二三補
20221031,46,3,1,5,51,東京都,A級3班,,10.7,差し,,,2,2,12649,山本恵太郎
20221031,46,3,2,4,26,新潟県,S級2班,１／４車輪,10.8,逃げ,S,B,2,1,15614,治田　知也
20221031,46,3,3,1,52,宮城県,A級3班,３／４車身,10.7,,,,2,3,12858,亀井　宏佳
20221031,46,3,4,7,53,静岡県,A級3班,１車身１／２,10.7,,,,3,2,12514,海野　敦男
20221031,46,3,5,2,,,,３／４車身,10.6,,,,1,1,,中条　憲司
20221031,46,3,6,6,,,,３　　車身,10.8,,,,1,2,,松山　勝久
20221031,46,3,7,3,36,神奈川県,A級2班,大差,12.8,,,,3,1,14994,野口　修平
20221031,46,4,1,2,29,青森県,A級1班,,10.2,逃げ,S,B,1,1,15599,堀　　航輝
20221031,46,4,2,5,50,宮城県,A級3班,１車身１／２,10.2,マーク,,,1,2,13080,阿部　利光
20221031,46,4,3,4,57,北海道,A級3班,１　　車身,10.2,,,,1,3,11766,齋藤　　明
20221031,46,4,4,3,52,埼玉県,A級3班,１　　車身,10.1,,,,1,4,13174,古寺　伸洋
20221031,46,4,5,7,36,千葉県,A級3班,５　　車身,10.4,,,,3,1,14379,角口　聖也
20221031,46,4,6,1,,,,１　　車身,10.4,,,,3,2,,松永　晃典
20221031,46,4,7,6,,,,１車身１／２,10.4,,,,2,1,,多田　　司
20221031,46,5,1,5,26,福井県,S級2班,,10.3,逃げ,,B,1,1,15629,岸田　　剛
20221031,46,5,2,3,39,兵庫県,A級3班,３／４車身,10.3,マーク,,,1,2,14483,竜門　孝宗
20221031,46,5,3,7,42,大阪府,A級3班,１／２車身,10.2,,,,1,3,14609,高木　修二
20221031,46,5,4,1,,,,大差,11.3,,S,,1,4,,伊藤　文秋
20221031,46,5,5,6,,,,１車身１／２,11.5,,,,2,3,,芝田　和之
20221031,46,5,6,2,49,宮城県,A級3班,１車身１／２,11.8,,,,2,2,13605,白木　正彦
20221031,46,5,7,4,43,福島県,A級3班,大差,,,,,2,1,13998,桂馬　将人
20221031,46,6,1,4,44,新潟県,L級1班,,10.5,捲くり,,B,1,1,14905,加瀬加奈子
20221031,46,6,2,6,37,北海道,L級1班,１車身１／２,10.5,マーク,,,2,1,15391,伊藤のぞみ
20221031,46,6,3,3,29,埼玉県,L級1班,３／４車身,10.6,,,,3,1,15069,細田　愛未
20221031,46,6,4,2,25,福島県,L級1班,３／４車身,10.6,,,,4,1,15394,三森　彩桜
20221031,46,6,5,1,,,,３／４車輪,10.5,,,,5,1,,猪子　真実
20221031,46,6,6,5,25,群馬県,L級1班,１／２車身,10.4,,,,6,1,15396,神澤　瑛菜
20221031,46,7,1,6,27,福井県,L級1班,,10.2,捲くり,,B,4,1,15311,柳原　真緒
20221031,46,7,2,2,24,三重県,L級1班,２　　車身,10.3,捲くり,,,5,1,15586,太田　瑛美
20221031,46,7,3,3,44,東京都,L級1班,１車身１／２,10.3,,,,2,1,14902,中村由香里
20221031,46,7,4,4,29,福島県,L級1班,３／４車身,10.5,,,,1,1,15134,藤巻絵里佳
20221031,46,7,5,1,44,山梨県,L級1班,１／２車輪,10.3,,,,3,1,14904,渡辺ゆかり
20221031,46,7,6,5,44,新潟県,L級1班,３／４車身,10.2,,,,6,1,14908,藤原亜衣里
20221031,46,7,7,7,48,埼玉県,L級1班,大差,11.0,,,,7,1,14897,岡村　育子
20221031,46,8,1,1,37,青森県,A級1班,,10.1,差し,,,3,1,14205,日当　泰之
20221031,46,8,2,3,43,静岡県,A級3班,１／２車身,9.9,差し,,,3,3,13860,藤原　清隆
20221031,46,8,3,4,26,奈良県,S級2班,３／４車身,10.4,,,B,1,1,15363,田中　大我
20221031,46,8,4,2,49,愛知県,A級1班,３／４車輪,10.2,,,,1,2,13041,三浦　稔希
20221031,46,8,5,7,47,三重県,A級2班,１／２車身,10.0,,,,1,3,13271,鮒田　博文
20221031,46,8,6,5,51,青森県,A級2班,３／４車身,10.2,,S,,3,2,13006,佐々木健司
20221031,46,8,7,6,47,群馬県,A級3班,１／２車身,10.0,,,,2,1,13547,土屋　　宏
20221031,46,9,1,3,44,東京都,S級2班,,10.5,捲くり,,,2,2,14372,内田　玄希
20221031,46,9,2,5,42,栃木県,A級2班,１　　車輪,10.4,マーク,,,2,3,14061,塚本　和宏
20221031,46,9,3,1,47,石川県,A級2班,１　　車身,10.4,,,,1,2,13273,西　　　徹
20221031,46,9,4,2,40,大阪府,A級2班,１車身１／２,10.4,,,,1,3,14676,柳原　　司
20221031,46,9,5,7,24,三重県,A級3班,３／４車輪,10.7,,,,1,1,15452,倉田　紘希
20221031,46,9,6,6,37,奈良県,A級3班,３／４車身,10.3,,S,,1,4,14254,武田　和也
20221031,46,9,7,4,36,静岡県,A級1班,大差,11.9,,,B,2,1,14938,夏目　新吾
20221031,46,10,1,4,30,静岡県,S級2班,,9.7,捲くり,,,1,1,15097,長谷部　翔
20221031,46,10,2,5,42,愛知県,A級2班,１　　車身,10.3,差し,,,2,2,14169,富安　保充
20221031,46,10,3,1,53,神奈川県,A級3班,１　　車輪,9.6,,,,1,2,12436,渡邊　秀明
20221031,46,10,4,2,38,岐阜県,A級2班,１／２車身,10.5,,,B,2,1,14172,山田　隼司
20221031,46,10,4,7,52,兵庫県,A級2班,１／２車身,10.2,,,,2,3,12753,柳澤　達也
20221031,46,10,6,3,42,新潟県,A級2班,１車身１／２,9.7,,,,3,2,14236,本田　拓也
20221031,46,10,7,6,41,長野県,A級3班,３　　車身,10.2,,,,3,1,14667,藤本　龍也
20221031,46,11,1,5,26,富山県,S級2班,,10.0,逃げ,,B,1,1,15628,村田　祐樹
20221031,46,11,2,1,47,岐阜県,S級2班,４　　車身,10.1,マーク,,,1,2,13267,鷲見　逸喜
20221031,46,11,3,2,50,静岡県,A級2班,４　　車身,10.1,,,,2,1,12883,大沼　孝行
20221031,46,11,4,7,38,岐阜県,A級2班,４　　車身,10.3,,,,1,3,14392,北村　　篤
20221031,46,11,5,4,35,千葉県,A級1班,３　　車身,10.4,,,,2,2,14818,田口　裕一
20221031,46,11,6,3,49,宮城県,A級2班,４　　車身,10.8,,,,3,2,13453,阿部　宏之
20221031,46,11,7,6,39,北海道,A級3班,大差,13.8,,,,3,1,14202,島田　茂希
20221031,46,12,1,5,43,栃木県,S級2班,,10.3,捲くり,,,2,1,14142,矢野　昌彦
20221031,46,12,2,1,46,栃木県,S級2班,１／４車輪,10.2,マーク,S,,2,2,13394,飯嶋　則之
20221031,46,12,3,3,48,大阪府,S級2班,２　　車身,10.1,,,,1,2,13582,肥後　尚己
20221031,46,12,4,4,48,愛知県,S級2班,３／４車輪,10.6,,,,3,2,13118,山内　卓也
20221031,46,12,5,7,37,埼玉県,S級2班,３／４車身,10.4,,,,2,3,14720,高橋　広大
20221031,46,12,6,2,32,石川県,A級1班,４　　車身,10.8,,,,1,1,15182,吉川　希望
20221031,46,12,7,6,42,愛知県,S級2班,６　　車身,11.7,,,B,3,1,14026,高橋　成英
20221031,51,1,1,3,47,兵庫県,A級1班,,11.9,差し,,,1,2,13489,藤井　孝則
20221031,51,1,2,2,31,和歌山県,A級2班,１／４車輪,12.1,捲くり,S,B,1,1,15459,中村　泰輔
20221031,51,1,3,5,37,福岡県,A級2班,１／２車輪,11.8,,,,2,1,14415,楢原　由将
20221031,51,1,4,4,50,熊本県,A級1班,３／４車輪,11.7,,,,2,2,12924,太田黒大心
20221031,51,1,5,1,39,佐賀県,A級1班,１　　車輪,11.6,,,,2,3,14341,松尾　玄太
20221031,51,1,6,6,59,大阪府,A級2班,１／２車輪,11.5,,,,1,3,11288,中澤　孝之
20221031,51,2,1,5,27,京都府,S級2班,,12.3,逃げ,,B,1,1,15456,安藤　直希
20221031,51,2,2,2,43,愛知県,A級3班,１／２車身,12.1,捲くり,,,1,3,14749,山田　哲也
20221031,51,2,3,4,48,岡山県,A級1班,１　　車身,12.2,,,,2,3,13348,内藤　　敦
20221031,51,2,4,3,48,高知県,A級1班,３／４車身,12.2,,,,2,2,13296,林　　明宏
20221031,51,2,5,6,50,高知県,A級1班,１　　車輪,12.4,,,,2,1,14778,宮崎　一彰
20221031,51,2,6,1,36,福井県,A級2班,７　　車身,13.0,,,,1,2,14755,奥出健士郎
20221031,51,3,1,4,35,兵庫県,A級1班,,12.4,逃げ,,B,3,1,14951,後藤　祐貴
20221031,51,3,2,2,40,滋賀県,A級2班,３／４車輪,12.3,マーク,S,,3,2,14093,窪田　陽介
20221031,51,3,3,3,39,福岡県,A級1班,１／２車身,12.1,,,,1,2,14414,是永　幸寛
20221031,51,3,4,5,42,奈良県,A級2班,３／４車身,12.2,,,,3,3,14094,有馬　雄二
20221031,51,3,5,1,48,徳島県,A級2班,１／２車輪,12.0,,,,2,1,13506,田村　浩章
20221031,51,3,6,6,27,熊本県,A級1班,９　　車身,13.0,,,,1,1,15569,谷口　力也
20221031,51,4,1,7,36,愛知県,A級1班,,12.6,逃げ,,B,1,1,14869,泉谷　元樹
20221031,51,4,2,4,47,愛知県,A級1班,１／８車輪,12.5,マーク,,,1,2,13638,村上　卓茂
20221031,51,4,3,3,45,三重県,A級3班,１／８車輪,12.4,,S,,1,3,13953,坂元　洋行
20221031,51,4,4,2,48,福岡県,A級2班,３／４車身,12.3,,,,3,1,13512,長野　和弘
20221031,51,4,5,5,57,岡山県,A級2班,２　　車身,12.4,,,,2,2,11935,高嶋　一朗
20221031,51,4,6,6,,,,２　　車身,12.5,,,,4,1,,河添　信也
20221031,51,4,7,1,41,広島県,A級2班,大差,15.3,,,,2,1,14183,隅田　幸助
20221031,51,5,1,7,30,福岡県,A級1班,,12.3,逃げ,,B,3,1,15206,鶴　　良生
20221031,51,5,2,3,41,福岡県,A級1班,１／２車輪,12.2,マーク,,,3,2,14333,阿部　兼士
20221031,51,5,3,5,45,岡山県,A級1班,１　　車身,12.1,,,,2,2,14549,戸伏　康夫
20221031,51,5,4,1,47,石川県,S級2班,１　　車身,12.3,,,,1,2,13335,坂上　樹大
20221031,51,5,5,6,36,大分県,A級1班,３　　車身,12.5,,,,4,1,14494,山崎　　翼
20221031,51,5,6,2,41,愛媛県,A級1班,３　　車身,12.9,,,,2,1,14954,日野　博幸
20221031,51,5,欠,4,26,大阪府,S級2班,,,,,,1,1,15369,谷　　和也
20221031,51,6,1,6,33,広島県,S級2班,,11.6,捲くり,,,1,1,15120,竹内　　翼
20221031,51,6,2,4,36,岐阜県,S級2班,１／２車身,11.4,差し,,,2,1,14394,不破　将登
20221031,51,6,3,2,34,広島県,S級2班,１／４車輪,11.5,,,,1,2,14953,和田　誠寿
20221031,51,6,4,1,40,福井県,A級1班,１車身１／２,11.4,,,,2,2,14091,伊原　弘幸
20221031,51,6,5,3,47,栃木県,A級1班,１／２車輪,11.8,,S,,3,2,13615,山口　貴弘
20221031,51,6,5,3,41,佐賀県,S級2班,１／２車輪,11.8,,S,,3,2,14268,山口　貴弘
20221031,51,6,6,5,50,福岡県,A級1班,１　　車身,12.0,,,B,3,1,13146,八谷　誠賢
20221031,51,7,1,3,41,福岡県,S級2班,,11.8,差し,,,3,1,14041,田中　　誠
20221031,51,7,2,2,31,京都府,S級2班,２　　車身,12.2,逃げ,,B,2,1,15184,中野　雄喜
20221031,51,7,3,1,46,愛媛県,S級2班,１／４車輪,11.8,,S,,1,3,13805,溪　飛雄馬
20221031,51,7,4,5,33,高知県,S級2班,３／４車輪,11.9,,,,1,2,15199,田尾　駿介
20221031,51,7,5,7,43,熊本県,A級1班,３／４車身,12.0,,,,3,2,14199,松岡　孔明
20221031,51,7,6,6,36,滋賀県,S級2班,タイヤ差,12.2,,,,2,2,14477,白上　　翔
20221031,51,7,7,4,29,岡山県,A級1班,２　　車身,12.3,,,,1,1,15192,藤原俊太郎
20221031,51,8,1,1,37,福岡県,S級1班,,11.5,差し,,,2,2,14624,柳詰　正宏
20221031,51,8,2,3,52,兵庫県,S級2班,１　　車輪,11.5,マーク,,,1,2,12533,澤田　義和
20221031,51,8,3,4,29,和歌山県,S級2班,３／４車輪,11.8,,,B,1,1,15458,貴志　修己
20221031,51,8,4,7,28,熊本県,S級1班,１／２車身,11.6,,,,2,1,15477,兼本　将太
20221031,51,8,5,5,47,愛知県,A級1班,１／４車輪,11.4,,S,,1,3,13571,小林　信晴
20221031,51,8,6,6,30,岡山県,S級2班,３／４車身,11.3,,,,3,1,15276,佐伯　亮輔
20221031,51,8,7,2,41,香川県,S級2班,１　　車輪,11.2,,,,3,2,14326,福島　栄一
20221031,51,9,1,5,48,愛知県,A級2班,,11.5,差し,,,2,2,13264,山中　貴雄
20221031,51,9,1,5,42,高知県,S級2班,,11.5,差し,,,2,2,14108,山中　貴雄
20221031,51,9,2,7,29,愛媛県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15125,佐々木　豪
20221031,51,9,3,4,44,熊本県,S級2班,６　　車身,11.7,,,,3,2,13821,中村　圭志
20221031,51,9,4,1,,,,１　　車身,11.6,,,,1,2,,八日市屋浩
20221031,51,9,5,2,26,熊本県,S級2班,１／２車輪,11.9,,S,,3,1,15389,宮崎　大空
20221031,51,9,6,6,28,三重県,S級2班,大差,12.6,,,,1,1,15180,下岡　将也
20221031,51,9,失,3,41,香川県,A級1班,,,,,,2,3,14325,蓮井　祐輝
20221031,51,10,1,2,42,石川県,S級2班,,11.8,捲くり,,,2,2,14177,小堺　浩二
20221031,51,10,2,5,36,熊本県,S級2班,３／４車身,12.2,差し,,,1,2,14421,松川　高大
20221031,51,10,3,3,53,岡山県,A級1班,１／４車輪,11.6,,S,,3,2,12380,近藤　修康
20221031,51,10,4,1,28,大分県,S級1班,３／４車身,12.4,,,,1,1,15474,阿部　将大
20221031,51,10,5,4,38,愛媛県,A級1班,１／８車輪,11.8,,,,3,1,14187,大西　　祐
20221031,51,10,6,6,39,和歌山県,A級1班,１　　車身,12.2,,,,4,1,15057,小林　史也
20221031,51,10,7,7,38,愛知県,S級2班,１車身１／２,12.7,,,B,2,1,14168,高橋　和也
20221031,51,11,1,4,26,岐阜県,S級1班,,11.7,逃げ,,B,1,1,15268,山田　　諒
20221031,51,11,2,2,47,京都府,S級1班,３／４車輪,11.6,マーク,S,,1,2,13790,稲垣　裕之
20221031,51,11,3,6,51,滋賀県,A級1班,１　　車身,11.6,,,,1,3,12899,中井　　護
20221031,51,11,4,5,,,,１　　車身,11.6,,,,4,1,,西川　親幸
20221031,51,11,5,1,37,岡山県,S級2班,３／４車身,11.3,,,,2,2,14485,田中　勇二
20221031,51,11,6,7,33,広島県,A級1班,１／８車輪,11.4,,,,2,1,15118,木村　幸希
20221031,51,11,7,3,45,福岡県,A級1班,９　　車身,12.1,,,,3,1,13659,高比良　豪
20221031,51,12,1,1,36,福井県,S級S班,,11.4,逃げ,,B,2,1,14396,脇本　雄太
20221031,51,12,2,5,40,福岡県,S級1班,１車身１／２,11.3,マーク,,,1,1,14113,北津留　翼
20221031,51,12,3,3,42,佐賀県,S級1班,２　　車身,11.4,,,,1,2,14047,山田　英明
20221031,51,12,4,7,37,奈良県,S級1班,１／２車輪,11.4,,,,2,2,14873,三谷　竜生
20221031,51,12,5,4,45,愛媛県,S級1班,１／２車輪,11.3,,,,1,3,13656,渡部　哲男
20221031,51,12,6,2,37,徳島県,S級1班,１／４車輪,11.1,,,,1,4,14553,久米　　良
20221031,51,12,7,6,39,広島県,S級1班,１　　車身,11.1,,,,3,1,14184,池田　　良
20221031,61,1,1,4,48,広島県,A級2班,,12.0,差し,,,2,2,13352,吉永　和生
20221031,61,1,2,2,,,,３／４車輪,12.2,逃げ,,B,2,1,,中尾　　翔
20221031,61,1,3,5,44,山口県,A級1班,１／２車身,12.0,,,,2,3,14185,隅　　貴史
20221031,61,1,4,3,48,大阪府,A級1班,１／４車輪,11.7,,,,1,3,13131,藤野　一良
20221031,61,1,5,1,61,鹿児島県,A級2班,３／４車身,12.0,,,,1,2,11451,重　　一徳
20221031,61,1,6,6,43,佐賀県,A級2班,３／４車身,12.2,,,,1,1,14046,秋山　貴宏
20221031,61,2,1,1,30,山口県,A級2班,,11.5,捲くり,S,,1,1,15283,安本　昇平
20221031,61,2,2,5,27,高知県,A級3班,３／４車輪,12.2,逃げ,,B,2,1,15286,土居　佑次
20221031,61,2,3,7,49,福岡県,A級3班,２　　車身,11.8,,,,3,2,13513,南　　和夫
20221031,61,2,4,3,55,福岡県,A級2班,１車身１／２,12.0,,,,3,1,12248,中井　大介
20221031,61,2,5,2,51,京都府,A級1班,１／４車輪,12.2,,,,2,2,12684,四宮　哲郎
20221031,61,2,6,4,58,三重県,A級3班,１／４車輪,11.8,,,,2,3,11622,杉山　正和
20221031,61,2,7,6,59,岡山県,A級3班,２　　車身,11.9,,,,1,2,11301,長谷　俊昭
20221031,61,3,1,5,26,熊本県,A級1班,,11.4,差し,,,3,1,15388,松尾　勇吾
20221031,61,3,2,1,28,岐阜県,A級1班,１　　車輪,11.6,逃げ,,B,1,1,15101,松岡晋乃介
20221031,61,3,3,7,54,富山県,A級2班,３／４車輪,11.5,,,,1,2,12598,大庭　正紀
20221031,61,3,4,3,39,福岡県,A級1班,１／８車輪,11.3,,,,3,2,14623,飯田　裕次
20221031,61,3,5,6,41,高知県,A級2班,１　　車身,11.3,,,,2,2,14329,阿部　　功
20221031,61,3,6,4,37,愛知県,A級1班,２　　車身,11.7,,S,,1,3,15266,福田　真平
20221031,61,3,7,2,44,高知県,S級2班,１　　車身,11.9,,,,2,1,14109,吉松　直人
20221031,61,4,1,3,31,岐阜県,A級2班,,11.8,逃げ,,B,3,1,15267,橋本　英也
20221031,61,4,2,5,44,三重県,S級2班,３／４車輪,11.7,マーク,S,,3,2,13864,伊藤　世哉
20221031,61,4,3,4,44,沖縄県,A級3班,１　　車身,11.7,,,,3,3,13822,米原　大輔
20221031,61,4,4,7,52,香川県,A級1班,３　　車身,11.9,,,,1,2,13219,宮本　佳樹
20221031,61,4,5,6,51,岡山県,A級3班,３／４車輪,12.0,,,,1,3,12982,上原　直樹
20221031,61,4,6,2,34,高知県,S級2班,１／８車輪,12.1,,,,1,1,14775,小原　周祐
20221031,61,4,7,1,48,大阪府,A級3班,２　　車身,12.3,,,,2,1,13795,井上　将志
20221031,61,4,7,1,38,福岡県,A級2班,２　　車身,12.3,,,,2,1,14687,井上　将志
20221031,61,4,7,1,40,兵庫県,A級3班,２　　車身,12.3,,,,2,1,14841,井上　将志
20221031,61,5,1,5,46,徳島県,A級3班,,12.1,差し,,,1,2,13964,高田　大輔
20221031,61,5,1,5,35,岡山県,A級2班,,12.1,差し,,,1,2,14693,高田　大輔
20221031,61,5,2,1,31,岡山県,S級2班,１／２車輪,12.2,逃げ,S,B,1,1,15059,畝木　　努
20221031,61,5,3,6,36,山口県,A級2班,１　　車身,11.9,,,,2,1,14351,田口　　守
20221031,61,5,4,3,34,佐賀県,A級1班,３／４車身,12.2,,,,3,2,14690,好永　　晃
20221031,61,5,5,2,47,高知県,A級2班,３／４車輪,12.2,,,,1,3,14776,川上　修平
20221031,61,5,6,4,46,徳島県,A級3班,１　　車身,12.0,,,,3,3,13591,山本　宏明
20221031,61,5,7,7,28,宮崎県,A級2班,大差,13.0,,,,3,1,15482,松本　一志
20221031,61,6,1,1,38,岡山県,S級1班,,11.3,逃げ,S,B,1,1,14322,片岡　迪之
20221031,61,6,2,5,50,岡山県,A級1班,１／２車輪,11.2,マーク,,,1,2,13497,藤田　昌宏
20221031,61,6,3,3,37,愛媛県,A級1班,１／２車輪,11.1,,,,1,3,14622,高市　訓但
20221031,61,6,4,6,39,富山県,S級2班,２　　車身,11.1,,,,3,1,14473,重倉　高史
20221031,61,6,5,4,39,熊本県,A級1班,３／４車身,11.2,,,,2,2,14709,松岡　孝高
20221031,61,6,6,7,46,佐賀県,A級1班,１／８車輪,11.0,,,,2,3,13811,池田　浩士
20221031,61,6,7,2,32,大分県,A級1班,４　　車身,11.5,,,,2,1,14890,大西　貴晃
20221031,61,7,1,5,38,福岡県,A級1班,,11.7,差し,,,1,2,14262,稲吉　悠大
20221031,61,7,2,1,27,熊本県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,15296,上田　尭弥
20221031,61,7,3,4,54,徳島県,A級1班,３／４車身,11.5,,,,2,3,12474,小川　圭二
20221031,61,7,4,7,36,奈良県,S級2班,１／４車輪,11.7,,,,3,1,14944,栗山　俊介
20221031,61,7,5,2,41,愛媛県,S級2班,１　　車身,11.3,,,,2,2,14331,栗田　貴徳
20221031,61,7,6,6,42,愛媛県,A級1班,１車身１／２,11.5,,,,2,1,14556,小川　祐司
20221031,61,7,7,3,48,鹿児島県,A級1班,３／４車輪,11.6,,,,1,3,14788,上吹越俊一
20221031,61,8,1,3,27,福岡県,S級1班,,11.8,差し,,,3,1,15207,林　慶次郎
20221031,61,8,2,5,45,広島県,S級2班,１／８車輪,11.7,マーク,,,1,2,13650,吉本　哲郎
20221031,61,8,3,1,31,岐阜県,S級1班,１／２車身,11.5,,,,2,1,14939,長尾　拳太
20221031,61,8,4,6,42,愛媛県,A級1班,１／２車身,11.7,,,,1,3,14037,橋本　勝弘
20221031,61,8,5,2,26,岡山県,S級1班,１／４車輪,12.1,,,B,1,1,15373,晝田宗一郎
20221031,61,8,6,7,41,佐賀県,S級2班,３／４車身,11.5,,,,3,3,14196,小林　弘和
20221031,61,8,7,4,35,福岡県,S級2班,１車身１／２,11.5,,,,3,2,15052,渡邉　豪大
20221031,61,9,1,4,41,熊本県,S級2班,,11.7,差し,,,1,2,14692,森山　智徳
20221031,61,9,2,5,51,大分県,S級2班,タイヤ差,11.6,マーク,,,1,3,13368,牧　　剛央
20221031,61,9,3,7,32,奈良県,S級1班,３／４車身,11.4,,,,3,1,14945,中井　俊亮
20221031,61,9,4,3,45,大阪府,S級1班,１　　車輪,11.4,,,,3,2,13961,松村　友和
20221031,61,9,5,1,29,佐賀県,S級2班,３／４車輪,12.0,,,B,1,1,15208,金ヶ江勇気
20221031,61,9,6,2,44,徳島県,S級2班,３／４車身,11.3,,S,,2,2,13803,三ツ石康洋
20221031,61,9,7,6,38,広島県,A級3班,１　　車輪,11.5,,,,2,1,14844,三登　誉哲
20221031,61,10,1,1,28,熊本県,S級1班,,11.3,捲くり,,,1,1,15479,松岡　辰泰
20221031,61,10,2,5,44,徳島県,S級2班,１　　車身,11.5,差し,,,3,2,13741,高原　仁志
20221031,61,10,3,4,47,広島県,S級2班,１　　車身,11.5,,,,3,3,13498,西田　雅志
20221031,61,10,4,3,25,香川県,S級1班,１／２車輪,11.7,,,B,3,1,15465,石原　　颯
20221031,61,10,5,7,40,福岡県,S級2班,１車身１／２,11.5,,,,1,2,14114,坂本　亮馬
20221031,61,10,6,6,34,京都府,S級2班,１／８車輪,11.4,,,,2,2,15004,畑段　嵐士
20221031,61,10,7,2,33,京都府,S級1班,１／２車身,11.6,,,,2,1,14835,窓場千加頼
20221031,61,11,1,5,40,広島県,S級1班,,11.5,差し,,,1,3,14182,大川　龍二
20221031,61,11,2,3,29,岐阜県,S級1班,１／２車輪,11.7,差し,S,,4,1,15451,山口　拳矢
20221031,61,11,3,2,46,福岡県,S級1班,１／２車輪,11.2,,,,2,1,13387,野田　源一
20221031,61,11,4,4,32,福岡県,S級2班,１　　車身,11.2,,,,3,1,14955,市橋司優人
20221031,61,11,5,7,52,石川県,S級2班,１　　車輪,11.7,,,,4,2,13199,北野　武史
20221031,61,11,6,1,47,岡山県,S級1班,１　　車輪,11.5,,,,1,2,13291,三宅　達也
20221031,61,11,7,6,25,岡山県,S級2班,１／２車輪,12.0,,,B,1,1,15597,太田　海也
20221031,61,12,1,3,37,佐賀県,S級1班,,11.2,捲くり,,,3,1,14417,山田　庸平
20221031,61,12,2,5,40,岡山県,S級2班,５　　車身,11.7,差し,,,2,2,14613,黒田　　淳
20221031,61,12,3,2,33,岡山県,S級2班,１／４車輪,11.8,,S,B,2,1,14879,月森　亮輔
20221031,61,12,4,7,47,大分県,S級1班,３／４車身,11.5,,,,3,2,13519,大塚健一郎
20221031,61,12,5,1,39,徳島県,S級2班,１　　車輪,11.7,,,,1,2,14327,北村　信明
20221031,61,12,6,6,31,愛媛県,S級2班,２　　車身,12.0,,,,1,1,15064,吉武信太朗
20221031,61,12,7,4,45,大分県,S級2班,１／２車身,11.7,,,,3,3,13744,菅原　　晃
20221031,71,1,1,6,35,福島県,A級3班,,12.6,捲くり,S,B,3,1,14719,佐川　拓也
20221031,71,1,2,3,,,,３／４車輪,12.5,マーク,,,3,2,,黒川　　勇
20221031,71,1,3,2,,,,１　　車輪,12.3,,,,2,2,,中塚　記生
20221031,71,1,4,5,,,,１　　車輪,12.4,,,,2,1,,竹下　　翔
