date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221126,22,7,2,2,26,埼玉県,A級2班,３／４車輪,9.7,捲くり,,,1,1,15427,戸邉　捺希
20221126,22,7,3,1,39,東京都,A級1班,１／２車身,9.7,,S,,1,2,14587,鈴木　謙二
20221126,22,7,4,7,43,群馬県,A級2班,３／４車身,10.1,,,,2,2,14062,齋藤　昌弘
20221126,22,7,5,4,27,栃木県,A級1班,１／２車身,10.4,,,B,2,1,15421,秋本耀太郎
20221126,22,7,6,5,57,愛知県,A級2班,１／２車身,10.0,,,,3,2,11619,疋田　　敏
20221126,22,7,7,3,41,東京都,A級1班,１／２車輪,9.9,,,,1,3,14233,西村　行貴
20221126,22,8,1,4,24,岐阜県,S級2班,,9.9,差し,,,1,1,15448,長屋　秀明
20221126,22,8,2,3,26,茨城県,A級1班,３／４車身,10.2,逃げ,,B,3,1,15420,梁島　邦友
20221126,22,8,3,1,47,千葉県,S級2班,１　　車輪,9.9,,S,,1,2,13765,海老根恵太
20221126,22,8,4,2,28,長野県,S級2班,１／２車身,10.0,,,,3,2,15522,堀江　省吾
20221126,22,8,5,6,48,神奈川県,A級1班,３／４車身,9.8,,,,1,3,13253,柴田功一郎
20221126,22,8,6,5,52,群馬県,A級2班,１車身１／２,9.9,,,,3,3,12721,梅山　英樹
20221126,22,8,7,7,44,北海道,A級2班,３　　車身,10.4,,,,2,1,13979,竹内　優也
20221126,22,9,1,6,29,茨城県,A級1班,,10.1,捲くり,,,3,1,15338,土田　栄二
20221126,22,9,2,4,40,茨城県,A級1班,１／２車身,10.1,マーク,,,3,2,14003,須賀　和彦
20221126,22,9,3,2,31,福島県,A級1班,３／４車輪,10.3,,,,1,2,15331,宇佐見優介
20221126,22,9,4,1,28,京都府,S級2班,１　　車輪,10.5,,S,B,1,1,15457,村田　瑞季
20221126,22,9,5,7,39,栃木県,A級2班,１／２車身,10.0,,,,3,3,14058,佐藤　　謙
20221126,22,9,6,3,37,静岡県,A級1班,３／４車身,10.4,,,,2,2,14532,柴田　竜史
20221126,22,9,7,5,31,新潟県,S級2班,大差,11.1,,,,2,1,15434,片桐　善也
20221126,36,1,1,3,51,青森県,A級2班,,10.2,差し,,,3,1,13006,佐々木健司
20221126,36,1,2,2,42,栃木県,A級2班,１／４車輪,10.4,差し,,,2,2,14061,塚本　和宏
20221126,36,1,3,7,38,群馬県,A級3班,１／４車輪,10.5,,S,,2,1,14931,横田　政直
20221126,36,1,4,1,40,愛媛県,A級1班,１／２車身,10.1,,,,1,2,14332,芳野　　匠
20221126,36,1,5,4,38,静岡県,A級2班,３／４車身,10.8,,,B,4,1,14303,小川　達也
20221126,36,1,6,6,51,愛媛県,A級3班,４　　車身,10.1,,,,1,3,13508,曽我部匡史
20221126,36,1,7,5,54,岡山県,A級2班,１／２車身,10.3,,,,1,1,12299,増成　富夫
20221126,36,2,1,1,35,神奈川県,A級2班,,11.1,捲くり,,,1,2,15048,志佐　　明
20221126,36,2,2,5,53,岡山県,A級3班,１／４車輪,11.3,差し,,,4,1,12537,取鳥　敬一
20221126,36,2,3,6,36,静岡県,A級1班,３／４車身,11.5,,,B,1,1,14938,夏目　新吾
20221126,36,2,4,4,60,北海道,A級2班,１／２車輪,11.3,,,,3,2,11454,杉浦　康一
20221126,36,2,5,2,48,佐賀県,A級2班,微差,11.2,,,,2,1,13370,三槻　智清
20221126,36,2,6,7,44,茨城県,A級2班,３／４車身,11.3,,,,1,3,14056,橋本　紀彰
20221126,36,2,7,3,34,北海道,A級2班,６　　車身,12.1,,S,,3,1,14980,田原　宥明
20221126,36,3,1,7,26,東京都,S級2班,,9.7,捲くり,,B,1,1,15346,鈴木　　薫
20221126,36,3,2,3,47,栃木県,A級1班,１／２車身,9.6,マーク,,,1,2,13616,渡邉　高志
20221126,36,3,3,6,38,福岡県,A級2班,９　　車身,10.1,,,,2,2,14335,中園　朋亨
20221126,36,3,4,5,40,大分県,A級2班,１　　車輪,10.0,,,,2,3,14418,安部　龍文
20221126,36,3,5,1,24,熊本県,A級2班,３／４車身,10.3,,,,2,1,15567,北川　大成
20221126,36,3,6,4,54,神奈川県,A級3班,１車身１／２,10.1,,,,3,2,12656,柴田　　健
20221126,36,3,7,2,47,神奈川県,A級2班,８　　車身,10.5,,S,,3,1,13468,勝俣　　亮
20221126,36,4,1,2,27,岡山県,A級2班,,9.5,捲くり,,,2,1,15371,田上　晃也
20221126,36,4,2,4,46,岡山県,A級1班,１　　車身,9.5,マーク,,,2,2,13493,立花　成泰
20221126,36,4,3,7,51,静岡県,S級2班,３　　車身,9.9,,,,1,2,12826,渡邉　晴智
20221126,36,4,4,5,35,埼玉県,A級1班,１　　車身,9.9,,,,1,3,14581,佐山　俊樹
20221126,36,4,5,1,24,福島県,S級2班,１／２車輪,10.1,,S,B,1,1,15601,五十嵐　綾
20221126,36,4,6,3,46,愛媛県,A級2班,１車身１／２,9.7,,,,3,2,13742,葛西雄太郎
20221126,36,4,7,6,,,,３　　車身,9.8,,,,3,1,,北野　佑汰
20221126,36,5,1,1,50,静岡県,A級1班,,9.7,差し,S,,1,2,12889,丸山　啓一
20221126,36,5,2,5,31,神奈川県,S級1班,１／８車輪,9.9,逃げ,,B,1,1,15528,新村　　穣
20221126,36,5,3,4,53,福島県,A級2班,１車身１／２,9.7,,,,1,3,12937,十文字菊雄
20221126,36,5,4,7,49,東京都,A級2班,１／２車身,9.6,,,,2,1,13461,市川　健太
20221126,36,5,5,2,46,埼玉県,A級2班,３／４車身,9.5,,,,2,2,13761,新井　剛央
20221126,36,5,6,3,37,佐賀県,A級2班,３／４車身,9.4,,,,3,1,14492,飯塚　隼人
20221126,36,5,7,6,46,長崎県,A級3班,２　　車身,9.5,,,,3,2,14782,山口幸太郎
20221126,36,6,1,7,46,福島県,S級2班,,10.0,差し,,,1,2,13912,金成　和幸
20221126,36,6,2,2,37,福島県,S級2班,１／４車輪,10.2,逃げ,,B,1,1,14361,真船圭一郎
20221126,36,6,3,5,44,千葉県,A級1班,１／４車輪,9.7,,,,3,1,14819,太刀川一成
20221126,36,6,4,4,36,東京都,A級1班,１／８車輪,9.9,,,,5,1,14512,長井　妙樹
20221126,36,6,5,1,42,静岡県,A級1班,１／２車輪,9.8,,S,,2,1,13947,石橋慎太郎
20221126,36,6,6,3,47,香川県,A級1班,１　　車身,9.6,,,,4,2,13357,近藤　誠二
20221126,36,6,7,6,28,愛媛県,A級2班,３　　車身,10.1,,,,4,1,15379,下野　義城
20221126,36,7,1,4,32,福岡県,S級2班,,10.0,逃げ,,B,1,1,15066,原口　昌平
20221126,36,7,2,5,34,福岡県,S級2班,１／２車身,9.9,マーク,,,1,2,14688,西田　大志
20221126,36,7,3,7,45,群馬県,S級2班,１車身１／２,9.9,,,,2,1,13618,櫻井　　学
20221126,36,7,4,3,41,北海道,A級1班,２　　車身,9.9,,,,3,2,13901,山田　敦也
20221126,36,7,5,2,47,栃木県,A級1班,１／２車輪,10.0,,,,2,2,13615,山口　貴弘
20221126,36,7,5,2,41,佐賀県,S級2班,１／２車輪,10.0,,,,2,2,14268,山口　貴弘
20221126,36,7,6,6,35,福島県,S級2班,２　　車身,10.3,,,,3,1,15514,窪木　一茂
20221126,36,7,7,1,51,山口県,A級1班,３／４車輪,10.4,,S,,1,3,12763,内村　泰三
20221126,36,8,1,7,43,香川県,A級1班,,9.7,差し,,,4,2,14104,池田　憲昭
20221126,36,8,2,1,30,山口県,S級1班,１／８車輪,9.6,マーク,,,2,1,15195,久保田泰弘
20221126,36,8,3,5,32,青森県,S級2班,３／４車輪,9.9,,,B,4,1,14982,坂本　周作
20221126,36,8,4,3,44,熊本県,S級2班,２　　車身,9.6,,,,1,2,13821,中村　圭志
20221126,36,8,5,2,51,千葉県,A級1班,１／２車輪,9.8,,,,3,2,12960,水書　義弘
20221126,36,8,6,4,30,群馬県,S級2班,３／４車輪,9.8,,S,,1,1,15162,蕗澤鴻太郎
20221126,36,8,7,6,34,神奈川県,S級1班,３　　車身,10.4,,,,3,1,15049,菅原　大也
20221126,36,9,1,2,42,千葉県,S級1班,,10.0,逃げ,,B,1,1,15169,野口　裕史
20221126,36,9,2,1,25,茨城県,S級2班,１　　車身,10.0,マーク,,,2,1,15334,朝倉　智仁
20221126,36,9,3,7,40,埼玉県,S級2班,１　　車身,10.0,,,,2,2,14451,武藤　篤弘
20221126,36,9,4,3,44,徳島県,S級2班,１　　車身,10.0,,,,3,2,13741,高原　仁志
20221126,36,9,5,5,26,岡山県,S級1班,２　　車身,10.3,,,,3,1,15373,晝田宗一郎
20221126,36,9,6,4,31,岡山県,S級2班,６　　車身,10.5,,S,,3,3,15202,今野　大輔
20221126,36,9,7,6,35,神奈川県,S級2班,３　　車身,10.6,,,,1,2,14592,小島　　歩
20221126,36,10,1,1,29,静岡県,S級1班,,9.6,捲くり,S,,1,1,15096,大石　剣士
20221126,36,10,2,7,40,福岡県,S級2班,２　　車身,9.7,差し,,,3,2,14114,坂本　亮馬
20221126,36,10,3,3,29,長崎県,S級2班,２　　車身,9.8,,,,3,3,15386,阪本　和也
20221126,36,10,4,5,35,神奈川県,S級2班,１／２車輪,9.9,,,,1,2,14523,東　龍之介
20221126,36,10,5,4,41,茨城県,S級2班,１／２車身,9.8,,,,2,2,14138,山下　　渡
20221126,36,10,6,2,41,茨城県,A級1班,３／４車輪,9.8,,,,2,1,14858,小原　唯志
20221126,36,10,7,6,32,大分県,A級1班,１／８車輪,10.2,,,B,3,1,14890,大西　貴晃
20221126,45,1,1,1,40,大阪府,A級3班,,13.1,差し,S,,1,2,14099,坂本　佳憲
20221126,45,1,2,6,,,,１／２車身,12.8,捲くり,,,2,2,,新村　　真
20221126,45,1,3,2,23,大阪府,A級3班,１／４車輪,13.3,,,B,1,1,15542,中嶋　　樹
20221126,45,1,4,4,50,福井県,A級3班,３／４車輪,13.1,,,,1,3,12905,長澤　和光
20221126,45,1,5,3,49,愛知県,A級3班,１　　車身,13.1,,,,3,1,13261,柴田　昌樹
20221126,45,1,6,5,26,岡山県,A級3班,９　　車身,13.8,,,,2,1,15636,合地　登汰
20221126,45,2,1,1,43,岡山県,A級2班,,12.5,逃げ,,B,1,1,14880,野見　泰要
20221126,45,2,2,3,47,大阪府,A級3班,１　　車身,12.5,マーク,,,3,1,13797,平川　公一
20221126,45,2,3,5,55,広島県,A級3班,１　　車輪,12.3,,,,1,2,12302,脇田　良雄
20221126,45,2,4,6,34,高知県,A級3班,１／２車身,12.2,,S,,1,3,14777,竹村　達也
20221126,45,2,5,7,,,,３／４車身,12.5,,,,3,2,,岡田　裕康
20221126,45,2,6,2,41,福岡県,A級2班,３　　車身,12.5,,,,2,1,14042,徳吉　正治
20221126,45,2,7,4,46,大阪府,A級3班,２　　車身,12.9,,,,4,1,13796,陶器　一馬
20221126,45,3,1,1,24,徳島県,S級2班,,12.2,逃げ,S,B,1,1,15645,室井蓮太朗
20221126,45,3,2,2,22,熊本県,A級1班,３　　車身,12.4,マーク,,,2,1,15662,中山遼太郎
20221126,45,3,3,6,54,熊本県,A級3班,３／４車身,12.4,,,,2,2,12329,松尾　正人
20221126,45,3,4,7,,,,２　　車身,12.4,,,,2,3,,礒田　義則
20221126,45,3,5,4,35,山口県,A級3班,１／２車身,12.7,,,,1,2,14705,沢田　勇治
20221126,45,3,6,3,38,大阪府,A級3班,１車身１／２,12.6,,,,3,1,14610,山村　慮太
20221126,45,3,7,5,33,長崎県,A級3班,３／４車身,12.4,,,,1,3,14957,永田　秀佑
20221126,45,4,1,1,23,三重県,S級2班,,11.9,捲くり,S,,2,1,15624,小西　晴己
20221126,45,4,2,4,35,愛知県,A級2班,５　　車身,12.2,差し,,,2,2,14533,加藤　正法
20221126,45,4,3,2,44,熊本県,A級3班,３／４車身,12.4,,,,1,2,14121,服部　克久
20221126,45,4,4,6,59,愛知県,A級3班,３　　車身,12.5,,,,2,3,12104,市野　　茂
20221126,45,4,5,5,28,佐賀県,A級2班,３／４車身,12.8,,,,1,1,15563,久保　光司
20221126,45,4,6,3,44,兵庫県,A級3班,１　　車身,13.1,,,B,3,1,14033,藤縄　洋介
20221126,45,4,7,7,52,高知県,A級2班,大差,13.9,,,,3,2,13063,赤松　秀展
20221126,45,5,1,1,48,兵庫県,A級3班,,12.1,差し,,,2,2,13345,中村美千隆
20221126,45,5,2,3,47,滋賀県,A級2班,１／８車輪,12.2,捲くり,,B,2,1,13485,善利　裕生
20221126,45,5,3,2,48,大阪府,A級3班,１／２車身,12.0,,,,3,1,13795,井上　将志
20221126,45,5,3,2,38,福岡県,A級2班,１／２車身,12.0,,,,3,1,14687,井上　将志
20221126,45,5,3,2,40,兵庫県,A級3班,１／２車身,12.0,,,,3,1,14841,井上　将志
20221126,45,5,4,4,59,大分県,A級3班,３／４車輪,11.9,,,,3,2,11198,大竹　慎吾
20221126,45,5,5,5,40,長崎県,A級2班,３／４車輪,11.9,,S,,3,3,14342,南部　亮太
20221126,45,5,6,7,48,愛媛県,A級3班,８　　車身,13.1,,,,1,2,13509,明星　晴道
20221126,45,5,7,6,29,徳島県,A級3班,３　　車身,13.5,,,,1,1,15284,田村　裕也
20221126,45,6,1,3,41,岐阜県,A級2班,,12.0,差し,,,1,2,13951,永井　清史
20221126,45,6,2,1,29,岐阜県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15357,藤井　稜也
20221126,45,6,3,4,48,三重県,A級3班,３／４車身,12.0,,,,1,3,13333,小西　誠也
20221126,45,6,4,2,48,岡山県,A級2班,１／２車身,12.0,,,,2,1,14320,在本　直樹
20221126,45,6,5,5,44,福岡県,A級2班,１　　車輪,12.0,,S,,3,2,14040,竹内　真一
20221126,45,6,6,6,44,熊本県,A級3班,３／４車身,12.2,,,,3,1,14049,廣田　樹里
20221126,45,6,7,7,51,岡山県,A級3班,３／４車身,12.1,,,,2,2,12982,上原　直樹
20221126,45,7,1,1,47,愛知県,A級1班,,11.8,捲くり,S,,2,1,13570,加藤　寛治
20221126,45,7,2,6,44,三重県,A級2班,１／２車身,12.1,捲くり,,,3,1,13952,東　　鉄也
20221126,45,7,3,4,58,愛知県,A級2班,３／４車輪,11.7,,,,2,2,11382,清水　広幸
20221126,45,7,4,7,47,三重県,A級2班,１　　車身,12.1,,,,3,2,13271,鮒田　博文
20221126,45,7,5,5,42,愛知県,A級2班,１　　車身,11.8,,,,2,3,14169,富安　保充
20221126,45,7,6,3,28,福岡県,S級2班,７　　車身,13.0,,,B,1,1,15205,島村　　匠
20221126,45,7,落,2,42,福岡県,A級1班,,,,,,1,2,14043,中園　和剛
20221126,45,8,1,1,28,広島県,A級2班,,11.7,捲くり,S,,1,1,15119,佐伯　辰哉
20221126,45,8,2,2,41,広島県,S級2班,１／２車身,11.6,マーク,,,1,2,14680,増原　正人
20221126,45,8,3,5,43,愛媛県,A級2班,１／４車輪,11.5,,,,1,3,13969,武田　良太
20221126,45,8,4,3,27,岐阜県,A級1班,３／４車輪,11.3,,,,2,1,15177,森川　康輔
20221126,45,8,5,4,45,岐阜県,A級1班,１車身１／２,11.3,,,,2,2,13722,宝満　大作
20221126,45,8,6,6,34,愛知県,A級1班,３／４車身,11.2,,,,2,3,14699,小川　大地
20221126,45,8,7,7,40,大分県,A級2班,１車身１／２,12.2,,,B,3,1,14272,松田　直也
20221126,45,9,1,1,33,兵庫県,S級1班,,12.2,逃げ,S,B,1,1,15116,池野　健太
20221126,45,9,2,5,31,高知県,A級1班,１／２車身,12.2,マーク,,,3,1,15200,谷口　幸司
20221126,45,9,3,3,48,熊本県,A級2班,２　　車身,12.1,,,,2,2,13520,高木　竜司
20221126,45,9,4,4,49,愛知県,A級1班,１／２車輪,12.3,,,,1,3,13041,三浦　稔希
20221126,45,9,5,7,49,広島県,A級2班,１車身１／２,12.4,,,,4,1,13434,石黒　　健
20221126,45,9,6,2,50,愛知県,A級1班,１／２車輪,12.6,,,,1,2,12891,朝日　　勇
20221126,45,9,7,6,27,福岡県,A級1班,３　　車身,12.7,,,,2,1,15382,竹元　健竜
20221126,55,1,1,3,50,京都府,A級2班,,11.8,差し,,,3,2,13049,南　　大輔
20221126,55,1,2,4,41,新潟県,A級3班,１　　車輪,11.9,逃げ,,B,3,1,14012,関　　智晴
20221126,55,1,3,6,52,沖縄県,A級3班,１　　車身,11.9,,,,3,3,12832,仙石　　淳
20221126,55,1,4,2,40,新潟県,A級2班,３／４車輪,11.8,,,,2,1,14589,西巻　秀太
20221126,55,1,5,1,49,千葉県,A級3班,１／２車輪,11.9,,,,1,2,13029,藤田　晃英
20221126,55,1,6,5,39,福島県,A級2班,１　　車輪,12.1,,S,,1,1,14575,鈴木　達也
20221126,55,2,1,3,31,秋田県,A級2班,,12.1,逃げ,,B,2,1,15156,門脇　　翼
20221126,55,2,2,5,56,茨城県,A級1班,３／４車身,12.1,マーク,,,2,2,12164,堀　　政美
20221126,55,2,3,2,42,神奈川県,A級2班,１　　車輪,12.0,,,,2,3,14742,河野　淳吾
20221126,55,2,4,1,53,大阪府,A級2班,２　　車身,12.1,,S,,1,1,12529,木本　賢二
20221126,55,2,5,4,49,和歌山県,A級2班,３／４車身,12.4,,,,3,1,13127,北浦　弘幹
20221126,55,2,6,6,54,静岡県,A級3班,１車身１／２,12.4,,,,2,4,12824,梶原　亜湖
20221126,55,3,1,2,38,大阪府,A級1班,,11.2,差し,,,3,3,14703,一ノ瀬貴将
20221126,55,3,2,1,39,栃木県,S級2班,１／４車輪,11.7,捲くり,S,,1,2,14444,星野　辰也
20221126,55,3,2,3,31,岐阜県,A級2班,１／４車輪,11.4,捲くり,,,3,1,15267,橋本　英也
20221126,55,3,4,4,35,埼玉県,S級2班,１　　車輪,11.8,,,,2,1,14729,高橋　昇平
20221126,55,3,5,6,37,京都府,A級2班,１／８車輪,11.6,,,,4,1,14603,佐野　洋継
20221126,55,3,6,5,54,愛知県,A級2班,１／２車輪,11.4,,,,3,2,12283,富永　益生
20221126,55,3,7,7,31,秋田県,A級1班,９　　車身,12.6,,,B,1,1,15157,高橋　大輝
20221126,55,4,1,1,49,三重県,A級1班,,11.9,差し,,,2,2,13197,鈴木　幸紀
20221126,55,4,2,5,39,岐阜県,A級1班,１／４車輪,12.0,差し,S,,2,1,14245,後藤　彰仁
20221126,55,4,3,4,58,大阪府,A級2班,１／２車輪,12.2,,,,4,2,11712,金田健一郎
20221126,55,4,4,2,26,兵庫県,A級2班,１／４車輪,12.3,,,B,4,1,15275,伊藤　歩登
20221126,55,4,5,7,44,栃木県,A級1班,１／２車輪,11.8,,,,1,2,13924,阿久津　修
20221126,55,4,6,3,39,茨城県,A級1班,２　　車身,11.9,,,,1,1,14051,早坂　秀悟
20221126,55,4,7,6,38,福島県,A級2班,４　　車身,12.4,,,,3,1,14989,鈴木　　豪
20221126,55,5,1,1,25,大阪府,S級1班,,11.6,逃げ,,B,3,1,15460,仲野　結音
20221126,55,5,2,5,46,和歌山県,A級1班,３／４車身,11.6,マーク,,,3,2,13729,堺　　文人
20221126,55,5,3,7,42,埼玉県,A級1班,３／４車身,11.5,,S,,1,2,14225,伊藤　　亮
20221126,55,5,4,2,34,埼玉県,A級2班,２　　車身,11.8,,,,1,1,14658,馬場　和広
20221126,55,5,5,3,46,兵庫県,A級2班,１／４車輪,11.7,,,,3,3,13645,川木　敬大
20221126,55,5,6,4,42,山梨県,A級2班,２　　車身,11.7,,,,1,3,14153,伊藤　太一
20221126,55,5,7,6,52,愛知県,A級3班,２　　車身,12.1,,,,2,1,12671,滝川　秀嗣
20221126,55,6,1,6,28,三重県,S級2班,,11.9,逃げ,,B,1,1,15180,下岡　将也
20221126,55,6,2,2,,,,１／４車輪,11.7,マーク,,,1,2,,八日市屋浩
20221126,55,6,3,4,36,滋賀県,S級2班,１　　車身,11.7,,,,3,2,14477,白上　　翔
20221126,55,6,4,5,31,宮崎県,S級2班,１　　車身,11.8,,,,2,2,14929,小酒　大勇
20221126,55,6,5,1,28,静岡県,A級2班,１／２車身,12.0,,S,,2,1,15174,菊池竣太朗
20221126,55,6,6,3,35,大阪府,A級1班,２　　車身,12.3,,,,3,1,15114,谷口　友真
20221126,55,7,1,4,30,岩手県,A級1班,,11.3,差し,,,3,1,15236,藤根　俊貴
20221126,55,7,2,6,46,千葉県,A級1班,３／４車身,11.2,差し,,,3,3,13695,岡本　英之
20221126,55,7,3,2,45,新潟県,S級2班,３／４車身,11.4,,,,3,2,13693,藤原　憲征
20221126,55,7,4,3,35,奈良県,A級1班,３／４車輪,11.1,,,,1,1,15003,小笹　隼人
20221126,55,7,5,1,34,徳島県,S級2班,１／４車輪,10.9,,S,,1,2,14845,表原　　周
20221126,55,7,6,5,25,栃木県,S級2班,１　　車身,12.0,,,B,2,1,15342,福田　　滉
20221126,55,8,1,4,47,千葉県,S級1班,,12.0,差し,,,3,2,13252,中村　浩士
20221126,55,8,2,1,45,神奈川県,S級1班,１　　車輪,11.9,マーク,,,3,3,14016,石塚　孝幸
20221126,55,8,3,7,33,東京都,S級1班,１／２車身,12.3,,S,,1,2,15090,高橋　　築
20221126,55,8,4,2,51,大阪府,S級2班,１　　車身,11.7,,,,2,2,12834,松田　治之
20221126,55,8,5,5,34,岐阜県,A級1班,微差,11.9,,,,2,1,14672,吉田　茂生
20221126,55,8,6,3,33,埼玉県,S級2班,２　　車身,12.9,,,B,1,1,15246,黒沢　征治
20221126,55,8,7,6,33,青森県,S級2班,１／２車身,12.5,,,,3,1,14981,磯島　康祐
20221126,55,9,1,5,34,和歌山県,S級1班,,11.4,捲くり,,,1,2,15058,中西　　大
20221126,55,9,2,6,36,奈良県,S級2班,３／４車身,11.3,マーク,,,1,3,14944,栗山　俊介
20221126,55,9,3,3,35,埼玉県,S級1班,１／８車輪,11.1,,S,,3,2,14730,中田　健太
20221126,55,9,4,7,45,愛知県,S級2班,１　　車身,11.3,,,,2,2,13719,吉田　敏洋
20221126,55,9,5,1,37,岐阜県,S級2班,１　　車身,11.7,,,,2,1,14752,竹内　雄作
20221126,55,9,6,4,30,東京都,S級2班,１／４車輪,11.6,,,,3,1,15254,鈴木　輝大
20221126,55,9,7,2,27,和歌山県,S級1班,大差,14.0,,,B,1,1,15186,南　　　潤
20221126,55,10,1,5,35,和歌山県,S級2班,,11.2,差し,S,,1,2,14606,稲毛　健太
20221126,55,10,2,1,26,大阪府,S級2班,１　　車輪,11.4,捲くり,,B,1,1,15461,土生　敦弘
20221126,55,10,3,7,48,宮城県,S級1班,３　　車身,11.6,,,,2,2,13619,竹内　智彦
20221126,55,10,4,2,48,静岡県,S級2班,３／４車身,11.5,,,,2,3,13115,望月　永悟
20221126,55,10,5,4,52,石川県,S級2班,４　　車身,11.8,,,,1,3,13199,北野　武史
20221126,55,10,6,6,36,神奈川県,A級2班,３　　車身,12.1,,,,3,1,14933,奥原　　亨
20221126,55,10,7,3,35,長野県,S級2班,５　　車身,12.9,,,,2,1,15256,中嶋　宣成
20221126,62,1,1,3,51,鹿児島県,A級3班,,12.5,差し,,,2,3,12818,木幡　幸仁
20221126,62,1,2,4,,,,１／２車身,12.4,マーク,,,1,4,,柴田　　了
20221126,62,1,3,2,,,,１　　車輪,12.9,,,,2,1,,大平竜太郎
20221126,62,1,4,1,31,埼玉県,A級2班,タイヤ差,13.0,,S,B,1,1,15163,戸塚　涼介
20221126,62,1,5,7,55,愛媛県,A級3班,１／２車輪,12.7,,,,2,2,12241,松木　竜也
20221126,62,1,6,5,48,埼玉県,A級3班,３／４車身,12.9,,,,1,2,13680,木村　健司
20221126,62,1,7,6,,,,大差,,,,,1,3,,市倉　孝良
