date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221003,21,7,4,5,56,石川県,A級2班,３／４車身,11.8,,,,2,2,11817,有賀　高士
20221003,21,7,5,3,41,静岡県,A級2班,１／４車輪,11.6,,,,3,1,14388,水野　悟志
20221003,21,7,6,6,51,新潟県,A級3班,２　　車身,11.9,,,,1,3,12810,中山　善仁
20221003,21,7,7,1,45,埼玉県,A級2班,４　　車身,12.0,,,,1,1,13933,藤田　竜矢
20221003,21,8,1,1,45,岐阜県,S級2班,,11.5,差し,,,2,1,14600,山田　祥明
20221003,21,8,2,2,38,神奈川県,A級2班,３／４車身,11.4,マーク,,,3,1,14242,亀谷　隆一
20221003,21,8,3,7,38,福島県,A級2班,１／８車輪,11.9,,,B,4,1,14989,鈴木　　豪
20221003,21,8,4,4,40,宮城県,A級1班,３／４車輪,11.8,,S,,4,2,14281,寺林　正秋
20221003,21,8,5,6,46,神奈川県,A級2班,１／４車輪,11.4,,,,3,2,13705,佐藤　有輝
20221003,21,8,6,5,40,埼玉県,A級2班,２　　車身,11.8,,,,1,1,14226,大畑　裕貴
20221003,21,8,7,3,53,栃木県,A級2班,３／４車輪,11.8,,,,1,2,12717,伊藤　一貴
20221003,21,9,1,3,37,青森県,A級2班,,11.9,差し,,,3,2,14429,千澤　大輔
20221003,21,9,2,2,51,神奈川県,A級3班,３／４車身,11.8,マーク,,,2,1,13110,法月　成祐
20221003,21,9,3,1,40,埼玉県,A級1班,３／４車身,12.1,,S,,1,2,14732,和田　禎嗣
20221003,21,9,4,7,40,千葉県,A級1班,１車身１／２,11.9,,,,3,3,14078,植草　亮介
20221003,21,9,5,6,45,新潟県,A級2班,３／４車身,12.2,,,,1,3,13763,川上真二郎
20221003,21,9,6,5,37,茨城県,A級2班,８　　車身,13.2,,,B,1,1,14654,舘　　真成
20221003,21,9,7,4,29,北海道,A級2班,５　　車身,13.5,,,,3,1,15293,中里福太郎
20221003,21,10,1,1,28,神奈川県,A級1班,,11.9,捲くり,S,B,1,1,15618,高本　和也
20221003,21,10,2,3,43,岐阜県,A級1班,３／４車身,11.7,差し,,,1,3,14470,板橋　慎治
20221003,21,10,3,6,35,愛知県,A級2班,１／２車身,11.6,,,,1,4,14533,加藤　正法
20221003,21,10,4,7,55,神奈川県,A級3班,３／４車輪,11.9,,,,1,2,12005,藤田　和彦
20221003,21,10,5,2,30,茨城県,A級3班,１車身１／２,11.8,,,,2,1,15419,黒滝　大翔
20221003,21,10,6,4,39,兵庫県,A級3班,大差,13.1,,,,3,2,14483,竜門　孝宗
20221003,21,10,7,5,39,兵庫県,A級2班,大差,15.2,,,,3,1,14840,石貞　有基
20221003,21,11,1,3,30,静岡県,L級1班,,12.4,捲くり,,,1,1,15220,鈴木　美教
20221003,21,11,2,2,27,福岡県,L級1班,１　　車身,12.5,差し,,,2,1,15231,大久保花梨
20221003,21,11,3,7,30,東京都,L級1班,１車身１／２,12.5,,,,7,1,15082,高橋　朋恵
20221003,21,11,4,5,26,福岡県,L級1班,１／２車身,12.4,,,,6,1,15501,尾方　真生
20221003,21,11,5,1,44,新潟県,L級1班,３／４車輪,12.5,,S,,3,1,14905,加瀬加奈子
20221003,21,11,6,4,32,山口県,L級1班,３／４車輪,12.8,,,B,4,1,14974,山原さくら
20221003,21,11,7,6,27,埼玉県,L級1班,１／２車身,12.4,,,,5,1,15309,黒沢　夢姫
20221003,21,12,1,7,42,静岡県,A級1班,,11.8,差し,,,1,2,14527,飯田　憲司
20221003,21,12,2,6,39,福島県,A級2班,１／２車輪,11.6,差し,,,2,1,15159,坂本　拓也
20221003,21,12,3,2,37,奈良県,A級1班,１／２車身,11.4,,,,3,1,15269,佐山　寛明
20221003,21,12,4,1,39,茨城県,A級1班,１　　車輪,12.1,,S,B,1,1,14051,早坂　秀悟
20221003,21,12,5,3,46,静岡県,A級1班,３／４車輪,11.8,,,,1,3,13635,柏木　伸介
20221003,21,12,6,5,43,大阪府,A級2班,３／４車輪,11.4,,,,3,2,15187,鮫島　康治
20221003,21,12,7,4,54,富山県,A級2班,３　　車身,11.6,,,,3,3,12598,大庭　正紀
20221003,36,1,1,1,,,,,9.8,捲くり,S,,1,1,,鈴木　　浩
20221003,36,1,2,5,52,新潟県,A級3班,３／４車身,9.8,マーク,,,1,2,12650,笹川　竜治
20221003,36,1,3,4,,,,３／４車身,9.8,,,,2,3,,松永　晃典
20221003,36,1,4,3,,,,３／４車身,10.0,,,,2,2,,岡崎　泰士
20221003,36,1,5,6,,,,５　　車身,10.2,,,,3,1,,本田　　博
20221003,36,1,6,2,,,,２　　車身,10.7,,,B,2,1,,松本　昌士
20221003,36,2,1,3,36,神奈川県,A級2班,,10.1,逃げ,S,B,3,1,14994,野口　修平
20221003,36,2,2,5,56,千葉県,A級3班,３／４車輪,10.0,マーク,,,3,2,12277,井上　典善
20221003,36,2,3,2,37,宮崎県,A級3班,３／４車身,9.9,,,,2,1,14855,東　　隆之
20221003,36,2,4,6,,,,２　　車身,10.1,,,,4,1,,内村　哲也
20221003,36,2,5,4,,,,１／２車身,9.9,,,,1,2,,佐藤　拓哉
20221003,36,2,6,1,34,福島県,A級3班,２　　車身,10.2,,,,1,1,14650,佐藤　裕輝
20221003,36,3,1,5,48,福島県,A級3班,,10.2,捲くり,,B,2,1,13676,塚本　　諭
20221003,36,3,2,2,45,福島県,A級3班,微差,10.1,マーク,,,2,2,13830,田崎良太郎
20221003,36,3,3,3,,,,１／２車輪,9.9,,,,3,2,,大河原和彦
20221003,36,3,4,7,,,,１／４車輪,9.8,,,,4,1,,宮路　智裕
20221003,36,3,5,4,52,埼玉県,A級3班,１／２車身,10.1,,,,3,1,13174,古寺　伸洋
20221003,36,3,6,1,,,,２　　車身,10.2,,,,1,2,,岡崎　泰郎
20221003,36,3,7,6,,,,大差,,,,,1,1,,栗田　雅也
20221003,36,4,1,4,48,高知県,A級3班,,11.0,差し,,,1,2,13441,篠原　英雄
20221003,36,4,2,7,45,栃木県,A級3班,１車身１／２,10.9,捲くり,,,3,2,13926,早坂　道義
20221003,36,4,3,1,,,,１／８車輪,10.8,,,,1,3,,沖　　健一
20221003,36,4,4,5,,,,タイヤ差,10.9,,,,2,2,,高橋　　潤
20221003,36,4,5,6,26,岡山県,A級3班,１車身１／２,11.5,,,B,1,1,15636,合地　登汰
20221003,36,4,6,2,,,,１／２車身,11.2,,,,2,1,,善方　政美
20221003,36,4,7,3,50,東京都,A級3班,５　　車身,11.6,,S,,3,1,14661,駒井　大輔
20221003,36,5,1,5,43,埼玉県,A級2班,,10.4,差し,,,1,2,14011,細沼　健治
20221003,36,5,2,2,23,東京都,A級1班,１／８車輪,10.5,逃げ,S,B,1,1,15610,永井　哉多
20221003,36,5,3,7,62,栃木県,A級3班,１／２車輪,10.3,,,,1,3,11346,野崎　修一
20221003,36,5,4,1,,,,１車身１／２,10.3,,,,3,1,,谷尾　佳昭
20221003,36,5,5,3,,,,３　　車身,10.3,,,,2,1,,川藤　幸大
20221003,36,5,6,4,57,熊本県,A級3班,４　　車身,10.6,,,,2,2,11665,倉岡慎太郎
20221003,36,5,7,6,54,福岡県,A級3班,大差,,,,,2,3,12247,高田　　誠
20221003,36,6,1,3,27,福岡県,A級2班,,10.6,逃げ,S,B,3,1,15558,川野　　深
20221003,36,6,2,5,52,熊本県,A級3班,１／４車輪,10.5,マーク,,,3,2,12776,下田　和美
20221003,36,6,3,1,59,静岡県,A級3班,１　　車身,10.2,,,,1,3,11142,小林　宏年
20221003,36,6,4,7,58,鹿児島県,A級3班,１／８車輪,10.4,,,,3,3,12157,竹野　行登
20221003,36,6,5,2,52,群馬県,A級3班,３／４車身,10.3,,,,2,1,12498,赤石　　聡
20221003,36,6,6,4,52,青森県,A級3班,２　　車身,10.4,,,,1,2,13303,須々田大昇
20221003,36,6,7,6,,,,大差,,,,,1,1,,村上　　皇
20221003,36,7,1,7,28,千葉県,A級1班,,9.9,捲くり,S,,3,1,15524,栗本　武典
20221003,36,7,2,5,51,福岡県,A級2班,３／４車身,10.0,差し,,,2,2,12766,立石　拓也
20221003,36,7,3,6,35,山口県,A級3班,１車身１／２,10.0,,,,4,1,14705,沢田　勇治
20221003,36,7,4,2,26,福岡県,S級2班,微差,10.3,,,B,2,1,15651,中川　聖大
20221003,36,7,5,3,51,栃木県,A級3班,１／４車輪,10.0,,,,3,2,12795,黒田　　充
20221003,36,7,6,1,24,神奈川県,A級2班,３／４車身,10.1,,,,1,1,15617,添田　龍児
20221003,36,7,7,4,40,神奈川県,A級3班,１車身１／２,10.1,,,,1,2,14463,久保　将史
20221003,38,1,1,1,42,兵庫県,A級1班,,12.1,差し,S,,1,2,14402,泉谷　直哉
20221003,38,1,2,2,23,大阪府,A級3班,１／２車身,12.2,逃げ,,B,1,1,15542,中嶋　　樹
20221003,38,1,3,5,,,,１／４車輪,12.0,,,,1,3,,川西　貴之
20221003,38,1,4,3,25,栃木県,A級3班,１　　車身,11.9,,,,3,1,15425,藤野　竜也
20221003,38,1,5,4,62,栃木県,A級3班,３／４車身,11.8,,,,3,2,10973,北沢　勝弘
20221003,38,1,6,6,,,,１　　車身,11.9,,,,3,3,,南雲　孝之
20221003,38,1,7,7,,,,１　　車身,11.9,,,,2,1,,古川　　喬
20221003,38,2,1,1,40,千葉県,A級1班,,12.5,差し,,,2,2,14240,須藤　　誠
20221003,38,2,2,2,31,静岡県,A級3班,１／４車輪,12.6,逃げ,,B,2,1,15175,桜井　大地
20221003,38,2,3,4,43,岩手県,A級3班,１　　車身,12.3,,S,,1,1,14643,菅原　洋輔
20221003,38,2,4,7,,,,３／４車身,12.6,,,,2,3,,清水　正人
20221003,38,2,5,6,47,北海道,A級3班,１／２車身,12.3,,,,1,2,13378,小田桐義継
20221003,38,2,6,3,,,,２　　車身,12.4,,,,3,2,,奥森　　敏
20221003,38,2,7,5,39,愛知県,A級3班,３　　車身,12.4,,,,3,1,15621,長谷川裕一
20221003,38,3,1,1,23,埼玉県,S級2班,,12.2,逃げ,S,B,1,1,15605,加藤　将武
20221003,38,3,2,2,41,埼玉県,A級2班,３　　車身,12.4,マーク,,,1,2,14496,天沼　雅貴
20221003,38,3,3,3,51,千葉県,A級3班,３／４車輪,12.5,,,,2,2,12814,林　　邦彦
20221003,38,3,4,4,,,,３／４車身,12.4,,,,1,3,,長正路　樹
20221003,38,3,5,6,,,,３／４車輪,12.3,,,,1,4,,中武　克雄
20221003,38,3,6,5,49,静岡県,A級3班,１／２車輪,12.4,,,,2,1,13037,町田　勝志
20221003,38,3,7,7,,,,大差,,,,,3,1,,松山　勝久
20221003,38,4,1,1,30,神奈川県,S級2班,,12.3,逃げ,,B,1,1,15616,齋藤　雄行
20221003,38,4,2,3,44,宮城県,A級3班,３／４車身,12.2,マーク,,,2,1,14644,高橋　明久
20221003,38,4,3,5,55,静岡県,A級2班,１車身１／２,12.1,,,,1,3,12439,河合　康晴
20221003,38,4,4,2,53,静岡県,A級3班,３／４車身,12.3,,,,1,2,12514,海野　敦男
20221003,38,4,5,6,,,,１／２車輪,12.1,,,,1,4,,黒川　　勇
20221003,38,4,6,4,,,,大差,,,,,2,2,,高桑　由昇
20221003,38,4,7,7,,,,大差,,,,,3,1,,鈴木　祥高
20221003,38,5,1,1,28,宮城県,S級2班,,12.4,逃げ,,B,2,1,15418,原　　大智
20221003,38,5,2,4,60,岐阜県,A級2班,２　　車身,12.1,マーク,S,,3,2,10900,三浦　　靖
20221003,38,5,3,7,40,福島県,A級3班,１車身１／２,12.5,,,,2,2,14215,木田　有隆
20221003,38,5,4,3,43,静岡県,A級2班,７　　車身,12.1,,,,1,2,13857,浅沼　聖士
20221003,38,5,5,6,53,静岡県,A級3班,４　　車身,12.4,,,,1,3,12966,石川　英昭
20221003,38,5,落,2,35,神奈川県,A級2班,,,,,,1,1,15048,志佐　　明
20221003,38,5,失,5,36,岐阜県,A級2班,,,,,,3,1,14753,山田　純也
20221003,38,6,1,1,27,栃木県,A級1班,,12.6,捲くり,S,,1,1,15421,秋本耀太郎
20221003,38,6,2,3,32,大阪府,A級2班,３　　車身,13.0,逃げ,,B,2,1,15273,中武三四郎
20221003,38,6,3,5,44,千葉県,A級1班,１　　車身,12.4,,,,2,3,14079,江本　博明
20221003,38,6,4,6,44,茨城県,A級2班,大差,,,,,1,3,14056,橋本　紀彰
20221003,38,6,落,2,39,茨城県,A級1班,,,,,,1,2,14364,野間　　司
20221003,38,6,失,4,35,静岡県,A級1班,,,,,,2,2,14825,稲葉　一真
20221003,38,6,落,7,54,群馬県,A級3班,,,,,,1,4,12416,櫻井　紀幸
20221003,38,7,1,2,35,兵庫県,A級1班,,12.2,逃げ,,B,1,1,14951,後藤　祐貴
20221003,38,7,2,5,43,静岡県,A級3班,２　　車身,11.9,差し,S,,3,2,13860,藤原　清隆
20221003,38,7,3,4,47,神奈川県,A級2班,１／２車輪,12.0,,,,3,1,13468,勝俣　　亮
20221003,38,7,4,1,54,愛知県,A級2班,１／２車身,11.8,,,,1,2,12283,富永　益生
20221003,38,7,5,7,48,栃木県,A級3班,２　　車身,11.8,,,,4,2,13399,塚本　勝士
20221003,38,7,6,3,49,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13553,小島　雅章
20221003,38,7,7,6,39,群馬県,A級2班,９　　車身,12.7,,,,4,1,14064,吉松　賢二
20221003,38,8,1,1,,,,,11.9,差し,S,,1,2,,佐藤　佑一
20221003,38,8,2,2,36,沖縄県,A級1班,１／２車身,12.1,逃げ,,B,1,1,14715,高橋　幸司
20221003,38,8,3,5,26,愛知県,A級2班,１／２車輪,11.7,,,,3,1,15534,牛田樹希斗
20221003,38,8,4,4,49,大阪府,A級2班,１／２車輪,11.6,,,,3,2,12981,片山　弘城
20221003,38,8,5,7,48,長野県,A級2班,１　　車身,11.7,,,,2,2,13690,伊藤　大理
20221003,38,8,6,6,53,北海道,A級2班,タイヤ差,11.6,,,,1,3,12930,浦崎　貴史
20221003,38,8,7,3,41,新潟県,A級3班,２　　車身,12.1,,,,2,1,14012,関　　智晴
20221003,38,9,1,2,48,神奈川県,S級2班,,11.8,差し,,,3,2,13632,川口　直人
20221003,38,9,2,5,37,埼玉県,S級2班,１／２車輪,11.7,マーク,,,4,1,14720,高橋　広大
20221003,38,9,3,4,31,神奈川県,S級1班,１／４車輪,11.9,,,B,3,1,15528,新村　　穣
20221003,38,9,4,7,48,大阪府,S級2班,１／４車輪,11.5,,,,2,2,13582,肥後　尚己
20221003,38,9,5,1,37,宮城県,S級2班,３／４車輪,11.3,,,,1,2,14350,佐藤　雅春
20221003,38,9,6,6,31,岩手県,A級1班,１／４車輪,11.4,,,,1,1,14983,高木　　翔
20221003,38,9,7,3,29,大阪府,S級2班,１　　車身,11.7,,,,2,1,15113,酒井　拳蔵
20221003,45,1,1,2,24,岐阜県,S級2班,,11.9,捲くり,,B,1,1,15448,長屋　秀明
20221003,45,1,2,4,58,愛知県,A級2班,１／２車身,11.8,マーク,,,1,2,11382,清水　広幸
20221003,45,1,3,5,37,熊本県,S級2班,２　　車身,12.1,,,,2,2,14634,寺崎　祐樹
20221003,45,1,4,3,44,長崎県,A級3班,１　　車身,12.1,,,,2,3,13895,松尾　大樹
20221003,45,1,5,6,51,高知県,A級2班,２　　車身,12.0,,,,3,2,12914,武市　和人
20221003,45,1,6,1,54,岡山県,A級2班,４　　車身,12.6,,,,3,1,12299,増成　富夫
20221003,45,1,7,7,38,福岡県,A級2班,５　　車身,13.4,,,,2,1,14489,高鍋　邦彰
20221003,45,2,1,1,39,福岡県,A級1班,,11.8,差し,,,2,1,14414,是永　幸寛
20221003,45,2,2,2,36,神奈川県,A級1班,１車身１／２,12.1,逃げ,,B,3,1,14584,井上　　嵩
20221003,45,2,3,5,34,徳島県,A級1班,３　　車身,11.7,,,,1,1,14684,松本　卓也
20221003,45,2,4,3,45,岡山県,A級1班,２　　車身,11.8,,,,1,2,14549,戸伏　康夫
20221003,45,2,5,6,49,岡山県,A級2班,２　　車身,11.9,,,,1,3,13214,水本　博行
20221003,45,2,6,4,53,福岡県,A級2班,１／４車輪,12.1,,,,3,3,12479,田中　弘章
20221003,45,2,7,7,47,三重県,A級2班,大差,12.9,,,,3,2,13784,太田　雅之
20221003,45,3,1,5,37,大分県,A級1班,,12.2,差し,,,2,2,14270,小原　将通
20221003,45,3,2,7,41,愛媛県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,14954,日野　博幸
20221003,45,3,3,1,48,大阪府,A級3班,１／２車輪,12.0,,,,3,2,13795,井上　将志
20221003,45,3,3,1,38,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14687,井上　将志
20221003,45,3,3,1,40,兵庫県,A級3班,１／２車輪,12.0,,,,3,2,14841,井上　将志
20221003,45,3,4,6,49,福岡県,A級3班,３／４車身,12.2,,,,2,3,13366,加藤　昌平
20221003,45,3,5,4,34,三重県,A級2班,３／４車輪,12.3,,,,3,1,15360,勝谷　勝治
20221003,45,3,6,3,27,熊本県,A級1班,１／８車輪,12.5,,,,2,1,15569,谷口　力也
20221003,45,3,7,2,40,愛媛県,A級1班,１　　車身,12.5,,S,,1,2,14332,芳野　　匠
20221003,45,4,1,3,28,愛媛県,S級2班,,12.4,逃げ,,B,3,1,15468,和泉　尚吾
20221003,45,4,2,5,48,岡山県,A級1班,１／８車輪,12.3,マーク,,,3,2,13348,内藤　　敦
20221003,45,4,3,4,36,愛知県,A級1班,３／４車輪,12.1,,,,1,1,14869,泉谷　元樹
20221003,45,4,4,1,48,愛知県,A級2班,１／４車輪,12.0,,S,,1,2,13477,宮司　周郎
20221003,45,4,5,7,51,大阪府,A級3班,３　　車身,12.0,,,,1,3,13128,梶原　秀庸
20221003,45,4,6,2,53,福岡県,A級3班,１車身１／２,12.3,,,,3,3,12547,横瀬　　聡
20221003,45,4,7,6,52,福岡県,A級2班,３　　車身,12.6,,,,2,1,12850,渡邉　　満
20221003,45,5,1,3,38,福岡県,S級2班,,11.9,差し,,,1,2,14677,角　令央奈
20221003,45,5,2,5,41,愛知県,A級1班,３／４車輪,11.8,捲くり,,,2,2,14390,愛敬　博之
20221003,45,5,3,1,44,三重県,S級2班,タイヤ差,11.9,,S,,2,1,13864,伊藤　世哉
20221003,45,5,4,6,30,大阪府,S級2班,１　　車輪,12.1,,,B,1,1,15115,堀　　僚介
20221003,45,5,5,4,51,広島県,S級2班,１　　車輪,12.0,,,,1,3,13438,前反祐一郎
20221003,45,5,6,7,50,岐阜県,A級1班,１／２車輪,11.7,,,,2,3,13119,松尾　　淳
20221003,45,5,7,2,41,長崎県,A級1班,１　　車身,11.9,,,,3,1,15014,西田　将士
20221003,45,6,1,2,46,富山県,A級1班,,11.6,差し,S,,3,2,13483,宮越　孝治
20221003,45,6,2,4,31,岐阜県,S級1班,１／２車輪,11.8,捲くり,,B,3,1,14939,長尾　拳太
20221003,45,6,3,5,46,兵庫県,A級2班,１／２車身,11.5,,,,3,3,13799,真田　　晃
20221003,45,6,4,1,57,福岡県,A級1班,１／２車身,11.3,,,,1,3,11854,紫原　政文
20221003,45,6,5,7,33,広島県,A級1班,１　　車身,11.6,,,,1,1,15118,木村　幸希
20221003,45,6,6,6,45,福岡県,A級1班,１／８車輪,11.3,,,,2,1,14044,八尋　英輔
20221003,45,6,7,3,42,沖縄県,A級1班,２　　車身,11.8,,,,1,2,14612,工藤　文彦
20221003,45,7,1,5,37,岡山県,S級2班,,11.5,差し,,,3,2,14769,坂本　修一
20221003,45,7,2,1,53,愛知県,S級2班,３／４車輪,11.8,差し,S,,1,2,12592,水谷　良和
20221003,45,7,2,7,26,岐阜県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15268,山田　　諒
20221003,45,7,4,4,41,福岡県,S級1班,１／２車輪,11.4,,,,2,1,14045,吉本　卓仁
20221003,45,7,5,2,40,福岡県,S級2班,タイヤ差,11.2,,,,2,2,14558,松尾　　透
20221003,45,7,6,3,32,岡山県,S級2班,１／４車輪,11.7,,,,3,1,14882,山本　　直
20221003,45,7,7,6,34,愛媛県,A級1班,１車身１／２,11.6,,,,3,3,15127,野村　典嗣
20221003,45,8,1,2,48,福岡県,S級1班,,11.3,差し,,,1,2,13443,大坪　功一
20221003,45,8,2,7,29,福岡県,S級1班,１／８車輪,11.4,捲くり,,B,1,1,15129,林　　大悟
20221003,45,8,3,4,40,福岡県,A級1班,３／４車身,11.2,,,,1,3,14194,桑原　　亮
20221003,45,8,4,6,41,茨城県,S級2班,３　　車身,11.4,,,,2,1,14457,北野　良栄
20221003,45,8,5,3,39,沖縄県,A級1班,１／２車身,11.6,,,,3,2,14876,冨尾　享平
20221003,45,8,6,1,39,岐阜県,A級1班,１　　車身,11.5,,,,2,2,14671,山田　裕哉
20221003,45,8,7,5,35,大阪府,A級1班,７　　車身,12.5,,,,3,1,15114,谷口　友真
20221003,45,9,1,3,34,徳島県,S級1班,,11.1,捲くり,,,2,1,14682,原田研太朗
20221003,45,9,2,7,48,高知県,S級2班,４　　車身,11.4,マーク,,,2,2,13295,佐々木則幸
20221003,45,9,3,4,42,奈良県,A級2班,１車身１／２,11.5,,,,1,3,14310,三谷　政史
20221003,45,9,4,5,33,奈良県,S級2班,１　　車輪,11.7,,,,1,2,14946,元砂　勇雪
20221003,45,9,5,2,31,京都府,S級2班,１／２車輪,11.8,,,B,1,1,15184,中野　雄喜
20221003,45,9,6,6,39,熊本県,S級2班,１／２車身,11.5,,,,3,1,14565,中村　健志
20221003,45,9,7,1,41,愛媛県,A級1班,３／４車身,11.6,,S,,2,3,14110,廣川　泰昭
20221003,45,10,1,1,40,岡山県,S級1班,,11.0,捲くり,S,,1,1,14484,河端　朋之
20221003,45,10,2,5,47,岡山県,S級1班,タイヤ差,10.9,マーク,,,1,2,13291,三宅　達也
20221003,45,10,3,7,36,奈良県,S級2班,４　　車身,11.3,,,,2,2,14944,栗山　俊介
20221003,45,10,4,2,36,兵庫県,A級1班,３／４車身,11.5,,,,2,1,14949,石口　慶多
20221003,45,10,5,4,50,広島県,A級1班,２　　車身,11.2,,,,1,3,13353,吉永　好宏
20221003,45,10,6,3,55,石川県,S級2班,８　　車身,12.5,,,B,3,2,12895,小嶋　敬二
20221003,45,10,7,6,39,富山県,S級2班,７　　車身,13.2,,,,3,1,14473,重倉　高史
20221003,45,11,1,1,39,大阪府,S級1班,,11.8,逃げ,S,B,1,1,14545,岡崎　智哉
20221003,45,11,2,4,49,愛知県,A級1班,１／２車身,11.8,マーク,,,1,2,12972,金子　貴志
20221003,45,11,3,7,48,岐阜県,S級2班,１／２車身,11.7,,,,1,3,13196,竹田　和幸
20221003,45,11,4,2,33,高知県,A級1班,１／４車輪,11.6,,,,3,1,14849,宗崎　世連
20221003,45,11,5,3,29,長崎県,S級2班,１／８車輪,11.6,,,,2,2,15386,阪本　和也
20221003,45,11,6,6,43,広島県,S級2班,１／２車身,11.6,,,,3,2,13886,大屋　健司
20221003,45,11,7,5,31,長崎県,S級1班,１　　車輪,11.8,,,,2,1,15130,瀬戸　栄作
20221003,45,12,1,4,49,徳島県,S級1班,,11.3,差し,,,2,3,13140,小倉　竜二
20221003,45,12,2,2,35,岐阜県,S級1班,２　　車身,11.7,差し,,,3,2,14700,川口公太朗
