date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220224,62,6,7,3,40,青森県,A級2班,１／４車輪,12.1,,,,4,2,14125,坂本　昌宏
20220224,62,7,1,5,31,岡山県,S級2班,,11.1,差し,,,3,2,15191,奥村　諭志
20220224,62,7,2,1,22,愛媛県,A級1班,３／４車身,11.3,捲くり,,B,3,1,15555,林　　昌幸
20220224,62,7,3,2,43,千葉県,A級1班,１／２車輪,11.0,,,,2,1,14456,亀井　久幸
20220224,62,7,4,3,23,宮城県,A級1班,３　　車身,11.3,,S,,1,1,15509,木村　佑来
20220224,62,7,5,4,36,神奈川県,A級2班,タイヤ差,11.2,,,,2,2,14933,奥原　　亨
20220224,62,7,6,7,51,茨城県,A級2班,１　　車身,11.3,,,,1,2,12634,大薗　　宏
20220224,62,7,7,6,55,神奈川県,A級2班,大差,14.1,,,,2,3,12193,井手　尚治
20220224,81,1,1,3,25,長崎県,L級1班,,12.4,捲くり,,,2,1,15408,高尾貴美歌
20220224,81,1,2,2,26,愛媛県,L級1班,１／２車身,12.3,マーク,,,4,1,15317,佐伯　智恵
20220224,81,1,3,1,27,福岡県,L級1班,１　　車身,12.6,,,B,3,1,15231,大久保花梨
20220224,81,1,4,4,39,岐阜県,L級1班,１車身１／２,12.7,,S,,1,1,14970,小坂　知子
20220224,81,1,5,7,,,,１／４車輪,12.3,,,,7,1,,門脇真由美
20220224,81,1,6,5,23,愛知県,L級1班,３／４車身,12.9,,,,6,1,15585,山本さくら
20220224,81,1,7,6,29,山口県,L級1班,１／２車輪,12.5,,,,5,1,15591,松本ちひろ
20220224,81,2,1,1,27,福井県,L級1班,,12.0,捲くり,,,5,1,15311,柳原　真緒
20220224,81,2,2,4,32,大分県,L級1班,３　　車身,12.2,マーク,,,6,1,14896,野口諭実可
20220224,81,2,3,3,30,熊本県,L級1班,１　　車身,12.9,,,B,4,1,15504,西島　叶子
20220224,81,2,4,2,24,三重県,L級1班,１／２車輪,12.5,,,,1,1,15586,太田　瑛美
20220224,81,2,5,6,,,,４　　車身,12.5,,,,3,1,,吉田　夢姫
20220224,81,2,6,5,,,,１／４車輪,12.6,,,,2,1,,猪子　真実
20220224,81,2,7,7,48,岡山県,L級1班,１　　車身,12.6,,,,7,1,14972,猪頭香緒里
20220224,81,3,1,1,49,大分県,A級2班,,11.9,差し,,,1,2,13148,小野　俊之
20220224,81,3,2,7,47,福岡県,A級2班,３／４車輪,11.7,マーク,,,1,3,13446,丸林　一孝
20220224,81,3,3,5,37,佐賀県,A級2班,３／４車輪,11.9,,,,1,1,14267,一ノ瀬　匠
20220224,81,3,4,6,43,岐阜県,A級1班,１／８車輪,11.6,,,,2,2,14470,板橋　慎治
20220224,81,3,5,4,28,香川県,A級1班,１／４車輪,12.1,,,B,3,1,15233,渋谷　　海
20220224,81,3,6,2,36,愛知県,A級1班,３／４車輪,11.7,,S,,2,1,14869,泉谷　元樹
20220224,81,3,7,3,42,徳島県,A級2班,６　　車身,12.0,,,,3,2,14261,作田　悦章
20220224,81,4,1,5,39,兵庫県,A級2班,,12.0,差し,,,3,2,14481,徳丸　泰教
20220224,81,4,2,3,32,大阪府,A級2班,３／４車輪,12.2,逃げ,,B,3,1,15273,中武三四郎
20220224,81,4,3,1,33,徳島県,S級2班,２　　車身,11.9,,,,1,1,15285,久樹　克門
20220224,81,4,4,6,31,福岡県,A級3班,１　　車身,11.8,,,,2,1,15471,中村　翔平
20220224,81,4,5,2,54,岡山県,A級2班,１／４車輪,11.9,,,,1,2,12298,星島　　太
20220224,81,4,6,7,41,熊本県,A級2班,１車身１／２,11.9,,,,2,2,14344,園田　鉄兵
20220224,81,4,7,4,51,熊本県,A級2班,９　　車身,12.5,,,,2,3,12779,田川　辰二
20220224,81,5,1,1,28,京都府,S級2班,,12.4,逃げ,S,B,1,1,15457,村田　瑞季
20220224,81,5,2,6,44,熊本県,A級3班,３／４車身,12.1,捲くり,,,3,1,14049,廣田　樹里
20220224,81,5,3,4,43,愛媛県,A級2班,１　　車身,12.3,,,,2,2,13969,武田　良太
20220224,81,5,4,2,28,岡山県,A級1班,３／４車輪,12.4,,,,2,1,15278,田中　和磨
20220224,81,5,5,7,45,富山県,A級3班,１車身１／２,12.2,,,,1,3,13867,樋口　奨平
20220224,81,5,6,3,50,富山県,A級1班,３／４車身,12.8,,,,1,2,13120,宮越　　大
20220224,81,5,7,5,53,福岡県,A級3班,１　　車身,12.6,,,,2,3,12547,横瀬　　聡
20220224,81,6,1,2,41,岡山県,A級1班,,12.0,差し,,,2,2,14258,片山　智晴
20220224,81,6,2,1,29,高知県,S級2班,３／４車輪,12.2,逃げ,S,B,2,1,15198,今村麟太郎
20220224,81,6,3,7,46,山口県,A級2班,３／４車輪,11.9,,,,2,3,13652,隅　　直幸
20220224,81,6,4,3,30,沖縄県,A級3班,３／４車身,11.9,,,,1,1,15215,照屋　将貴
20220224,81,6,5,5,25,岐阜県,A級1班,１／２車輪,11.7,,,,3,1,15447,小浦　　凪
20220224,81,6,6,4,43,大分県,A級2班,１車身１／２,11.9,,,,1,2,13817,吉川　裕二
20220224,81,6,7,6,57,兵庫県,A級3班,３／４車身,11.7,,,,3,2,11715,黒木　誠一
20220224,81,7,1,1,43,岡山県,A級2班,,11.7,差し,,,1,2,14404,岩本　　純
20220224,81,7,2,4,27,山口県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15551,渡口　勝成
20220224,81,7,3,7,40,愛知県,A級3班,１　　車身,11.7,,,,4,1,14595,瀧本　匡平
20220224,81,7,4,3,40,大分県,A級2班,２　　車身,11.7,,,,2,2,14418,安部　龍文
20220224,81,7,5,2,35,福岡県,A級1班,１　　車輪,11.9,,,,2,1,14601,小竹　洋平
20220224,81,7,6,5,31,和歌山県,A級2班,３／４車身,11.8,,,,3,1,15459,中村　泰輔
20220224,81,7,7,6,53,兵庫県,A級3班,１／４車輪,11.7,,,,3,2,12530,池上　孝之
20220224,81,8,1,1,25,大阪府,S級1班,,12.0,逃げ,S,B,1,1,15460,仲野　結音
20220224,81,8,2,2,45,福岡県,A級1班,１／２車身,11.9,マーク,,,1,2,13659,高比良　豪
20220224,81,8,3,4,52,愛媛県,A級2班,大差,12.2,,,,3,2,12845,林　　成人
20220224,81,8,4,5,55,岡山県,A級2班,１　　車身,12.1,,,,2,2,12128,山根　泰道
20220224,81,8,5,3,37,岡山県,A級2班,２　　車身,12.5,,,,2,1,14615,藤原　亮太
20220224,81,8,6,7,28,高知県,A級2班,１／２車輪,12.6,,,,3,1,15467,倉松　　涼
20220224,81,8,7,6,47,福岡県,A級2班,大差,13.6,,,,1,3,14416,矢田　　晋
20220224,81,9,1,6,54,京都府,A級1班,,11.8,差し,,,3,2,12216,武田　哲二
20220224,81,9,2,7,37,奈良県,A級1班,１／８車輪,11.8,逃げ,,B,3,1,15269,佐山　寛明
20220224,81,9,3,3,50,福岡県,A級1班,３／４車身,11.5,,,,2,1,13070,高木　和仁
20220224,81,9,4,5,51,石川県,A級1班,１　　車輪,11.8,,,,3,3,12679,坂上　忠克
20220224,81,9,5,4,53,山口県,S級2班,１／２車輪,11.7,,,,1,2,13058,富　　弥昭
20220224,81,9,6,1,30,山口県,S級1班,１／４車輪,11.8,,S,,1,1,15195,久保田泰弘
20220224,81,9,7,2,46,岡山県,A級1班,１／２車身,11.5,,,,1,3,13491,近藤　範昌
