date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220815,11,6,3,6,51,新潟県,A級3班,１車身１／２,12.2,,,,1,3,12810,中山　善仁
20220815,11,6,4,3,44,熊本県,A級3班,３　　車身,12.1,,,,2,2,14120,永田　修一
20220815,11,6,5,4,43,大分県,A級2班,１／２車輪,12.0,,,,2,3,13817,吉川　裕二
20220815,11,6,6,5,43,福岡県,A級2班,１／２車輪,12.2,,,,2,1,13893,片山　直人
20220815,11,7,1,6,30,北海道,A級2班,,12.0,逃げ,,B,3,1,15505,荻原　寿嗣
20220815,11,7,2,5,53,北海道,A級2班,３／４車身,11.9,マーク,,,3,2,12930,浦崎　貴史
20220815,11,7,3,4,53,栃木県,A級2班,１／２車身,11.9,,,,3,3,12717,伊藤　一貴
20220815,11,7,4,3,44,福岡県,A級2班,１／２車身,11.7,,,,1,2,13892,梶山裕次郎
20220815,11,7,5,2,46,埼玉県,A級2班,１／２車輪,11.6,,,,2,1,13840,高瀬　　卓
20220815,11,7,6,1,36,大分県,A級1班,１／２車身,12.1,,S,,1,1,14494,山崎　　翼
20220815,11,8,1,2,48,熊本県,A級2班,,11.7,差し,,,1,2,13520,高木　竜司
20220815,11,8,2,1,28,岡山県,A級1班,１／２車輪,11.8,逃げ,S,B,1,1,15278,田中　和磨
20220815,11,8,3,6,25,福島県,A級2班,２　　車身,11.7,,,,3,1,15515,平山　優太
20220815,11,8,4,4,51,福岡県,A級3班,３／４車輪,11.7,,,,1,3,12847,古閑　良介
20220815,11,8,5,3,46,静岡県,A級2班,１／２車身,11.5,,,,2,2,13423,増田　利明
20220815,11,8,6,5,47,福島県,A級2班,１／４車輪,11.7,,,,3,2,14282,石川　恭規
20220815,11,8,7,7,26,神奈川県,A級1班,４　　車身,12.1,,,,2,1,15594,金田　涼馬
20220815,11,9,1,2,44,高知県,S級2班,,12.1,差し,,,3,2,14109,吉松　直人
20220815,11,9,2,6,33,北海道,S級2班,１／２車輪,12.1,捲くり,,,2,1,15329,板垣　　昴
20220815,11,9,3,3,46,岡山県,A級1班,１　　車身,12.1,,,,3,3,13885,柳谷　　崇
20220815,11,9,4,7,42,静岡県,A級1班,２　　車身,11.9,,,,1,2,14024,櫻井　　丈
20220815,11,9,5,1,39,茨城県,A級1班,１／４車輪,12.1,,S,,1,1,14051,早坂　秀悟
20220815,11,9,6,5,46,宮城県,A級1班,１　　車輪,12.3,,,,2,2,14711,相澤　政宏
20220815,11,9,7,4,31,愛媛県,A級2班,１／４車輪,12.6,,,B,3,1,15011,吉岡伸太郎
20220815,12,1,1,4,43,宮城県,A級1班,,11.6,捲くり,,,1,1,14280,井上　公利
20220815,12,1,2,1,40,宮城県,A級1班,３／４車身,11.5,マーク,S,,1,2,14281,寺林　正秋
20220815,12,1,3,2,41,新潟県,A級3班,４　　車身,12.2,,,,2,2,14012,関　　智晴
20220815,12,1,4,5,51,栃木県,A級3班,１／２車身,12.1,,,,2,3,12944,渡邊　恭典
20220815,12,1,5,6,38,群馬県,A級3班,３／４車輪,12.5,,,B,2,1,14931,横田　政直
20220815,12,1,6,3,51,千葉県,A級2班,１／２車身,11.9,,,,1,3,13106,赤井　　学
20220815,12,2,1,2,24,愛知県,A級1班,,12.0,逃げ,,B,1,1,15536,疋田　力也
20220815,12,2,2,4,42,青森県,A級3班,３／４車身,11.7,差し,,,3,2,13983,大崎　智久
20220815,12,2,3,6,49,神奈川県,A級2班,１／２車身,11.7,,,,2,1,14385,山本　　淳
20220815,12,2,4,1,48,千葉県,A級2班,１　　車輪,11.6,,,,2,2,13413,鶴岡　與之
20220815,12,2,5,3,32,宮城県,A級1班,１／２車輪,12.0,,,,3,1,14985,竹山　慶太
20220815,12,2,6,5,49,愛知県,A級1班,２　　車身,11.8,,S,,1,2,13041,三浦　稔希
20220815,12,2,7,7,52,沖縄県,A級3班,８　　車身,12.6,,,,1,3,12832,仙石　　淳
20220815,12,3,1,7,43,神奈川県,A級1班,,11.8,差し,,,3,2,14464,中西　　司
20220815,12,3,2,3,31,千葉県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,15181,栗田　万生
20220815,12,3,3,5,39,静岡県,A級1班,１　　車輪,11.8,,,,3,3,14530,栗田　雄矢
20220815,12,3,4,2,28,青森県,A級3班,２　　車身,11.6,,S,,1,1,15506,佐藤　啓斗
20220815,12,3,5,4,54,山梨県,A級2班,３／４車輪,11.5,,,,1,2,12809,高峰　賢治
20220815,12,3,6,1,47,群馬県,A級3班,１車身１／２,11.5,,,,1,3,13547,土屋　　宏
20220815,12,3,7,6,39,栃木県,A級2班,５　　車身,11.9,,,,2,1,14058,佐藤　　謙
20220815,12,4,1,2,47,群馬県,A級3班,,11.9,差し,S,,1,2,13548,手島　志誠
20220815,12,4,2,6,26,福島県,A級2班,３／４車輪,12.5,逃げ,,B,3,1,15512,大高　彰馬
20220815,12,4,3,7,48,東京都,A級2班,１／８車輪,11.9,,,,1,3,13463,小宮　　剛
20220815,12,4,4,4,28,長野県,S級2班,３／４車身,12.2,,,,1,1,15522,堀江　省吾
20220815,12,4,5,3,42,福島県,A級3班,３／４車身,12.3,,,,3,2,13919,森田　達也
20220815,12,4,6,5,51,愛知県,A級3班,６　　車身,12.3,,,,2,2,12893,吉野　　猛
20220815,12,4,7,1,36,福井県,A級2班,２　　車身,12.6,,,,2,1,14755,奥出健士郎
20220815,12,5,1,5,43,宮城県,S級2班,,11.5,差し,S,,2,1,13827,佐藤　雅彦
20220815,12,5,2,7,54,愛知県,A級2班,３／４車身,11.8,差し,,,3,2,12283,富永　益生
20220815,12,5,3,2,25,福井県,A級1班,３／４車輪,11.9,,,,3,1,15361,高田　修汰
20220815,12,5,4,4,40,東京都,A級1班,１／４車輪,11.9,,,B,1,1,14510,菅谷　隆司
20220815,12,5,5,1,,,,１／２車輪,11.7,,,,2,2,,棟方　次郎
20220815,12,5,6,3,43,神奈川県,A級1班,１／４車輪,11.6,,,,4,1,13853,長田　祐弥
20220815,12,5,7,6,47,栃木県,A級1班,４　　車身,12.3,,,,1,2,13616,渡邉　高志
20220815,12,6,1,1,34,青森県,S級2班,,11.3,捲くり,S,,1,1,14641,箱田　優樹
20220815,12,6,2,2,39,群馬県,A級1班,３　　車身,11.5,差し,,,2,3,14144,石川　雅望
20220815,12,6,3,4,41,栃木県,S級2班,１／４車輪,11.6,,,,2,2,14141,中川　貴徳
20220815,12,6,4,3,49,青森県,A級1班,２　　車身,11.5,,,,1,3,13005,小笠原昭太
20220815,12,6,5,5,50,青森県,A級1班,３／４車身,11.7,,,,1,2,13230,開坂　秀明
20220815,12,6,6,6,40,茨城県,A級1班,１／２車身,12.1,,,B,2,1,14053,鈴木謙太郎
20220815,12,7,1,2,37,宮城県,S級1班,,11.9,差し,S,,2,2,14795,櫻井　正孝
20220815,12,7,2,3,30,岩手県,A級1班,３／４車身,12.1,逃げ,,B,2,1,15236,藤根　俊貴
20220815,12,7,3,4,46,福島県,S級2班,１／８車輪,11.9,,,,2,3,13912,金成　和幸
20220815,12,7,4,1,41,埼玉県,S級2班,１／４車輪,11.6,,,,1,2,14448,相川　永伍
20220815,12,7,5,5,37,埼玉県,S級2班,３／４車身,11.8,,,,1,1,14863,一戸　康宏
20220815,12,7,6,6,50,東京都,A級1班,３／４車身,11.6,,,,1,3,13246,山崎　充央
20220815,12,8,1,5,49,静岡県,S級2班,,11.5,捲くり,,,1,1,13711,小林　則之
20220815,12,8,2,4,42,茨城県,S級1班,３／４車輪,11.8,差し,,,2,2,13922,河野　通孝
20220815,12,8,3,3,33,千葉県,S級2班,１／２車身,11.5,,,,1,2,14817,佐藤　　壮
20220815,12,8,4,2,32,長野県,A級1班,１／８車輪,11.9,,,B,2,1,15351,宮下　一歩
20220815,12,8,5,6,36,東京都,A級1班,３／４車輪,11.7,,,,2,3,14512,長井　妙樹
20220815,12,8,6,1,50,神奈川県,A級1班,３／４車身,11.5,,S,,1,3,13471,松坂　英司
20220815,12,9,1,1,38,福島県,S級2班,,11.9,差し,S,,1,2,14574,佐伯　　翔
20220815,12,9,2,5,29,岩手県,S級2班,３／４車輪,12.0,差し,,,1,1,15326,照井　拓成
20220815,12,9,3,3,37,埼玉県,S級2班,３／４車輪,12.2,,,B,3,1,14228,片折　亮太
20220815,12,9,4,6,47,神奈川県,A級2班,３／４車身,12.0,,,,1,3,13899,山田　和巧
20220815,12,9,5,7,35,埼玉県,S級1班,２　　車身,12.1,,,,3,2,14730,中田　健太
20220815,12,9,6,2,53,神奈川県,A級1班,３／４車身,12.0,,,,2,1,13188,山田　幸司
20220815,12,9,7,4,43,埼玉県,S級2班,２　　車身,12.6,,,,3,3,14151,宿口　潤平
20220815,12,10,1,2,33,茨城県,S級1班,,12.1,差し,,,1,2,14804,横山　尚則
20220815,12,10,2,1,42,千葉県,A級1班,３／４車身,12.1,マーク,S,,1,3,14082,高橋　雅之
20220815,12,10,3,5,25,東京都,S級2班,１／８車輪,12.4,,,B,1,1,15347,武田　　亮
20220815,12,10,4,7,37,福島県,A級1班,１　　車身,12.0,,,,3,2,14440,渡辺　正光
20220815,12,10,5,6,29,宮城県,A級1班,１／２車身,12.2,,,,3,1,15237,太田　将成
20220815,12,10,6,3,44,青森県,A級1班,３／４車身,12.0,,,,3,3,13984,栗林　　巧
20220815,12,10,7,4,50,神奈川県,A級1班,大差,,,,,2,1,12963,荻野　　哲
20220815,12,11,1,5,42,神奈川県,S級2班,,12.2,逃げ,,B,2,1,14993,副島　和人
20220815,12,11,2,1,37,福島県,S級1班,３／４車身,11.7,マーク,,,1,1,14356,佐藤　一伸
20220815,12,11,3,4,46,宮城県,S級2班,１　　車身,11.7,,,,1,2,13604,庄子　信弘
20220815,12,11,4,6,33,東京都,S級2班,１　　車輪,11.7,,,,3,1,15043,大矢　崇弘
20220815,12,11,5,7,45,青森県,A級1班,１／２車輪,11.7,,,,1,3,13601,工藤　政志
20220815,12,11,6,3,44,千葉県,A級1班,３／４車身,11.5,,S,,3,3,14819,太刀川一成
20220815,12,11,7,2,49,群馬県,S級2班,１／２車身,11.7,,,,3,2,13400,稲村　好将
20220815,12,12,1,5,26,青森県,S級2班,,12.1,逃げ,,B,1,1,15235,嵯峨昇喜郎
20220815,12,12,2,6,35,秋田県,S級2班,１／２車輪,11.6,差し,,,2,2,14500,竹村　勇祐
20220815,12,12,3,4,45,青森県,S級1班,３／４車輪,12.0,,S,,1,2,14427,佐藤　和也
20220815,12,12,4,2,46,神奈川県,S級2班,３／４車身,11.6,,,,3,1,13852,五十嵐　力
20220815,12,12,5,1,42,宮城県,A級1班,１／４車輪,11.9,,,,2,1,14714,橋本　智昭
20220815,12,12,6,3,33,栃木県,S級2班,２　　車身,11.9,,,,4,2,14806,岡田　泰地
20220815,12,12,7,7,30,群馬県,S級2班,５　　車身,12.4,,,,4,1,15162,蕗澤鴻太郎
20220815,23,1,1,3,48,福島県,A級3班,,12.4,差し,,,1,2,13676,塚本　　諭
20220815,23,1,2,4,24,福島県,A級1班,３／４車輪,12.5,逃げ,S,B,1,1,15602,比佐　宝太
20220815,23,1,3,6,49,静岡県,A級3班,１／８車輪,12.3,,,,2,1,13037,町田　勝志
20220815,23,1,4,5,56,埼玉県,A級3班,２　　車身,12.3,,,,3,2,11990,茂木　和臣
20220815,23,1,5,1,,,,２　　車身,12.4,,,,2,2,,清水　正人
20220815,23,1,6,2,,,,大差,13.7,,,,3,1,,渋川　聡士
20220815,23,2,1,5,33,宮城県,A級2班,,12.9,差し,,,2,1,14986,三浦　　綾
20220815,23,2,2,4,49,宮城県,A級3班,１車身１／２,12.8,マーク,,,2,2,13605,白木　正彦
20220815,23,2,3,3,29,茨城県,A級2班,３／４車輪,13.1,,,B,1,1,15603,小坂　　丈
20220815,23,2,4,6,48,新潟県,A級3班,１／４車輪,12.7,,,,1,3,13320,村上　順規
20220815,23,2,5,2,57,北海道,A級3班,３／４車身,12.8,,S,,2,3,11766,齋藤　　明
20220815,23,2,6,1,41,埼玉県,A級2班,７　　車身,13.2,,,,1,2,14496,天沼　雅貴
20220815,23,3,1,2,30,神奈川県,S級2班,,12.0,逃げ,S,B,2,1,15616,齋藤　雄行
20220815,23,3,2,5,55,静岡県,A級3班,３／４車身,11.9,マーク,,,2,2,12101,山城　光央
20220815,23,3,3,4,56,千葉県,A級3班,１／８車輪,11.8,,,,2,3,12277,井上　典善
20220815,23,3,4,1,39,福島県,A級3班,１　　車身,11.7,,,,1,1,14357,佐藤　康恭
20220815,23,3,5,3,53,福島県,A級3班,３／４車輪,11.7,,,,1,2,12559,相良　勝美
20220815,23,3,6,6,,,,３　　車身,11.8,,,,1,3,,小原　伸哉
20220815,23,4,1,1,49,愛知県,A級3班,,12.1,差し,S,,1,2,13261,柴田　昌樹
20220815,23,4,2,5,38,大阪府,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14948,斎藤　　敦
20220815,23,4,3,3,41,静岡県,A級3班,１／２車輪,12.1,,,,1,3,14529,片山　大輔
20220815,23,4,4,2,44,埼玉県,A級3班,１　　車輪,11.8,,,,2,2,14010,長谷川辰徳
20220815,23,4,5,6,,,,１車身１／２,12.0,,,,3,1,,高田　隼人
20220815,23,4,6,4,51,東京都,A級3班,微差,11.8,,,,2,3,13244,小林　高志
20220815,23,4,7,7,25,栃木県,A級3班,３／４車身,12.1,,,,2,1,15425,藤野　竜也
20220815,23,5,1,5,26,富山県,S級2班,,11.4,逃げ,,B,1,1,15628,村田　祐樹
20220815,23,5,2,1,46,大阪府,A級3班,１　　車身,11.4,マーク,S,,1,2,13796,陶器　一馬
20220815,23,5,3,6,42,大阪府,A級3班,１　　車輪,11.3,,,,1,3,14609,高木　修二
20220815,23,5,4,2,,,,４　　車身,11.5,,,,2,1,,植木　貴志
20220815,23,5,5,4,50,神奈川県,A級3班,３　　車身,11.5,,,,3,2,13109,志村　正洋
20220815,23,5,6,7,,,,１車身１／２,11.6,,,,3,3,,南雲　孝之
20220815,23,5,7,3,43,神奈川県,A級3班,大差,13.4,,,,3,1,14019,長崎　達也
20220815,23,6,1,4,30,広島県,L級1班,,12.0,捲くり,,,4,1,15406,吉岡　詩織
20220815,23,6,2,1,28,静岡県,L級1班,２　　車身,12.3,捲くり,,B,1,1,15144,鈴木　奈央
20220815,23,6,3,3,29,長野県,L級1班,１／２車身,12.2,,,,3,1,15141,黒河内由実
20220815,23,6,4,7,32,大分県,L級1班,１　　車身,12.3,,,,7,1,14896,野口諭実可
20220815,23,6,5,2,26,香川県,L級1班,１車身１／２,12.3,,,,2,1,15316,川田　ひな
20220815,23,6,6,5,26,神奈川県,L級1班,５　　車身,13.1,,S,,5,1,15673,塩田　日海
20220815,23,6,7,6,31,栃木県,L級1班,８　　車身,13.1,,,,6,1,15017,青木　美優
20220815,23,7,1,7,35,栃木県,L級1班,,12.3,捲くり,,,7,1,14895,荒牧　聖未
20220815,23,7,2,1,29,岡山県,L級1班,１車身１／２,12.3,マーク,,,2,1,15078,三宅　玲奈
20220815,23,7,3,2,45,埼玉県,L級1班,１／２車輪,12.2,,,,3,1,15018,高橋　梨香
20220815,23,7,4,3,22,茨城県,L級1班,１車身１／２,12.6,,,,1,1,15667,戸田　瑞姫
20220815,23,7,5,6,23,熊本県,L級1班,１／２車輪,12.2,,,,6,1,15593,中村　鈴花
20220815,23,7,6,4,26,静岡県,L級1班,１／２車輪,12.7,,S,B,4,1,15401,清水　彩那
20220815,23,7,7,5,33,青森県,L級1班,２　　車身,12.5,,,,5,1,14925,大和久保美
20220815,23,8,1,7,60,千葉県,A級1班,,11.9,差し,,,3,2,11487,宮倉　　勇
20220815,23,8,2,1,34,東京都,A級2班,１／４車輪,11.6,捲くり,S,,2,1,15091,樋口　瑛土
20220815,23,8,3,2,30,千葉県,A級2班,１／２車輪,12.0,,,B,3,1,15045,大関　祐也
20220815,23,8,3,3,38,福島県,S級2班,１／２車輪,11.3,,,,1,1,14137,房州　輝也
20220815,23,8,5,6,,,,１　　車身,11.6,,,,2,2,,金辺　雄介
20220815,23,8,6,4,48,北海道,A級2班,１／４車輪,11.3,,,,1,2,14425,前川　裕希
20220815,23,8,7,5,,,,４　　車身,12.1,,,,3,3,,小林　　覚
20220815,23,9,1,2,44,東京都,A級1班,,12.0,差し,,,1,2,14075,松根　　真
20220815,23,9,2,3,31,宮城県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15507,上遠野拓馬
20220815,23,9,3,1,38,京都府,A級1班,１／２車身,11.7,,S,,2,1,14314,中川　繁樹
20220815,23,9,4,6,55,静岡県,A級2班,１／２車身,11.6,,,,3,1,12097,斯波　雅貴
20220815,23,9,5,4,43,愛知県,A級3班,１／４車輪,11.7,,,,2,2,14749,山田　哲也
20220815,23,9,6,5,47,埼玉県,A級1班,１／４車輪,12.0,,,,1,3,13551,女屋　文伸
20220815,23,9,7,7,,,,１　　車身,11.7,,,,2,3,,一丸　安貴
20220815,23,10,1,7,31,岩手県,A級1班,,11.4,捲くり,,,1,1,14983,高木　　翔
20220815,23,10,2,5,51,栃木県,A級1班,１／４車輪,12.0,差し,,,3,2,12794,宇賀神浩幸
20220815,23,10,3,6,42,栃木県,A級2班,１　　車輪,12.0,,,,3,3,14061,塚本　和宏
20220815,23,10,4,2,36,埼玉県,A級3班,１／４車輪,12.2,,S,B,3,1,14992,楠野　史尭
20220815,23,10,5,3,44,福島県,A級1班,３／４車輪,11.4,,,,1,2,14801,山本　恵介
20220815,23,10,6,1,51,神奈川県,A級2班,２　　車身,11.9,,,,2,2,12879,石井　　毅
20220815,23,10,7,4,39,神奈川県,A級2班,１／４車輪,12.0,,,,2,1,14382,伊藤　　翼
20220815,23,11,1,1,39,福島県,A級2班,,11.7,差し,S,,2,1,15159,坂本　拓也
20220815,23,11,2,7,46,神奈川県,A級2班,１／２車輪,11.9,差し,,,1,2,13705,佐藤　有輝
20220815,23,11,3,3,31,静岡県,A級2班,１／２車輪,12.0,,,B,1,1,14937,田中　誇士
20220815,23,11,4,5,44,茨城県,A級2班,１／２車輪,11.6,,,,2,2,14056,橋本　紀彰
20220815,23,11,5,4,47,栃木県,A級3班,１／２車輪,11.6,,,,2,3,13397,鈴木龍之介
20220815,23,11,6,2,49,大阪府,A級2班,１／２車身,11.3,,,,3,2,12981,片山　弘城
20220815,23,11,7,6,40,大阪府,A級3班,３／４車身,11.5,,,,3,1,14760,岡嶋　　登
20220815,23,12,1,2,43,栃木県,S級2班,,11.9,捲くり,S,B,1,1,14142,矢野　昌彦
20220815,23,12,2,6,47,茨城県,A級2班,３／４車身,11.9,マーク,,,1,2,13834,平石　浩之
20220815,23,12,3,3,50,静岡県,A級1班,１／２車輪,11.8,,,,3,2,12823,遠藤　勝行
20220815,23,12,4,1,51,石川県,A級1班,１／２車輪,11.6,,,,2,2,12679,坂上　忠克
20220815,23,12,5,5,38,京都府,A級1班,１　　車身,11.6,,,,2,3,14479,金子　浩貴
20220815,23,12,6,4,44,富山県,A級1班,３　　車身,12.1,,,,2,1,14090,竹澤　浩司
20220815,23,12,7,7,36,千葉県,S級2班,１／２車身,12.4,,,,3,1,14460,矢口　大樹
20220815,26,1,1,3,36,神奈川県,S級1班,,11.7,差し,,,3,2,14462,小原　太樹
20220815,26,1,2,9,43,北海道,S級1班,３／４車輪,11.3,差し,,,2,2,13900,大森　慶一
20220815,26,1,3,2,47,京都府,S級1班,１／２車輪,11.5,,S,,1,3,13790,稲垣　裕之
20220815,26,1,4,4,36,千葉県,S級1班,１　　車輪,12.0,,,B,3,1,14380,根田　空史
20220815,26,1,5,7,47,兵庫県,S級2班,３／４車輪,11.7,,,,1,2,13878,松岡　健介
20220815,26,1,6,5,25,岐阜県,S級2班,１／２車身,11.2,,,,4,1,15449,橋本　優己
20220815,26,1,7,8,31,和歌山県,S級1班,１／８車輪,11.9,,,,1,1,15006,石塚輪太郎
20220815,26,1,8,1,40,福島県,S級1班,１／２車輪,11.5,,,,2,1,14052,飯野　祐太
20220815,26,1,9,6,29,福岡県,S級1班,１　　車身,11.4,,,,5,1,15129,林　　大悟
20220815,26,2,1,3,30,静岡県,S級2班,,11.1,捲くり,,,3,1,14995,渡邉　雄太
20220815,26,2,2,8,30,岡山県,S級1班,３／４車身,11.4,捲くり,,,4,2,15061,取鳥　雄吾
20220815,26,2,3,5,42,神奈川県,S級1班,３　　車身,11.4,,,,3,2,14020,松坂　洋平
20220815,26,2,4,2,29,群馬県,S級1班,３／４車身,11.3,,,,2,1,15343,佐々木悠葵
20220815,26,2,5,1,38,大阪府,S級1班,１車身１／２,11.9,,,,1,2,14837,神田　紘輔
20220815,26,2,6,6,36,茨城県,S級1班,１／２車輪,11.3,,,,2,2,14441,芦澤　辰弘
20220815,26,2,7,9,39,大阪府,S級1班,１車身１／２,12.1,,,B,1,1,14545,岡崎　智哉
20220815,26,2,8,7,46,岡山県,S級1班,１／２車身,11.9,,,,4,3,13963,柏野　智典
20220815,26,2,9,4,29,愛媛県,S級1班,３／４車身,12.2,,,,4,1,15125,佐々木　豪
20220815,26,3,1,7,32,神奈川県,S級1班,,11.3,逃げ,,B,1,1,15261,松井　宏佑
20220815,26,3,2,9,37,京都府,S級1班,１　　車輪,11.0,捲くり,,,2,1,14317,山田　久徳
20220815,26,3,3,1,45,和歌山県,S級1班,１車身１／２,11.0,,,,2,2,13730,東口　善朋
20220815,26,3,4,4,48,岡山県,S級2班,１車身１／２,11.3,,S,,4,2,13737,筒井　敦史
20220815,26,3,5,5,40,千葉県,S級2班,１　　車身,11.4,,,,1,2,14239,鈴木　　裕
20220815,26,3,6,6,40,岡山県,S級1班,１／８車輪,11.6,,,,4,1,14484,河端　朋之
20220815,26,3,7,2,43,千葉県,S級1班,１　　車身,11.5,,,,1,3,13851,和田健太郎
20220815,26,3,8,3,30,熊本県,S級1班,１／２車身,11.6,,,,3,1,15132,瓜生　崇智
20220815,26,3,9,8,40,熊本県,S級1班,３／４車身,11.6,,,,3,2,14122,松岡　貴久
20220815,26,4,1,7,34,神奈川県,S級1班,,11.2,捲くり,,,3,1,14744,和田真久留
20220815,26,4,2,2,42,神奈川県,S級1班,１　　車身,11.2,マーク,,,3,2,14524,松谷　秀幸
20220815,26,4,3,1,41,福島県,S級1班,３／４車身,11.2,,S,,2,1,13921,渡邉　一成
20220815,26,4,4,3,41,福岡県,S級2班,１　　車身,11.5,,,,1,2,14041,田中　　誠
20220815,26,4,5,5,35,長野県,S級2班,３／４車身,11.2,,,,2,2,14588,柿澤　大貴
20220815,26,4,6,8,45,愛知県,S級2班,３／４車輪,11.4,,,,4,1,13719,吉田　敏洋
20220815,26,4,7,6,48,福岡県,S級1班,１　　車輪,11.6,,,,1,3,13443,大坪　功一
20220815,26,4,8,9,27,熊本県,S級2班,微差,11.9,,,B,1,1,15296,上田　尭弥
20220815,26,4,9,4,49,愛知県,A級1班,２　　車身,11.5,,,,4,2,12972,金子　貴志
20220815,26,5,1,9,38,栃木県,S級1班,,11.6,差し,,,3,2,14140,神山　拓弥
20220815,26,5,2,1,50,香川県,S級1班,１／２車身,11.6,マーク,,,1,2,13059,香川　雄介
20220815,26,5,3,8,48,愛知県,A級2班,１／２車身,11.4,,,,1,3,13264,山中　貴雄
20220815,26,5,3,8,42,高知県,S級2班,１／２車身,11.4,,,,1,3,14108,山中　貴雄
20220815,26,5,4,2,30,栃木県,S級1班,１／８車輪,11.8,,S,B,3,1,15341,坂井　　洋
20220815,26,5,5,6,51,静岡県,S級2班,１／８車輪,11.2,,,,2,2,12887,新田　康仁
20220815,26,5,6,4,29,静岡県,S級1班,３／４車輪,11.3,,,,2,1,15096,大石　剣士
20220815,26,5,7,5,,,,３／４車身,11.6,,,,4,2,,村上　義弘
20220815,26,5,8,3,35,福井県,S級2班,９　　車身,12.7,,,,4,1,15183,小森　貴大
20220815,26,5,9,7,25,香川県,S級1班,３／４車輪,12.4,,,,1,1,15465,石原　　颯
20220815,26,6,1,1,47,新潟県,S級1班,,11.4,差し,,,3,2,13249,諸橋　　愛
