date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220116,81,6,7,1,42,愛媛県,A級1班,１車身１／２,12.1,,,,1,1,14556,小川　祐司
20220116,81,7,1,2,51,大阪府,S級2班,,11.7,差し,,,2,2,12834,松田　治之
20220116,81,7,2,7,33,京都府,S級1班,１／８車輪,11.8,逃げ,S,B,2,1,14835,窓場千加頼
20220116,81,7,3,5,43,大分県,A級1班,１　　車身,11.7,,,,3,2,14116,安東　宏高
20220116,81,7,4,1,36,岡山県,S級2班,１／４車輪,11.6,,,,1,2,14409,山本　　奨
20220116,81,7,5,4,31,岡山県,S級2班,１　　車身,11.5,,,,1,1,15202,今野　大輔
20220116,81,7,6,3,28,長崎県,S級2班,１　　車身,12.0,,,,3,1,15211,平尾　一晃
20220116,81,7,7,6,47,愛知県,A級1班,２　　車身,12.1,,,,2,3,13570,加藤　寛治
20220116,81,8,1,2,28,熊本県,S級1班,,11.2,捲くり,,,3,1,15479,松岡　辰泰
20220116,81,8,2,7,26,大阪府,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15461,土生　敦弘
20220116,81,8,3,1,40,兵庫県,S級2班,１　　車輪,11.6,,,,1,2,14103,村田　雅一
20220116,81,8,4,6,47,岐阜県,A級1班,３／４車身,11.6,,,,1,3,13332,吉村　和之
20220116,81,8,5,3,41,広島県,S級2班,１／８車輪,11.4,,,,2,1,14617,西岡　拓朗
20220116,81,8,6,4,36,熊本県,S級2班,１　　車身,11.4,,,,3,2,14421,松川　高大
20220116,81,8,7,5,46,愛媛県,S級2班,１車身１／２,11.4,,,,3,3,13966,大崎飛雄馬
20220116,81,9,1,1,49,山口県,S級1班,,11.5,差し,,,2,2,13355,桑原　大志
20220116,81,9,2,4,23,香川県,S級2班,１／４車輪,11.7,捲くり,,,2,1,15552,上野　雅彦
20220116,81,9,3,7,39,広島県,S級1班,２　　車身,11.5,,,,2,3,14184,池田　　良
20220116,81,9,4,3,36,熊本県,S級2班,１／２車身,11.5,,,,3,2,14564,塚本　大樹
20220116,81,9,5,6,50,福岡県,S級2班,２　　車身,12.1,,,,1,2,13445,中村　良二
20220116,81,9,6,2,27,福岡県,S級1班,３　　車身,12.5,,,B,1,1,15207,林　慶次郎
20220116,81,9,7,5,39,熊本県,A級1班,２　　車身,12.2,,,,3,1,14709,松岡　孝高
20220116,81,10,1,1,40,福岡県,S級1班,,11.0,捲くり,S,,1,1,14113,北津留　翼
20220116,81,10,2,3,39,香川県,S級2班,１車身１／２,10.9,差し,,,1,3,14552,福島　武士
20220116,81,10,3,4,44,熊本県,S級2班,１　　車身,11.6,,,,3,2,13821,中村　圭志
20220116,81,10,4,6,28,熊本県,S級1班,１／４車輪,11.7,,,B,3,1,15297,上野　優太
20220116,81,10,5,2,40,岡山県,S級2班,１／２車輪,11.4,,,,2,1,14613,黒田　　淳
20220116,81,10,6,5,50,広島県,A級1班,１／２車輪,11.3,,,,2,2,13353,吉永　好宏
20220116,81,10,7,7,41,大分県,S級1班,３／４車身,11.2,,,,1,2,14117,小岩　大介
20220116,81,11,1,1,50,福岡県,A級1班,,11.5,捲くり,,B,1,1,13146,八谷　誠賢
20220116,81,11,2,7,52,福岡県,A級2班,１／４車輪,11.5,マーク,,,1,2,13068,城戸崎隆史
20220116,81,11,3,3,45,愛知県,A級1班,４　　車身,11.9,,,,2,2,13716,佐藤　　亙
20220116,81,11,4,6,41,長崎県,A級2班,１車身１／２,11.8,,,,1,3,14781,船倉　卓郎
20220116,81,11,5,5,26,愛媛県,S級2班,１／２車輪,11.8,,,,3,1,15380,外田　心斗
20220116,81,11,6,2,33,香川県,A級1班,３／４車輪,11.7,,S,,3,2,14885,戸田　康平
20220116,81,11,7,4,38,京都府,A級1班,１　　車身,12.2,,,,2,1,14314,中川　繁樹
20220116,81,12,1,1,43,福岡県,S級1班,,11.3,差し,,,1,2,13894,園田　　匠
20220116,81,12,2,7,30,岡山県,S級1班,１／２車身,11.4,逃げ,,B,1,1,15061,取鳥　雄吾
20220116,81,12,3,2,31,愛媛県,S級1班,１／８車輪,11.2,,,,2,1,15203,松本　貴治
20220116,81,12,4,5,37,徳島県,S級1班,１／２車身,11.2,,,,2,2,14553,久米　　良
20220116,81,12,5,6,31,岐阜県,S級1班,１／２車身,11.2,,,,3,1,14977,川口　聖二
20220116,81,12,6,3,38,三重県,S級1班,１／２車身,11.1,,,,3,2,14174,柴崎　　淳
20220116,81,12,7,4,35,福井県,S級2班,大差,12.7,,,,4,1,15183,小森　貴大
20220116,83,1,1,6,34,高知県,A級3班,,12.3,差し,,,3,1,14777,竹村　達也
20220116,83,1,2,3,,,,１／２車輪,12.5,差し,,,1,2,,丸元　大樹
20220116,83,1,3,1,,,,３／４車輪,12.1,,,,3,2,,川本　隆史
20220116,83,1,4,7,36,大阪府,A級3班,１／４車輪,12.7,,,B,1,1,15188,浜田　翔平
20220116,83,1,5,4,,,,１／２車輪,12.4,,,,4,1,,川藤　幸大
20220116,83,1,6,2,,,,１　　車輪,12.3,,,,4,2,,俵　裕一郎
20220116,83,1,7,5,,,,２　　車身,12.0,,,,2,1,,谷尾　佳昭
20220116,83,2,1,2,27,沖縄県,A級3班,,12.9,逃げ,,B,1,1,15300,ラモスレオ
20220116,83,2,2,5,,,,１／２車輪,12.7,マーク,,,1,2,,松尾　　誠
20220116,83,2,3,1,47,三重県,A級3班,３／４車身,12.7,,,,2,1,13269,田島　高志
20220116,83,2,4,3,,,,１　　車身,12.6,,,,3,3,,佐古　雅俊
20220116,83,2,5,6,,,,３　　車身,12.8,,,,4,1,,浅井　雄三
20220116,83,2,6,7,39,岡山県,A級3班,大差,16.5,,,,3,1,14257,岡崎　克政
20220116,83,2,落,4,,,,,,,,,3,2,,大前　寛則
20220116,83,3,1,2,39,兵庫県,A級2班,,12.8,差し,,,3,2,14840,石貞　有基
20220116,83,3,2,1,39,熊本県,A級2班,１／２車身,12.7,差し,S,,1,2,14274,吉成　晃一
20220116,83,3,3,7,54,熊本県,A級3班,１／４車輪,12.7,,,,1,3,12329,松尾　正人
20220116,83,3,4,3,55,広島県,A級3班,１　　車身,12.6,,,,2,2,12302,脇田　良雄
20220116,83,3,5,4,31,福岡県,A級1班,１／２車輪,13.0,,,,1,1,15561,原井　剣也
20220116,83,3,6,5,35,山口県,A級3班,１／２車輪,13.0,,,,2,1,14705,沢田　勇治
20220116,83,3,7,6,48,和歌山県,A級3班,１／２車輪,13.3,,,B,3,1,13205,千原　洋晋
20220116,83,4,1,5,23,広島県,A級2班,,12.6,逃げ,,B,1,1,15548,白井優太朗
20220116,83,4,2,7,48,徳島県,A級3班,３　　車身,12.7,差し,S,,1,3,13220,幸津　　博
20220116,83,4,3,6,38,長崎県,A級3班,１　　車身,12.7,,,,3,1,14559,田山　　誠
20220116,83,4,4,1,,,,１／２車身,12.5,,,,3,2,,江口　晃正
20220116,83,4,5,2,49,香川県,A級3班,１／２車身,13.0,,,,1,2,13358,行成　大祐
20220116,83,4,6,4,,,,１／２車身,12.6,,,,2,2,,吉田　　稔
20220116,83,4,7,3,37,宮崎県,A級3班,１／２車身,12.7,,,,2,1,14855,東　　隆之
20220116,83,5,1,4,24,愛知県,A級1班,,12.7,逃げ,,B,1,1,15536,疋田　力也
20220116,83,5,2,5,29,高知県,A級2班,３／４車身,12.6,マーク,,,3,1,15287,山中　崇弘
20220116,83,5,3,1,44,香川県,A級3班,１／２車身,12.6,,S,,3,2,13802,大林　亮介
20220116,83,5,4,6,42,福岡県,A級3班,２　　車身,12.4,,,,4,1,14111,秋永　共之
20220116,83,5,5,2,44,佐賀県,A級3班,１／２車輪,12.7,,,,2,1,13972,富永　昌久
20220116,83,5,6,7,,,,５　　車身,12.7,,,,1,3,,中条　憲司
20220116,83,5,7,3,53,愛知県,A級3班,大差,,,,,1,2,13040,服部　竜二
20220116,83,6,1,3,50,高知県,A級1班,,12.1,捲くり,,,2,1,14778,宮崎　一彰
20220116,83,6,2,4,51,福岡県,A級3班,３／４車身,12.2,差し,,,1,2,12847,古閑　良介
20220116,83,6,3,6,47,福岡県,A級2班,３／４車身,12.2,,,,1,3,13446,丸林　一孝
20220116,83,6,4,5,52,香川県,A級1班,１／８車輪,11.9,,,,2,2,13219,宮本　佳樹
20220116,83,6,5,7,42,愛知県,A級3班,１／２車輪,12.0,,,,3,1,14171,深見　仁哉
20220116,83,6,6,1,33,佐賀県,A級3班,３／４車輪,12.5,,,B,1,1,15013,平川慎太郎
20220116,83,6,7,2,,,,大差,13.7,,,,3,2,,児玉　利文
20220116,83,7,1,7,38,大分県,A級2班,,11.9,捲くり,,,2,1,14561,高橋　義秋
20220116,83,7,2,1,50,福岡県,A級2班,１　　車輪,11.8,マーク,,,2,2,13069,白川　有司
20220116,83,7,3,4,49,広島県,A級1班,４　　車身,12.3,,,,1,2,13435,中石　昌芳
20220116,83,7,4,5,52,長崎県,A級3班,３／４車身,12.0,,,,2,3,12997,後田　康成
20220116,83,7,5,2,48,徳島県,A級2班,１／４車輪,12.2,,,,1,3,13506,田村　浩章
20220116,83,7,6,3,,,,１車身１／２,12.6,,,B,1,1,,中尾　　翔
20220116,83,7,7,6,36,香川県,A級2班,２　　車身,12.5,,,,1,4,14412,宮崎　康司
20220116,83,8,1,2,45,宮崎県,S級2班,,11.7,捲くり,,,3,2,13667,田中　洋輔
20220116,83,8,2,3,44,愛知県,A級1班,微差,12.3,差し,,,1,2,13862,鈴木　伸之
20220116,83,8,3,1,47,岡山県,A級2班,１　　車輪,12.1,,,,2,1,13646,日浅　保幸
20220116,83,8,4,4,49,岡山県,A級2班,３／４車輪,12.1,,,,2,2,13214,水本　博行
20220116,83,8,5,6,51,香川県,A級2班,１／２車身,11.9,,,,2,3,13359,吉田　彰久
20220116,83,8,6,5,35,愛知県,A級2班,１　　車身,12.7,,S,B,1,1,14997,下岡　優季
20220116,83,8,7,7,44,熊本県,A級3班,７　　車身,12.6,,,,3,1,14049,廣田　樹里
20220116,83,9,1,4,30,岡山県,A級1班,,12.1,捲くり,,B,3,1,15277,高井　流星
20220116,83,9,2,3,54,岡山県,A級2班,３／４車身,12.1,マーク,,,3,2,12298,星島　　太
20220116,83,9,3,1,58,愛知県,A級2班,１／２車身,12.0,,,,1,2,11382,清水　広幸
20220116,83,9,4,6,,,,１　　車身,12.0,,,,4,1,,河添　信也
20220116,83,9,5,7,55,広島県,A級2班,１／４車輪,12.2,,,,3,3,12760,櫻井　宏智
20220116,83,9,6,5,27,和歌山県,A級2班,８　　車身,13.0,,S,,1,1,15185,布居　大地
20220116,83,9,7,2,50,沖縄県,A級1班,大差,,,,,2,1,12838,三木　健治
20220116,83,10,1,2,49,大分県,A級2班,,12.7,差し,,,1,2,13148,小野　俊之
20220116,83,10,2,4,33,長崎県,A級2班,３／４車輪,12.7,捲くり,,B,1,1,15238,井寺　亮太
20220116,83,10,3,5,43,大分県,A級2班,微差,12.5,,,,1,3,13817,吉川　裕二
20220116,83,10,4,7,47,岡山県,A級2班,３／４車身,12.5,,,,3,2,13736,榊原　　洋
20220116,83,10,5,1,41,山口県,A級2班,３／４車身,12.5,,S,,3,3,14704,阿部　充宏
20220116,83,10,6,6,,,,４　　車身,12.8,,,,2,1,,組橋　一高
20220116,83,10,7,3,34,和歌山県,A級1班,大差,14.6,,,,3,1,15112,日浦　崇道
20220116,83,11,1,7,28,京都府,S級2班,,12.4,逃げ,S,B,1,1,15457,村田　瑞季
20220116,83,11,2,5,30,沖縄県,A級3班,１／２車輪,12.3,マーク,,,2,1,15215,照屋　将貴
20220116,83,11,3,1,39,福岡県,A級1班,３／４車身,12.2,,,,2,2,14414,是永　幸寛
20220116,83,11,4,4,62,佐賀県,A級3班,１　　車身,12.3,,,,2,3,10577,佐々木浩三
20220116,83,11,5,6,50,徳島県,A級2班,１　　車身,12.2,,,,1,4,12844,米澤　大輔
20220116,83,11,6,3,52,愛媛県,A級2班,３／４車輪,12.1,,,,1,3,12845,林　　成人
20220116,83,11,7,2,47,三重県,A級2班,大差,13.7,,,,1,2,13271,鮒田　博文
20220116,83,12,1,6,47,福岡県,A級2班,,11.7,差し,,,2,2,13743,藤田　剣次
20220116,83,12,2,1,43,熊本県,A級1班,１／２車身,12.0,捲くり,S,,2,1,14119,中村　雅仁
20220116,83,12,3,4,53,愛媛県,A級1班,３／４車身,12.3,,,,1,2,12544,上田　　学
20220116,83,12,4,7,47,香川県,A級1班,１／４車輪,12.2,,,,1,3,13357,近藤　誠二
20220116,83,12,5,3,33,徳島県,S級2班,１／２車身,12.6,,,B,1,1,15285,久樹　克門
20220116,83,12,6,2,54,京都府,A級1班,１／２車身,12.1,,,,3,2,12216,武田　哲二
20220116,83,12,7,5,35,愛知県,A級1班,１／２車身,12.2,,,,3,1,14748,山口　智弘
20220116,86,1,1,1,,,,,12.8,捲くり,,,2,1,,竹元　太志
20220116,86,1,2,5,,,,微差,12.7,マーク,,,2,2,,宮原　英司
20220116,86,1,3,4,,,,１／２車身,12.4,,,,2,4,,栗田　弘一
20220116,86,1,4,3,51,鹿児島県,A級3班,１車身１／２,12.8,,,,2,3,12818,木幡　幸仁
20220116,86,1,5,2,,,,大差,16.0,,,B,1,1,,小塚　慎二
20220116,86,2,1,5,,,,,13.1,差し,,,2,2,,片岡　昌彰
20220116,86,2,2,2,,,,１／８車輪,13.2,逃げ,,B,2,1,,善方　政美
20220116,86,2,3,3,,,,１　　車身,13.1,,,,2,3,,久保田　敦
20220116,86,2,4,4,,,,１　　車身,13.2,,,,1,2,,工　　正信
20220116,86,2,5,1,,,,１　　車輪,13.4,,,,1,1,,内村　哲也
20220116,86,3,1,1,37,大分県,A級3班,,12.6,逃げ,,B,2,1,14628,荘田　竜斗
20220116,86,3,2,5,57,福岡県,A級3班,１／４車輪,12.4,マーク,,,2,2,11741,澤亀　浩司
20220116,86,3,3,3,57,福岡県,A級3班,３／４車身,12.3,,,,2,3,11655,安藤　雄一
20220116,86,3,4,4,52,徳島県,A級3班,１　　車身,12.3,,,,2,4,13062,藤原　義浩
20220116,86,3,5,2,,,,１　　車身,12.2,,,,1,1,,高橋　　潤
20220116,86,4,1,7,38,北海道,A級3班,,12.0,捲くり,,B,2,1,14276,坂本　敏也
20220116,86,4,2,5,48,千葉県,A級3班,１／２車輪,11.8,マーク,,,3,1,14739,里見　恒平
20220116,86,4,3,3,,,,３／４車身,11.8,,S,,3,2,,鈴木　　純
20220116,86,4,4,4,54,神奈川県,A級2班,３　　車身,11.9,,,,3,3,12878,安藤　宜明
20220116,86,4,5,6,,,,２　　車身,12.4,,,,4,2,,高田　隼人
20220116,86,4,6,2,43,埼玉県,A級2班,１／４車輪,12.3,,,,1,1,14011,細沼　健治
20220116,86,4,7,1,38,福岡県,A級2班,１／２車身,12.5,,,,4,1,14686,秋永　昂人
20220116,86,5,1,2,39,岡山県,A級2班,,12.0,捲くり,,,1,1,14407,森　　佑樹
20220116,86,5,2,1,33,長崎県,A級3班,４　　車身,12.1,捲くり,,,2,1,14957,永田　秀佑
20220116,86,5,3,4,51,福岡県,A級2班,１　　車身,12.1,,,,2,2,13145,瓦田　勝也
20220116,86,5,4,3,50,栃木県,A級3班,５　　車身,12.9,,,,3,2,12862,松岡　慶彦
20220116,86,5,5,5,34,福島県,A級3班,２　　車身,13.2,,,B,3,1,14802,渡邉　正人
20220116,86,5,6,6,56,徳島県,A級3班,１／２車身,12.9,,,,1,2,12307,尾崎　勝弘
20220116,86,5,落,7,46,群馬県,A級2班,,,,,,3,3,13543,内海　雅夫
20220116,86,6,1,4,,,,,12.3,差し,,,2,2,,新村　　真
20220116,86,6,2,1,35,埼玉県,A級2班,３／４車輪,13.0,捲くり,S,B,1,1,14697,相川　　巧
20220116,86,6,3,5,31,秋田県,A級2班,微差,12.8,,,,3,1,15156,門脇　　翼
20220116,86,6,4,3,,,,３／４車輪,12.7,,,,3,2,,北澤　育夫
20220116,86,6,5,6,50,神奈川県,A級3班,３／４車輪,12.3,,,,3,3,13109,志村　正洋
20220116,86,6,6,2,40,広島県,A級3班,１／２車身,12.6,,,,2,1,14780,古川　大輔
20220116,86,6,7,7,,,,１車身１／２,12.4,,,,1,2,,芝田　和之
20220116,86,7,1,3,33,岡山県,A級1班,,11.9,捲くり,,B,3,1,15547,米嶋　恵介
20220116,86,7,2,6,27,福岡県,A級2班,４　　車身,12.2,逃げ,,,2,1,15558,川野　　深
20220116,86,7,3,1,36,沖縄県,A級1班,１　　車輪,12.2,,,,2,2,14566,安谷屋将志
20220116,86,7,4,7,53,岡山県,A級3班,１／２車身,12.1,,,,3,3,12537,取鳥　敬一
20220116,86,7,5,4,52,茨城県,A級2班,１／２車身,12.0,,,,1,2,13013,武田　靖夫
20220116,86,7,6,2,46,愛媛県,A級3班,２　　車身,12.4,,,,1,1,14413,松本　充生
20220116,86,7,7,5,44,岡山県,A級3班,１車身１／２,12.6,,,,3,2,14034,鳥丸　晃順
