date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220403,43,1,5,4,42,青森県,A級3班,１／８車輪,11.9,,,,3,1,13983,大崎　智久
20220403,43,1,6,3,37,愛知県,A級2班,３／４車身,11.7,,,,4,1,14999,水谷　将司
20220403,43,1,7,6,,,,２　　車身,11.8,,,,4,2,,児玉　利文
20220403,43,2,1,2,29,茨城県,A級1班,,12.2,捲くり,,B,2,1,15338,土田　栄二
20220403,43,2,2,5,44,茨城県,A級2班,１／２車輪,12.1,マーク,,,2,2,14056,橋本　紀彰
20220403,43,2,3,3,50,京都府,A級2班,１　　車身,12.1,,,,3,2,13049,南　　大輔
20220403,43,2,4,6,39,北海道,A級3班,２　　車身,12.0,,S,,2,3,14437,玉木　英典
20220403,43,2,5,1,48,三重県,A級3班,１／２車輪,11.9,,,,1,2,13333,小西　誠也
20220403,43,2,6,7,37,京都府,A級2班,２　　車身,12.7,,,,3,1,14603,佐野　洋継
20220403,43,2,7,4,41,愛知県,A級3班,大差,14.0,,,,1,1,14027,臼井　昌巨
20220403,43,3,1,1,41,大阪府,A級1班,,12.1,差し,S,,1,2,14180,坂本　匡洋
20220403,43,3,2,5,30,大阪府,A級3班,１　　車輪,12.2,捲くり,,,1,1,15368,井坂　泰誓
20220403,43,3,3,7,47,栃木県,A級1班,１／２車身,12.2,,,,2,3,13616,渡邉　高志
20220403,43,3,4,6,41,千葉県,A級2班,１／４車輪,12.1,,,,3,1,14014,須藤　雄太
20220403,43,3,5,4,58,東京都,S級2班,１／４車輪,12.4,,,,2,2,11477,川口　満宏
20220403,43,3,6,3,49,静岡県,A級2班,１　　車身,12.0,,,,1,3,12970,山内　大作
20220403,43,3,7,2,27,東京都,A級1班,１　　車身,12.7,,,B,2,1,15348,寺沼　伊織
20220403,43,4,1,3,39,山形県,A級2班,,11.6,捲くり,,,3,1,14572,赤塚　悠人
20220403,43,4,2,1,49,愛知県,A級1班,１　　車身,12.0,差し,S,,1,2,12971,小川　将人
20220403,43,4,3,4,48,兵庫県,A級2班,３／４車輪,11.8,,,,1,3,13209,奥谷　広巳
20220403,43,4,4,5,31,千葉県,A級1班,１／２車輪,12.2,,,B,2,1,15258,栗本　尚宗
20220403,43,4,5,2,48,神奈川県,A級1班,１／２車輪,11.9,,,,2,2,13469,野村　純宏
20220403,43,4,6,6,56,東京都,A級2班,１　　車輪,11.7,,,,3,2,11993,深井　高志
20220403,43,4,7,7,24,岐阜県,S級2班,１／２車身,12.2,,,,1,1,15448,長屋　秀明
20220403,43,5,1,2,35,神奈川県,S級1班,,11.6,逃げ,,B,1,1,15527,北井　佑季
20220403,43,5,2,5,48,神奈川県,A級1班,１　　車身,11.6,マーク,,,1,2,13253,柴田功一郎
20220403,43,5,3,6,41,静岡県,A級2班,１／２車身,11.5,,,,1,3,14388,水野　悟志
20220403,43,5,4,1,47,茨城県,A級2班,３／４車身,11.4,,,,2,1,13834,平石　浩之
20220403,43,5,5,4,50,茨城県,A級2班,１　　車身,11.4,,,,2,2,12940,小室　貴広
20220403,43,5,6,3,53,青森県,A級2班,３　　車身,11.7,,,,3,2,12336,高谷　雅彦
20220403,43,5,7,7,29,宮城県,A級1班,９　　車身,12.7,,,,3,1,15237,太田　将成
20220403,43,6,1,5,46,千葉県,S級2班,,11.7,差し,,,1,2,13410,伊勢崎彰大
20220403,43,6,2,1,44,千葉県,S級2班,３／４車身,11.7,マーク,,,1,3,13766,武井　大介
20220403,43,6,3,6,41,茨城県,S級2班,３／４車身,11.6,,,,2,2,14286,関　　貴之
20220403,43,6,4,4,30,岩手県,S級2班,３／４車輪,12.1,,,B,1,1,15325,後藤　　悠
20220403,43,6,5,2,37,埼玉県,S級2班,３／４車輪,11.7,,,,2,1,14228,片折　亮太
20220403,43,6,6,3,34,神奈川県,A級1班,３／４車身,11.8,,,,3,1,15171,出澤　拓也
20220403,43,7,1,5,27,岐阜県,S級1班,,11.8,捲くり,,B,1,1,15537,志田　龍星
20220403,43,7,2,2,34,宮城県,S級2班,大差,12.3,逃げ,,,2,1,15035,阿部　拓真
20220403,43,7,3,4,51,京都府,A級1班,３／４車身,12.0,,,,1,3,12684,四宮　哲郎
20220403,43,7,4,1,54,富山県,A級2班,１／２車身,12.5,,S,,1,2,12598,大庭　正紀
20220403,43,7,落,3,41,埼玉県,S級2班,,,,,,3,1,14448,相川　永伍
20220403,43,7,失,6,34,青森県,S級2班,,,,,,2,2,14792,坂本　周輝
20220403,43,8,1,4,38,福島県,S級2班,,11.6,差し,,,1,3,14574,佐伯　　翔
20220403,43,8,2,1,35,神奈川県,S級1班,１　　車輪,11.9,捲くり,,,1,1,15050,堀内　俊介
20220403,43,8,3,6,36,千葉県,A級1班,１／２車輪,11.8,,,,1,2,14455,小野　裕次
20220403,43,8,4,5,45,東京都,S級2班,１／４車輪,12.1,,,,3,2,13685,岡田　征陽
20220403,43,8,5,2,39,群馬県,S級2班,３／４車輪,12.0,,,,3,3,14224,矢島　一弥
20220403,43,8,6,3,45,青森県,A級1班,１／４車輪,11.5,,,,2,1,13601,工藤　政志
20220403,43,8,7,7,32,栃木県,S級2班,タイヤ差,12.4,,,B,3,1,14861,金子　幸央
20220403,43,9,1,7,33,青森県,S級2班,,11.5,捲くり,,B,1,1,14791,木村　　弘
20220403,43,9,2,2,42,岩手県,S級1班,微差,11.4,マーク,,,1,2,13904,佐藤　友和
20220403,43,9,3,5,35,宮城県,S級2班,１　　車身,11.4,,S,,1,3,15036,尾形　鉄馬
20220403,43,9,4,1,33,茨城県,S級1班,１　　車身,11.4,,,,2,1,15337,佐藤　礼文
20220403,43,9,5,4,43,東京都,S級2班,３／４車身,11.4,,,,2,2,14163,内田　英介
20220403,43,9,6,3,48,岐阜県,A級1班,７　　車身,12.1,,,,3,2,14307,谷田　泰平
20220403,43,9,7,6,38,福岡県,S級2班,８　　車身,13.0,,,,3,1,14677,角　令央奈
20220403,43,10,1,5,31,青森県,S級S班,,12.0,逃げ,,B,2,1,15034,新山　響平
20220403,43,10,2,7,36,神奈川県,S級1班,１／２車輪,11.8,差し,,,3,1,14462,小原　太樹
20220403,43,10,3,2,54,秋田県,S級1班,１／２車輪,11.9,,,,2,2,12339,内藤　宣彦
20220403,43,10,4,3,42,神奈川県,S級2班,３／４車輪,11.7,,,,3,2,14302,武田　憲祐
20220403,43,10,5,1,52,岐阜県,S級1班,２　　車身,11.8,,,,1,2,12596,志智　俊夫
20220403,43,10,6,6,46,富山県,A級1班,１　　車身,11.7,,,,1,3,13483,宮越　孝治
20220403,43,10,7,4,26,岐阜県,S級1班,２　　車身,12.3,,S,,1,1,15268,山田　　諒
20220403,43,11,1,3,43,千葉県,S級2班,,11.6,捲くり,,,3,1,13850,山賀　雅仁
20220403,43,11,2,1,40,大阪府,S級1班,１　　車身,12.2,差し,S,,1,2,14097,稲川　　翔
20220403,43,11,3,7,34,兵庫県,S級2班,１／２車身,12.3,,,B,1,1,14767,藤井　栄二
20220403,43,11,4,5,35,栃木県,S級1班,タイヤ差,12.3,,,,2,1,14507,長島　大介
20220403,43,11,5,6,47,青森県,S級2班,１／２車身,12.1,,,,1,3,13748,佐々木省司
20220403,43,11,6,2,34,群馬県,S級1班,タイヤ差,12.2,,,,2,2,14809,恩田　淳平
20220403,43,11,7,4,37,岐阜県,S級2班,１車身１／２,12.1,,,,4,1,14754,横関　裕樹
20220403,43,12,1,3,39,奈良県,S級1班,,12.1,捲くり,,,3,2,14252,三谷　将太
20220403,43,12,2,4,49,福島県,S級1班,１／２車身,12.0,マーク,,,1,2,12939,伏見　俊昭
20220403,43,12,3,5,24,長野県,S級1班,１／２車輪,12.1,,,,2,1,15412,菊池　岳仁
20220403,43,12,4,6,50,東京都,S級2班,１／８車輪,11.9,,,,2,3,13245,佐藤　真一
20220403,43,12,5,2,36,埼玉県,S級1班,１／４車輪,12.0,,,,2,2,14370,阿部　大樹
20220403,43,12,6,1,45,福島県,S級1班,５　　車身,12.5,,S,,1,1,13920,山崎　芳仁
20220403,43,12,7,7,26,大阪府,S級1班,３／４車身,12.7,,,B,3,1,15274,福永　大智
20220403,44,1,1,3,33,東京都,L級1班,,12.9,捲くり,,,1,1,14903,増茂るるこ
20220403,44,1,2,4,25,福島県,L級1班,３／４車輪,12.8,マーク,,,4,1,15402,鈴木　樹里
20220403,44,1,3,1,25,岐阜県,L級1班,１／２車輪,13.2,,,B,2,1,15493,増田　夕華
20220403,44,1,4,2,27,三重県,L級1班,３／４車身,13.0,,,,3,1,15310,川嶋　百香
20220403,44,1,5,5,33,千葉県,L級1班,１車身１／２,13.0,,,,5,1,15142,蓑田　真璃
20220403,44,1,6,6,,,,１　　車身,12.7,,,,6,1,,岩田みゆき
20220403,44,1,7,7,24,大阪府,L級1班,３　　車身,13.5,,,,7,1,15588,吉田りんご
20220403,44,2,1,3,48,大阪府,A級3班,,12.4,逃げ,,B,1,1,13795,井上　将志
20220403,44,2,1,3,38,福岡県,A級2班,,12.4,逃げ,,B,1,1,14687,井上　将志
20220403,44,2,1,3,40,兵庫県,A級3班,,12.4,逃げ,,B,1,1,14841,井上　将志
20220403,44,2,2,1,53,岐阜県,A級3班,微差,12.3,マーク,S,,1,2,12597,塚本　貴雄
20220403,44,2,3,2,40,千葉県,A級1班,３／４車輪,12.2,,,,2,2,14078,植草　亮介
20220403,44,2,4,5,49,群馬県,A級2班,３／４車身,12.1,,,,2,3,12946,亀井　雅斗
20220403,44,2,5,6,32,千葉県,A級2班,１／４車輪,12.3,,,,2,1,15166,内田　　淳
20220403,44,2,6,4,52,愛知県,A級3班,３／４車輪,12.0,,,,1,3,12671,滝川　秀嗣
20220403,44,3,1,1,58,愛知県,A級2班,,12.0,差し,,,2,1,11382,清水　広幸
20220403,44,3,2,2,48,愛知県,A級2班,１／２車身,12.2,捲くり,,,4,1,13575,渡会　啓介
20220403,44,3,3,7,60,北海道,A級2班,１／４車輪,11.9,,,,5,1,11454,杉浦　康一
20220403,44,3,4,5,46,神奈川県,A級2班,１／２車身,12.1,,S,,1,2,13768,旭　　啓介
20220403,44,3,5,3,40,千葉県,A級2班,１／２車身,12.3,,,,1,1,14738,櫻川　雅彦
20220403,44,3,6,6,33,長野県,A級2班,１／２車身,12.4,,,B,3,1,15044,平川　雅晃
20220403,44,3,7,4,53,栃木県,A級2班,５　　車身,12.7,,,,3,2,12717,伊藤　一貴
20220403,44,4,1,3,35,千葉県,A級1班,,12.6,差し,,,1,3,14818,田口　裕一
20220403,44,4,2,2,39,神奈川県,A級1班,１／４車輪,12.7,差し,S,,1,2,14823,渡辺　　聖
20220403,44,4,3,5,48,大阪府,A級1班,１　　車身,13.0,,,,2,2,13131,藤野　一良
20220403,44,4,4,6,40,大阪府,A級3班,１／２車身,12.9,,,,2,3,14099,坂本　佳憲
20220403,44,4,5,1,46,神奈川県,A級2班,１／２車輪,13.1,,,,1,1,13854,川田　　忍
20220403,44,4,6,4,48,兵庫県,A級3班,１／２車身,13.3,,,B,2,1,13345,中村美千隆
20220403,44,4,7,7,,,,６　　車身,13.0,,,,3,1,,木村　元信
20220403,44,5,1,3,53,群馬県,A級1班,,12.4,差し,,,3,2,12417,須藤　直道
20220403,44,5,2,6,44,東京都,A級1班,１／２車輪,12.3,マーク,,,3,3,14075,松根　　真
20220403,44,5,3,4,27,栃木県,A級1班,１／２車身,12.6,,,B,3,1,15421,秋本耀太郎
20220403,44,5,4,2,47,大阪府,A級1班,１／２車身,12.3,,,,2,1,13283,小林　卓人
20220403,44,5,5,1,50,静岡県,S級2班,３／４車身,12.4,,S,,1,2,12886,中井　達郎
20220403,44,5,6,7,47,静岡県,A級2班,２　　車身,12.5,,,,1,3,13259,望月　紀男
20220403,44,5,7,5,40,千葉県,A級2班,５　　車身,12.8,,,,1,1,14816,齋藤　宗徳
20220403,44,6,1,2,28,岐阜県,A級1班,,11.8,捲くり,,,1,1,15450,長谷部龍一
20220403,44,6,2,1,51,石川県,A級1班,１／２車身,11.8,マーク,S,,1,2,12679,坂上　忠克
20220403,44,6,3,6,34,埼玉県,A級2班,２　　車身,12.3,,,,2,1,14658,馬場　和広
20220403,44,6,4,4,49,静岡県,A級1班,１車身１／２,12.4,,,,3,2,13036,深澤　伸介
20220403,44,6,5,3,46,埼玉県,A級2班,１／２車輪,12.3,,,,2,2,13840,高瀬　　卓
20220403,44,6,6,7,45,新潟県,A級2班,２　　車身,12.3,,,,2,3,13763,川上真二郎
20220403,44,6,7,5,28,神奈川県,S級2班,２　　車身,13.0,,,B,3,1,15438,佐々木和紀
20220403,44,7,1,5,31,埼玉県,S級2班,,12.1,捲くり,,,4,1,15344,荒木　貴大
20220403,44,7,2,2,40,宮城県,A級1班,３／４車輪,12.1,差し,,,3,2,14132,三澤　康人
20220403,44,7,3,7,39,兵庫県,A級3班,１　　車身,12.0,,,,2,1,14483,竜門　孝宗
20220403,44,7,4,4,43,宮城県,A級1班,３／４車身,12.4,,,B,3,1,14280,井上　公利
20220403,44,7,5,3,44,愛知県,A級1班,１車身１／２,12.1,,,,1,2,13862,鈴木　伸之
20220403,44,7,6,6,42,埼玉県,A級2班,３／４車輪,12.4,,,,4,2,14069,渡邊　政幸
20220403,44,7,7,1,30,東京都,S級2班,１車身１／２,12.4,,S,,1,1,15254,鈴木　輝大
20220403,44,8,1,1,43,東京都,L級1班,,12.6,逃げ,,B,4,1,15020,奥井　　迪
20220403,44,8,2,2,28,三重県,L級1班,３／４車輪,12.5,マーク,,,2,1,15224,太田　美穂
20220403,44,8,3,7,44,新潟県,L級1班,１／２車輪,12.4,,,,7,1,14905,加瀬加奈子
20220403,44,8,4,3,28,愛知県,L級1班,１／２車身,12.3,,,,3,1,15149,中野　　咲
20220403,44,8,5,4,24,富山県,L級1班,１／２車身,12.2,,,,5,1,15495,下条　未悠
20220403,44,8,6,5,37,東京都,L級1班,３／４車輪,12.6,,,,1,1,14962,石井　貴子
20220403,44,8,6,5,35,千葉県,L級1班,３／４車輪,12.6,,,,1,1,15023,石井　貴子
20220403,44,8,7,6,26,神奈川県,L級1班,２　　車身,12.5,,,,6,1,15399,高木　佑真
20220403,44,9,1,5,,,,,12.2,差し,,,3,3,,佐藤　佑一
20220403,44,9,2,4,46,宮城県,A級1班,１／２車輪,12.4,差し,,,3,2,14711,相澤　政宏
20220403,44,9,3,2,41,富山県,S級2班,１／２車輪,12.1,,,,2,1,14248,吉川　起也
20220403,44,9,4,7,24,宮城県,A級1班,３／４車身,12.6,,,B,3,1,15508,菅野　航基
20220403,44,9,5,1,44,栃木県,A級1班,１／２車身,12.3,,,,1,2,13924,阿久津　修
20220403,44,9,6,6,35,岐阜県,A級1班,１／４車輪,12.2,,,,2,2,14597,上田　　隼
20220403,44,9,7,3,39,栃木県,S級2班,大差,13.7,,,,1,1,14444,星野　辰也
20220403,51,1,1,2,,,,,12.5,差し,,,1,3,,福田　　博
20220403,51,1,2,4,44,佐賀県,A級3班,１／２車輪,12.8,逃げ,,B,1,1,13972,富永　昌久
20220403,51,1,3,3,,,,１／８車輪,12.7,,,,1,2,,塩満　賢治
20220403,51,1,4,5,49,愛知県,A級3班,２　　車身,12.7,,,,2,1,13573,高野　輝彰
20220403,51,1,5,1,,,,１　　車身,12.7,,S,,2,2,,松山　勝久
20220403,51,2,1,3,39,岡山県,A級2班,,12.2,逃げ,,B,1,1,14407,森　　佑樹
20220403,51,2,2,5,,,,１／２車身,12.2,マーク,,,1,2,,佐古　雅俊
20220403,51,2,3,1,,,,１　　車身,12.2,,S,,1,3,,原　　敬次
20220403,51,2,4,4,,,,１／４車輪,12.0,,,,2,1,,浅見　敏也
20220403,51,2,5,2,,,,３／４車身,12.0,,,,3,1,,河野　克也
20220403,51,2,6,6,,,,大差,,,,,4,1,,山本　貴喜
20220403,51,3,1,2,48,岐阜県,A級3班,,12.7,逃げ,,B,2,1,13266,伊藤　嘉浩
20220403,51,3,2,7,,,,１　　車輪,12.6,マーク,,,2,2,,平坂　典也
20220403,51,3,3,4,46,愛媛県,A級3班,１／２車身,12.5,,,,1,1,14413,松本　充生
20220403,51,3,4,1,52,徳島県,A級3班,１　　車身,12.5,,,,1,2,13062,藤原　義浩
20220403,51,3,5,6,54,福岡県,A級3班,１　　車身,12.7,,,,4,2,12247,高田　　誠
20220403,51,3,6,3,45,広島県,A級3班,１　　車輪,12.6,,,,3,1,14618,兵動　秀治
20220403,51,3,7,5,42,福岡県,A級3班,１　　車輪,12.9,,,,4,1,14111,秋永　共之
20220403,51,4,1,2,,,,,12.7,差し,,,3,2,,阿部　亮治
20220403,51,4,2,5,42,大阪府,A級3班,３／４車輪,12.0,差し,,,1,2,14609,高木　修二
20220403,51,4,3,7,34,高知県,A級3班,１／８車輪,12.9,,S,B,3,1,14777,竹村　達也
20220403,51,4,4,6,,,,１／４車輪,12.7,,,,3,3,,岡崎　哲昌
20220403,51,4,5,4,54,熊本県,A級3班,１　　車身,12.4,,,,2,2,12774,大窪　輝之
20220403,51,4,6,1,31,熊本県,A級3班,１車身１／２,12.6,,,,2,1,15571,吉田　　悟
20220403,51,4,7,3,23,大阪府,A級3班,１　　車身,12.6,,,,1,1,15542,中嶋　　樹
20220403,51,5,1,2,32,愛媛県,A級2班,,12.0,捲くり,,,1,1,15126,高山　雄丞
20220403,51,5,2,5,43,高知県,A級2班,１／２車身,12.0,マーク,,,1,2,14774,阿部　　弘
20220403,51,5,3,3,38,岐阜県,A級2班,３／４車身,11.9,,S,,1,3,14392,北村　　篤
20220403,51,5,4,1,49,広島県,A級2班,１車身１／２,12.3,,,,2,2,13216,古城　英之
20220403,51,5,5,6,45,富山県,A級3班,２　　車身,12.3,,,,2,3,13867,樋口　奨平
20220403,51,5,6,4,35,岡山県,S級2班,大差,13.8,,,B,2,1,14881,山崎　泰己
20220403,51,6,1,4,43,岡山県,A級2班,,12.5,逃げ,,B,3,1,14404,岩本　　純
20220403,51,6,2,2,26,兵庫県,A級2班,１　　車身,12.2,捲くり,,,2,1,15275,伊藤　歩登
20220403,51,6,3,5,,,,１　　車輪,12.5,,S,,3,2,,大田　啓介
20220403,51,6,4,7,49,広島県,A級2班,３／４車輪,12.4,,,,3,3,13434,石黒　　健
20220403,51,6,5,1,55,熊本県,A級3班,２　　車身,12.3,,,,1,1,12154,西島　貢司
20220403,51,6,6,3,49,福岡県,A級3班,大差,13.5,,,,2,3,13366,加藤　昌平
20220403,51,6,7,6,44,兵庫県,A級3班,大差,14.9,,,,2,2,14033,藤縄　洋介
20220403,51,7,1,3,47,徳島県,A級2班,,12.3,差し,,,1,2,13654,滝山　　実
20220403,51,7,2,5,33,香川県,A級1班,１／８車輪,12.5,逃げ,S,B,1,1,14885,戸田　康平
20220403,51,7,3,7,35,熊本県,A級2班,１／２車輪,12.2,,,,2,1,14563,興呂木雄治
20220403,51,7,4,2,44,熊本県,A級3班,１　　車身,12.1,,,,2,2,14121,服部　克久
20220403,51,7,5,1,36,福井県,A級2班,３／４車身,12.1,,,,4,1,14755,奥出健士郎
20220403,51,7,6,6,43,愛知県,A級3班,６　　車身,12.7,,,,3,1,14749,山田　哲也
20220403,51,7,7,4,57,愛知県,A級2班,大差,12.9,,,,3,2,11619,疋田　　敏
20220403,51,8,1,1,48,広島県,A級2班,,12.0,捲くり,,B,2,1,13352,吉永　和生
20220403,51,8,2,5,55,岡山県,A級2班,３／４車輪,11.9,マーク,,,2,2,12128,山根　泰道
20220403,51,8,3,4,41,兵庫県,A級2班,３／４車身,12.0,,,,3,1,14193,玉手　　翔
20220403,51,8,4,3,51,大阪府,A級3班,１　　車輪,11.8,,,,3,3,13128,梶原　秀庸
20220403,51,8,5,6,42,福井県,A級2班,１　　車輪,11.9,,,,3,2,13957,堂村　知哉
20220403,51,8,6,2,38,福岡県,A級3班,１　　車身,12.3,,S,,1,1,14266,宮本　龍一
20220403,51,8,7,7,51,福岡県,A級2班,大差,13.0,,,,1,2,12766,立石　拓也
20220403,51,9,1,4,29,岡山県,L級1班,,13.4,差し,,,3,1,15078,三宅　玲奈
20220403,51,9,2,2,23,愛知県,L級1班,３／４車輪,13.7,捲くり,,B,1,1,15585,山本さくら
20220403,51,9,3,1,27,愛知県,L級1班,１／２車輪,13.6,,,,4,1,15307,田中　千尋
20220403,51,9,4,6,37,愛媛県,L級1班,１　　車輪,13.4,,,,5,1,14924,松尾　智佳
20220403,51,9,5,3,31,大阪府,L級1班,１／２車身,13.5,,,,6,1,15314,向井　　円
20220403,51,9,6,5,38,千葉県,L級1班,３／４車身,13.7,,S,,2,1,14909,浦部　郁里
20220403,51,10,1,1,29,岡山県,A級1班,,12.0,差し,,,3,1,15544,大槇　大介
20220403,51,10,2,7,54,岡山県,A級2班,３／４車身,11.8,差し,,,3,2,12299,増成　富夫
20220403,51,10,3,2,26,福岡県,S級2班,１／２車身,12.4,,S,B,1,1,15562,山本　浩成
20220403,51,10,4,5,49,福岡県,A級3班,１／２車輪,12.0,,,,1,2,13513,南　　和夫
20220403,51,10,5,6,58,鹿児島県,A級3班,３／４車身,11.6,,,,2,3,12157,竹野　行登
20220403,51,10,6,4,39,熊本県,A級2班,１　　車身,11.8,,,,2,2,14274,吉成　晃一
20220403,51,10,7,3,27,福岡県,A級2班,１　　車身,12.1,,,,2,1,15557,梶原　大地
20220403,51,11,1,1,27,福井県,L級1班,,12.4,捲くり,,,3,1,15311,柳原　真緒
20220403,51,11,2,3,32,山口県,L級1班,１　　車輪,12.6,捲くり,,B,2,1,14974,山原さくら
20220403,51,11,3,2,34,宮崎県,L級1班,３／４車身,12.4,,,,4,1,15320,那須　萌美
20220403,51,11,4,4,39,福岡県,L級1班,１／４車輪,12.5,,S,,5,1,15153,林　真奈美
20220403,51,11,5,6,34,愛知県,L級1班,１／８車輪,12.6,,,,6,1,15148,中嶋　里美
20220403,51,11,6,5,28,大阪府,L級1班,１　　車身,12.4,,,,7,1,15137,土屋　珠里
20220403,51,11,7,7,30,山口県,L級1班,４　　車身,13.1,,,,1,1,15315,渡口まりあ
20220403,51,12,1,2,41,佐賀県,S級2班,,12.4,捲くり,S,,3,2,14196,小林　弘和
20220403,51,12,2,5,55,佐賀県,A級1班,１／４車輪,12.3,マーク,,,3,3,12326,國武　耕二
20220403,51,12,3,1,37,奈良県,A級1班,１　　車輪,12.2,,,,2,1,15269,佐山　寛明
20220403,51,12,4,4,46,徳島県,A級2班,３／４車身,12.2,,,,2,2,13507,吉岡　篤志
20220403,51,12,5,3,33,愛知県,A級2班,１　　車身,13.0,,,B,1,1,14829,桜井　雄太
20220403,51,12,6,7,35,富山県,A級1班,６　　車身,13.2,,,,1,2,14673,松田　　大
20220403,51,12,7,6,41,宮崎県,A級2班,２　　車身,13.5,,,,3,1,14495,下沖　功児
20220403,56,1,1,6,38,福岡県,A級2班,,12.2,差し,,,1,1,14335,中園　朋亨
20220403,56,1,2,2,42,愛知県,S級2班,１車身１／２,12.4,差し,,,3,1,14145,篠原　　忍
20220403,56,1,3,1,44,熊本県,A級3班,１／４車輪,12.5,,,B,2,1,14120,永田　修一
20220403,56,1,4,5,55,愛知県,A級3班,３／４車輪,12.4,,,,3,2,12208,鰐渕　正利
20220403,56,1,5,7,56,広島県,A級3班,１　　車身,12.2,,,,4,3,12132,甲斐下　智
20220403,56,1,6,4,37,愛媛県,A級2班,３／４車身,12.5,,,,4,1,14887,板崎　佑矢
20220403,56,1,7,3,43,愛媛県,A級2班,３／４車身,12.5,,,,4,2,13969,武田　良太
20220403,56,2,1,5,32,大阪府,A級2班,,12.5,逃げ,,B,1,1,15273,中武三四郎
20220403,56,2,2,2,59,奈良県,A級3班,１　　車身,12.5,マーク,S,,1,2,11519,大井　啓世
20220403,56,2,3,6,,,,１／２車輪,12.4,,,,1,3,,窓場加乃敏
20220403,56,2,4,1,51,香川県,A級2班,３／４車輪,12.3,,,,2,1,13359,吉田　彰久
20220403,56,2,5,4,52,福岡県,A級2班,１車身１／２,12.3,,,,3,2,12850,渡邉　　満
20220403,56,2,6,3,44,福岡県,A級3班,２　　車身,12.2,,,,3,1,14490,永田　隼一
20220403,56,2,7,7,39,佐賀県,A級1班,３／４車輪,12.8,,,,3,3,14341,松尾　玄太
20220403,56,3,1,7,29,高知県,S級2班,,12.5,捲くり,,B,4,1,15198,今村麟太郎
20220403,56,3,2,2,31,高知県,A級1班,１／２車身,12.4,マーク,,,4,2,15200,谷口　幸司
20220403,56,3,3,4,54,大阪府,A級3班,３／４車身,12.3,,,,1,2,12444,垣外中勝哉
20220403,56,3,4,3,53,熊本県,A級3班,３／４車身,12.3,,,,2,1,12402,時松　　正
20220403,56,3,5,1,24,三重県,A級3班,１　　車身,12.5,,,,1,1,15452,倉田　紘希
20220403,56,3,6,5,48,佐賀県,A級2班,１／２車身,12.3,,,,3,2,13370,三槻　智清
20220403,56,3,7,6,,,,２　　車身,12.6,,,,3,1,,中尾　　翔
20220403,56,4,1,2,27,岡山県,S級2班,,12.2,捲くり,,B,1,1,15370,城戸　俊潔
20220403,56,4,2,3,44,福岡県,A級2班,７　　車身,12.7,差し,,,3,2,13892,梶山裕次郎
20220403,56,4,3,4,46,岡山県,A級1班,１　　車身,12.6,,,,1,2,13491,近藤　範昌
20220403,56,4,4,1,52,沖縄県,A級3班,１／４車輪,12.7,,S,,3,3,12832,仙石　　淳
20220403,56,4,5,7,38,福岡県,A級2班,１／４車輪,12.9,,,,3,1,14489,高鍋　邦彰
20220403,56,4,6,6,57,兵庫県,A級3班,３／４車身,12.8,,,,2,1,11715,黒木　誠一
20220403,56,4,7,5,44,広島県,A級2班,大差,13.5,,,,1,3,13888,細川　貴史
20220403,56,5,1,1,38,福岡県,A級1班,,11.8,差し,S,,2,2,14262,稲吉　悠大
20220403,56,5,2,4,43,熊本県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,14199,松岡　孔明
20220403,56,5,3,2,33,岐阜県,S級2班,３／４車身,11.9,,,,1,1,14830,大洞　翔平
20220403,56,5,4,5,34,佐賀県,A級1班,３／４車身,11.8,,,,2,3,14690,好永　　晃
20220403,56,5,5,3,41,愛知県,A級1班,３／４車身,11.9,,,,1,2,14390,愛敬　博之
20220403,56,6,1,2,29,岡山県,A級1班,,11.8,捲くり,,,2,1,15192,藤原俊太郎
20220403,56,6,2,3,50,愛知県,A級1班,３　　車身,12.1,差し,S,,1,2,12891,朝日　　勇
20220403,56,6,3,4,55,石川県,A級1班,３／４車身,12.0,,,,1,3,12452,伊藤　健詞
20220403,56,6,4,1,44,愛知県,A級1班,３／４車身,12.3,,,B,1,1,14594,太田　剛司
20220403,56,6,5,5,35,岡山県,A級1班,２　　車身,12.3,,,,2,2,14843,峰重祐之介
20220403,56,7,1,4,34,福井県,S級2班,,12.3,差し,,,1,1,14942,清水　剛志
20220403,56,7,2,3,44,三重県,S級2班,１車身１／２,12.0,差し,,,2,2,13783,上田　裕和
20220403,56,7,3,1,41,大阪府,S級2班,１／４車輪,12.2,,,,1,2,14399,佐川　翔吾
20220403,56,7,4,5,47,愛知県,A級1班,微差,12.1,,,,2,1,13570,加藤　寛治
20220403,56,7,5,6,53,岡山県,A級1班,３／４車身,12.4,,,,3,2,12380,近藤　修康
20220403,56,7,6,2,27,愛媛県,S級2班,３　　車身,12.9,,,B,3,1,15204,吉田　智哉
20220403,56,8,1,6,28,大阪府,A級1班,,12.0,捲くり,,,1,1,15543,福元　啓太
20220403,56,8,2,1,39,大阪府,A級1班,３／４車身,11.9,マーク,S,,1,2,15007,岸川　哲也
20220403,56,8,3,7,54,京都府,A級1班,１／４車輪,11.8,,,,4,2,12216,武田　哲二
20220403,56,8,4,3,38,京都府,A級1班,２　　車身,12.2,,,,4,1,14314,中川　繁樹
