date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220428,47,4,7,5,35,千葉県,A級3班,１　　車身,11.6,,,,3,3,14745,吉竹　雄城
20220428,47,5,1,1,24,三重県,A級3班,,12.0,逃げ,,B,1,1,15452,倉田　紘希
20220428,47,5,2,3,48,埼玉県,A級1班,２　　車身,11.7,差し,,,2,2,13172,金子周一郎
20220428,47,5,3,4,,,,１／２車輪,11.8,,,,2,1,,川上　真吾
20220428,47,5,4,2,35,三重県,A級2班,２　　車身,11.7,,S,,1,2,14828,川口　聖翔
20220428,47,5,5,6,51,愛知県,A級3班,１車身１／２,11.8,,,,1,3,12893,吉野　　猛
20220428,47,5,6,7,41,神奈川県,A級2班,１／８車輪,11.5,,,,3,2,14743,鈴木　広人
20220428,47,5,7,5,50,静岡県,A級2班,３　　車身,12.0,,,,3,1,12883,大沼　孝行
20220428,47,6,1,1,43,大阪府,A級2班,,12.0,逃げ,,B,1,1,15187,鮫島　康治
20220428,47,6,2,4,48,滋賀県,A級1班,１／２車輪,11.9,マーク,S,,1,2,13641,竹内　一暢
20220428,47,6,3,3,34,埼玉県,A級1班,１　　車輪,11.7,,,,2,1,14731,山崎　輝夫
20220428,47,6,4,2,46,埼玉県,A級2班,３／４車身,11.6,,,,2,2,13840,高瀬　　卓
20220428,47,6,5,5,43,岩手県,A級2班,１車身１／２,11.6,,,,3,1,13749,及川　裕奨
20220428,47,6,6,6,42,福島県,A級3班,１　　車身,11.6,,,,3,2,13919,森田　達也
20220428,47,6,7,7,45,三重県,A級3班,大差,12.4,,,,1,3,13953,坂元　洋行
20220428,47,7,1,3,48,兵庫県,A級2班,,11.7,差し,,,1,2,13209,奥谷　広巳
20220428,47,7,2,1,37,大阪府,A級1班,３／４車身,11.9,差し,,,1,1,14674,丹波　孝佑
20220428,47,7,3,2,38,静岡県,A級2班,３／４車身,12.2,,,B,2,1,14243,齊藤　健人
20220428,47,7,4,6,51,愛知県,A級3班,３／４車身,11.8,,,,1,3,12827,光岡　義洋
20220428,47,7,5,4,46,神奈川県,A級2班,３／４車輪,11.7,,,,2,2,13768,旭　　啓介
20220428,47,7,6,7,40,埼玉県,A級2班,１／４車輪,11.7,,,,3,1,14226,大畑　裕貴
20220428,47,7,7,5,37,東京都,A級2班,１　　車身,11.7,,,,3,2,14513,樋口　絢土
20220428,47,8,1,1,43,千葉県,A級1班,,11.6,差し,,,1,2,14456,亀井　久幸
20220428,47,8,2,2,51,千葉県,A級2班,１／２車身,11.8,捲くり,,,1,1,13183,坂木田雄介
20220428,47,8,3,3,37,愛知県,A級1班,３　　車身,12.2,,,,3,2,15266,福田　真平
20220428,47,8,4,4,49,茨城県,A級1班,２　　車身,12.3,,,,2,2,13307,浦川　尊明
20220428,47,8,5,6,,,,１　　車身,12.0,,,,1,3,,小林　　覚
20220428,47,8,6,5,39,群馬県,A級2班,１　　車身,12.5,,S,,2,1,14064,吉松　賢二
20220428,47,8,7,7,36,兵庫県,A級2班,２　　車身,12.9,,,B,3,1,15190,大中　拓磨
20220428,47,9,1,1,50,神奈川県,A級1班,,11.9,差し,,,1,2,13471,松坂　英司
20220428,47,9,2,2,29,岩手県,S級2班,１／２車身,12.1,逃げ,S,B,1,1,15326,照井　拓成
20220428,47,9,3,4,49,千葉県,S級2班,３／４車身,11.9,,,,1,3,13465,春日　勇人
20220428,47,9,4,7,45,岐阜県,S級2班,３／４車身,11.8,,,,3,1,14600,山田　祥明
20220428,47,9,5,3,52,岐阜県,A級1班,３／４車身,11.8,,,,3,2,12742,山田　雅之
20220428,47,9,6,5,49,三重県,A級1班,１　　車身,11.7,,,,2,1,13197,鈴木　幸紀
20220428,47,9,7,6,49,埼玉県,A級2班,１　　車身,11.7,,,,1,4,13553,小島　雅章
20220428,54,1,1,1,31,福岡県,A級1班,,12.3,逃げ,,B,2,1,15561,原井　剣也
20220428,54,1,2,2,45,福岡県,A級2班,１／２車身,12.2,マーク,,,2,2,13595,別所　英幸
20220428,54,1,3,5,35,山口県,A級3班,３／４車身,12.2,,,,1,1,14705,沢田　勇治
20220428,54,1,4,7,,,,４　　車身,12.3,,,,3,3,,山本　晋平
20220428,54,1,5,6,,,,１車身１／２,12.5,,,,3,2,,古屋　孝一
20220428,54,1,6,4,,,,５　　車身,13.0,,S,,1,2,,岡　　俊行
20220428,54,1,7,3,,,,大差,14.7,,,,3,1,,大知　正和
20220428,54,2,1,1,23,広島県,A級2班,,12.1,逃げ,,B,2,1,15548,白井優太朗
20220428,54,2,2,2,53,愛媛県,A級2班,１／２車身,12.0,マーク,,,2,2,12389,岡崎　昭次
20220428,54,2,3,5,49,香川県,A級3班,１　　車身,12.0,,,,2,3,13358,行成　大祐
20220428,54,2,4,4,,,,３／４車身,12.0,,,,1,1,,竹元　太志
20220428,54,2,5,3,36,宮崎県,A級2班,１／２車身,11.8,,,,1,2,14787,瀬口　　匠
20220428,54,2,6,7,,,,１車身１／２,11.8,,,,3,1,,川藤　幸大
20220428,54,2,7,6,33,熊本県,A級3班,１車身１／２,11.8,,,,3,2,15478,田　　典幸
20220428,54,3,1,1,26,福岡県,S級2班,,12.2,捲くり,S,,1,1,15562,山本　浩成
20220428,54,3,2,2,48,宮崎県,A級3班,１車身１／２,12.2,マーク,,,1,2,13375,五反田豊和
20220428,54,3,3,3,56,徳島県,A級3班,２　　車身,12.6,,,,2,2,12307,尾崎　勝弘
20220428,54,3,4,5,52,岡山県,A級3班,１／２車身,12.4,,,,3,2,12754,小野　祐作
20220428,54,3,5,7,,,,１／２車身,12.3,,,,3,3,,大前　寛則
20220428,54,3,6,4,32,山口県,A級3班,１／２車身,12.7,,,,3,1,15549,阿部　龍也
20220428,54,3,7,6,,,,２　　車身,13.1,,,B,2,1,,伊藤　貴史
20220428,54,4,1,1,28,京都府,S級2班,,12.1,逃げ,S,B,1,1,15540,徳田　　匠
20220428,54,4,2,3,44,香川県,A級3班,３　　車身,12.4,マーク,,,2,1,13738,眞鍋　伸也
20220428,54,4,3,2,52,高知県,A級3班,３／４車身,12.3,,,,2,2,12542,森下　忠夫
20220428,54,4,4,6,,,,１　　車身,12.3,,,,1,3,,中条　憲司
20220428,54,4,5,4,,,,１／２車身,12.4,,,,3,2,,宮原　英司
20220428,54,4,6,5,,,,３／４車輪,12.6,,,,1,2,,大松　純二
20220428,54,4,7,7,33,長崎県,A級3班,１　　車身,12.3,,,,3,1,14957,永田　秀佑
20220428,54,5,1,2,35,大分県,A級1班,,11.6,捲くり,S,,1,1,14630,利根　正明
20220428,54,5,2,3,43,愛媛県,A級2班,３　　車身,11.9,差し,,,3,2,13969,武田　良太
20220428,54,5,3,7,49,広島県,A級2班,３／４車身,11.8,,,,2,1,13434,石黒　　健
20220428,54,5,4,5,49,香川県,A級3班,１／２車輪,12.0,,,,3,3,13217,佐々木英之
20220428,54,5,5,4,29,徳島県,A級3班,１　　車輪,12.3,,,B,3,1,15284,田村　裕也
20220428,54,5,6,6,50,広島県,A級2班,１　　車輪,11.7,,,,1,3,12910,塩川真一郎
20220428,54,5,7,1,44,福岡県,A級1班,１　　車身,12.0,,,,1,2,14115,原田　　礼
20220428,54,6,1,3,24,岐阜県,S級2班,,12.2,逃げ,S,B,2,1,15448,長屋　秀明
20220428,54,6,2,7,48,岐阜県,A級2班,１／２車身,12.1,マーク,,,2,2,13331,橋本　大祐
20220428,54,6,3,2,29,岡山県,A級1班,３／４車身,11.7,,,,1,1,15060,滝本　泰行
20220428,54,6,4,1,47,高知県,A級2班,１／２車身,11.7,,,,1,2,14776,川上　修平
20220428,54,6,5,4,36,熊本県,A級2班,１／２車身,11.5,,,,3,3,14637,吉成　貴博
20220428,54,6,6,6,46,長崎県,A級3班,１車身１／２,11.7,,,,3,2,14782,山口幸太郎
20220428,54,6,7,5,43,福岡県,A級2班,５　　車身,12.3,,,,3,1,13893,片山　直人
20220428,54,7,1,2,26,兵庫県,A級2班,,12.0,逃げ,,B,2,1,15275,伊藤　歩登
20220428,54,7,2,5,42,奈良県,A級2班,微差,11.9,マーク,S,,2,2,14094,有馬　雄二
20220428,54,7,3,3,38,岡山県,A級1班,３／４車身,11.8,,,,1,1,14321,石坂　永伍
20220428,54,7,4,1,59,大分県,A級3班,１車身１／２,11.8,,,,3,2,11198,大竹　慎吾
20220428,54,7,5,7,52,高知県,A級2班,４　　車身,12.1,,,,1,3,13063,赤松　秀展
20220428,54,7,6,4,51,愛媛県,A級3班,５　　車身,12.5,,,,1,2,13508,曽我部匡史
20220428,54,7,7,6,38,福岡県,A級1班,大差,14.0,,,,3,1,14334,高倉　俊宏
20220428,54,8,1,1,38,京都府,A級1班,,12.3,差し,,,1,2,14479,金子　浩貴
20220428,54,8,2,4,,,,１　　車輪,12.2,マーク,,,1,3,,池田　智毅
20220428,54,8,3,2,36,京都府,A級1班,１／２車輪,12.5,,S,B,1,1,14604,菱田　浩二
20220428,54,8,4,5,53,広島県,A級2班,３／４車身,12.2,,,,3,2,12757,市本　隆司
20220428,54,8,5,3,49,宮崎県,A級2班,３／４車輪,12.1,,,,2,2,13155,四元　慎也
20220428,54,8,6,6,27,福岡県,A級1班,１／４車輪,12.3,,,,2,1,15382,竹元　健竜
20220428,54,8,7,7,30,山口県,A級2班,大差,13.9,,,,3,1,15283,安本　昇平
20220428,54,9,1,2,41,三重県,S級2班,,11.6,捲くり,,,2,1,14978,谷口　明正
20220428,54,9,2,4,35,愛知県,A級1班,１　　車身,11.6,マーク,,,2,2,14748,山口　智弘
20220428,54,9,3,1,50,福岡県,A級1班,１／２車輪,11.5,,,,3,1,13146,八谷　誠賢
20220428,54,9,4,5,39,和歌山県,A級1班,１／２車輪,11.8,,,,1,2,15057,小林　史也
20220428,54,9,5,6,40,愛媛県,A級1班,１　　車身,11.5,,,,3,2,14332,芳野　　匠
20220428,54,9,6,7,36,広島県,S級2班,５　　車身,11.9,,,,3,3,14410,桶谷　明誉
20220428,54,9,7,3,31,奈良県,A級1班,１車身１／２,12.6,,,B,1,1,15364,吉堂　将規
20220428,55,1,1,1,,,,,12.3,逃げ,S,B,1,1,,古川　　喬
20220428,55,1,2,2,52,栃木県,A級3班,１／４車輪,12.2,マーク,,,1,2,12638,栗原　稔貴
20220428,55,1,3,4,,,,３／４車身,12.2,,,,1,3,,渋江　洋平
20220428,55,1,4,5,27,愛知県,A級3班,１　　車身,12.1,,,,2,1,15355,磯村　蓮太
20220428,55,1,5,3,52,千葉県,A級3班,１　　車身,12.0,,,,2,2,13409,青山佐知男
20220428,55,2,1,4,48,和歌山県,A級3班,,12.3,逃げ,,B,1,1,13205,千原　洋晋
20220428,55,2,2,5,,,,３　　車身,12.0,差し,,,3,2,,菊地　大輔
20220428,55,2,3,3,,,,１／８車輪,12.1,,,,3,1,,渋川　聡士
20220428,55,2,4,2,,,,１　　車身,11.9,,,,2,1,,小塚　慎二
20220428,55,2,5,1,,,,大差,16.3,,S,,1,2,,吉田　尚作
20220428,55,3,1,1,38,大阪府,A級3班,,12.3,逃げ,,B,2,1,14948,斎藤　　敦
20220428,55,3,2,5,,,,３／４車輪,12.3,マーク,,,2,2,,丸元　大樹
20220428,55,3,3,4,36,千葉県,A級3班,３／４車輪,12.1,,,,1,1,14379,角口　聖也
20220428,55,3,4,7,,,,１　　車輪,12.0,,,,1,2,,片岡　昌彰
20220428,55,3,5,3,42,秋田県,A級1班,１　　車身,12.0,,,,3,2,13910,高橋　秀吉
20220428,55,3,6,2,,,,２　　車身,12.0,,,,1,3,,渋谷　征広
20220428,55,3,7,6,39,北海道,A級3班,大差,15.2,,,,3,1,14202,島田　茂希
20220428,55,4,1,7,38,神奈川県,A級2班,,11.8,差し,,,1,1,14866,櫻井　利之
20220428,55,4,2,3,39,栃木県,A級2班,３／４車身,11.8,マーク,,,1,2,14058,佐藤　　謙
20220428,55,4,3,5,55,三重県,A級3班,１／２車身,12.1,,,B,2,1,12677,花村　直人
20220428,55,4,4,2,50,宮城県,A級3班,１／４車輪,11.7,,,,1,3,13080,阿部　利光
20220428,55,4,5,4,52,宮城県,A級3班,１車身１／２,11.7,,,,1,4,12858,亀井　宏佳
20220428,55,4,6,1,47,大阪府,A級3班,３　　車身,11.6,,S,,3,1,13797,平川　公一
20220428,55,4,7,6,,,,２　　車身,11.7,,,,3,2,,中武　克雄
20220428,55,5,1,4,25,福島県,A級2班,,11.5,捲くり,S,,1,1,15515,平山　優太
20220428,55,5,2,1,47,静岡県,A級2班,３／４車身,11.5,マーク,,,1,2,13327,高橋　健太
20220428,55,5,3,5,42,愛知県,A級2班,５　　車身,12.0,,,B,2,1,14596,中村　賢二
20220428,55,5,4,2,,,,３／４車身,12.0,,,,2,2,,河野　克也
20220428,55,5,5,7,45,千葉県,A級3班,１／２車身,11.8,,,,1,3,13847,小林　大能
20220428,55,5,6,3,,,,大差,12.5,,,,3,2,,市倉　孝良
20220428,55,5,7,6,,,,４　　車身,13.0,,,,3,1,,山中　孝一
20220428,55,6,1,2,45,富山県,A級3班,,11.7,差し,,,3,1,13867,樋口　奨平
20220428,55,6,2,6,36,北海道,A級3班,１／４車輪,12.0,差し,,,4,2,14424,大澤　哉太
20220428,55,6,3,3,43,宮城県,A級3班,１／２車身,12.2,,,B,4,1,15085,奈良　　基
20220428,55,6,4,4,38,茨城県,A級2班,３／４車輪,11.8,,S,,1,1,14805,吉田　元輝
20220428,55,6,5,1,57,東京都,A級3班,１／８車輪,11.6,,,,1,2,11790,廣川　貞治
20220428,55,6,失,5,41,群馬県,A級3班,,,,,,2,1,14154,長岡　　豪
20220428,55,7,1,3,57,兵庫県,A級3班,,12.4,差し,,,1,2,11715,黒木　誠一
20220428,55,7,2,4,28,宮城県,S級2班,１／２車身,12.0,差し,,,2,1,15418,原　　大智
20220428,55,7,3,5,44,福島県,A級2班,タイヤ差,11.9,,,,2,2,13914,小谷田公則
20220428,55,7,4,1,36,兵庫県,A級3班,１／２車輪,12.4,,,,1,3,14678,樋口有樹郎
20220428,55,7,5,2,41,青森県,A級3班,１／２車身,11.8,,,,2,3,14349,佐藤　純嘉
20220428,55,7,6,6,28,和歌山県,A級3班,１　　車身,12.8,,,B,1,1,15111,布居　　翼
20220428,55,8,1,5,49,静岡県,A級2班,,11.8,差し,,,1,2,13112,佐藤　　明
20220428,55,8,2,3,40,宮城県,A級1班,１／２車輪,11.7,マーク,,,1,3,14132,三澤　康人
20220428,55,8,3,2,47,静岡県,A級2班,１／４車輪,12.0,,S,B,1,1,13710,榎本　光男
20220428,55,8,4,7,47,福島県,A級2班,１／２車身,11.7,,,,1,4,14282,石川　恭規
20220428,55,8,5,6,52,兵庫県,A級2班,１車身１／２,11.4,,,,3,2,12753,柳澤　達也
20220428,55,8,6,4,46,岐阜県,A級2班,１／２車輪,11.5,,,,3,1,13426,本村　隆文
20220428,55,8,7,1,49,群馬県,A級2班,１／８車輪,11.7,,,,2,1,12953,矢内　良和
20220428,55,9,1,3,53,栃木県,A級3班,,12.1,差し,,,3,2,12496,中村　　淳
20220428,55,9,2,1,40,滋賀県,A級2班,１／２車身,11.6,差し,S,,1,2,14093,窪田　陽介
20220428,55,9,3,5,33,和歌山県,A級2班,１／２車輪,11.7,,,,1,1,15109,大利　航平
20220428,55,9,4,4,43,宮城県,A級2班,３／４車身,11.6,,,,1,3,13988,阿部　英光
20220428,55,9,5,7,47,埼玉県,A級1班,１／２車輪,12.4,,,B,3,1,13551,女屋　文伸
20220428,55,9,6,2,53,千葉県,A級2班,１／２車輪,11.5,,,,2,1,12432,石井　　孝
20220428,55,9,7,6,54,静岡県,A級3班,７　　車身,11.9,,,,4,1,12824,梶原　亜湖
20220428,55,10,1,3,34,栃木県,A級1班,,11.5,差し,,,3,2,15088,神山　　尚
20220428,55,10,2,4,49,石川県,S級2班,１／８車輪,11.8,差し,,,1,2,13045,岩本　和也
20220428,55,10,3,7,53,神奈川県,A級3班,１／２車身,11.6,,,,2,2,12436,渡邊　秀明
20220428,55,10,4,6,45,岐阜県,A級1班,１／２車輪,11.5,,,,1,3,13722,宝満　大作
20220428,55,10,5,2,41,茨城県,S級2班,１／２車輪,12.0,,,B,1,1,14457,北野　良栄
20220428,55,10,6,1,31,神奈川県,S級1班,３／４車輪,11.8,,S,,2,1,15528,新村　　穣
20220428,55,10,7,5,27,福岡県,A級1班,２　　車身,12.0,,,,3,1,15345,浅見　　隼
20220428,55,11,1,2,,,,,11.8,差し,,,1,2,,牛山　貴広
20220428,55,11,2,7,38,東京都,A級1班,１／２車身,11.7,マーク,,,1,3,14586,近藤　寛央
20220428,55,11,3,6,28,新潟県,A級3班,微差,12.0,,,B,1,1,15523,邊見　祐太
20220428,55,11,4,1,49,福島県,A級1班,３／４車身,11.6,,,,3,2,13535,平沼　由充
20220428,55,11,5,4,38,千葉県,A級1班,３／４車輪,11.7,,,,3,1,14710,花田　将司
20220428,55,11,6,3,51,滋賀県,A級1班,１　　車輪,11.8,,,,2,2,12759,金山　栄治
20220428,55,11,7,5,49,兵庫県,S級2班,１　　車輪,12.0,,S,,2,1,13800,中村　一将
20220428,55,12,1,7,24,静岡県,S級1班,,11.5,捲くり,,,2,1,15444,渡邉　雅也
20220428,55,12,2,6,28,大阪府,A級1班,３／４車輪,11.4,捲くり,,,1,1,15543,福元　啓太
20220428,55,12,3,1,39,沖縄県,A級1班,１／４車輪,11.4,,S,,1,2,14876,冨尾　享平
20220428,55,12,4,3,45,神奈川県,A級1班,３　　車身,11.6,,,,2,2,13903,川崎　健次
20220428,55,12,5,5,39,福島県,A級2班,３／４車身,11.8,,,,3,2,14353,宇佐見裕輝
20220428,55,12,6,4,40,茨城県,A級1班,１　　車身,11.6,,,,1,3,14220,山崎　　悟
20220428,55,12,7,2,29,北海道,A級2班,大差,13.5,,,B,3,1,15293,中里福太郎
