date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221123,23,4,6,4,58,岡山県,A級2班,３／４車身,11.9,,,,1,2,11417,小川　　巧
20221123,23,4,7,1,23,広島県,A級2班,３／４車身,11.9,,,,1,1,15548,白井優太朗
20221123,23,5,1,4,52,香川県,A級1班,,12.3,差し,,,3,2,13219,宮本　佳樹
20221123,23,5,2,3,24,山口県,A級1班,１／２車輪,12.4,捲くり,,,3,1,15483,谷元　奎心
20221123,23,5,3,5,50,静岡県,S級2班,１／２車輪,12.7,,,,2,2,12886,中井　達郎
20221123,23,5,4,6,38,茨城県,A級2班,３／４車輪,12.2,,,,1,3,14365,薮田　貴幸
20221123,23,5,5,1,43,栃木県,S級2班,１／８車輪,12.4,,S,,1,1,14142,矢野　昌彦
20221123,23,5,6,2,42,宮城県,A級3班,１／２車身,12.9,,,B,2,1,13908,菅田　和宏
20221123,23,5,7,7,41,茨城県,A級1班,３／４車輪,12.4,,,,1,2,14859,小林　申太
20221123,23,6,1,5,30,神奈川県,S級1班,,11.6,捲くり,,,1,1,15439,佐々木眞也
20221123,23,6,2,7,29,岩手県,S級2班,１　　車身,11.3,差し,S,,2,1,15326,照井　拓成
20221123,23,6,3,1,46,静岡県,S級2班,１／２車輪,11.6,,,,1,2,13473,大塚　英伸
20221123,23,6,4,2,45,青森県,A級1班,１／４車輪,11.3,,,,2,2,13601,工藤　政志
20221123,23,6,5,3,50,岡山県,A級1班,１　　車輪,11.8,,,,3,2,13497,藤田　昌宏
20221123,23,6,6,4,39,佐賀県,S級2班,１　　車身,12.1,,,B,3,1,14339,成松　春樹
20221123,23,6,7,6,40,岡山県,A級1班,３／４車輪,11.8,,,,3,3,14403,櫻井　太士
20221123,23,7,1,5,28,青森県,S級2班,,12.5,捲くり,,,1,1,15415,坂本　紘規
20221123,23,7,2,1,46,福島県,S級2班,１／４車輪,12.4,マーク,S,,1,2,13533,佐藤愼太郎
20221123,23,7,3,2,48,広島県,S級2班,１　　車身,12.3,,,,4,2,13436,中村　昌弘
20221123,23,7,4,4,48,愛媛県,A級1班,１車身１／２,12.6,,,,3,1,13363,宇根　秀俊
20221123,23,7,5,6,40,茨城県,A級1班,１／４車輪,13.0,,,,2,2,14053,鈴木謙太郎
20221123,23,7,6,3,25,東京都,S級2班,１／２車輪,13.2,,,B,2,1,15347,武田　　亮
20221123,23,7,7,7,41,佐賀県,A級1班,２　　車身,12.9,,,,4,1,14340,古川　貴之
20221123,23,8,1,2,29,青森県,S級1班,,12.1,逃げ,S,B,3,1,15324,小原　佑太
20221123,23,8,2,7,33,千葉県,S級2班,１／４車輪,11.8,差し,,,3,3,14817,佐藤　　壮
20221123,23,8,3,6,43,東京都,S級2班,１　　車輪,11.7,,,,2,1,14163,内田　英介
20221123,23,8,4,4,50,神奈川県,S級2班,１／４車輪,12.0,,,,3,2,12819,齊藤　竜也
20221123,23,8,5,3,36,熊本県,S級2班,１／２車身,11.4,,,,1,3,14564,塚本　大樹
20221123,23,8,6,1,33,広島県,S級2班,１／２車身,11.7,,,,1,1,15120,竹内　　翼
20221123,23,8,7,5,40,熊本県,S級1班,１車身１／２,11.7,,,,1,2,14122,松岡　貴久
20221123,23,9,1,3,40,群馬県,S級2班,,12.2,捲くり,,B,2,1,14143,天田　裕輝
20221123,23,9,2,4,25,岡山県,S級2班,１／８車輪,12.1,逃げ,,,1,1,15597,太田　海也
20221123,23,9,3,1,38,福岡県,A級1班,２　　車身,12.2,,S,,1,3,14262,稲吉　悠大
20221123,23,9,4,7,48,高知県,S級2班,１車身１／２,12.4,,,,1,2,13295,佐々木則幸
20221123,23,9,5,5,42,茨城県,S級1班,１車身１／２,12.3,,,,3,2,13922,河野　通孝
20221123,23,9,6,6,42,神奈川県,S級2班,１／２車身,12.2,,,,3,3,14993,副島　和人
20221123,23,9,7,2,24,埼玉県,S級2班,大差,14.8,,,,3,1,15426,太田　龍希
20221123,23,10,1,1,43,茨城県,S級1班,,12.3,差し,S,,1,2,14055,芦澤　大輔
20221123,23,10,2,3,30,神奈川県,S級1班,１／４車輪,12.4,逃げ,,B,1,1,15436,青野　将大
20221123,23,10,3,4,39,茨城県,S級2班,１／４車輪,12.2,,,,1,3,14504,杉本　正隆
20221123,23,10,4,7,33,広島県,A級1班,１　　車輪,12.1,,,,3,1,15118,木村　幸希
20221123,23,10,5,6,48,鹿児島県,A級1班,１　　車輪,12.3,,,,2,1,14788,上吹越俊一
20221123,23,10,6,5,39,徳島県,S級1班,３／４車輪,11.9,,,,3,2,14190,木村　隆弘
20221123,23,10,7,2,50,香川県,S級2班,３／４車輪,11.9,,,,3,3,13060,児玉慎一郎
20221123,25,1,1,2,25,新潟県,A級2班,,14.9,差し,,,2,1,15612,小榑　佑弥
20221123,25,1,2,5,36,大阪府,A級3班,１　　車輪,15.3,逃げ,S,B,1,1,15188,浜田　翔平
20221123,25,1,3,1,37,奈良県,A級2班,１／２車輪,15.3,,,,1,2,14979,黒川　　渉
20221123,25,1,4,7,48,東京都,A級3班,１／２車身,14.8,,,,2,2,13460,阿部　博之
20221123,25,1,5,4,52,宮城県,A級3班,１／２車輪,14.7,,,,3,2,12858,亀井　宏佳
20221123,25,1,6,6,,,,１／２車輪,15.3,,,,1,3,,太田黒真也
20221123,25,1,7,3,32,千葉県,A級2班,大差,16.8,,,,3,1,15166,内田　　淳
20221123,25,2,1,5,58,静岡県,A級3班,,15.8,差し,,,3,2,11367,石川　一浩
20221123,25,2,2,7,48,福島県,A級3班,１／４車輪,15.6,マーク,,,3,3,13676,塚本　　諭
20221123,25,2,3,2,31,静岡県,A級3班,１／４車輪,15.9,,,B,3,1,15175,桜井　大地
20221123,25,2,4,3,52,青森県,A級3班,１／２車身,15.6,,,,3,4,13303,須々田大昇
20221123,25,2,5,1,,,,１／２車輪,15.4,,S,,1,1,,田村　武士
20221123,25,2,6,4,,,,３／４車身,15.4,,,,1,2,,戸邉　裕将
20221123,25,2,7,6,,,,大差,17.9,,,,2,1,,鈴木　祥高
20221123,25,3,1,4,25,埼玉県,S級2班,,15.6,捲くり,,,1,1,15607,中山　拓人
20221123,25,3,2,7,50,栃木県,A級3班,９　　車身,16.0,差し,,,1,4,12862,松岡　慶彦
20221123,25,3,3,3,38,宮城県,A級3班,１／２車身,16.5,,,,2,2,14432,相澤　恵一
20221123,25,3,4,6,,,,３／４車身,16.1,,,,2,3,,佐藤　拓哉
20221123,25,3,5,5,,,,１／２車身,16.3,,,,1,3,,原野　　隆
20221123,25,3,6,2,36,神奈川県,A級2班,１／４車輪,16.8,,,B,2,1,14994,野口　修平
20221123,25,3,7,1,,,,１／４車輪,16.4,,S,,1,2,,小峰　一貴
20221123,25,4,1,7,30,茨城県,A級3班,,14.9,差し,,,4,1,15419,黒滝　大翔
20221123,25,4,2,4,30,神奈川県,S級2班,３／４車身,15.3,逃げ,,B,1,1,15616,齋藤　雄行
20221123,25,4,3,3,41,群馬県,A級3班,１　　車身,15.0,,,,4,2,14006,青木　亮太
20221123,25,4,4,1,54,静岡県,A級3班,１／４車輪,15.3,,S,,1,2,12197,奥山　雅士
20221123,25,4,5,6,,,,１／４車輪,15.2,,,,1,3,,吉田　雄三
20221123,25,4,6,5,,,,３／４車身,14.9,,,,3,1,,児玉　利文
20221123,25,4,7,2,42,大阪府,A級3班,６　　車身,15.3,,,,2,1,14101,永橋　武司
20221123,25,5,1,3,30,三重県,S級2班,,15.2,逃げ,S,B,3,1,15625,真鍋　顕汰
20221123,25,5,2,7,55,三重県,A級3班,１　　車身,15.2,マーク,,,3,2,12677,花村　直人
20221123,25,5,3,4,34,福島県,A級3班,１車身１／２,15.3,,,,1,1,14650,佐藤　裕輝
20221123,25,5,4,1,,,,１車身１／２,15.3,,,,1,2,,木村　元信
20221123,25,5,5,2,,,,１車身１／２,15.3,,,,2,2,,飯島　　亮
20221123,25,5,6,6,,,,４　　車身,15.9,,,,3,3,,中武　克雄
20221123,25,5,7,5,25,栃木県,A級3班,大差,17.1,,,,2,1,15425,藤野　竜也
20221123,25,6,1,5,37,東京都,L級1班,,16.1,差し,,,5,1,14962,石井　貴子
20221123,25,6,1,5,35,千葉県,L級1班,,16.1,差し,,,5,1,15023,石井　貴子
20221123,25,6,2,1,44,新潟県,L級1班,１／２車身,16.2,逃げ,,B,1,1,14905,加瀬加奈子
20221123,25,6,3,7,37,北海道,L級1班,３／４車輪,16.1,,S,,6,1,15391,伊藤のぞみ
20221123,25,6,4,2,28,静岡県,L級1班,３／４車身,16.2,,,,3,1,15675,渡邉　栞奈
20221123,25,6,5,4,24,神奈川県,L級1班,１／２車輪,15.7,,,,4,1,15488,中村　美那
20221123,25,6,6,6,25,大阪府,L級1班,１　　車身,15.9,,,,7,1,15497,森内　愛香
20221123,25,6,7,3,44,新潟県,L級1班,７　　車身,16.3,,,,2,1,14908,藤原亜衣里
20221123,25,7,1,2,25,愛知県,L級1班,,15.8,差し,,,3,1,15492,永禮　美瑠
20221123,25,7,2,7,26,埼玉県,L級1班,１車身１／２,16.1,捲くり,,,6,1,15305,野本　怜菜
20221123,25,7,3,4,22,神奈川県,L級1班,３／４車身,16.2,,,B,4,1,15666,畠山ひすい
20221123,25,7,4,3,25,福島県,L級1班,３／４車身,16.0,,,,7,1,15394,三森　彩桜
20221123,25,7,5,1,44,山梨県,L級1班,１　　車輪,15.9,,,,2,1,14904,渡辺ゆかり
20221123,25,7,6,5,42,神奈川県,L級1班,１／２車輪,15.7,,,,5,1,15071,佐藤亜貴子
20221123,25,7,7,6,24,千葉県,L級1班,２　　車身,16.5,,S,,1,1,15581,刈込　奈那
20221123,25,8,1,7,40,宮城県,A級1班,,15.2,差し,S,,1,2,14132,三澤　康人
20221123,25,8,2,5,46,京都府,A級1班,１　　車輪,15.2,マーク,,,4,1,14315,西谷　岳文
20221123,25,8,3,4,52,埼玉県,A級2班,１／４車輪,15.0,,,,3,2,12646,大澤　裕之
20221123,25,8,4,1,30,北海道,A級2班,１　　車輪,15.4,,,B,1,1,15505,荻原　寿嗣
20221123,25,8,5,2,35,埼玉県,A級2班,３／４車身,15.2,,,,3,1,14697,相川　　巧
20221123,25,8,6,6,47,群馬県,A級3班,３／４車身,15.2,,,,2,1,13547,土屋　　宏
20221123,25,8,7,3,42,奈良県,A級2班,２　　車身,15.5,,,,4,2,14094,有馬　雄二
20221123,25,9,1,1,40,埼玉県,A級2班,,15.1,捲くり,,,1,1,14226,大畑　裕貴
20221123,25,9,2,5,49,埼玉県,A級2班,１／２車身,15.1,マーク,,,1,2,13553,小島　雅章
20221123,25,9,3,7,42,東京都,A級1班,２　　車身,15.2,,,,1,3,14070,秋葉　大輔
20221123,25,9,4,2,48,千葉県,A級2班,３／４車輪,15.9,,,,2,2,13413,鶴岡　與之
20221123,25,9,5,3,38,茨城県,A級2班,２　　車身,16.0,,,,3,1,14805,吉田　元輝
20221123,25,9,6,6,40,北海道,A級3班,３／４車身,16.3,,,B,2,1,14987,門馬　琢麿
20221123,25,9,落,4,53,栃木県,A級2班,,,,,,3,2,12717,伊藤　一貴
20221123,25,10,1,1,31,石川県,A級1班,,14.9,捲くり,S,,1,1,15102,奥出　　良
20221123,25,10,2,4,52,愛知県,A級1班,１　　車身,14.9,マーク,,,1,2,13042,渡邊　　健
20221123,25,10,3,5,39,神奈川県,A級1班,１車身１／２,15.4,,,,2,1,14525,三ッ井　武
20221123,25,10,4,3,45,栃木県,A級3班,１車身１／２,15.0,,,,4,2,13925,黒田　　篤
20221123,25,10,5,7,50,新潟県,A級3班,３／４車身,15.0,,,,4,1,13105,松本　一成
20221123,25,10,6,2,26,福島県,S級2班,９　　車身,16.6,,,B,3,1,15330,伊藤　　奎
20221123,25,10,7,6,53,愛知県,A級3班,大差,17.7,,,,1,3,12593,山田　圭二
20221123,25,11,1,1,46,埼玉県,A級2班,,15.1,差し,S,,2,2,13840,高瀬　　卓
20221123,25,11,2,3,44,東京都,S級2班,１／８車輪,14.9,マーク,,,2,3,14372,内田　玄希
20221123,25,11,3,6,34,宮城県,A級3班,１　　車輪,14.8,,,,1,1,14713,鈴木　裕斗
20221123,25,11,4,5,26,埼玉県,S級2班,３／４車身,15.4,,,B,2,1,15604,安彦　統賀
20221123,25,11,5,2,39,神奈川県,A級2班,１　　車身,14.8,,,,3,1,14382,伊藤　　翼
20221123,25,11,6,4,51,神奈川県,A級3班,１車身１／２,14.9,,,,3,2,13110,法月　成祐
20221123,25,11,7,7,51,静岡県,A級3班,３　　車身,15.1,,,,3,3,12738,渡邊　一洋
20221123,25,12,1,1,34,神奈川県,S級1班,,14.7,差し,,,1,2,15094,佐々木　龍
20221123,25,12,2,3,47,石川県,S級2班,３／４車身,14.8,マーク,,,3,2,13335,坂上　樹大
20221123,25,12,3,7,25,栃木県,S級2班,１／４車輪,14.9,,S,B,1,1,15340,幸田　望夢
20221123,25,12,4,4,34,埼玉県,A級1班,１　　車身,14.8,,,,2,2,14731,山崎　輝夫
20221123,25,12,5,6,37,秋田県,A級1班,１／２車身,14.6,,,,4,1,14797,佐々木吉徳
20221123,25,12,6,5,26,大阪府,S級2班,３　　車身,15.4,,,,3,1,15369,谷　　和也
20221123,25,12,7,2,26,東京都,S級2班,大差,16.3,,,,2,1,15432,水森　湧太
20221123,46,1,1,4,39,宮城県,A級3班,,10.6,捲くり,S,,1,2,14433,長田　彰人
20221123,46,1,2,5,61,埼玉県,A級3班,１　　車身,10.6,マーク,,,1,3,10615,高橋　京治
20221123,46,1,3,2,,,,１車身１／２,10.4,,,,3,2,,丸元　大樹
20221123,46,1,4,3,45,静岡県,A級3班,３／４車輪,10.7,,,,2,1,13713,丸山　勝也
20221123,46,1,5,6,,,,１／２車身,10.7,,,,1,4,,北澤　育夫
20221123,46,1,6,1,,,,１／２車身,11.1,,,B,1,1,,村上　　皇
20221123,46,1,7,7,,,,４　　車身,11.5,,,,3,1,,大松　純二
20221123,46,2,1,2,38,福島県,A級3班,,9.8,捲くり,,B,1,1,14216,田村　純一
20221123,46,2,2,1,35,奈良県,A級3班,６　　車身,10.3,差し,,,4,2,15270,元砂　海人
20221123,46,2,3,6,,,,３／４車輪,10.2,,,,3,1,,栗田　雅也
20221123,46,2,4,3,38,栃木県,A級3班,１　　車身,10.4,,,,1,3,14287,齋藤　昌太
20221123,46,2,5,5,42,大阪府,A級3班,１／２車身,10.7,,,,4,1,14256,舟元　権造
20221123,46,2,6,7,35,福島県,A級3班,１　　車身,10.7,,S,,1,2,14719,佐川　拓也
20221123,46,2,7,4,,,,３　　車身,10.6,,,,2,1,,相馬　竹伸
20221123,46,3,1,2,42,兵庫県,A級1班,,10.4,差し,,,1,2,14402,泉谷　直哉
20221123,46,3,2,4,34,石川県,A級3班,１／２車身,10.6,逃げ,,B,1,1,15103,吉川　勇気
20221123,46,3,3,6,,,,１／２車身,10.4,,,,1,3,,辻本　兼市
20221123,46,3,4,5,48,新潟県,A級3班,１／２車身,10.3,,,,1,4,13320,村上　順規
20221123,46,3,5,3,46,群馬県,A級2班,３／４車輪,10.1,,,,2,3,13543,内海　雅夫
20221123,46,3,6,1,55,神奈川県,A級3班,３　　車身,10.5,,S,,2,2,12005,藤田　和彦
20221123,46,3,失,7,41,神奈川県,A級3班,,,,,,2,1,14526,渡辺　　馨
20221123,46,4,1,2,,,,,10.6,捲くり,,B,1,1,,武藤　貴志
20221123,46,4,2,1,39,愛知県,A級3班,５　　車身,11.1,逃げ,,,2,1,15621,長谷川裕一
20221123,46,4,3,4,49,岐阜県,A級3班,１／４車輪,11.0,,,,2,2,13480,林　　洋二
20221123,46,4,4,5,46,新潟県,A級3班,３／４車身,10.9,,,,3,3,13692,佐野多喜男
20221123,46,4,5,6,,,,１／２車身,10.9,,,,2,3,,若原　英伸
20221123,46,4,6,7,29,茨城県,A級2班,２　　車身,11.3,,,,3,1,15603,小坂　　丈
20221123,46,4,7,3,56,埼玉県,A級3班,６　　車身,11.6,,,,3,2,11990,茂木　和臣
20221123,46,5,1,7,26,兵庫県,S級2班,,10.7,逃げ,,B,1,1,15634,末廣　快理
20221123,46,5,2,6,49,愛知県,A級3班,１／２車身,10.5,差し,,,1,3,13573,高野　輝彰
20221123,46,5,3,2,49,奈良県,A級3班,１　　車輪,10.7,,,,1,2,13206,岡崎　和久
20221123,46,5,4,1,55,東京都,A級3班,３／４車身,10.3,,S,,3,2,11994,藤光　健一
20221123,46,5,5,4,23,東京都,A級1班,１／４車輪,10.4,,,,3,1,15610,永井　哉多
20221123,46,5,6,3,47,宮城県,A級3班,３／４車身,10.2,,,,3,3,13526,三澤　勝成
20221123,46,5,7,5,53,福島県,A級3班,１　　車輪,10.2,,,,2,1,12559,相良　勝美
20221123,46,6,1,1,35,千葉県,L級1班,,10.8,逃げ,,B,1,1,14966,田中　まい
20221123,46,6,2,7,45,埼玉県,L級1班,１／２車輪,10.7,マーク,,,2,1,15018,高橋　梨香
20221123,46,6,3,5,26,愛知県,L級1班,１／４車輪,10.7,,,,3,1,15491,當銘沙恵美
20221123,46,6,4,2,,,,１　　車身,10.7,,,,5,1,,鈴木　咲香
20221123,46,6,5,6,31,大阪府,L級1班,３／４車輪,10.7,,S,,4,1,15314,向井　　円
20221123,46,6,6,3,,,,１／８車輪,10.5,,,,6,1,,門脇真由美
20221123,46,6,7,4,,,,１　　車身,10.7,,,,7,1,,堀井　美咲
20221123,46,7,1,3,,,,,10.8,捲くり,,,4,1,,廣木　まこ
20221123,46,7,2,5,24,愛知県,L級1班,１　　車輪,10.6,差し,,,3,1,15490,杉浦　菜留
20221123,46,7,3,6,36,沖縄県,L級1班,３／４車身,10.8,,,,5,1,15321,比嘉真梨代
20221123,46,7,4,7,23,愛知県,L級1班,１／４車輪,10.9,,,B,6,1,15585,山本さくら
20221123,46,7,5,2,26,東京都,L級1班,１／４車輪,10.8,,S,,1,1,15672,松本　詩乃
20221123,46,7,6,1,,,,３／４車身,10.7,,,,2,1,,宮本　杏夏
20221123,46,7,7,4,30,長崎県,L級1班,５　　車身,10.9,,,,7,1,15074,島田　優里
20221123,46,8,1,5,48,千葉県,A級3班,,10.2,捲くり,,,3,1,13629,福森慎太郎
20221123,46,8,2,3,39,福島県,A級2班,１／８車輪,10.5,逃げ,,B,1,1,14353,宇佐見裕輝
20221123,46,8,3,4,47,京都府,A級2班,３／４車身,10.1,,,,3,3,13581,薮　　謙治
20221123,46,8,4,1,55,静岡県,A級2班,３／４車身,10.3,,S,,3,2,12097,斯波　雅貴
20221123,46,8,5,6,52,三重県,A級3班,１／２車身,10.3,,,,2,2,13272,古田　義明
20221123,46,8,6,2,48,愛知県,A級2班,１／４車輪,10.4,,,,2,1,13575,渡会　啓介
20221123,46,8,失,7,53,群馬県,A級1班,,,,,,1,2,12640,北村　貴幸
20221123,46,9,1,5,45,北海道,A級2班,,10.5,差し,,,1,2,13826,田原　大広
20221123,46,9,2,4,48,三重県,A級1班,３／４車身,10.3,マーク,,,3,2,13270,中川　貴史
20221123,46,9,3,1,51,石川県,A級2班,３／４車身,10.3,,,,3,3,12681,辻　　　力
20221123,46,9,4,3,33,北海道,A級1班,１／２車輪,10.7,,S,B,1,1,15083,中村弘之輔
20221123,46,9,5,7,51,新潟県,A級3班,３／４車身,10.2,,,,1,3,12810,中山　善仁
20221123,46,9,6,6,40,大阪府,A級3班,８　　車身,11.2,,,,3,1,14760,岡嶋　　登
20221123,46,9,7,2,57,埼玉県,A級3班,大差,,,,,2,1,11875,神田　宏行
20221123,46,10,1,1,45,石川県,A級3班,,9.9,差し,S,,1,2,14832,宮西　　翼
20221123,46,10,2,4,44,富山県,A級1班,１／４車輪,10.0,逃げ,,B,1,1,14090,竹澤　浩司
20221123,46,10,3,3,37,京都府,S級2班,３／４車身,9.7,,,,2,1,14478,内山　貴裕
20221123,46,10,4,7,29,東京都,S級2班,１　　車身,9.8,,,,3,1,15350,山本　修平
20221123,46,10,5,2,58,東京都,S級2班,３／４車身,9.7,,,,3,2,11477,川口　満宏
20221123,46,10,6,5,49,大阪府,A級2班,４　　車身,10.1,,,,2,2,12981,片山　弘城
20221123,46,10,7,6,51,三重県,A級2班,大差,12.5,,,,1,3,12675,岩見　　潤
20221123,46,11,1,5,44,三重県,S級2班,,10.2,差し,,,2,2,13783,上田　裕和
20221123,46,11,2,2,34,大阪府,S級2班,１／２車輪,10.3,逃げ,,B,2,1,14947,北川大五郎
20221123,46,11,3,3,45,静岡県,A級1班,３／４車身,10.0,,S,,3,2,14304,大竹　哲也
20221123,46,11,4,4,36,千葉県,A級1班,３／４車輪,10.1,,,,3,1,14591,本多　哲也
20221123,46,11,5,6,45,三重県,A級3班,１車身１／２,10.2,,,,2,3,13953,坂元　洋行
20221123,46,11,6,7,27,栃木県,A級1班,２　　車身,10.5,,,,1,1,15519,小池　千啓
20221123,46,11,7,1,52,栃木県,A級2班,３　　車身,10.6,,,,1,2,12719,篠崎　高志
20221123,46,12,1,5,23,茨城県,S級2班,,10.0,逃げ,,B,3,1,15516,木村　皆斗
20221123,46,12,2,1,46,青森県,S級2班,１／２車身,9.7,差し,S,,1,2,13670,小橋　秀幸
20221123,46,12,3,3,48,神奈川県,S級2班,１／２車輪,10.0,,,,3,2,13632,川口　直人
20221123,46,12,4,2,42,愛知県,S級2班,１車身１／２,9.8,,,,2,1,14145,篠原　　忍
20221123,46,12,5,7,47,岐阜県,A級1班,３／４車身,9.8,,,,2,2,13479,田中　秀治
20221123,46,12,6,4,48,兵庫県,A級2班,１／２車身,9.7,,,,2,3,13209,奥谷　広巳
20221123,46,12,7,6,32,宮城県,A級1班,１車身１／２,10.1,,,,1,1,15084,菅田　謙仁
20221123,51,1,1,1,27,和歌山県,A級2班,,12.2,逃げ,,B,1,1,15185,布居　大地
20221123,51,1,2,4,49,福岡県,A級3班,１　　車身,11.9,差し,,,2,2,13366,加藤　昌平
20221123,51,1,3,5,38,滋賀県,A級2班,１／８車輪,12.1,,,,1,2,14476,乾　　庄平
20221123,51,1,4,3,38,福岡県,A級1班,２　　車身,12.2,,,,2,1,14334,高倉　俊宏
20221123,51,1,5,6,45,徳島県,A級3班,１　　車輪,11.9,,,,2,3,13588,齋藤　　仁
20221123,51,1,6,2,59,岡山県,A級3班,１／２車輪,12.1,,,,1,3,11301,長谷　俊昭
20221123,51,2,1,2,38,岐阜県,A級2班,,12.5,捲くり,,B,1,1,14172,山田　隼司
20221123,51,2,2,3,33,佐賀県,A級3班,１　　車輪,12.3,逃げ,,,2,1,15013,平川慎太郎
20221123,51,2,3,1,51,徳島県,A級2班,１／２車身,12.0,,,,2,3,13061,小磯　知也
20221123,51,2,4,5,38,佐賀県,A級2班,１／２車輪,12.2,,,,2,2,14133,高橋　紀史
20221123,51,2,5,4,39,岡山県,A級3班,１　　車身,12.1,,,,2,4,14550,龍門慎太郎
20221123,51,2,6,6,,,,５　　車身,12.4,,,,1,3,,中島　義之
20221123,51,2,7,7,46,岐阜県,A級2班,大差,14.3,,,,1,2,13426,本村　隆文
20221123,51,3,1,2,37,大阪府,A級1班,,12.1,差し,,,1,2,14674,丹波　孝佑
20221123,51,3,2,4,32,大阪府,A級2班,１　　車輪,12.7,逃げ,,B,1,1,15273,中武三四郎
20221123,51,3,3,6,57,福井県,A級3班,１／２車輪,12.0,,,,1,3,11821,中川　博文
20221123,51,3,4,5,32,石川県,A級1班,１／２車輪,12.0,,,,3,1,15182,吉川　希望
20221123,51,3,5,3,45,岐阜県,A級1班,１／２車輪,12.0,,,,3,2,13576,土岐　幹多
20221123,51,3,6,1,46,徳島県,A級2班,１／２車輪,12.0,,,,2,1,13507,吉岡　篤志
20221123,51,3,7,7,52,岐阜県,A級1班,１／２車身,11.9,,,,3,3,12742,山田　雅之
20221123,51,4,1,2,30,大阪府,S級2班,,12.1,捲くり,,,3,1,15115,堀　　僚介
20221123,51,4,2,1,44,三重県,S級2班,４　　車身,12.6,差し,S,,2,2,13864,伊藤　世哉
20221123,51,4,3,3,28,岡山県,A級1班,１／８車輪,12.6,,,,1,1,15278,田中　和磨
20221123,51,4,4,4,33,三重県,A級1班,１　　車身,12.8,,,B,2,1,15265,井田　晶之
20221123,51,4,5,7,35,和歌山県,A級1班,１／４車輪,12.5,,,,3,2,14758,中野　智公
20221123,51,4,6,6,56,石川県,A級2班,１／４車輪,12.6,,,,2,3,11817,有賀　高士
20221123,51,4,7,5,46,岡山県,A級1班,１／２車輪,12.7,,,,1,2,13885,柳谷　　崇
20221123,51,5,1,5,34,奈良県,A級1班,,11.8,差し,S,,3,2,15005,野口　正則
20221123,51,5,2,1,27,福井県,S級2班,微差,11.9,捲くり,,,3,1,15539,上杉　嘉槻
20221123,51,5,3,3,37,大分県,A級1班,５　　車身,12.4,,,,1,2,14270,小原　将通
20221123,51,5,4,7,55,佐賀県,A級1班,１　　車身,12.4,,,,1,3,12326,國武　耕二
20221123,51,5,5,2,46,岡山県,A級2班,１／２車身,12.4,,,,2,1,14408,守安　政雄
