date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221001,12,4,6,6,50,静岡県,A級2班,３　　車身,12.1,,,,3,2,12883,大沼　孝行
20221001,12,4,7,3,36,静岡県,A級1班,８　　車身,13.0,,,,3,1,14938,夏目　新吾
20221001,12,5,1,2,35,福島県,A級1班,,11.2,捲くり,,,2,1,14502,相笠　翔太
20221001,12,5,2,4,40,三重県,A級1班,４　　車身,11.6,差し,,,1,2,14166,倉野隆太郎
20221001,12,5,3,1,53,三重県,A級1班,３／４車身,11.5,,S,,1,3,12678,舛井　幹雄
20221001,12,5,4,3,39,山梨県,S級2班,１／２車輪,11.9,,,B,3,1,14515,城　　幸弘
20221001,12,5,5,5,40,青森県,A級2班,１　　車身,11.7,,,,2,2,14125,坂本　昌宏
20221001,12,5,6,7,53,群馬県,A級1班,１車身１／２,11.9,,,,3,2,12417,須藤　直道
20221001,12,5,7,6,34,和歌山県,A級1班,大差,13.1,,,,1,1,15112,日浦　崇道
20221001,12,6,1,6,25,愛知県,A級1班,,12.0,差し,,,2,1,15533,岩城　佑典
20221001,12,6,2,3,39,大阪府,A級1班,３／４車身,12.2,逃げ,,B,3,1,15007,岸川　哲也
20221001,12,6,3,2,43,愛知県,A級3班,１／２車輪,11.9,,,,2,2,14749,山田　哲也
20221001,12,6,4,5,51,三重県,A級2班,１車身１／２,12.0,,,,2,3,12675,岩見　　潤
20221001,12,6,5,4,42,青森県,A級1班,１／２車輪,11.8,,,,1,2,13902,岩崎　将士
20221001,12,6,6,7,38,京都府,A級2班,４　　車身,12.2,,S,,3,2,14316,山崎　光展
20221001,12,6,7,1,33,静岡県,S級2班,３　　車身,12.3,,,,1,1,14826,菅原　裕太
20221001,12,7,1,5,47,千葉県,S級2班,,11.5,捲くり,,,3,2,13765,海老根恵太
20221001,12,7,2,1,48,静岡県,A級1班,３／４車身,11.5,マーク,S,,3,3,13775,鈴木　良太
20221001,12,7,3,2,38,京都府,A級1班,１　　車身,11.5,,,,1,1,14313,小谷　　実
20221001,12,7,4,6,34,福島県,A級1班,１車身１／２,11.5,,,,4,1,14717,泉　　文人
20221001,12,7,5,7,48,愛知県,S級2班,３／４車輪,11.8,,,,2,2,13118,山内　卓也
20221001,12,7,6,3,49,愛知県,A級1班,１／２車身,12.0,,,,2,1,14747,猪俣　康一
20221001,12,7,7,4,43,千葉県,A級1班,大差,13.5,,,B,3,1,14456,亀井　久幸
20221001,21,1,1,1,30,茨城県,A級3班,,11.7,捲くり,,,1,1,15419,黒滝　大翔
20221001,21,1,2,3,47,神奈川県,A級3班,２　　車身,12.2,差し,,,3,2,13770,宮下　　潤
20221001,21,1,3,7,38,山梨県,A級3班,３／４車身,11.7,,,,1,3,14516,村松　俊弥
20221001,21,1,4,2,51,奈良県,A級3班,１／２車身,12.2,,,,2,1,13211,河元　　茂
20221001,21,1,5,5,50,群馬県,A級3班,微差,12.0,,,,1,2,13402,沼川　夢久
20221001,21,1,6,6,,,,３／４車身,12.5,,S,B,3,1,,薮下　直輝
20221001,21,1,7,4,49,愛知県,A級3班,３／４車輪,12.2,,,,4,1,13573,高野　輝彰
20221001,21,2,1,1,48,新潟県,A級3班,,12.0,差し,,,3,3,13320,村上　順規
20221001,21,2,2,7,56,長野県,A級3班,１／２車身,12.0,マーク,,,3,2,11792,木下　　章
20221001,21,2,3,4,35,愛知県,A級2班,１／４車輪,11.9,,,,2,2,14533,加藤　正法
20221001,21,2,4,2,43,岐阜県,A級1班,１／２車輪,12.3,,,B,2,1,14470,板橋　慎治
20221001,21,2,5,3,59,静岡県,A級3班,１／２車身,12.1,,,,1,2,11372,黒瀬　浩一
20221001,21,2,6,6,,,,１　　車身,12.4,,S,,1,1,,武藤　貴志
20221001,21,2,7,5,35,山形県,A級3班,７　　車身,12.9,,,,3,1,15158,猪野　泰介
20221001,21,3,1,5,52,宮城県,A級3班,,12.3,差し,,,3,2,12858,亀井　宏佳
20221001,21,3,2,3,24,福島県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15602,比佐　宝太
20221001,21,3,3,6,48,東京都,A級3班,１／４車輪,12.3,,,,3,3,13460,阿部　博之
20221001,21,3,4,7,38,大阪府,A級3班,３／４車輪,12.1,,,,2,1,14610,山村　慮太
20221001,21,3,5,2,39,兵庫県,A級2班,３／４車身,11.9,,S,,2,2,14840,石貞　有基
20221001,21,3,6,4,55,静岡県,A級3班,２　　車身,12.2,,,,1,2,12101,山城　光央
20221001,21,3,7,1,,,,１車身１／２,12.5,,,,1,1,,高田　隼人
20221001,21,4,1,5,39,兵庫県,A級3班,,12.3,差し,,,1,2,14483,竜門　孝宗
20221001,21,4,2,3,,,,１／２車輪,12.1,マーク,,,3,1,,桜井　宏樹
20221001,21,4,3,1,26,大阪府,A級2班,３／４車身,12.5,,S,B,1,1,15633,中釜　健次
20221001,21,4,4,2,,,,１／２車輪,11.7,,,,2,2,,石田　岳彦
20221001,21,4,5,4,,,,１／４車輪,12.0,,,,3,3,,戸邉　裕将
20221001,21,4,6,7,46,埼玉県,A級3班,１　　車輪,12.2,,,,3,2,13684,吉橋　秀城
20221001,21,4,7,6,38,福島県,A級3班,５　　車身,12.3,,,,2,1,14216,田村　純一
20221001,21,5,1,7,28,神奈川県,A級1班,,12.6,逃げ,,B,3,1,15618,高本　和也
20221001,21,5,2,2,55,神奈川県,A級3班,１／４車輪,12.5,マーク,,,3,2,12005,藤田　和彦
20221001,21,5,3,3,53,福島県,A級3班,１／２車身,12.5,,,,1,2,12559,相良　勝美
20221001,21,5,4,4,51,東京都,A級3班,１／２車身,12.4,,,,1,3,13244,小林　高志
20221001,21,5,5,6,54,茨城県,A級3班,３　　車身,12.5,,,,2,1,12556,落合　　豊
20221001,21,5,6,5,,,,２　　車身,12.5,,,,3,3,,片岡　昌彰
20221001,21,5,7,1,34,福島県,A級2班,大差,15.6,,S,,1,1,14651,須永　勝太
20221001,21,6,1,7,32,山口県,L級1班,,12.4,捲くり,,B,6,1,14974,山原さくら
20221001,21,6,2,1,26,福岡県,L級1班,３／４車輪,12.4,逃げ,,,3,1,15501,尾方　真生
20221001,21,6,3,4,30,東京都,L級1班,１／２車身,12.4,,,,5,1,15082,高橋　朋恵
20221001,21,6,4,3,24,大分県,L級1班,１／４車輪,12.1,,,,1,1,15684,安東　莉奈
20221001,21,6,5,2,33,青森県,L級1班,１／２車輪,12.2,,,,4,1,14925,大和久保美
20221001,21,6,6,5,38,埼玉県,L級1班,４　　車身,12.6,,S,,2,1,14961,梶田　　舞
20221001,21,6,7,6,,,,２　　車身,12.6,,,,7,1,,濱野　　咲
20221001,21,7,1,2,30,静岡県,L級1班,,12.9,逃げ,,B,3,1,15220,鈴木　美教
20221001,21,7,2,7,44,新潟県,L級1班,１／２車身,12.8,マーク,,,1,1,14905,加瀬加奈子
20221001,21,7,3,1,27,埼玉県,L級1班,１車身１／２,12.8,,,,4,1,15309,黒沢　夢姫
20221001,21,7,3,6,27,福岡県,L級1班,１車身１／２,13.0,,,,5,1,15231,大久保花梨
20221001,21,7,5,5,,,,１　　車輪,12.7,,,,6,1,,宮安　利紗
20221001,21,7,6,4,28,長崎県,L級1班,１　　車身,12.7,,,,7,1,15407,出口　倫子
20221001,21,7,7,3,23,愛媛県,L級1班,大差,13.9,,,,2,1,15682,渡部　　遥
20221001,21,8,1,7,51,神奈川県,A級2班,,11.8,差し,,,3,3,12879,石井　　毅
20221001,21,8,2,4,45,岐阜県,S級2班,１／４車輪,12.0,差し,,,1,2,14600,山田　祥明
20221001,21,8,3,2,40,千葉県,A級1班,１／４車輪,11.9,,,,3,2,14078,植草　亮介
20221001,21,8,4,3,45,栃木県,A級3班,３／４車身,11.8,,,,2,1,13925,黒田　　篤
20221001,21,8,5,1,27,大阪府,A級2班,１／８車輪,12.2,,S,B,1,1,15189,山本　隼人
20221001,21,8,6,6,52,埼玉県,A級2班,１　　車輪,11.7,,,,1,3,12646,大澤　裕之
20221001,21,8,7,5,29,北海道,A級2班,大差,13.2,,,,3,1,15293,中里福太郎
20221001,21,9,1,1,51,神奈川県,A級3班,,11.8,差し,,,1,2,13110,法月　成祐
20221001,21,9,2,6,53,愛知県,A級3班,３／４車輪,11.4,差し,,,4,1,12593,山田　圭二
20221001,21,9,3,7,38,福島県,A級2班,１／４車輪,12.0,,S,B,1,1,14989,鈴木　　豪
20221001,21,9,4,2,56,石川県,A級2班,１／８車輪,11.7,,,,1,3,11817,有賀　高士
20221001,21,9,5,5,38,神奈川県,A級2班,１／２車身,11.6,,,,2,1,14242,亀谷　隆一
20221001,21,9,6,3,53,群馬県,A級1班,１　　車輪,11.4,,,,3,2,12640,北村　貴幸
20221001,21,9,7,4,45,埼玉県,A級2班,７　　車身,12.4,,,,3,1,13933,藤田　竜矢
20221001,21,10,1,5,49,山梨県,A級1班,,12.2,差し,,,1,2,13560,小佐野文秀
20221001,21,10,2,2,37,青森県,A級2班,１　　車輪,11.7,差し,,,2,2,14429,千澤　大輔
20221001,21,10,3,7,45,新潟県,A級2班,１／２車輪,12.1,,,,1,3,13763,川上真二郎
20221001,21,10,4,1,40,埼玉県,A級2班,１／２車身,12.4,,,B,1,1,14226,大畑　裕貴
20221001,21,10,5,4,46,奈良県,A級1班,１／２車身,11.8,,,,3,2,13792,辰己　　豊
20221001,21,10,6,6,36,秋田県,A級3班,２　　車身,12.2,,,,2,1,14798,三浦平志郎
20221001,21,10,7,3,48,兵庫県,A級3班,３／４車輪,12.1,,,,3,1,13345,中村美千隆
20221001,21,11,1,7,39,福島県,A級2班,,11.4,捲くり,,,1,1,15159,坂本　拓也
20221001,21,11,2,1,40,宮城県,A級1班,１車身１／２,11.4,マーク,S,,1,2,14281,寺林　正秋
20221001,21,11,3,3,46,神奈川県,A級2班,１車身１／２,11.7,,,,3,2,13705,佐藤　有輝
20221001,21,11,4,5,53,栃木県,A級2班,１／４車輪,12.1,,,,2,2,12717,伊藤　一貴
20221001,21,11,5,2,37,茨城県,A級2班,１／２車身,12.2,,,B,2,1,14654,舘　　真成
20221001,21,11,6,4,47,青森県,A級3班,３／４車身,11.6,,,,1,3,13452,齊藤紳一朗
20221001,21,11,7,6,41,静岡県,A級2班,３／４車身,12.0,,,,3,1,14388,水野　悟志
20221001,21,12,1,3,42,静岡県,A級1班,,11.6,捲くり,,,3,1,14527,飯田　憲司
20221001,21,12,2,2,39,茨城県,A級1班,１／４車輪,11.7,差し,,,1,1,14051,早坂　秀悟
20221001,21,12,3,5,40,埼玉県,A級1班,１／２車身,11.7,,,,1,2,14732,和田　禎嗣
20221001,21,12,4,6,46,静岡県,A級1班,３／４車身,11.6,,S,,3,2,13635,柏木　伸介
20221001,21,12,5,7,54,富山県,A級2班,１／４車輪,11.7,,,,2,3,12598,大庭　正紀
20221001,21,12,6,1,37,奈良県,A級1班,３／４車身,12.1,,,B,2,1,15269,佐山　寛明
20221001,21,12,7,4,43,大阪府,A級2班,大差,13.7,,,,2,2,15187,鮫島　康治
20221001,26,1,1,3,53,東京都,A級3班,,12.7,逃げ,,B,2,1,12725,浦山　一栄
20221001,26,1,2,1,50,福島県,A級3班,１／８車輪,12.4,差し,S,,1,2,12938,鈴木　規純
20221001,26,1,3,4,,,,１　　車身,12.7,,,,2,2,,二木　茂則
20221001,26,1,4,5,52,栃木県,A級3班,１／４車輪,12.4,,,,2,3,12638,栗原　稔貴
20221001,26,1,5,6,41,兵庫県,A級3班,１／２車身,12.4,,,,3,1,14482,松本　琢也
20221001,26,1,6,2,43,福島県,A級3班,２　　車身,12.9,,,,1,1,13998,桂馬　将人
20221001,26,2,1,2,45,千葉県,A級3班,,11.8,捲くり,S,,1,1,13847,小林　大能
20221001,26,2,2,1,57,静岡県,A級3班,１／４車輪,11.7,マーク,,,1,2,11803,植田　　誠
20221001,26,2,3,6,,,,２　　車身,11.8,,,,3,3,,市倉　孝良
20221001,26,2,4,3,38,栃木県,A級3班,１／２車身,12.1,,,,3,2,14287,齋藤　昌太
20221001,26,2,5,5,,,,３／４車身,11.7,,,,2,1,,晴山　裕之
20221001,26,2,6,4,45,静岡県,A級3班,２　　車身,12.0,,,,1,3,13713,丸山　勝也
20221001,26,2,7,7,,,,大差,13.9,,,B,3,1,,相馬　竹伸
20221001,26,3,1,3,31,埼玉県,A級2班,,12.1,逃げ,,B,1,1,15163,戸塚　涼介
20221001,26,3,2,1,37,東京都,A級2班,１／２車身,11.9,マーク,,,1,2,14513,樋口　絢土
20221001,26,3,3,2,23,岩手県,A級1班,１／８車輪,11.8,,,,2,1,15600,照井　力斗
20221001,26,3,4,5,41,愛知県,A級3班,１／８車輪,11.5,,,,3,1,14027,臼井　昌巨
20221001,26,3,5,4,49,宮城県,A級3班,１／４車輪,11.6,,S,,2,2,13605,白木　正彦
20221001,26,3,6,7,,,,３／４車身,11.5,,,,3,2,,山本　晋平
20221001,26,3,7,6,,,,２　　車身,11.5,,,,1,3,,芝田　和之
20221001,26,4,1,1,36,兵庫県,A級2班,,12.2,逃げ,S,B,1,1,15635,藤岡　徹也
20221001,26,4,2,4,,,,３　　車身,12.1,差し,,,2,2,,出口　眞浩
20221001,26,4,3,3,,,,１　　車身,12.4,,,,2,1,,福間　　力
20221001,26,4,4,2,48,岐阜県,A級2班,３／４車輪,12.3,,,,1,3,13331,橋本　大祐
20221001,26,4,5,5,57,北海道,A級3班,微差,12.2,,,,3,1,11766,齋藤　　明
20221001,26,4,6,6,,,,３／４車身,12.2,,,,1,2,,辻本　兼市
20221001,26,4,7,7,41,群馬県,A級3班,３／４車身,12.1,,,,1,4,14446,菅藤　　智
20221001,26,5,1,4,50,青森県,A級3班,,12.1,差し,,,1,2,13232,柳　　　充
20221001,26,5,2,1,41,神奈川県,A級2班,１／２車輪,12.5,差し,,,3,2,14383,河野　　要
20221001,26,5,3,5,48,千葉県,A級3班,１／２車身,12.7,,,B,3,1,14739,里見　恒平
20221001,26,5,4,6,49,神奈川県,A級2班,３／４車身,12.4,,,,3,3,13255,安坂　洋一
20221001,26,5,5,7,57,東京都,A級3班,１／４車輪,12.5,,,,2,2,11790,廣川　貞治
20221001,26,5,6,3,39,福島県,A級2班,１車身１／２,12.5,,,,1,1,14575,鈴木　達也
20221001,26,5,7,2,34,長野県,A級3班,３／４車身,12.8,,S,,2,1,14666,等々力久就
20221001,26,6,1,1,47,栃木県,A級3班,,12.0,差し,S,,1,2,13397,鈴木龍之介
20221001,26,6,2,4,34,埼玉県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,14658,馬場　和広
20221001,26,6,3,2,53,神奈川県,A級3班,１／２車身,11.8,,,,2,2,12586,佐藤　和典
20221001,26,6,4,7,49,群馬県,A級2班,タイヤ差,12.0,,,,1,3,12946,亀井　雅斗
20221001,26,6,5,6,49,神奈川県,A級2班,３／４車輪,11.6,,,,4,1,14385,山本　　淳
20221001,26,6,6,3,55,愛知県,A級2班,２　　車身,11.9,,,,3,1,12206,白井　一機
20221001,26,6,7,5,34,福島県,A級3班,大差,12.9,,,,2,1,14802,渡邉　正人
20221001,26,7,1,6,30,静岡県,S級2班,,11.8,差し,,,4,1,15097,長谷部　翔
20221001,26,7,2,1,25,福井県,A級1班,３／４車身,11.9,逃げ,S,B,2,1,15361,高田　修汰
20221001,26,7,3,2,45,神奈川県,S級2班,微差,11.7,,,,4,2,13879,伊豆田浩人
20221001,26,7,4,3,37,埼玉県,A級1班,１／２車身,11.8,,,,1,1,14657,野中　祐志
20221001,26,7,5,4,44,群馬県,A級2班,３／４車輪,11.6,,,,1,2,13929,宮内　善光
20221001,26,7,6,7,55,兵庫県,A級3班,１／２車身,11.8,,,,2,2,12532,西郷　　剛
20221001,26,7,7,5,40,宮城県,A級1班,３　　車身,11.9,,,,3,1,14132,三澤　康人
20221001,26,8,1,1,39,東京都,A級1班,,11.3,差し,S,,1,2,14587,鈴木　謙二
20221001,26,8,2,2,34,福島県,A級1班,１／２車輪,11.4,捲くり,,B,1,1,15240,前川　大輔
20221001,26,8,3,7,47,埼玉県,A級1班,１／２車身,11.3,,,,1,3,13551,女屋　文伸
20221001,26,8,4,6,49,愛知県,A級1班,２　　車身,11.5,,,,3,2,13041,三浦　稔希
20221001,26,8,5,4,44,長野県,A級1班,３／４車身,11.4,,,,2,1,14665,小峰　　烈
20221001,26,8,6,5,47,茨城県,A級2班,３／４車身,11.4,,,,2,2,13311,根本　雄紀
20221001,26,8,7,3,28,大阪府,A級1班,３／４車身,11.9,,,,3,1,15543,福元　啓太
20221001,26,9,1,1,34,神奈川県,S級1班,,12.0,捲くり,S,B,1,2,15094,佐々木　龍
20221001,26,9,2,5,47,岐阜県,A級1班,６　　車身,12.3,差し,,,2,2,13479,田中　秀治
20221001,26,9,3,3,42,愛知県,S級2班,３／４車輪,12.5,,,,2,1,14026,高橋　成英
20221001,26,9,4,7,50,茨城県,A級2班,３／４車身,12.4,,,,2,3,12940,小室　貴広
20221001,26,9,5,6,51,栃木県,A級3班,３／４車身,12.3,,,,1,4,12944,渡邊　恭典
20221001,26,9,6,2,46,静岡県,A級1班,３／４車身,12.1,,,,1,3,13416,飯尾　主税
20221001,26,9,7,4,34,宮城県,S級2班,３／４車身,12.3,,,,1,1,14645,三浦　翔大
20221001,36,1,1,5,51,栃木県,A級3班,,10.0,差し,,,1,2,12795,黒田　　充
20221001,36,1,2,1,23,東京都,A級1班,１／４車輪,10.1,逃げ,S,B,1,1,15610,永井　哉多
20221001,36,1,3,6,58,鹿児島県,A級3班,３／４車身,9.9,,,,1,3,12157,竹野　行登
20221001,36,1,4,4,38,宮城県,A級3班,１　　車身,9.9,,,,2,2,14432,相澤　恵一
20221001,36,1,5,2,,,,１　　車輪,9.8,,,,2,3,,高橋　　潤
20221001,36,1,6,3,34,福島県,A級3班,７　　車身,10.8,,,,2,1,14650,佐藤　裕輝
20221001,36,2,1,7,52,熊本県,A級3班,,10.8,差し,,,2,2,12776,下田　和美
20221001,36,2,2,2,,,,３／４車身,11.0,逃げ,,B,2,1,,川藤　幸大
20221001,36,2,3,4,50,東京都,A級3班,３／４車輪,10.7,,,,1,1,14661,駒井　大輔
20221001,36,2,4,5,45,栃木県,A級3班,１　　車輪,10.6,,,,1,2,13926,早坂　道義
20221001,36,2,5,1,,,,２　　車身,10.7,,S,,1,3,,大河原和彦
20221001,36,2,6,3,,,,大差,,,,,2,3,,谷尾　佳昭
20221001,36,2,7,6,,,,３／４車身,,,,,2,4,,内村　哲也
20221001,36,3,1,4,35,山口県,A級3班,,10.1,差し,,,1,2,14705,沢田　勇治
20221001,36,3,2,1,48,高知県,A級3班,１　　車輪,10.0,マーク,S,,1,3,13441,篠原　英雄
20221001,36,3,3,6,26,岡山県,A級3班,１／２車身,10.4,,,B,1,1,15636,合地　登汰
20221001,36,3,4,7,43,埼玉県,A級2班,３／４車身,9.7,,,,2,1,14011,細沼　健治
20221001,36,3,5,2,52,新潟県,A級3班,３／４車輪,10.0,,,,2,2,12650,笹川　竜治
20221001,36,3,6,5,,,,１／４車輪,10.0,,,,3,2,,岡崎　泰士
20221001,36,3,欠,3,35,千葉県,A級3班,,,,,,3,1,14745,吉竹　雄城
20221001,36,4,1,4,51,福岡県,A級2班,,10.4,差し,,,1,2,12766,立石　拓也
20221001,36,4,2,2,27,福岡県,A級2班,１　　車輪,10.6,逃げ,S,B,1,1,15558,川野　　深
20221001,36,4,3,7,,,,３／４車身,10.4,,,,1,3,,沖　　健一
20221001,36,4,4,1,,,,１車身１／２,10.3,,,,2,2,,松永　晃典
20221001,36,4,5,5,36,神奈川県,A級2班,３／４車身,10.5,,,,2,1,14994,野口　修平
20221001,36,4,6,3,45,福島県,A級3班,１　　車輪,10.3,,,,3,2,13830,田崎良太郎
20221001,36,4,7,6,,,,３／４車輪,10.5,,,,3,1,,松本　昌士
20221001,36,5,1,5,28,千葉県,A級1班,,10.1,捲くり,,B,1,1,15524,栗本　武典
20221001,36,5,2,4,,,,２　　車身,10.3,逃げ,,,3,1,,善方　政美
20221001,36,5,3,3,52,青森県,A級3班,１／２車輪,10.2,,S,,3,2,13303,須々田大昇
20221001,36,5,4,7,54,福岡県,A級3班,２　　車身,10.2,,,,3,3,12247,高田　　誠
20221001,36,5,5,1,37,宮崎県,A級3班,１／２車身,10.1,,,,2,1,14855,東　　隆之
20221001,36,5,6,2,56,千葉県,A級3班,３／４車身,10.2,,,,1,2,12277,井上　典善
20221001,36,5,7,6,,,,８　　車身,10.9,,,,1,3,,岡崎　泰郎
20221001,36,6,1,7,26,福岡県,S級2班,,10.2,逃げ,,B,2,1,15651,中川　聖大
20221001,36,6,2,3,57,熊本県,A級3班,１車身１／２,10.1,マーク,,,2,2,11665,倉岡慎太郎
20221001,36,6,3,4,62,栃木県,A級3班,３／４車輪,10.0,,,,2,3,11346,野崎　修一
20221001,36,6,4,2,52,埼玉県,A級3班,１／２車身,10.0,,,,2,4,13174,古寺　伸洋
20221001,36,6,5,1,48,福島県,A級3班,大差,10.4,,S,,1,2,13676,塚本　　諭
20221001,36,6,6,5,,,,２　　車身,10.7,,,,1,1,,村上　　皇
20221001,36,6,7,6,,,,２　　車身,10.6,,,,1,3,,佐藤　拓哉
20221001,36,7,1,7,40,神奈川県,A級3班,,10.1,差し,,,1,2,14463,久保　将史
20221001,36,7,2,1,24,神奈川県,A級2班,３／４車輪,10.2,逃げ,S,B,1,1,15617,添田　龍児
20221001,36,7,3,3,52,群馬県,A級3班,１　　車輪,10.0,,,,4,1,12498,赤石　　聡
20221001,36,7,4,4,59,静岡県,A級3班,１車身１／２,10.0,,,,1,3,11142,小林　宏年
20221001,36,7,5,2,,,,２　　車身,10.0,,,,2,1,,宮路　智裕
20221001,36,7,6,5,,,,３／４車身,10.0,,,,3,1,,鈴木　　浩
20221001,36,7,7,6,,,,大差,,,,,5,1,,本田　　博
20221001,44,1,1,3,28,愛知県,L級1班,,12.1,差し,,,5,1,15149,中野　　咲
20221001,44,1,2,1,27,愛知県,L級1班,１／２車身,12.2,捲くり,,B,3,1,15225,坂口　楓華
20221001,44,1,3,2,25,静岡県,L級1班,５　　車身,12.5,,,,4,1,15400,久米　　詩
20221001,44,1,4,7,28,静岡県,L級1班,２　　車身,12.4,,,,1,1,15675,渡邉　栞奈
20221001,44,1,5,5,22,神奈川県,L級1班,３／４車身,12.9,,,,6,1,15666,畠山ひすい
20221001,44,1,6,6,38,大阪府,L級1班,１／２車輪,12.6,,,,7,1,15226,成田可菜絵
20221001,44,1,落,4,25,岐阜県,L級1班,,,,S,,2,1,15493,増田　夕華
20221001,44,2,1,3,27,埼玉県,L級1班,,12.8,捲くり,,,5,1,15485,青木　美保
20221001,44,2,2,5,25,福島県,L級1班,３／４車身,12.8,マーク,,,6,1,15402,鈴木　樹里
20221001,44,2,3,6,29,長野県,L級1班,２　　車身,13.0,,,,7,1,15141,黒河内由実
20221001,44,2,4,4,42,神奈川県,L級1班,１／２車輪,12.9,,,,3,1,15071,佐藤亜貴子
20221001,44,2,5,1,28,三重県,L級1班,３／４車身,13.4,,,B,4,1,15224,太田　美穂
20221001,44,2,6,2,37,東京都,L級1班,１／２車身,13.4,,,,1,1,14962,石井　貴子
20221001,44,2,6,2,35,千葉県,L級1班,１／２車身,13.4,,,,1,1,15023,石井　貴子
20221001,44,2,7,7,28,愛知県,L級1班,３／４車身,13.4,,S,,2,1,15223,中西　叶美
20221001,44,3,1,3,48,岡山県,A級2班,,12.3,逃げ,,B,1,1,14320,在本　直樹
20221001,44,3,2,4,47,徳島県,A級2班,タイヤ差,12.1,差し,,,2,2,13654,滝山　　実
20221001,44,3,3,1,46,岡山県,A級2班,タイヤ差,12.2,,S,,1,2,14408,守安　政雄
20221001,44,3,4,5,46,徳島県,A級3班,１　　車身,12.1,,,,2,3,13591,山本　宏明
20221001,44,3,5,7,48,愛媛県,A級3班,１車身１／２,12.2,,,,3,1,13509,明星　晴道
20221001,44,3,6,6,,,,３　　車身,12.5,,,,1,3,,平坂　典也
20221001,44,3,7,2,47,福岡県,A級2班,４　　車身,13.0,,,,2,1,14416,矢田　　晋
20221001,44,4,1,6,59,愛媛県,A級3班,,11.9,差し,,,3,1,11431,梶應　弘樹
20221001,44,4,2,2,56,三重県,A級2班,１／８車輪,12.1,差し,S,,1,2,12287,西川　弘資
20221001,44,4,3,1,41,岐阜県,A級2班,３／４車身,12.4,,,B,1,1,13951,永井　清史
20221001,44,4,4,7,,,,３　　車身,12.1,,,,2,3,,大田　啓介
20221001,44,4,5,3,49,広島県,A級2班,１／４車輪,12.4,,,,2,1,13434,石黒　　健
20221001,44,4,6,4,52,三重県,A級3班,３／４車輪,12.4,,,,1,3,13272,古田　義明
20221001,44,4,7,5,47,広島県,A級2班,１／４車輪,12.3,,,,2,2,14411,小谷　文康
20221001,44,5,1,3,52,愛知県,A級1班,,12.4,差し,,,2,2,13042,渡邊　　健
20221001,44,5,2,2,47,愛知県,A級1班,１／２車輪,12.6,逃げ,,B,2,1,13638,村上　卓茂
20221001,44,5,3,1,37,愛媛県,A級2班,３／４車輪,12.5,,,,1,1,14887,板崎　佑矢
20221001,44,5,4,5,51,香川県,A級2班,３／４車身,12.4,,,,1,2,13359,吉田　彰久
