date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221116,44,10,4,1,39,岐阜県,L級1班,３／４車輪,13.3,,,,1,1,14970,小坂　知子
20221116,44,10,5,2,44,東京都,L級1班,３／４車身,13.1,,,,3,1,14902,中村由香里
20221116,44,10,6,6,26,東京都,L級1班,１車身１／２,13.3,,,,7,1,15672,松本　詩乃
20221116,44,10,7,7,29,埼玉県,L級1班,６　　車身,13.9,,,,6,1,15069,細田　愛未
20221116,44,11,1,1,31,岐阜県,A級1班,,12.1,差し,,,1,2,15359,山口　聖矢
20221116,44,11,2,6,26,福岡県,S級2班,１車身１／２,11.7,捲くり,S,,3,1,15562,山本　浩成
20221116,44,11,3,5,36,岡山県,S級2班,３／４車身,12.2,,,,2,1,14409,山本　　奨
20221116,44,11,4,3,29,福岡県,S級2班,タイヤ差,11.7,,,,3,2,15383,原井　博斗
20221116,44,11,5,7,51,石川県,A級1班,１／４車輪,12.2,,,,1,3,12679,坂上　忠克
20221116,44,11,6,4,32,石川県,A級1班,２　　車身,12.6,,,B,1,1,15182,吉川　希望
20221116,44,11,7,2,58,岡山県,A級2班,１　　車輪,12.3,,,,2,2,11417,小川　　巧
20221116,44,12,1,1,29,岐阜県,S級1班,,11.4,捲くり,,,1,1,15451,山口　拳矢
20221116,44,12,2,2,49,山口県,S級1班,３／４車身,11.3,差し,S,,2,2,13355,桑原　大志
20221116,44,12,3,4,35,岐阜県,S級1班,１／２車輪,11.4,,,,1,2,14700,川口公太朗
20221116,44,12,4,3,48,高知県,S級2班,１　　車身,11.5,,,,3,2,13295,佐々木則幸
20221116,44,12,5,6,39,香川県,S級1班,３／４車輪,11.4,,,,3,3,14188,原　　誠宏
20221116,44,12,6,7,40,岡山県,S級1班,タイヤ差,11.5,,,,2,1,14484,河端　朋之
20221116,44,12,7,5,43,徳島県,S級1班,大差,12.9,,,B,3,1,14105,阿竹　智史
20221116,51,1,1,3,,,,,12.5,逃げ,S,B,1,1,,田村　武士
20221116,51,1,2,5,,,,１／２車身,12.4,マーク,,,1,2,,小峰　一貴
20221116,51,1,3,1,,,,１／８車輪,12.3,,,,1,3,,佐藤　拓哉
20221116,51,1,4,7,59,静岡県,A級3班,１／２車輪,11.8,,,,2,2,11372,黒瀬　浩一
20221116,51,1,5,2,,,,３／４車身,12.1,,,,3,1,,川西　貴之
20221116,51,1,6,4,,,,３　　車身,12.2,,,,2,1,,黒川　将俊
20221116,51,1,7,6,41,兵庫県,A級3班,１　　車身,12.1,,,,4,1,14482,松本　琢也
20221116,51,2,1,7,48,和歌山県,A級3班,,12.4,逃げ,,B,1,1,13205,千原　洋晋
20221116,51,2,2,5,,,,１　　車輪,12.1,差し,,,1,3,,木村　元信
20221116,51,2,3,2,,,,３／４車身,12.1,,,,2,1,,盛田　将人
20221116,51,2,4,1,,,,３／４車輪,12.4,,,,1,2,,岡田　裕康
20221116,51,2,5,4,53,神奈川県,A級3班,微差,11.8,,,,3,2,13186,永山　英司
20221116,51,2,6,3,48,静岡県,A級3班,１車身１／２,12.1,,,,3,1,13324,市川　博章
20221116,51,2,7,6,,,,大差,14.7,,,,4,1,,栗田　雅也
20221116,51,3,1,5,23,東京都,A級1班,,12.4,捲くり,,,1,1,15610,永井　哉多
20221116,51,3,2,7,51,栃木県,A級3班,３／４車身,12.4,マーク,,,1,2,12795,黒田　　充
20221116,51,3,3,4,55,愛知県,A級3班,２　　車身,12.2,,S,,2,2,12208,鰐渕　正利
20221116,51,3,4,3,40,愛知県,A級3班,１／２車輪,12.7,,,B,2,1,14595,瀧本　匡平
20221116,51,3,5,2,52,栃木県,A級3班,１／２車身,12.2,,,,1,3,12638,栗原　稔貴
20221116,51,3,6,6,,,,１／２車身,12.1,,,,1,4,,高桑　由昇
20221116,51,3,7,1,47,静岡県,A級2班,３／４車輪,12.3,,,,3,1,13259,望月　紀男
20221116,51,4,1,3,25,新潟県,A級2班,,12.2,捲くり,,B,1,1,15612,小榑　佑弥
20221116,51,4,1,5,50,群馬県,A級2班,,12.1,差し,,,1,2,12800,豊田　一馬
20221116,51,4,3,7,62,栃木県,A級3班,２　　車身,12.2,,,,1,3,11346,野崎　修一
20221116,51,4,4,2,52,青森県,A級3班,７　　車身,12.7,,,,2,3,13303,須々田大昇
20221116,51,4,5,4,50,福井県,A級3班,３／４車輪,12.9,,,,2,2,12905,長澤　和光
20221116,51,4,6,6,41,青森県,A級3班,１　　車身,12.8,,,,3,1,14349,佐藤　純嘉
20221116,51,4,7,1,43,愛知県,A級3班,８　　車身,13.9,,S,,2,1,13861,岡田　大門
20221116,51,5,1,2,26,大阪府,A級2班,,12.1,逃げ,S,B,1,1,15633,中釜　健次
20221116,51,5,2,7,49,奈良県,A級3班,２　　車身,12.0,差し,,,1,3,13206,岡崎　和久
20221116,51,5,3,1,43,埼玉県,A級2班,１　　車身,11.9,,,,2,1,14011,細沼　健治
20221116,51,5,4,4,37,奈良県,A級2班,１　　車輪,12.1,,,,1,2,14979,黒川　　渉
20221116,51,5,5,5,44,埼玉県,A級3班,１／８車輪,11.8,,,,2,2,14010,長谷川辰徳
20221116,51,5,6,6,44,宮城県,A級3班,１／２車身,11.7,,,,4,1,13753,阿部　　晃
20221116,51,5,7,3,47,宮城県,A級3班,１／２車身,12.3,,,,3,1,13526,三澤　勝成
20221116,51,6,1,4,27,愛知県,L級1班,,12.3,差し,,,1,1,15225,坂口　楓華
20221116,51,6,2,2,24,愛知県,L級1班,１／４車輪,12.5,捲くり,,B,2,1,15490,杉浦　菜留
20221116,51,6,3,3,45,埼玉県,L級1班,３／４車身,12.3,,,,5,1,15018,高橋　梨香
20221116,51,6,4,6,26,愛媛県,L級1班,１　　車身,12.5,,,,3,1,15317,佐伯　智恵
20221116,51,6,5,1,,,,１車身１／２,12.4,,,,6,1,,鈴木　咲香
20221116,51,6,6,5,23,徳島県,L級1班,２　　車身,12.8,,S,,4,1,15680,藤原　春陽
20221116,51,7,1,3,26,福岡県,L級1班,,12.4,捲くり,,,1,1,15501,尾方　真生
20221116,51,7,2,4,30,熊本県,L級1班,４　　車身,13.0,捲くり,,B,3,1,15504,西島　叶子
20221116,51,7,3,7,32,山口県,L級1班,１　　車身,13.0,,,,4,1,14922,田口　梓乃
20221116,51,7,4,1,38,大阪府,L級1班,３／４車身,12.8,,,,5,1,15226,成田可菜絵
20221116,51,7,5,6,23,愛媛県,L級1班,１／２車輪,13.0,,,,6,1,15682,渡部　　遥
20221116,51,7,6,2,32,奈良県,L級1班,３／４車輪,13.2,,S,,2,1,15312,日野　未来
20221116,51,7,7,5,24,和歌山県,L級1班,２　　車身,13.2,,,,7,1,15496,布居　　光
20221116,51,8,1,1,29,茨城県,A級1班,,12.3,逃げ,S,B,1,1,15338,土田　栄二
20221116,51,8,2,6,48,長野県,A級2班,３／４車輪,12.2,マーク,,,1,2,13690,伊藤　大理
20221116,51,8,3,4,47,三重県,A級2班,１　　車身,12.0,,,,3,2,13271,鮒田　博文
20221116,51,8,4,5,44,兵庫県,A級2班,微差,12.2,,,,2,1,14102,篠塚　光一
20221116,51,8,5,2,46,兵庫県,A級2班,１　　車輪,12.2,,,,2,2,13645,川木　敬大
20221116,51,8,6,3,37,愛知県,A級1班,３／４車輪,12.0,,,,3,3,15266,福田　真平
20221116,51,8,7,7,35,三重県,A級2班,１　　車身,12.3,,,,3,1,14828,川口　聖翔
20221116,51,9,1,7,40,北海道,A級3班,,12.0,捲くり,,,1,1,14987,門馬　琢麿
20221116,51,9,2,2,44,宮城県,A級2班,１　　車輪,11.9,マーク,S,,1,2,13989,大泉　英則
20221116,51,9,3,3,42,東京都,A級1班,１／２車身,11.8,,,,1,3,14070,秋葉　大輔
20221116,51,9,4,4,52,和歌山県,A級3班,３　　車身,12.2,,,,3,3,12603,大川　栄二
20221116,51,9,5,1,42,福井県,A級2班,３／４車身,12.4,,,,3,2,13957,堂村　知哉
20221116,51,9,6,5,34,愛知県,A級1班,２　　車身,12.8,,,B,3,1,14699,小川　大地
20221116,51,9,7,6,,,,大差,13.9,,,,2,1,,鈴木　　純
20221116,51,10,1,2,43,大阪府,A級2班,,12.2,差し,,,3,1,14820,中井　勇介
20221116,51,10,2,7,50,岐阜県,A級1班,１　　車輪,12.1,マーク,,,1,2,13119,松尾　　淳
20221116,51,10,3,3,35,愛知県,A級2班,１／２車身,12.4,,,B,1,1,14997,下岡　優季
20221116,51,10,4,5,48,大阪府,S級2班,１／４車輪,12.0,,,,3,2,13582,肥後　尚己
20221116,51,10,5,6,47,宮城県,A級2班,１／２車身,11.8,,,,3,3,13385,鎌田　　聡
20221116,51,10,6,1,53,群馬県,A級1班,１／２車輪,11.9,,S,,1,3,12417,須藤　直道
20221116,51,10,7,4,42,千葉県,A級1班,１／２車輪,12.0,,,,2,1,14296,佐藤　清之
20221116,51,11,1,4,44,栃木県,A級1班,,12.0,差し,,,2,2,13924,阿久津　修
20221116,51,11,2,5,47,埼玉県,A級1班,１／８車輪,11.9,マーク,,,2,3,13551,女屋　文伸
20221116,51,11,3,2,30,茨城県,A級2班,微差,12.2,,,B,2,1,14988,伊早坂駿一
20221116,51,11,4,1,57,愛知県,A級2班,１　　車身,11.9,,,,1,2,11619,疋田　　敏
20221116,51,11,5,6,38,大阪府,A級1班,１　　車輪,11.8,,,,3,2,14703,一ノ瀬貴将
20221116,51,11,6,3,44,兵庫県,A級3班,１　　車身,12.0,,S,,3,1,14032,藤田　　真
20221116,51,11,7,7,43,愛知県,A級1班,３　　車身,12.4,,,,1,1,14305,大谷　靖茂
20221116,51,12,1,2,44,秋田県,S級2班,,12.1,差し,,,2,2,13996,丸山　貴秀
20221116,51,12,2,7,42,宮城県,A級3班,１／２車輪,12.2,捲くり,,,2,1,13908,菅田　和宏
20221116,51,12,3,1,34,大阪府,S級2班,１／２車輪,12.3,,,B,1,1,14947,北川大五郎
20221116,51,12,4,3,52,静岡県,A級1班,１／２車輪,12.1,,S,,3,2,12590,山崎　敦雄
20221116,51,12,5,4,49,福井県,A級2班,１　　車身,12.3,,,,1,2,13047,田中　俊充
20221116,51,12,6,6,53,静岡県,A級2班,１　　車身,12.3,,,,3,3,13039,松山　正和
20221116,51,12,7,5,43,千葉県,A級1班,大差,13.7,,,,3,1,14456,亀井　久幸
20221116,54,1,,1,26,新潟県,S級2班,,,,,,1,1,15613,滝本　幸正
20221116,54,1,,2,40,神奈川県,A級3班,,,,,,2,2,14463,久保　将史
20221116,54,1,,3,45,群馬県,A級3班,,,,,,1,2,13927,高橋　由記
20221116,54,1,,4,41,愛知県,A級3班,,,,,,3,1,14027,臼井　昌巨
20221116,54,1,,5,40,神奈川県,A級3班,,,,,,2,1,14936,渡辺福太郎
20221116,54,1,,6,,,,,,,,,3,2,,中村　光吉
20221116,54,1,,7,,,,,,,,,1,3,,長正路　樹
20221116,54,2,,1,33,宮城県,A級2班,,,,,,1,1,14986,三浦　　綾
20221116,54,2,,2,48,福井県,A級2班,,,,,,3,2,13788,白崎　芳典
20221116,54,2,,3,49,兵庫県,A級2班,,,,,,3,3,13210,川本　恵二
20221116,54,2,,4,23,大阪府,A級3班,,,,,,3,1,15542,中嶋　　樹
20221116,54,2,,5,,,,,,,,,1,2,,岡崎　泰士
20221116,54,2,,6,51,東京都,A級3班,,,,,,1,3,13244,小林　高志
20221116,54,2,,7,,,,,,,,,2,1,,植木　貴志
20221116,54,3,,1,25,岐阜県,A級2班,,,,,,1,1,15622,伊藤　温希
20221116,54,3,,2,38,大阪府,A級3班,,,,,,2,1,14610,山村　慮太
20221116,54,3,,3,38,新潟県,A級2班,,,,,,3,2,14158,本間　慎吾
20221116,54,3,,4,38,北海道,A級3班,,,,,,3,1,14276,坂本　敏也
20221116,54,3,,5,,,,,,,,,3,3,,黒川　　勇
20221116,54,3,,6,,,,,,,,,1,2,,太田黒真也
20221116,54,3,,7,,,,,,,,,2,2,,中武　克雄
20221116,54,4,,1,23,三重県,S級2班,,,,,,1,1,15624,小西　晴己
20221116,54,4,,2,42,兵庫県,A級1班,,,,,,1,2,14402,泉谷　直哉
20221116,54,4,,3,43,静岡県,A級2班,,,,,,2,2,14389,村本　慎吾
20221116,54,4,,4,,,,,,,,,2,1,,高田　隼人
20221116,54,4,欠,5,41,埼玉県,A級2班,,,,,,4,1,14496,天沼　雅貴
20221116,54,4,,6,34,福島県,A級2班,,,,,,3,1,14651,須永　勝太
20221116,54,4,,7,,,,,,,,,1,3,,窓場加乃敏
20221116,54,5,,1,43,北海道,A級1班,,,,,,1,1,13980,森田　康嗣
20221116,54,5,,2,27,栃木県,A級1班,,,,,,2,1,15519,小池　千啓
20221116,54,5,,3,58,愛知県,A級2班,,,,,,3,2,11382,清水　広幸
20221116,54,5,,4,29,岐阜県,A級2班,,,,,,3,1,15357,藤井　稜也
20221116,54,5,,5,41,北海道,A級2班,,,,,,1,2,14277,山口　慎吾
20221116,54,5,,6,43,群馬県,A級2班,,,,,,2,2,14062,齋藤　昌弘
20221116,54,5,,7,51,千葉県,A級2班,,,,,,2,3,13106,赤井　　学
20221116,54,6,,1,30,埼玉県,A級2班,,,,,,1,1,15247,小玉　勇一
20221116,54,6,,2,47,愛知県,A級1班,,,,,,2,2,13638,村上　卓茂
20221116,54,6,,3,50,新潟県,A級2班,,,,,,1,2,13408,川村　昭弘
20221116,54,6,,4,36,神奈川県,A級1班,,,,,,2,1,14584,井上　　嵩
20221116,54,6,,5,48,三重県,A級3班,,,,,,2,3,13333,小西　誠也
20221116,54,6,,6,40,新潟県,A級2班,,,,,,1,3,14589,西巻　秀太
20221116,54,6,,7,50,栃木県,A級2班,,,,,,1,4,14289,羽石　国臣
20221116,54,7,,1,24,岐阜県,S級2班,,,,,,1,1,15448,長屋　秀明
20221116,54,7,,2,45,岐阜県,A級1班,,,,,,1,2,13722,宝満　大作
20221116,54,7,,3,43,静岡県,A級2班,,,,,,2,2,13857,浅沼　聖士
20221116,54,7,,4,48,兵庫県,A級3班,,,,,,3,2,13345,中村美千隆
20221116,54,7,,5,42,神奈川県,A級2班,,,,,,2,3,14301,齋藤　輝彦
20221116,54,7,,6,32,静岡県,A級1班,,,,,,2,1,15099,吉竹　尚城
20221116,54,7,,7,37,京都府,A級2班,,,,,,3,1,14603,佐野　洋継
20221116,54,8,,1,48,兵庫県,A級2班,,,,,,1,2,13209,奥谷　広巳
20221116,54,8,,2,39,大阪府,A級1班,,,,,,1,1,15007,岸川　哲也
20221116,54,8,,3,39,岐阜県,A級1班,,,,,,2,2,14245,後藤　彰仁
20221116,54,8,,4,47,神奈川県,A級2班,,,,,,3,2,13470,畠山　裕行
20221116,54,8,,5,27,埼玉県,A級1班,,,,,,3,1,15245,尾崎　悠生
20221116,54,8,,6,44,三重県,A級2班,,,,,,2,1,13952,東　　鉄也
20221116,54,8,,7,52,沖縄県,A級3班,,,,,,1,3,12832,仙石　　淳
20221116,54,9,,1,24,埼玉県,S級1班,,,,,,1,1,15429,山田　雄大
20221116,54,9,,2,41,大阪府,S級2班,,,,,,2,1,14399,佐川　翔吾
20221116,54,9,,3,46,静岡県,A級1班,,,,,,3,1,13635,柏木　伸介
20221116,54,9,,4,48,岐阜県,A級1班,,,,,,4,1,14307,谷田　泰平
20221116,54,9,,5,44,愛知県,A級1班,,,,,,4,2,13862,鈴木　伸之
20221116,54,9,,6,52,栃木県,A級1班,,,,,,1,2,12861,小坂　敏之
20221116,54,9,,7,48,京都府,A級1班,,,,,,2,2,13580,河村　章憲
20221116,62,1,1,5,38,千葉県,A級1班,,12.3,差し,S,,2,2,14710,花田　将司
20221116,62,1,2,3,27,高知県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,15286,土居　佑次
20221116,62,1,3,6,38,福岡県,A級1班,３／４車身,11.8,,,,1,2,14334,高倉　俊宏
20221116,62,1,4,4,49,福岡県,A級3班,１車身１／２,11.8,,,,1,3,13513,南　　和夫
20221116,62,1,5,2,23,熊本県,A級2班,１／２車身,12.2,,,,1,1,15565,入江　航太
20221116,62,1,6,1,57,埼玉県,A級3班,３　　車身,12.0,,,,2,3,11875,神田　宏行
20221116,62,2,1,1,39,福岡県,A級1班,,11.9,差し,,,1,2,14414,是永　幸寛
20221116,62,2,2,2,30,山口県,A級1班,１／２車輪,12.6,逃げ,,B,3,1,15550,山崎　　航
20221116,62,2,3,6,59,岡山県,A級3班,１／２車輪,12.5,,,,3,2,11301,長谷　俊昭
20221116,62,2,4,3,49,静岡県,A級2班,１　　車輪,12.2,,,,2,2,13112,佐藤　　明
20221116,62,2,5,7,38,茨城県,A級2班,１　　車身,12.4,,,,2,1,14805,吉田　元輝
20221116,62,2,6,4,,,,１車身１／２,12.1,,,,1,3,,河添　信也
20221116,62,2,7,5,38,福岡県,A級2班,１／２車身,12.4,,,,1,1,14489,高鍋　邦彰
20221116,62,3,1,7,25,福島県,A級2班,,11.6,差し,,,4,1,15515,平山　優太
20221116,62,3,2,2,50,宮城県,A級1班,２　　車身,11.8,捲くり,,,1,1,13233,小松　剛之
20221116,62,3,3,3,54,香川県,A級2班,１　　車輪,11.9,,,,2,3,12473,清水　邦章
20221116,62,3,4,4,27,神奈川県,S級2班,１／２車身,12.1,,,,3,1,15529,塚本　瑠羽
20221116,62,3,5,1,43,栃木県,S級2班,１／２車身,12.2,,S,B,2,1,14142,矢野　昌彦
20221116,62,3,6,5,47,東京都,A級1班,１／４車輪,12.1,,,,2,2,13275,渡辺　航平
20221116,62,3,7,6,45,徳島県,A級3班,７　　車身,12.2,,,,3,2,13588,齋藤　　仁
20221116,62,4,1,7,32,栃木県,A級1班,,12.2,差し,S,,1,2,14862,坂本将太郎
20221116,62,4,2,3,30,埼玉県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15244,植原　琢也
20221116,62,4,3,4,49,千葉県,A級2班,３／４車輪,12.0,,,,1,3,14737,河上　陽一
20221116,62,4,4,5,40,広島県,A級1班,３／４車身,12.0,,,,3,1,15281,増田　　仁
20221116,62,4,5,1,55,広島県,A級1班,３／４車輪,11.8,,,,3,2,12466,郡　　英治
20221116,62,4,6,6,49,広島県,A級2班,１　　車身,11.9,,,,3,3,13434,石黒　　健
20221116,62,4,7,2,53,福岡県,A級3班,３／４車身,11.8,,,,2,1,12547,横瀬　　聡
20221116,62,5,1,5,27,岡山県,S級2班,,11.8,捲くり,,B,1,1,15370,城戸　俊潔
20221116,62,5,2,1,41,広島県,S級2班,１　　車身,11.8,マーク,S,,1,2,14680,増原　正人
20221116,62,5,3,7,49,栃木県,A級2班,３／４車身,11.4,,,,2,2,13314,鈴木　宏章
20221116,62,5,4,3,39,福岡県,A級1班,１／８車輪,11.8,,,,3,2,14623,飯田　裕次
20221116,62,5,5,4,40,大分県,A級2班,１　　車身,12.0,,,,3,1,14272,松田　直也
20221116,62,5,6,6,,,,３／４車輪,11.9,,,,1,3,,池川　瑠威
20221116,62,5,7,2,39,福島県,A級2班,１　　車輪,11.7,,,,2,1,14353,宇佐見裕輝
20221116,62,6,1,4,50,福岡県,A級1班,,11.5,差し,,,3,1,13146,八谷　誠賢
20221116,62,6,2,7,45,福岡県,A級1班,３／４車身,11.4,マーク,,,3,2,14044,八尋　英輔
20221116,62,6,3,2,50,青森県,A級1班,１／８車輪,11.2,,,,3,3,13230,開坂　秀明
20221116,62,6,4,1,41,熊本県,S級2班,１／８車輪,11.8,,S,B,1,1,14692,森山　智徳
20221116,62,6,5,3,46,千葉県,A級1班,１　　車身,11.2,,,,2,1,13695,岡本　英之
20221116,62,6,6,6,50,神奈川県,A級1班,２　　車身,11.2,,,,1,3,12963,荻野　　哲
20221116,62,6,7,5,47,香川県,A級1班,９　　車身,11.9,,,,1,2,13357,近藤　誠二
20221116,62,7,1,1,33,茨城県,S級1班,,11.6,差し,S,,1,2,15337,佐藤　礼文
20221116,62,7,2,5,30,静岡県,S級2班,１／２車身,11.7,捲くり,,B,1,1,15173,格清　洋介
20221116,62,7,3,7,50,群馬県,A級1班,３／４車身,11.6,,,,1,3,13546,田村　真広
20221116,62,7,4,2,53,山口県,S級2班,２　　車身,11.8,,,,3,2,13058,富　　弥昭
20221116,62,7,5,3,34,愛媛県,A級1班,１　　車身,11.8,,,,2,1,15127,野村　典嗣
20221116,62,7,6,6,43,愛媛県,A級1班,１　　車身,11.9,,,,3,3,13968,越智　展孝
20221116,62,7,7,4,36,熊本県,S級2班,大差,14.4,,,,3,1,14786,本郷　雄三
20221116,62,8,1,1,39,神奈川県,S級1班,,11.8,逃げ,S,B,1,1,14935,嶋津　拓弥
20221116,62,8,2,5,51,千葉県,A級1班,３／４車輪,11.7,マーク,,,1,2,12813,成清　貴之
20221116,62,8,3,2,41,秋田県,A級1班,１　　車輪,11.6,,,,1,3,13994,杉山　悠也
20221116,62,8,4,3,30,山口県,S級1班,タイヤ差,11.5,,,,3,2,15195,久保田泰弘
20221116,62,8,5,7,52,宮城県,S級2班,微差,11.5,,,,2,1,12487,紺野　哲也
20221116,62,8,6,6,30,岡山県,S級2班,１　　車輪,11.6,,,,3,1,15276,佐伯　亮輔
20221116,62,8,7,4,42,愛媛県,A級1班,大差,13.0,,,,3,3,14037,橋本　勝弘
20221116,62,9,1,7,32,福岡県,S級1班,,12.0,差し,,,1,1,15128,嶋田　誠也
20221116,62,9,2,1,51,大分県,S級2班,１　　車輪,11.9,差し,S,,1,2,13368,牧　　剛央
20221116,62,9,3,5,50,神奈川県,A級1班,１／２車輪,12.2,,,,3,2,12965,成田　健児
20221116,62,9,4,4,40,埼玉県,S級2班,１車身１／２,12.3,,,,2,2,14582,平原　啓多
20221116,62,9,5,6,,,,３／４車身,12.1,,,,2,3,,牛山　貴広
20221116,62,9,6,3,28,千葉県,S級2班,９　　車身,13.5,,,B,3,1,15525,鈴木　浩太
20221116,62,9,落,2,37,埼玉県,S級2班,,,,,,2,1,14863,一戸　康宏
20221116,62,10,1,5,28,東京都,S級1班,,11.5,捲くり,,,1,1,15431,鈴木　玄人
20221116,62,10,2,1,43,茨城県,S級1班,３　　車身,11.5,マーク,S,,1,2,14055,芦澤　大輔
20221116,62,10,3,7,37,福岡県,S級1班,１　　車身,11.7,,,,4,2,14624,柳詰　正宏
20221116,62,10,4,4,35,宮城県,S級2班,２　　車身,11.5,,,,2,2,15036,尾形　鉄馬
20221116,62,10,5,6,46,神奈川県,A級1班,タイヤ差,11.7,,,,3,1,13855,近藤　俊明
20221116,62,10,6,2,29,福岡県,S級1班,１／４車輪,12.0,,,B,4,1,15129,林　　大悟
20221116,62,10,7,3,34,青森県,S級2班,大差,12.4,,,,2,1,14792,坂本　周輝
20221116,62,11,1,4,25,佐賀県,S級2班,,11.6,逃げ,,B,2,1,15473,青柳　靖起
20221116,62,11,2,6,29,広島県,A級1班,１　　車身,11.7,捲くり,,,1,1,15375,村上　竜馬
20221116,62,11,3,2,48,福岡県,S級1班,微差,11.6,,,,2,2,13443,大坪　功一
20221116,62,11,4,3,43,埼玉県,S級2班,２　　車身,11.7,,,,3,2,14371,岡　　光良
20221116,62,11,5,7,46,静岡県,S級2班,３　　車身,11.9,,,,3,3,13473,大塚　英伸
20221116,62,11,落,1,39,徳島県,S級1班,,,,S,,1,2,14190,木村　隆弘
20221116,62,11,落,5,,,,,,,,,3,1,,石井　洋輝
20221116,62,12,1,4,38,福島県,S級2班,,12.1,差し,,,3,2,14576,中田　雄喜
20221116,62,12,2,5,38,岡山県,S級1班,３／４車身,12.0,マーク,,,1,1,14322,片岡　迪之
20221116,62,12,3,2,40,群馬県,S級2班,１／８車輪,11.9,,,,2,2,14143,天田　裕輝
20221116,62,12,4,1,48,岡山県,S級2班,３／４車輪,11.9,,S,,1,2,13737,筒井　敦史
20221116,62,12,5,7,33,青森県,S級2班,タイヤ差,12.3,,,B,3,1,14791,木村　　弘
20221116,62,12,6,3,35,神奈川県,S級1班,１／４車輪,12.0,,,,2,1,15050,堀内　俊介
20221116,62,12,7,6,46,埼玉県,S級2班,３／４車身,11.8,,,,2,3,13762,吉田　勇人
20221116,81,1,1,2,36,神奈川県,A級2班,,12.6,逃げ,,B,1,1,14994,野口　修平
20221116,81,1,2,5,41,群馬県,A級3班,１／４車輪,12.4,マーク,,,1,2,14006,青木　亮太
20221116,81,1,3,4,,,,１／２車輪,12.4,,,,3,1,,岡　　俊行
20221116,81,1,4,3,,,,３　　車身,12.4,,,,4,2,,三谷　幸宏
20221116,81,1,5,1,55,愛媛県,A級3班,５　　車身,13.0,,,,2,1,12241,松木　竜也
20221116,81,1,6,6,,,,８　　車身,13.5,,,,4,1,,村上　　皇
20221116,81,2,1,4,41,神奈川県,A級3班,,11.8,差し,,,1,1,14526,渡辺　　馨
20221116,81,2,2,5,36,北海道,A級3班,３／４車輪,11.9,捲くり,,B,2,1,14424,大澤　哉太
20221116,81,2,3,3,54,栃木県,A級3班,１車身１／２,11.6,,,,1,3,12346,宮原　貴之
20221116,81,2,4,1,,,,１／４車輪,11.7,,S,,1,2,,進藤　浩行
20221116,81,2,5,2,34,福島県,A級3班,３　　車身,11.7,,,,2,2,14650,佐藤　裕輝
20221116,81,2,6,6,,,,大差,14.6,,,,3,1,,鈴木　祥高
20221116,81,3,1,7,37,大分県,A級3班,,11.8,捲くり,,,1,1,14628,荘田　竜斗
20221116,81,3,2,1,54,熊本県,A級3班,２　　車身,11.7,差し,,,1,3,12782,米丸　俊成
20221116,81,3,3,4,,,,１／２車身,11.6,,,,1,4,,松尾　　誠
20221116,81,3,4,2,,,,１／２車輪,12.1,,,B,2,1,,新村　　真
20221116,81,3,5,5,57,福岡県,A級3班,１／２車輪,11.9,,S,,1,2,11655,安藤　雄一
20221116,81,3,6,3,59,静岡県,A級3班,１／８車輪,11.5,,,,1,5,11142,小林　宏年
20221116,81,3,7,6,41,群馬県,A級3班,７　　車身,12.4,,,,3,1,14446,菅藤　　智
20221116,81,4,1,1,38,神奈川県,A級2班,,11.7,逃げ,,B,1,1,14866,櫻井　利之
20221116,81,4,2,4,44,香川県,A級3班,１　　車身,11.7,マーク,S,,2,1,13738,眞鍋　伸也
20221116,81,4,3,3,61,山口県,A級3班,３／４車身,11.7,,,,2,2,10920,村上　清隆
20221116,81,4,4,6,51,鹿児島県,A級3班,３／４車身,11.5,,,,1,3,12818,木幡　幸仁
20221116,81,4,5,2,,,,１／２車身,11.5,,,,3,1,,高田　隼人
20221116,81,4,6,5,,,,３／４車身,11.9,,,,4,1,,西村　尚文
20221116,81,4,7,7,43,埼玉県,A級3班,６　　車身,12.1,,,,1,2,14067,工藤　考生
20221116,81,5,1,5,45,福島県,A級2班,,12.1,差し,,,1,2,14695,山口　　茂
20221116,81,5,2,2,28,青森県,A級3班,１／４車輪,12.3,逃げ,S,B,1,1,15506,佐藤　啓斗
20221116,81,5,3,1,53,群馬県,A級1班,１　　車身,12.1,,,,2,2,12640,北村　貴幸
20221116,81,5,4,3,57,福岡県,A級2班,１／２車輪,12.0,,,,1,3,12321,檀　　雄二
20221116,81,5,5,4,38,群馬県,A級3班,１／２車身,12.4,,,,2,1,14931,横田　政直
20221116,81,5,6,6,49,香川県,A級3班,３　　車身,12.3,,,,3,1,13358,行成　大祐
20221116,81,6,1,1,33,愛媛県,A級1班,,11.7,捲くり,,,1,1,14851,横内　裕人
20221116,81,6,2,5,38,静岡県,A級2班,１　　車身,12.2,逃げ,,B,3,1,14303,小川　達也
20221116,81,6,3,7,51,徳島県,A級2班,１／２車身,11.7,,,,1,2,13061,小磯　知也
20221116,81,6,4,3,56,神奈川県,A級3班,１／２車身,12.1,,,,3,2,12509,岡嵜　浩一
20221116,81,6,5,6,,,,３／４車輪,11.7,,,,1,3,,平坂　典也
20221116,81,6,6,2,47,沖縄県,A級1班,２　　車身,12.0,,,,2,1,14567,仲松　勝太
