date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220819,21,4,1,2,29,青森県,A級1班,,11.8,逃げ,S,B,1,1,15599,堀　　航輝
20220819,21,4,2,1,39,北海道,A級3班,１　　車身,11.8,マーク,,,1,2,14437,玉木　英典
20220819,21,4,3,5,,,,４　　車身,11.7,,,,3,1,,桜井　宏樹
20220819,21,4,4,6,47,宮城県,A級3班,２　　車身,12.2,,,,1,3,13526,三澤　勝成
20220819,21,4,5,3,39,神奈川県,A級3班,１車身１／２,11.7,,,,2,1,14932,浦野　慈生
20220819,21,4,6,4,59,静岡県,A級3班,大差,12.6,,,,2,2,11142,小林　宏年
20220819,21,4,7,7,,,,大差,14.5,,,,3,2,,小峰　一貴
20220819,21,5,1,1,42,千葉県,A級1班,,11.9,差し,,,1,1,14296,佐藤　清之
20220819,21,5,2,2,30,大阪府,A級3班,１　　車身,12.2,逃げ,,B,2,1,15368,井坂　泰誓
20220819,21,5,3,7,35,埼玉県,A級2班,３　　車身,11.9,,,,3,1,14697,相川　　巧
20220819,21,5,4,4,54,千葉県,A級2班,３　　車身,12.0,,,,1,2,12431,會田　正一
20220819,21,5,5,6,40,福島県,A級3班,１／２車身,12.0,,,,2,3,14215,木田　有隆
20220819,21,5,6,5,45,新潟県,A級2班,１／２車輪,12.2,,,,3,2,13763,川上真二郎
20220819,21,5,7,3,47,京都府,A級2班,大差,13.4,,,,2,2,13581,薮　　謙治
20220819,21,6,1,3,40,埼玉県,A級2班,,12.0,逃げ,,B,2,1,14226,大畑　裕貴
20220819,21,6,2,5,42,新潟県,A級2班,１／２車輪,11.8,マーク,,,2,2,14236,本田　拓也
20220819,21,6,3,7,51,大阪府,A級3班,大差,12.5,,,,3,2,13207,葉狩　伸泰
20220819,21,6,4,1,38,静岡県,A級1班,,,,S,,1,2,14164,田中　孝彦
20220819,21,6,失,2,38,静岡県,A級2班,,,,,,1,1,14243,齊藤　健人
20220819,21,6,落,4,41,千葉県,A級2班,,,,,,1,3,14014,須藤　雄太
20220819,21,6,落,6,40,大阪府,A級2班,,,,,,3,1,14676,柳原　　司
20220819,21,7,1,1,40,東京都,A級2班,,11.9,捲くり,S,,1,1,14373,鈴木雄一朗
20220819,21,7,2,2,49,青森県,A級2班,１　　車身,11.8,差し,,,1,3,13382,成田　直喜
20220819,21,7,3,3,49,茨城県,A級1班,１／４車輪,11.9,,,,1,2,13307,浦川　尊明
20220819,21,7,4,6,34,神奈川県,A級2班,１　　車身,11.5,,,,4,1,14934,渋谷　　錬
20220819,21,7,5,5,39,福島県,A級2班,１／２車輪,11.8,,,,2,1,14575,鈴木　達也
20220819,21,7,6,4,38,岐阜県,A級2班,１車身１／２,12.4,,,B,3,1,14172,山田　隼司
20220819,21,7,7,7,38,岐阜県,A級2班,３　　車身,12.4,,,,3,2,14392,北村　　篤
20220819,21,8,1,1,27,栃木県,A級1班,,12.4,逃げ,S,B,1,1,15421,秋本耀太郎
20220819,21,8,2,3,50,新潟県,A級2班,３／４車輪,12.3,マーク,,,1,2,13408,川村　昭弘
20220819,21,8,3,5,56,神奈川県,A級3班,１／２車輪,12.3,,,,1,3,12509,岡嵜　浩一
20220819,21,8,4,2,41,北海道,A級2班,１　　車輪,12.0,,,,2,2,14277,山口　慎吾
20220819,21,8,5,4,53,埼玉県,A級3班,１　　車輪,11.7,,,,3,2,12348,飯田　威文
20220819,21,8,6,6,40,北海道,A級3班,２　　車身,12.4,,,,2,1,14987,門馬　琢麿
20220819,21,8,7,7,30,埼玉県,A級3班,３／４車輪,12.1,,,,3,1,15164,菱沼　元樹
20220819,21,9,1,1,24,埼玉県,S級1班,,12.0,捲くり,,,1,1,15429,山田　雄大
20220819,21,9,2,4,50,岐阜県,A級1班,３　　車身,12.2,差し,,,3,2,13119,松尾　　淳
20220819,21,9,3,6,37,埼玉県,S級2班,１／２車輪,12.1,,,,1,2,14720,高橋　広大
20220819,21,9,4,2,54,福島県,A級1班,３／４車身,12.0,,,,2,2,12261,岡部　芳幸
20220819,21,9,5,3,37,奈良県,A級1班,１　　車身,12.5,,,B,3,1,15269,佐山　寛明
20220819,21,9,6,5,30,岩手県,S級2班,タイヤ差,12.2,,,,2,1,15325,後藤　　悠
20220819,21,9,7,7,45,岐阜県,A級1班,１　　車身,12.0,,,,3,3,13576,土岐　幹多
20220819,24,1,1,5,41,埼玉県,A級1班,,15.0,逃げ,,B,1,1,14139,小田倉勇二
20220819,24,1,2,3,42,埼玉県,A級2班,１　　車輪,15.0,マーク,,,1,2,13932,井上　雄三
20220819,24,1,3,1,58,栃木県,A級2班,３／４車輪,14.9,,S,,1,3,11341,黒崎　直行
20220819,24,1,4,6,52,三重県,A級3班,１　　車身,14.5,,,,2,3,13272,古田　義明
20220819,24,1,5,2,42,愛知県,A級2班,３／４車身,14.9,,,,2,1,14169,富安　保充
20220819,24,1,6,4,48,愛知県,A級2班,１車身１／２,14.8,,,,2,2,13575,渡会　啓介
20220819,24,2,1,2,43,群馬県,A級2班,,15.0,差し,,,1,3,14062,齋藤　昌弘
20220819,24,2,2,7,,,,３／４車輪,15.3,逃げ,,B,1,1,,安達　隆己
20220819,24,2,3,4,45,栃木県,A級3班,タイヤ差,15.2,,,,1,2,13925,黒田　　篤
20220819,24,2,4,3,52,埼玉県,A級2班,１／２車身,14.9,,,,1,4,12956,鈴木　孝征
20220819,24,2,5,5,42,埼玉県,A級2班,２　　車身,15.0,,S,,1,5,14069,渡邊　政幸
20220819,24,2,6,1,53,神奈川県,A級3班,１車身１／２,15.5,,,,2,2,12583,岡崎　　徹
20220819,24,2,7,6,49,静岡県,A級3班,３　　車身,15.9,,,,2,1,13421,富澤　洋祐
20220819,24,3,1,5,50,京都府,A級2班,,14.3,差し,,,4,2,13049,南　　大輔
20220819,24,3,2,4,36,千葉県,A級1班,１／４車輪,14.5,捲くり,,B,2,1,14591,本多　哲也
20220819,24,3,3,7,41,福島県,A級1班,１／２車身,14.3,,,,3,1,14439,山崎　　司
20220819,24,3,4,6,,,,１／２車輪,14.2,,,,1,2,,佐藤　　学
20220819,24,3,5,1,45,福島県,S級2班,１／４車輪,14.4,,S,,2,2,13537,谷津田将吾
20220819,24,3,6,2,42,埼玉県,A級1班,３／４車身,14.1,,,,1,1,14225,伊藤　　亮
20220819,24,3,7,3,27,大阪府,A級2班,４　　車身,15.0,,,,4,1,15189,山本　隼人
20220819,24,4,1,3,50,愛知県,A級1班,,14.5,差し,,,1,2,12891,朝日　　勇
20220819,24,4,2,2,39,福島県,A級2班,１／２車輪,14.3,差し,,,2,1,14353,宇佐見裕輝
20220819,24,4,3,1,32,三重県,A級2班,微差,14.7,,S,B,1,1,15053,廣田　敦士
20220819,24,4,4,6,48,大阪府,A級2班,１　　車輪,14.4,,,,1,3,13285,吉川　　悟
20220819,24,4,5,4,52,群馬県,A級2班,１車身１／２,14.4,,,,2,2,12721,梅山　英樹
20220819,24,4,6,5,52,千葉県,A級2班,５　　車身,14.7,,,,3,2,12876,湯浅　弘光
20220819,24,4,7,7,48,千葉県,A級3班,大差,17.5,,,,3,1,13629,福森慎太郎
20220819,24,5,1,6,37,北海道,L級1班,,15.8,差し,,,4,1,15391,伊藤のぞみ
20220819,24,5,2,2,31,大阪府,L級1班,３／４車輪,15.7,マーク,,,2,1,15314,向井　　円
20220819,24,5,3,1,23,愛知県,L級1班,１／２車身,16.0,,,B,1,1,15585,山本さくら
20220819,24,5,4,4,30,東京都,L級1班,３／４車身,15.9,,,,5,1,15140,鈴木　彩夏
20220819,24,5,5,3,29,福島県,L級1班,１／２車身,16.0,,,,3,1,15134,藤巻絵里佳
20220819,24,5,6,5,48,埼玉県,L級1班,３　　車身,16.0,,,,6,1,14897,岡村　育子
20220819,24,5,7,7,,,,２　　車身,16.1,,,,7,1,,奥平　彩乃
20220819,24,6,1,1,30,静岡県,S級2班,,14.1,逃げ,,B,1,1,15173,格清　洋介
20220819,24,6,2,2,44,茨城県,S級2班,３／４車身,14.0,差し,,,2,2,14004,松永　　将
20220819,24,6,3,7,44,神奈川県,S級2班,２　　車身,14.1,,,,1,3,14084,小菅　　誠
20220819,24,6,4,6,39,福島県,A級1班,８　　車身,14.5,,,,3,1,14135,金澤　幸司
20220819,24,6,5,5,48,埼玉県,A級1班,２　　車身,14.8,,,,2,3,13556,山信田　学
20220819,24,6,失,3,25,栃木県,S級2班,,,,S,,2,1,15342,福田　　滉
20220819,24,6,落,4,50,神奈川県,A級1班,,,,,,1,2,12965,成田　健児
20220819,24,7,1,1,41,宮城県,S級2班,,14.5,逃げ,S,B,1,1,13990,荻原　尚人
20220819,24,7,2,4,31,宮崎県,S級2班,３／４車輪,14.4,マーク,,,1,2,14929,小酒　大勇
20220819,24,7,3,5,40,埼玉県,S級2班,２　　車身,14.5,,,,2,2,14068,吉田　裕全
20220819,24,7,4,2,,,,３／４車身,14.4,,,,2,3,,牛山　貴広
20220819,24,7,5,7,39,群馬県,S級2班,１／２車身,14.3,,,,3,1,14224,矢島　一弥
20220819,24,7,6,3,38,埼玉県,S級2班,１車身１／２,14.9,,,,2,1,14148,岸澤　賢太
20220819,24,7,7,6,54,静岡県,A級3班,１／４車輪,14.7,,,,1,3,12202,望月裕一郎
20220819,24,8,1,7,39,栃木県,A級1班,,14.5,差し,,,1,2,14221,古川　尚耶
20220819,24,8,2,1,41,茨城県,A級1班,３／４車身,14.7,逃げ,,B,1,1,14858,小原　唯志
20220819,24,8,3,4,36,福島県,S級2班,１／４車輪,14.3,,,,2,1,14358,須永　優太
20220819,24,8,4,3,48,埼玉県,A級1班,１／４車輪,14.6,,,,1,3,13555,台　　和紀
20220819,24,8,5,5,48,千葉県,S級2班,タイヤ差,14.0,,,,3,2,13628,石毛　克幸
20220819,24,8,6,2,48,福島県,A級1班,１／２車輪,14.2,,,,2,2,13608,鈴木　　誠
20220819,24,8,7,6,37,千葉県,A級1班,３／４車輪,14.1,,S,,3,1,14590,近藤　夏樹
20220819,24,9,1,4,52,宮城県,S級2班,,14.2,差し,,,1,2,13306,齋藤登志信
20220819,24,9,2,2,29,福島県,S級1班,１／２車身,14.4,逃げ,S,B,1,1,15086,酒井　雄多
20220819,24,9,3,5,50,東京都,S級2班,１／４車輪,13.8,,,,3,2,13245,佐藤　真一
20220819,24,9,4,7,30,東京都,S級2班,１／２車輪,13.9,,,,3,1,15249,磯川　勝裕
20220819,24,9,5,6,44,北海道,A級1班,１　　車輪,14.2,,,,1,3,13976,明田　春喜
20220819,24,9,6,1,46,神奈川県,A級1班,１　　車輪,13.7,,,,2,1,13855,近藤　俊明
20220819,24,9,7,3,47,埼玉県,S級2班,１　　車輪,13.8,,,,3,3,13550,安部　達也
20220819,24,10,1,6,40,千葉県,L級1班,,15.2,差し,,,6,1,14910,篠崎　新純
20220819,24,10,2,4,28,愛知県,L級1班,１／２車輪,15.2,マーク,,,4,1,15308,當銘　直美
20220819,24,10,3,7,30,東京都,L級1班,１／４車輪,15.8,,,B,7,1,15082,高橋　朋恵
20220819,24,10,4,5,26,埼玉県,L級1班,３／４車輪,15.1,,,,5,1,15671,小泉　夢菜
20220819,24,10,5,2,,,,３／４車輪,14.9,,S,,2,1,,山口　真未
20220819,24,10,6,3,27,三重県,L級1班,３／４車輪,14.9,,,,3,1,15310,川嶋　百香
20220819,24,10,7,1,26,埼玉県,L級1班,１／２車身,15.0,,,,1,1,15305,野本　怜菜
20220819,24,11,1,1,25,栃木県,S級2班,,13.8,逃げ,S,B,1,1,15340,幸田　望夢
20220819,24,11,2,4,45,栃木県,A級1班,１　　車身,13.7,マーク,,,1,2,13755,佐藤　悦夫
20220819,24,11,3,6,24,宮城県,A級1班,３／４車身,13.7,,,,3,1,15508,菅野　航基
20220819,24,11,4,7,38,京都府,A級2班,１車身１／２,13.8,,,,2,1,14316,山崎　光展
20220819,24,11,5,2,51,京都府,A級1班,１　　車輪,13.7,,,,2,2,12684,四宮　哲郎
20220819,24,11,6,5,46,静岡県,A級1班,２　　車身,13.9,,,,3,2,13635,柏木　伸介
20220819,24,11,7,3,38,神奈川県,A級2班,１車身１／２,13.9,,,,3,3,14242,亀谷　隆一
20220819,24,12,1,2,34,青森県,S級1班,,14.4,差し,,,2,3,14640,新山　将史
20220819,24,12,2,7,36,青森県,S級1班,１　　車身,14.6,差し,,,2,2,14348,坂本　貴史
20220819,24,12,3,3,39,千葉県,A級1班,１　　車身,14.8,,,,1,3,14081,田中　晴基
20220819,24,12,4,1,35,神奈川県,S級1班,１／４車輪,14.8,,S,B,1,1,15527,北井　佑季
20220819,24,12,5,5,43,神奈川県,S級2班,１車身１／２,14.4,,,,1,2,13944,桐山敬太郎
20220819,24,12,6,6,33,宮城県,S級2班,２　　車身,14.9,,,,2,4,14796,保科　千春
20220819,24,12,7,4,26,青森県,A級1班,７　　車身,15.8,,,,2,1,15323,小原丈一郎
20220819,27,1,1,5,25,新潟県,A級2班,,12.3,逃げ,,B,1,1,15612,小榑　佑弥
20220819,27,1,2,1,,,,３／４車身,12.3,マーク,S,,1,2,,晴山　裕之
20220819,27,1,3,2,,,,３／４車身,12.2,,,,3,1,,吉田　雄三
20220819,27,1,4,3,,,,３　　車身,12.4,,,,2,1,,木村　　讓
20220819,27,1,5,4,,,,大差,14.9,,,,1,3,,鈴木　祥高
20220819,27,2,1,4,,,,,12.3,差し,,,1,2,,大崎世志人
20220819,27,2,2,3,,,,１　　車輪,12.2,差し,,,3,1,,黒川　将俊
20220819,27,2,3,2,50,栃木県,A級3班,１／４車輪,12.3,,,,2,1,12862,松岡　慶彦
20220819,27,2,4,1,42,福岡県,A級3班,３／４車身,12.7,,S,B,1,1,14111,秋永　共之
20220819,27,2,5,5,57,千葉県,A級3班,３／４車身,12.1,,,,3,2,11599,和泉田喜一
20220819,27,3,1,7,43,岡山県,A級2班,,12.1,逃げ,,B,3,1,14880,野見　泰要
20220819,27,3,2,3,,,,１　　車身,12.1,マーク,,,3,2,,丹波　福道
20220819,27,3,3,5,54,熊本県,A級3班,１　　車身,12.1,,,,3,3,12774,大窪　輝之
20220819,27,3,4,6,,,,１／４車輪,12.0,,,,1,1,,古川　　喬
20220819,27,3,5,1,52,宮城県,A級3班,１／２車身,11.9,,,,1,2,12858,亀井　宏佳
20220819,27,3,6,2,,,,１／２車身,11.8,,,,2,2,,清水　吉康
20220819,27,3,7,4,43,埼玉県,A級2班,１／２車輪,11.9,,S,,2,1,14011,細沼　健治
20220819,27,4,1,2,27,福岡県,A級2班,,12.1,逃げ,,B,2,1,15558,川野　　深
20220819,27,4,2,5,54,熊本県,A級3班,１／４車輪,12.0,マーク,,,2,2,12782,米丸　俊成
20220819,27,4,3,4,36,群馬県,A級3班,３／４車身,11.9,,,,1,1,14447,三木　翔太
20220819,27,4,4,1,45,群馬県,A級3班,３／４車輪,11.8,,,,1,2,13927,高橋　由記
20220819,27,4,5,7,34,福島県,A級3班,１　　車輪,11.6,,,,3,1,14650,佐藤　裕輝
20220819,27,4,6,6,,,,１／２車輪,11.7,,,,1,3,,長正路　樹
20220819,27,4,7,3,,,,１／２車身,11.5,,S,,3,2,,高橋　　潤
20220819,27,5,1,4,34,愛知県,L級1班,,13.0,捲くり,,,4,1,15148,中嶋　里美
20220819,27,5,2,7,29,群馬県,L級1班,３　　車身,13.4,差し,,,6,1,15670,萩原　瑞生
20220819,27,5,3,2,39,青森県,L級1班,１／２車輪,13.7,,,B,1,1,15216,加藤　　恵
20220819,27,5,4,6,25,埼玉県,L級1班,１　　車輪,13.2,,,,7,1,15397,新井　美菜
20220819,27,5,5,3,24,宮城県,L級1班,１車身１／２,13.6,,,,3,1,15576,菅原ななこ
20220819,27,5,落,1,30,長崎県,L級1班,,,,,,2,1,15074,島田　優里
20220819,27,5,失,5,36,東京都,L級1班,,,,,,5,1,15139,板根　茜弥
20220819,27,6,1,4,30,茨城県,A級2班,,11.4,逃げ,,B,2,1,14988,伊早坂駿一
20220819,27,6,2,2,38,茨城県,A級2班,２　　車身,11.5,マーク,,,2,2,14365,薮田　貴幸
20220819,27,6,3,5,43,静岡県,A級3班,大差,12.3,,S,,1,2,13860,藤原　清隆
20220819,27,6,4,1,49,千葉県,A級3班,１　　車身,12.3,,,,1,3,13029,藤田　晃英
20220819,27,6,5,3,39,神奈川県,A級1班,３／４車身,12.6,,,,1,1,14525,三ッ井　武
20220819,27,7,1,4,43,愛媛県,A級2班,,12.5,差し,,,2,2,13970,三好　陽一
20220819,27,7,2,3,60,北海道,A級2班,３／４車輪,12.4,マーク,,,1,2,11454,杉浦　康一
20220819,27,7,3,5,29,徳島県,A級3班,３／４車身,12.8,,,B,2,1,15284,田村　裕也
20220819,27,7,4,1,45,北海道,A級2班,１／４車輪,12.6,,S,,1,1,13826,田原　大広
20220819,27,7,5,6,43,宮城県,A級3班,１／４車輪,12.4,,,,1,3,13906,太田　貴之
20220819,27,7,6,2,51,岡山県,A級3班,１車身１／２,12.4,,,,2,3,12982,上原　直樹
20220819,27,8,1,3,23,岩手県,A級1班,,11.7,捲くり,,,3,1,15600,照井　力斗
20220819,27,8,2,7,55,神奈川県,A級3班,１　　車身,11.7,マーク,,,2,3,12005,藤田　和彦
20220819,27,8,3,2,40,神奈川県,A級3班,２　　車身,11.9,,,,2,2,14463,久保　将史
20220819,27,8,4,4,26,埼玉県,S級2班,３／４車身,12.3,,,B,1,1,15609,安倍　大成
20220819,27,8,5,5,31,千葉県,A級1班,１／８車輪,12.2,,,,2,1,15258,栗本　尚宗
20220819,27,8,6,6,38,長崎県,A級3班,３／４車身,11.8,,,,4,1,14559,田山　　誠
20220819,27,8,7,1,55,東京都,A級3班,２　　車身,12.5,,S,,1,2,11994,藤光　健一
20220819,27,9,1,7,40,神奈川県,L級1班,,12.6,差し,,,5,1,15070,尾崎　　睦
20220819,27,9,2,4,35,神奈川県,L級1班,１車身１／２,12.7,マーク,,,6,1,14959,奈良岡彩子
20220819,27,9,3,6,22,群馬県,L級1班,１　　車身,12.5,,,,7,1,15669,河内　桜雪
20220819,27,9,4,2,28,静岡県,L級1班,１／４車輪,12.4,,,,2,1,15675,渡邉　栞奈
20220819,27,9,5,1,26,東京都,L級1班,１／４車輪,12.6,,,,1,1,15672,松本　詩乃
20220819,27,9,6,3,44,新潟県,L級1班,１／２車輪,12.8,,,,3,1,14905,加瀬加奈子
20220819,27,9,7,5,42,神奈川県,L級1班,１／２車輪,13.2,,,B,4,1,15071,佐藤亜貴子
20220819,27,10,1,5,38,青森県,A級1班,,11.6,差し,S,,1,2,14204,大崎　和也
20220819,27,10,2,3,37,青森県,A級1班,１　　車輪,11.8,逃げ,,B,1,1,14205,日当　泰之
20220819,27,10,3,7,53,福島県,A級2班,３／４車輪,11.5,,,,1,3,12937,十文字菊雄
20220819,27,10,4,1,48,高知県,A級1班,１／２車輪,11.5,,,,1,4,13296,林　　明宏
20220819,27,10,5,4,,,,３　　車身,11.5,,,,3,2,,渡邉　藤男
20220819,27,10,6,6,51,愛媛県,A級3班,２　　車身,11.7,,,,2,1,13508,曽我部匡史
20220819,27,10,7,2,39,群馬県,A級2班,大差,13.9,,,,3,1,14064,吉松　賢二
20220819,27,11,1,1,38,東京都,A級1班,,11.8,差し,S,,1,2,14514,古川　宗行
20220819,27,11,2,7,37,東京都,S級2班,３／４車身,12.0,逃げ,,B,1,1,15250,今井　　聡
20220819,27,11,3,4,44,群馬県,A級3班,３／４車身,11.8,,,,1,3,13839,若林　耕司
20220819,27,11,4,2,47,福岡県,A級2班,１／４車輪,11.4,,,,2,1,13743,藤田　剣次
20220819,27,11,5,3,47,高知県,A級2班,１／８車輪,11.6,,,,3,1,14776,川上　修平
20220819,27,11,6,6,51,福岡県,A級2班,３／４車輪,11.3,,,,2,2,13145,瓦田　勝也
20220819,27,11,7,5,50,岡山県,A級2班,１／８車輪,11.5,,,,3,2,13056,山本　貴章
20220819,27,12,1,3,46,岡山県,A級1班,,11.4,差し,,,3,2,13493,立花　成泰
20220819,27,12,2,7,27,埼玉県,S級2班,１車身１／２,11.3,差し,,,1,1,15520,桑名　僚也
20220819,27,12,3,2,42,静岡県,A級1班,３／４車身,11.9,,,B,2,1,14527,飯田　憲司
20220819,27,12,4,1,32,栃木県,A級1班,１／２車輪,11.2,,S,,1,3,14862,坂本将太郎
20220819,27,12,5,4,40,埼玉県,A級1班,１／４車輪,11.3,,,,1,2,14732,和田　禎嗣
20220819,27,12,6,5,37,愛知県,A級1班,１／４車輪,11.8,,,,2,2,14435,伊藤　勝太
20220819,27,12,7,6,27,宮崎県,S級2班,３　　車身,12.1,,,,3,1,15572,田村　　大
20220819,35,1,1,3,25,静岡県,L級1班,,12.1,捲くり,,B,1,1,15400,久米　　詩
20220819,35,1,2,2,39,東京都,L級1班,１　　車身,11.9,差し,,,3,1,14963,石井　寛子
20220819,35,1,3,5,38,埼玉県,L級1班,１／４車輪,12.1,,,,5,1,14961,梶田　　舞
20220819,35,1,4,1,32,東京都,L級1班,３／４車身,11.8,,,,2,1,14900,小林　莉子
20220819,35,1,5,4,25,愛知県,L級1班,１車身１／２,12.3,,S,,4,1,15492,永禮　美瑠
20220819,35,1,失,6,25,北海道,L級1班,,,,,,6,1,15573,蛯原　杏奈
20220819,35,2,1,2,32,奈良県,L級1班,,12.2,差し,,,2,1,15312,日野　未来
20220819,35,2,2,1,27,福井県,L級1班,３／４車身,12.4,逃げ,,B,4,1,15311,柳原　真緒
20220819,35,2,3,3,30,茨城県,L級1班,３／４車輪,12.2,,,,5,1,15135,荒川ひかり
20220819,35,2,4,4,26,神奈川県,L級1班,２　　車身,12.2,,,,3,1,15399,高木　佑真
20220819,35,2,5,5,28,愛知県,L級1班,１　　車身,12.2,,S,,1,1,15223,中西　叶美
20220819,35,2,6,7,43,青森県,L級1班,１車身１／２,12.2,,,,6,1,15133,佐藤　友香
20220819,35,2,7,6,25,群馬県,L級1班,３　　車身,12.7,,,,7,1,15396,神澤　瑛菜
20220819,35,3,1,2,26,埼玉県,A級2班,,11.7,捲くり,,B,2,1,15427,戸邉　捺希
20220819,35,3,2,1,38,福岡県,A級1班,１車身１／２,11.7,差し,,,1,2,14336,八尋　翔平
20220819,35,3,3,3,37,福岡県,S級2班,３／４車輪,11.8,,,,1,1,14888,佐藤　健太
20220819,35,3,4,4,49,埼玉県,A級2班,３／４車身,11.6,,,,2,2,13175,峠　　祐介
20220819,35,3,5,7,35,静岡県,A級1班,１／２車輪,11.5,,S,,3,2,14825,稲葉　一真
20220819,35,3,6,6,49,長崎県,A級2班,１／２車輪,11.7,,,,1,3,13371,足達　重満
20220819,35,3,7,5,40,千葉県,A級2班,３　　車身,11.8,,,,3,1,14738,櫻川　雅彦
20220819,35,4,1,1,51,千葉県,A級2班,,12.1,逃げ,,B,1,1,13183,坂木田雄介
20220819,35,4,2,5,53,神奈川県,A級3班,１／８車輪,12.0,マーク,,,1,2,12586,佐藤　和典
20220819,35,4,3,2,38,香川県,A級2班,１／４車輪,11.8,,S,,2,1,14619,木村　浩宣
20220819,35,4,4,6,49,神奈川県,A級2班,３／４車身,11.6,,,,1,3,13255,安坂　洋一
20220819,35,4,5,3,36,福島県,A級2班,タイヤ差,11.4,,,,3,2,14354,大島　将人
20220819,35,4,6,4,41,高知県,A級2班,１／８車輪,11.7,,,,2,2,14329,阿部　　功
20220819,35,4,7,7,36,秋田県,A級3班,大差,,,,,3,1,14798,三浦平志郎
20220819,35,5,1,4,29,岡山県,A級1班,,11.8,捲くり,,,2,1,15060,滝本　泰行
20220819,35,5,2,3,46,徳島県,A級3班,１　　車身,11.8,マーク,S,,2,2,13964,高田　大輔
20220819,35,5,2,3,35,岡山県,A級2班,１　　車身,11.8,マーク,S,,2,2,14693,高田　大輔
20220819,35,5,3,2,47,宮城県,A級2班,１車身１／２,12.2,,,,1,2,13384,金子　兼久
20220819,35,5,4,1,37,秋田県,A級1班,３／４車輪,12.3,,,B,1,1,14797,佐々木吉徳
20220819,35,5,5,5,50,茨城県,A級2班,１／４車輪,12.2,,,,1,3,12940,小室　貴広
20220819,35,5,6,6,43,神奈川県,A級3班,３／４車身,12.1,,,,3,2,13771,吉川　　誠
20220819,35,5,7,7,38,静岡県,A級2班,５　　車身,12.9,,,,3,1,14303,小川　達也
20220819,35,6,1,2,45,岡山県,A級1班,,11.9,差し,,,1,2,14549,戸伏　康夫
20220819,35,6,2,1,27,岡山県,A級1班,微差,12.0,逃げ,,B,1,1,15279,山崎　駿哉
20220819,35,6,3,5,55,岡山県,A級2班,１　　車身,11.9,,,,1,3,12128,山根　泰道
20220819,35,6,4,4,38,福岡県,A級3班,３／４車輪,11.8,,,,2,1,14266,宮本　龍一
20220819,35,6,5,3,47,熊本県,A級2班,３／４車輪,11.7,,,,2,2,13451,松本　大地
20220819,35,6,6,6,40,新潟県,A級2班,３／４車身,11.7,,S,,3,2,14589,西巻　秀太
20220819,35,6,7,7,33,長野県,A級2班,大差,,,,,3,1,15044,平川　雅晃
20220819,35,7,1,1,30,埼玉県,A級2班,,12.1,逃げ,S,B,1,1,15247,小玉　勇一
20220819,35,7,2,2,47,茨城県,A級2班,３／４車身,12.1,マーク,,,1,2,13311,根本　雄紀
20220819,35,7,3,5,47,神奈川県,A級2班,３／４車輪,12.0,,,,1,3,13470,畠山　裕行
20220819,35,7,4,6,43,宮城県,A級2班,１／２車身,11.9,,,,3,1,13988,阿部　英光
20220819,35,7,5,3,51,香川県,A級2班,３／４車身,12.0,,,,2,2,13359,吉田　彰久
