date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220620,21,9,7,4,30,茨城県,A級2班,５　　車身,12.0,,,,3,1,14988,伊早坂駿一
20220620,21,10,1,5,42,岐阜県,S級2班,,11.3,捲くり,,,1,1,14599,松岡　篤哉
20220620,21,10,2,1,50,富山県,A級1班,２　　車身,11.4,マーク,S,,1,2,13482,松崎　貴久
20220620,21,10,3,4,39,栃木県,A級1班,１／２車輪,11.6,,,,2,2,14221,古川　尚耶
20220620,21,10,4,2,39,茨城県,A級1班,１／２車輪,11.8,,,B,2,1,14051,早坂　秀悟
20220620,21,10,5,3,43,千葉県,S級2班,タイヤ差,11.5,,,,2,3,14005,山本　健也
20220620,21,10,6,7,47,石川県,S級2班,３／４車身,11.3,,,,1,3,13335,坂上　樹大
20220620,21,10,7,6,52,神奈川県,A級3班,１車身１／２,11.7,,,,2,4,12512,眞原　健一
20220620,21,11,1,7,33,千葉県,S級2班,,11.4,差し,,,2,3,14817,佐藤　　壮
20220620,21,11,2,1,27,神奈川県,S級2班,１／２車身,11.6,捲くり,,B,2,1,15353,松坂　侑亮
20220620,21,11,3,4,43,神奈川県,S級2班,３／４車身,11.4,,,,2,2,14017,大塚　　玲
20220620,21,11,4,3,44,北海道,A級1班,１車身１／２,11.5,,,,3,2,13976,明田　春喜
20220620,21,11,5,5,47,愛知県,A級1班,２　　車身,11.7,,S,,1,2,13570,加藤　寛治
20220620,21,11,6,2,37,岐阜県,S級2班,２　　車身,12.0,,,,1,1,14246,森川　大輔
20220620,21,11,7,6,25,宮城県,S級2班,６　　車身,12.8,,,,3,1,15327,阿部架惟都
20220620,21,12,1,3,31,岐阜県,S級1班,,11.2,差し,,,3,1,14977,川口　聖二
20220620,21,12,2,5,24,長野県,S級1班,３／４車輪,11.5,逃げ,,B,2,1,15412,菊池　岳仁
20220620,21,12,3,2,40,群馬県,S級2班,１／２車輪,11.4,,,,2,2,14143,天田　裕輝
20220620,21,12,4,7,43,岐阜県,S級1班,１／８車輪,11.1,,,,3,2,14028,山口　泰生
20220620,21,12,5,1,35,和歌山県,S級2班,１／２車身,11.0,,S,,1,1,14606,稲毛　健太
20220620,21,12,6,6,43,福井県,S級2班,１／２車身,11.0,,,,1,2,14178,伊原　克彦
20220620,21,12,7,4,42,千葉県,S級1班,大差,12.7,,,,4,1,15169,野口　裕史
20220620,24,1,1,5,39,群馬県,A級2班,,14.8,逃げ,,B,1,1,14064,吉松　賢二
20220620,24,1,2,3,49,埼玉県,A級2班,１　　車輪,14.6,マーク,,,1,2,13175,峠　　祐介
20220620,24,1,3,2,51,石川県,A級2班,３／４車身,14.4,,,,2,1,12681,辻　　　力
20220620,24,1,4,1,33,栃木県,A級2班,１　　車輪,14.6,,,,1,3,14807,福田　拓也
20220620,24,1,5,4,59,静岡県,A級3班,１／２車身,14.4,,,,2,2,11372,黒瀬　浩一
20220620,24,2,1,3,47,神奈川県,A級2班,,14.5,差し,,,2,1,13468,勝俣　　亮
20220620,24,2,2,5,54,静岡県,A級3班,１／２車身,14.4,差し,,,2,3,12197,奥山　雅士
20220620,24,2,3,4,45,愛知県,A級3班,１／２車身,14.9,,,,1,2,13776,小塚　　潤
20220620,24,2,4,1,42,愛知県,A級3班,１／８車輪,15.0,,,B,1,1,14171,深見　仁哉
20220620,24,2,5,2,43,静岡県,A級3班,１／８車輪,14.5,,S,,2,2,13860,藤原　清隆
20220620,24,2,6,6,48,栃木県,A級3班,３／４車輪,14.3,,,,3,1,13398,関　　　敬
20220620,24,3,1,1,45,神奈川県,A級2班,,14.6,捲くり,S,,1,1,14021,森川　　剛
20220620,24,3,2,5,46,千葉県,A級3班,１／２車身,14.5,マーク,,,1,2,14381,吉澤　　賢
20220620,24,3,3,3,,,,３／４車輪,14.9,,,,2,3,,幸田　光博
20220620,24,3,4,6,47,青森県,A級3班,１／２車身,14.9,,,,3,1,13452,齊藤紳一朗
20220620,24,3,5,4,,,,１／４車輪,15.2,,,,2,2,,渡邉　藤男
20220620,24,3,6,2,30,埼玉県,A級3班,１　　車身,15.4,,,B,2,1,15164,菱沼　元樹
20220620,24,4,1,7,51,茨城県,A級2班,,14.4,差し,,,1,2,12634,大薗　　宏
20220620,24,4,2,5,31,静岡県,A級3班,１　　車輪,14.7,逃げ,,B,3,1,15175,桜井　大地
20220620,24,4,3,1,48,大阪府,A級1班,１／２車輪,14.3,,,,2,1,13131,藤野　一良
20220620,24,4,4,2,33,北海道,A級1班,１／４車輪,14.6,,S,,1,1,15083,中村弘之輔
20220620,24,4,5,4,43,群馬県,A級2班,３／４車輪,14.4,,,,1,3,14062,齋藤　昌弘
20220620,24,4,6,3,45,神奈川県,S級2班,１／４車輪,14.6,,,,3,2,13879,伊豆田浩人
20220620,24,4,7,6,35,千葉県,A級1班,微差,14.5,,,,3,3,14818,田口　裕一
20220620,24,5,1,7,28,大阪府,A級1班,,14.8,逃げ,,B,3,1,15543,福元　啓太
20220620,24,5,2,1,31,岩手県,A級1班,３／４車輪,14.5,捲くり,S,,1,1,14983,高木　　翔
20220620,24,5,3,6,45,静岡県,A級1班,３／４車身,14.9,,,,2,2,14304,大竹　哲也
20220620,24,5,4,5,41,岐阜県,A級2班,１車身１／２,14.9,,,,3,3,14393,柴田　祐也
20220620,24,5,5,3,49,愛知県,A級1班,１／４車輪,15.0,,,,3,2,13041,三浦　稔希
20220620,24,5,6,4,44,福島県,A級2班,３／４車身,14.6,,,,1,2,13914,小谷田公則
20220620,24,5,欠,2,32,静岡県,A級1班,,,,,,2,1,15099,吉竹　尚城
20220620,24,6,1,1,30,埼玉県,A級2班,,14.5,逃げ,S,B,1,1,15247,小玉　勇一
20220620,24,6,2,4,47,茨城県,A級2班,３／４車身,14.4,マーク,,,1,2,13834,平石　浩之
20220620,24,6,3,5,40,茨城県,A級2班,３／４車身,14.3,,,,1,3,14362,岩崎　大和
20220620,24,6,4,6,36,兵庫県,A級3班,１／２車輪,14.1,,,,3,1,14678,樋口有樹郎
20220620,24,6,5,7,48,神奈川県,A級1班,微差,13.7,,,,2,3,13253,柴田功一郎
20220620,24,6,6,3,45,神奈川県,A級2班,タイヤ差,13.8,,,,2,2,14669,植木　和広
20220620,24,6,7,2,36,千葉県,A級1班,７　　車身,14.7,,,,2,1,14591,本多　哲也
20220620,24,7,1,1,30,栃木県,S級1班,,14.1,捲くり,,,1,1,15289,橋本　瑠偉
20220620,24,7,2,2,41,富山県,S級2班,１／８車輪,14.2,捲くり,,,2,2,14248,吉川　起也
20220620,24,7,3,4,28,京都府,S級2班,３／４車輪,13.9,,S,,3,1,15457,村田　瑞季
20220620,24,7,4,3,,,,１　　車身,13.9,,,,3,2,,棟方　次郎
20220620,24,7,5,5,50,富山県,A級1班,１車身１／２,14.4,,,,2,3,13120,宮越　　大
20220620,24,7,6,7,45,福島県,S級2班,３　　車身,14.4,,,,1,2,13537,谷津田将吾
20220620,24,7,7,6,31,千葉県,A級1班,１　　車身,14.9,,,B,2,1,15181,栗田　万生
20220620,34,1,1,1,44,新潟県,L級1班,,12.5,捲くり,,B,1,1,14905,加瀬加奈子
20220620,34,1,2,2,42,神奈川県,L級1班,３／４車輪,12.4,マーク,,,2,1,15071,佐藤亜貴子
20220620,34,1,3,3,29,長野県,L級1班,４　　車身,12.7,,,,3,1,15141,黒河内由実
20220620,34,1,4,5,23,福岡県,L級1班,１車身１／２,12.7,,,,6,1,15577,本多　　優
20220620,34,1,5,6,25,埼玉県,L級1班,タイヤ差,12.7,,,,5,1,15397,新井　美菜
20220620,34,1,6,4,39,静岡県,L級1班,１／４車輪,12.9,,S,,4,1,14967,杉沢毛伊子
20220620,34,2,1,1,25,埼玉県,L級1班,,12.5,捲くり,,B,3,1,15398,藤田まりあ
20220620,34,2,2,2,29,茨城県,L級1班,３／４車身,12.5,逃げ,,,1,1,15395,岩崎ゆみこ
20220620,34,2,3,6,30,東京都,L級1班,１　　車身,12.5,,,,6,1,15140,鈴木　彩夏
20220620,34,2,4,3,44,東京都,L級1班,１／２車身,12.5,,,,2,1,14902,中村由香里
20220620,34,2,5,4,25,北海道,L級1班,３／４車身,12.4,,,,5,1,15573,蛯原　杏奈
20220620,34,2,6,5,24,宮城県,L級1班,１／２車身,12.4,,,,4,1,15576,菅原ななこ
20220620,34,2,7,7,24,岩手県,L級1班,３　　車身,12.9,,,,7,1,15575,高木　香帆
20220620,34,3,1,6,41,神奈川県,A級3班,,12.2,逃げ,,B,3,1,15260,國井　裕樹
20220620,34,3,2,3,41,静岡県,A級2班,３／４車身,12.1,マーク,,,3,2,14388,水野　悟志
20220620,34,3,3,5,45,静岡県,A級3班,３／４車身,12.0,,S,,3,3,13713,丸山　勝也
20220620,34,3,4,1,46,岡山県,A級2班,１／４車輪,11.8,,,,2,1,14408,守安　政雄
20220620,34,3,5,2,43,青森県,A級3班,２　　車身,11.7,,,,1,1,14124,石田　宏樹
20220620,34,3,6,4,53,北海道,A級2班,４　　車身,11.9,,,,1,2,12930,浦崎　貴史
20220620,34,4,1,5,40,埼玉県,A級2班,,11.6,捲くり,,B,1,1,14226,大畑　裕貴
20220620,34,4,2,1,41,群馬県,S級2班,３／４車輪,11.6,マーク,S,,1,2,14065,鰐淵　圭佑
20220620,34,4,3,3,54,愛媛県,A級3班,２　　車身,11.7,,,,3,2,12618,武智　尚之
20220620,34,4,4,6,47,栃木県,A級3班,１車身１／２,11.6,,,,1,3,13541,高森　圭介
20220620,34,4,5,4,49,神奈川県,A級2班,１車身１／２,11.6,,,,2,2,13255,安坂　洋一
20220620,34,4,6,2,51,千葉県,A級2班,３／４車身,11.5,,,,2,1,13184,相樂　　修
20220620,34,4,7,7,44,福岡県,A級2班,大差,,,,,3,1,13767,松丸　裕紀
20220620,34,5,1,2,36,福岡県,A級1班,,11.9,逃げ,,B,1,1,15012,勝部　貴博
20220620,34,5,2,1,47,岡山県,A級2班,１／４車輪,11.6,差し,,,1,3,13349,三宅　　旬
20220620,34,5,3,5,50,長崎県,A級2班,１／２車身,11.8,,,,1,2,13147,米嶋　賢二
20220620,34,5,4,4,46,山口県,A級2班,３／４車身,11.6,,S,,1,4,13652,隅　　直幸
20220620,34,5,5,3,36,群馬県,A級1班,１車身１／２,11.8,,,,2,1,14579,齋藤　一茂
20220620,34,5,6,6,42,青森県,A級3班,１　　車輪,11.7,,,,2,2,13983,大崎　智久
20220620,34,5,7,7,42,福島県,A級2班,３／４車身,11.6,,,,2,3,13916,白石　大輔
20220620,34,6,1,4,48,千葉県,A級3班,,12.2,逃げ,,B,3,1,13629,福森慎太郎
20220620,34,6,2,5,46,山口県,A級3班,１／４車輪,12.1,マーク,,,3,2,13651,井山　和裕
20220620,34,6,3,6,56,神奈川県,A級3班,３／４車身,11.9,,,,1,2,12509,岡嵜　浩一
20220620,34,6,4,2,,,,１／８車輪,12.0,,S,,1,1,,安達　隆己
20220620,34,6,5,3,44,熊本県,A級3班,１　　車輪,11.8,,,,1,3,14120,永田　修一
20220620,34,6,6,7,,,,１　　車輪,11.9,,,,4,1,,大久保　聡
20220620,34,6,7,1,41,高知県,A級2班,５　　車身,12.5,,,,2,1,14329,阿部　　功
20220620,34,7,1,2,43,神奈川県,A級1班,,11.5,差し,,,1,2,13853,長田　祐弥
20220620,34,7,2,7,43,宮城県,A級1班,１／２車身,11.7,逃げ,,B,1,1,14280,井上　公利
20220620,34,7,3,6,39,神奈川県,A級1班,１／４車輪,11.4,,S,,1,3,14525,三ッ井　武
20220620,34,7,4,1,52,福岡県,S級2班,３／４車輪,10.9,,,,2,2,12705,那須　久幸
20220620,34,7,5,4,29,東京都,S級2班,１　　車身,11.5,,,,3,1,15350,山本　修平
20220620,34,7,6,3,49,埼玉県,A級2班,１／４車輪,11.3,,,,3,2,13553,小島　雅章
20220620,34,7,7,5,45,福岡県,A級1班,３　　車身,11.4,,,,2,1,13659,高比良　豪
20220620,34,8,1,5,38,千葉県,A級1班,,11.3,差し,S,,3,1,14710,花田　将司
20220620,34,8,2,4,39,鹿児島県,A級1班,３／４車輪,11.2,マーク,,,4,1,14638,川又　裕樹
20220620,34,8,3,1,51,岡山県,S級2班,１／８車輪,11.6,,,B,1,1,13054,石丸　寛之
20220620,34,8,4,6,37,東京都,S級2班,３／４車輪,11.3,,,,2,1,15250,今井　　聡
20220620,34,8,5,2,53,群馬県,A級1班,１／４車輪,11.2,,,,2,2,12417,須藤　直道
20220620,34,8,6,7,54,神奈川県,A級3班,１車身１／２,11.2,,,,3,2,12656,柴田　　健
20220620,34,8,7,3,45,岡山県,A級1班,１車身１／２,11.3,,,,1,2,14549,戸伏　康夫
20220620,34,9,1,2,40,宮城県,A級1班,,11.9,差し,,,2,2,14132,三澤　康人
20220620,34,9,2,5,32,宮城県,A級1班,１／８車輪,12.0,逃げ,,B,2,1,14985,竹山　慶太
20220620,34,9,3,1,40,埼玉県,S級2班,１／２車身,11.8,,S,,1,2,14582,平原　啓多
20220620,34,9,4,6,47,宮城県,A級2班,１／２車身,11.9,,,,2,3,13384,金子　兼久
20220620,34,9,5,4,37,岡山県,A級2班,１／２車輪,11.8,,,,3,1,14615,藤原　亮太
20220620,34,9,6,3,42,長崎県,A級2班,３／４車輪,11.7,,,,3,2,14048,川島　　勝
20220620,34,9,7,7,41,埼玉県,A級1班,大差,,,,,1,1,14139,小田倉勇二
20220620,37,1,1,4,53,福岡県,A級2班,,10.0,差し,,,1,2,12479,田中　弘章
20220620,37,1,2,2,33,香川県,A級1班,１／４車輪,10.1,逃げ,,B,1,1,14885,戸田　康平
20220620,37,1,3,6,41,長野県,A級3班,１／２車身,10.0,,,,3,1,14667,藤本　龍也
20220620,37,1,4,3,42,新潟県,A級2班,３／４車輪,9.9,,,,3,2,14236,本田　拓也
20220620,37,1,5,5,38,千葉県,A級1班,２　　車身,10.0,,,,2,1,14459,根藤　浩二
20220620,37,1,6,1,53,静岡県,A級3班,１　　車身,9.9,,,,2,2,12966,石川　英昭
20220620,37,2,1,3,28,愛媛県,S級2班,,10.1,逃げ,S,B,1,1,15468,和泉　尚吾
20220620,37,2,2,5,48,徳島県,A級2班,３／４車輪,10.0,マーク,,,1,2,13506,田村　浩章
20220620,37,2,3,6,,,,３／４車身,10.0,,,,1,3,,大田　啓介
20220620,37,2,4,1,36,沖縄県,A級2班,１車身１／２,10.0,,,,2,1,14359,関根　彰人
20220620,37,2,5,2,44,茨城県,A級2班,３　　車身,10.3,,,,3,2,14056,橋本　紀彰
20220620,37,2,6,4,49,東京都,A級2班,大差,,,,,3,1,13461,市川　健太
20220620,37,3,1,7,33,岡山県,A級1班,,10.0,逃げ,,B,2,1,15547,米嶋　恵介
20220620,37,3,2,1,41,熊本県,A級2班,１　　車身,10.0,マーク,S,,2,2,14344,園田　鉄兵
20220620,37,3,3,6,48,佐賀県,A級2班,１／２車身,9.9,,,,2,3,13370,三槻　智清
20220620,37,3,4,2,53,埼玉県,A級3班,１／２車輪,9.8,,,,3,2,12348,飯田　威文
20220620,37,3,5,4,43,神奈川県,A級3班,２　　車身,9.8,,,,1,1,13771,吉川　　誠
20220620,37,3,6,3,46,神奈川県,A級3班,６　　車身,10.1,,,,1,2,13706,對馬　太陽
20220620,37,3,7,5,36,茨城県,A級3班,３　　車身,10.4,,,,3,1,14443,堀内　　昇
20220620,37,4,1,3,38,静岡県,A級1班,,10.0,差し,,,1,2,14164,田中　孝彦
20220620,37,4,2,1,26,茨城県,A級1班,１／８車輪,10.1,逃げ,S,B,1,1,15420,梁島　邦友
20220620,37,4,3,7,35,福岡県,A級1班,１／２車身,9.5,,,,3,1,14601,小竹　洋平
20220620,37,4,4,5,53,静岡県,A級2班,３／４車輪,9.9,,,,1,3,13039,松山　正和
20220620,37,4,5,2,46,徳島県,A級3班,３／４車身,9.9,,,,2,1,13591,山本　宏明
20220620,37,4,6,4,51,佐賀県,A級2班,３／４車身,9.6,,,,3,2,12920,山崎　岳志
20220620,37,4,7,6,40,青森県,A級3班,１車身１／２,10.0,,,,4,1,14430,橋本　祐司
20220620,37,5,1,5,38,静岡県,A級1班,,9.7,差し,,,1,2,14528,落合　達彦
20220620,37,5,2,2,31,千葉県,A級1班,１／２車輪,9.9,逃げ,,B,1,1,15258,栗本　尚宗
20220620,37,5,3,4,37,東京都,A級1班,２　　車身,9.9,,,,1,3,14452,長井　優斗
20220620,37,5,4,6,51,青森県,A級1班,１車身１／２,9.8,,,,3,2,12785,小橋　明紀
20220620,37,5,5,1,48,岡山県,A級1班,１車身１／２,10.2,,,,2,1,13348,内藤　　敦
20220620,37,5,6,7,47,香川県,A級1班,１／２車身,10.1,,,,2,2,13357,近藤　誠二
20220620,37,5,7,3,39,福島県,A級2班,１／２車輪,10.1,,,,3,1,14353,宇佐見裕輝
20220620,37,6,1,2,25,徳島県,S級1班,,9.4,捲くり,,,3,1,15466,久田　裕也
20220620,37,6,2,4,39,広島県,S級1班,１／２車身,9.3,マーク,S,,3,2,14184,池田　　良
20220620,37,6,3,3,44,千葉県,S級2班,１／２車輪,9.5,,,,1,2,13766,武井　大介
20220620,37,6,4,5,42,千葉県,S級2班,３／４車身,9.7,,,B,1,1,14298,蒔田　英彦
20220620,37,6,5,7,38,福島県,S級2班,１／４車輪,9.4,,,,2,2,14574,佐伯　　翔
20220620,37,6,6,6,53,岡山県,A級1班,１車身１／２,9.3,,,,3,3,12380,近藤　修康
20220620,37,6,7,1,30,岩手県,A級1班,１／８車輪,9.5,,,,2,1,15236,藤根　俊貴
20220620,37,7,1,2,27,静岡県,S級1班,,9.7,捲くり,,,2,1,15443,道場　晃規
20220620,37,7,2,4,47,神奈川県,S級2班,３／４車輪,9.7,マーク,,,2,2,13702,加藤　圭一
20220620,37,7,3,1,51,大分県,S級2班,１／２車輪,9.6,,S,,2,3,13368,牧　　剛央
20220620,37,7,4,5,54,長崎県,A級1班,１　　車身,9.5,,,,3,1,12628,阪本　正和
20220620,37,7,5,3,41,茨城県,S級2班,３／４車身,9.4,,,,4,2,14723,石川　裕二
20220620,37,7,6,7,26,東京都,S級2班,４　　車身,9.9,,,,4,1,15346,鈴木　　薫
20220620,37,7,7,6,42,宮城県,A級3班,大差,,,,B,1,1,13908,菅田　和宏
20220620,37,8,1,2,35,岡山県,A級1班,,9.8,捲くり,,,2,1,14679,小玉　拓真
20220620,37,8,2,1,39,神奈川県,S級1班,１／４車輪,9.7,差し,,,1,2,14935,嶋津　拓弥
20220620,37,8,3,3,34,宮城県,S級2班,１／２車輪,9.8,,,,3,2,15035,阿部　拓真
20220620,37,8,4,7,40,岡山県,A級1班,１／４車輪,9.8,,,,2,2,14403,櫻井　太士
20220620,37,8,5,4,34,青森県,S級2班,１／２車身,9.9,,,B,3,1,14641,箱田　優樹
20220620,37,8,6,5,28,静岡県,A級1班,１　　車輪,9.8,,,,1,1,15441,鈴木　陸来
20220620,37,8,7,6,46,岡山県,A級1班,３／４車身,9.7,,,,2,3,13493,立花　成泰
20220620,37,9,1,7,42,宮城県,A級1班,,9.4,捲くり,,,2,1,14714,橋本　智昭
20220620,37,9,2,2,43,青森県,A級1班,１／２車身,9.4,マーク,,,2,2,13985,高橋　陽介
20220620,37,9,3,1,31,岡山県,S級2班,３　　車身,9.7,,,,1,2,15202,今野　大輔
20220620,37,9,4,6,55,神奈川県,A級2班,２　　車身,9.6,,S,,3,2,12092,高木　隆弘
20220620,37,9,5,5,32,徳島県,A級1班,３／４車身,9.6,,,,1,3,15010,吉川　嘉斗
20220620,37,9,6,4,41,熊本県,S級2班,１車身１／２,10.2,,,B,1,1,14692,森山　智徳
20220620,37,9,7,3,34,神奈川県,S級1班,５　　車身,10.3,,,,3,1,15049,菅原　大也
20220620,37,10,1,7,44,熊本県,S級2班,,9.9,差し,,,3,2,13821,中村　圭志
20220620,37,10,2,3,27,福岡県,S級1班,１／２車輪,10.1,逃げ,,B,3,1,15207,林　慶次郎
20220620,37,10,3,2,48,千葉県,S級2班,１／２車輪,9.7,,,,2,2,13628,石毛　克幸
20220620,37,10,4,4,45,大分県,S級2班,３／４車身,9.9,,,,3,3,13593,大野　悟郎
20220620,37,10,5,1,31,埼玉県,A級1班,１／８車輪,9.8,,,,1,1,15041,伊藤慶太郎
20220620,37,10,6,6,39,群馬県,S級2班,３／４車身,9.6,,,,1,2,14224,矢島　一弥
20220620,37,10,7,5,40,千葉県,S級2班,１／４車輪,9.9,,,,2,1,15046,山本　紳貴
20220620,37,11,1,5,29,静岡県,S級1班,,10.0,逃げ,,B,1,1,15096,大石　剣士
20220620,37,11,2,7,39,佐賀県,S級2班,１　　車身,9.9,捲くり,,,3,1,14339,成松　春樹
20220620,37,11,3,1,49,静岡県,S級2班,１　　車輪,10.0,,S,,1,2,13568,大木　雅也
20220620,37,11,4,2,46,愛媛県,S級2班,３／４車身,9.9,,,,2,1,13966,大崎飛雄馬
20220620,37,11,5,6,37,静岡県,A級1班,１／４車輪,10.0,,,,1,3,14532,柴田　竜史
20220620,37,11,6,3,,,,１車身１／２,10.2,,,,4,1,,山口　　翼
20220620,37,11,落,4,43,埼玉県,S級2班,,,,,,4,2,14009,大澤　雄大
