date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220804,47,6,2,7,47,福岡県,A級2班,１／２車身,11.4,捲くり,,,2,1,13809,杉山　　剛
20220804,47,6,3,1,49,広島県,A級1班,１／２車身,11.7,,,,1,2,13435,中石　昌芳
20220804,47,6,4,6,42,高知県,A級3班,３／４車輪,11.6,,,,1,3,14555,水木　裕聡
20220804,47,6,5,3,45,愛知県,A級3班,１／８車輪,11.9,,,,3,1,13776,小塚　　潤
20220804,47,6,6,4,57,高知県,A級3班,１　　車身,11.6,,,,1,4,11847,赤松　誠一
20220804,47,6,7,2,51,大阪府,A級3班,１　　車身,12.0,,,,4,1,13207,葉狩　伸泰
20220804,47,7,1,7,34,愛知県,A級1班,,11.8,差し,,,1,2,14699,小川　大地
20220804,47,7,2,1,24,岐阜県,S級2班,１／２車身,12.0,逃げ,S,B,1,1,15448,長屋　秀明
20220804,47,7,3,3,32,熊本県,A級2班,１／４車輪,11.8,,,,3,1,15214,境　　啓亨
20220804,47,7,4,2,45,岡山県,A級2班,１／２車身,11.6,,,,2,2,13647,光畑　政志
20220804,47,7,5,4,56,三重県,A級2班,１／４車輪,11.8,,,,1,3,12287,西川　弘資
20220804,47,7,6,5,47,福岡県,A級3班,２　　車身,11.9,,,,2,1,13594,高田　真幸
20220804,47,7,7,6,51,岡山県,A級3班,４　　車身,12.0,,,,4,1,12906,太田　良政
20220804,47,8,1,3,36,岡山県,S級2班,,11.6,差し,,,1,2,14409,山本　　奨
20220804,47,8,2,1,28,福岡県,S級2班,１／２車身,11.9,逃げ,S,B,2,1,15205,島村　　匠
20220804,47,8,3,5,51,長崎県,A級1班,１／４車輪,11.9,,,,2,2,13298,井手　　健
20220804,47,8,4,4,58,大阪府,A級2班,１／２車身,11.6,,,,3,2,11712,金田健一郎
20220804,47,8,5,7,42,奈良県,A級2班,１／２車身,11.4,,,,3,3,14094,有馬　雄二
20220804,47,8,6,6,29,岡山県,A級1班,１車身１／２,12.0,,,,1,1,15544,大槇　大介
20220804,47,8,7,2,49,京都府,A級1班,３／４車輪,12.0,,,,3,1,13204,佐野　梅一
20220804,47,9,1,6,46,長崎県,A級3班,,11.7,差し,,,3,2,14782,山口幸太郎
20220804,47,9,2,4,37,福岡県,A級2班,タイヤ差,11.8,捲くり,,,3,1,14415,楢原　由将
20220804,47,9,3,3,42,長崎県,A級2班,１　　車身,11.6,,S,,3,3,14048,川島　　勝
20220804,47,9,4,7,53,愛媛県,A級1班,１／２車身,12.1,,,,2,2,12544,上田　　学
20220804,47,9,5,5,51,三重県,A級2班,３　　車身,12.0,,,,1,2,12675,岩見　　潤
20220804,47,9,6,1,42,愛知県,S級2班,２　　車身,12.4,,,,1,1,14145,篠原　　忍
20220804,47,9,7,2,46,愛媛県,A級2班,２　　車身,13.0,,,B,2,1,13742,葛西雄太郎
20220804,47,10,1,7,43,福岡県,A級2班,,11.9,差し,,,2,2,14265,松永　真太
20220804,47,10,2,3,35,福岡県,A級1班,１／８車輪,12.0,捲くり,S,,2,1,14601,小竹　洋平
20220804,47,10,3,2,52,愛知県,A級1班,３／４車輪,12.6,,,,1,2,13042,渡邊　　健
20220804,47,10,4,5,31,岡山県,S級2班,１／４車輪,12.7,,,B,1,1,15059,畝木　　努
20220804,47,10,5,1,49,和歌山県,A級2班,５　　車身,12.5,,,,3,2,13127,北浦　弘幹
20220804,47,10,6,4,48,三重県,A級3班,３　　車身,12.7,,,,1,3,13333,小西　誠也
20220804,47,10,7,6,48,大阪府,A級3班,７　　車身,13.7,,,,3,1,13795,井上　将志
20220804,47,10,7,6,38,福岡県,A級2班,７　　車身,13.7,,,,3,1,14687,井上　将志
20220804,47,10,7,6,40,兵庫県,A級3班,７　　車身,13.7,,,,3,1,14841,井上　将志
20220804,47,11,1,5,30,三重県,S級2班,,11.1,捲くり,,,1,1,15625,真鍋　顕汰
20220804,47,11,2,2,43,鹿児島県,A級2班,７　　車身,11.9,差し,,,4,2,13974,大竹野裕樹
20220804,47,11,3,7,24,熊本県,A級1班,１車身１／２,12.1,,,B,4,1,15660,河崎　正晴
20220804,47,11,4,3,25,徳島県,A級1班,１／８車輪,11.8,,,,3,1,15644,中野光太郎
20220804,47,11,5,6,52,広島県,A級3班,１／４車輪,11.7,,,,3,2,12694,志村　達也
20220804,47,11,6,4,36,兵庫県,A級2班,１　　車輪,11.4,,,,2,1,15190,大中　拓磨
20220804,47,11,7,1,42,愛知県,A級3班,８　　車身,12.2,,S,,1,2,14171,深見　仁哉
20220804,47,12,1,5,47,愛知県,A級1班,,11.6,差し,,,1,2,13570,加藤　寛治
20220804,47,12,2,2,41,富山県,S級2班,１　　車身,11.6,マーク,,,2,1,14248,吉川　起也
20220804,47,12,3,6,24,愛知県,A級1班,１／４車輪,11.9,,,B,1,1,15536,疋田　力也
20220804,47,12,4,4,45,岐阜県,S級2班,３／４車輪,11.6,,S,,2,2,14600,山田　祥明
20220804,47,12,5,1,46,佐賀県,A級1班,３／４車身,11.6,,,,4,1,13447,坂本　晃輝
20220804,47,12,6,3,38,京都府,A級1班,１　　車身,11.5,,,,3,2,14479,金子　浩貴
20220804,47,12,7,7,33,和歌山県,S級2班,１　　車身,11.8,,,,3,1,15365,古賀　勝大
20220804,56,1,1,1,26,大阪府,S級2班,,11.5,逃げ,,B,1,1,15461,土生　敦弘
20220804,56,1,2,5,45,大阪府,S級1班,１／２車身,11.4,マーク,,,1,2,13961,松村　友和
20220804,56,1,3,7,42,千葉県,A級1班,１　　車身,11.2,,,,2,2,14082,高橋　雅之
20220804,56,1,4,2,29,静岡県,S級1班,１／２車輪,11.4,,,,2,1,15051,簗田　一輝
20220804,56,1,5,8,51,和歌山県,A級1班,１／２車輪,11.5,,,,1,3,12747,布居　寛幸
20220804,56,1,6,3,31,長崎県,S級1班,１車身１／２,10.8,,S,,3,1,15130,瀬戸　栄作
20220804,56,1,7,4,36,熊本県,S級2班,１／４車輪,10.7,,,,3,2,14564,塚本　大樹
20220804,56,1,8,6,50,神奈川県,A級1班,大差,14.0,,,,2,3,12963,荻野　　哲
20220804,56,2,1,1,46,福岡県,S級2班,,11.3,差し,,,2,2,13514,山口　貴嗣
20220804,56,2,2,2,28,大阪府,S級2班,３／４車身,11.8,逃げ,,B,1,1,15272,中釜　章成
20220804,56,2,3,4,48,和歌山県,S級2班,微差,11.5,,,,1,2,13642,西岡　正一
20220804,56,2,4,8,35,熊本県,S級2班,１／４車輪,11.3,,,,2,3,14633,田中　陽平
20220804,56,2,5,3,39,秋田県,S級2班,１　　車輪,11.3,,,,3,1,14571,根本　哲吏
20220804,56,2,6,5,46,宮城県,S級2班,３／４車身,11.2,,S,,3,2,13604,庄子　信弘
20220804,56,2,7,6,41,兵庫県,A級2班,１／４車輪,11.6,,,,1,3,14193,玉手　　翔
20220804,56,2,8,7,29,佐賀県,S級2班,４　　車身,11.8,,,,2,1,15208,金ヶ江勇気
20220804,56,3,1,5,26,岡山県,S級1班,,11.2,捲くり,,,2,1,15373,晝田宗一郎
20220804,56,3,2,7,31,岐阜県,S級1班,２　　車身,10.9,捲くり,,,3,1,14977,川口　聖二
20220804,56,3,3,1,39,栃木県,A級1班,１　　車輪,11.4,,,,1,2,14221,古川　尚耶
20220804,56,3,4,3,46,富山県,A級1班,１　　車輪,10.8,,S,,3,2,13483,宮越　孝治
20220804,56,3,5,4,37,埼玉県,S級2班,１　　車輪,11.6,,,B,1,1,14863,一戸　康宏
20220804,56,3,6,2,38,香川県,S級2班,１／２車輪,11.3,,,,2,2,14186,網谷　竜次
20220804,56,3,7,6,45,高知県,S級2班,２　　車身,11.2,,,,2,3,13890,藤原　　浩
20220804,56,3,8,8,56,愛知県,A級1班,３／４車輪,10.9,,,,3,3,11907,島野　浩司
20220804,56,4,1,7,39,福井県,S級2班,,11.3,差し,,,1,2,14249,鷲田　幸司
20220804,56,4,2,1,26,大阪府,S級1班,１／４車輪,11.5,逃げ,,B,1,1,15274,福永　大智
20220804,56,4,3,2,38,千葉県,S級2班,１／８車輪,11.3,,,,2,1,14461,山中　秀将
20220804,56,4,4,5,42,千葉県,S級1班,１／８車輪,11.1,,,,2,2,14458,近藤　　保
20220804,56,4,5,4,33,広島県,S級2班,１／２車輪,11.0,,,,3,1,15120,竹内　　翼
20220804,56,4,6,3,39,徳島県,S級1班,１／２車輪,10.8,,,,3,2,14190,木村　隆弘
20220804,56,4,7,6,50,富山県,A級2班,１／２車身,11.4,,,,1,3,13484,表　　大暁
20220804,56,4,8,8,43,愛媛県,A級1班,４　　車身,11.1,,,,3,3,13968,越智　展孝
20220804,56,5,1,7,33,青森県,S級2班,,11.5,逃げ,,B,3,1,14791,木村　　弘
20220804,56,5,2,2,45,青森県,S級1班,１／２車輪,11.4,マーク,,,3,2,14427,佐藤　和也
20220804,56,5,3,5,46,神奈川県,A級1班,３／４車身,11.3,,,,3,3,13855,近藤　俊明
20220804,56,5,4,8,44,徳島県,S級2班,３　　車身,11.3,,,,1,2,13803,三ツ石康洋
20220804,56,5,5,3,39,岐阜県,A級1班,１／２車輪,11.4,,,,4,2,14671,山田　裕哉
20220804,56,5,6,4,43,埼玉県,S級2班,３／４車身,11.2,,,,2,2,14009,大澤　雄大
20220804,56,5,7,1,32,岡山県,S級2班,３／４車輪,11.6,,,,1,1,14882,山本　　直
20220804,56,5,8,9,33,三重県,S級1班,１　　車輪,11.5,,,,4,1,14831,伊藤　裕貴
20220804,56,5,9,6,25,栃木県,S級2班,大差,12.3,,S,,2,1,15342,福田　　滉
20220804,56,6,1,1,34,岐阜県,A級1班,,11.6,逃げ,,B,3,1,14672,吉田　茂生
20220804,56,6,2,6,55,石川県,A級1班,１　　車輪,11.5,マーク,,,3,3,12452,伊藤　健詞
20220804,56,6,3,8,48,山口県,A級1班,１／２車輪,11.4,,,,5,1,13354,國村　　洋
20220804,56,6,4,4,53,神奈川県,A級1班,１　　車身,11.2,,,,1,3,13188,山田　幸司
20220804,56,6,5,7,34,広島県,S級2班,１／８車輪,11.3,,,,2,1,14953,和田　誠寿
20220804,56,6,6,9,30,群馬県,S級2班,大差,12.8,,,,1,1,15162,蕗澤鴻太郎
20220804,56,6,落,2,50,神奈川県,S級2班,,,,S,,1,2,12819,齊藤　竜也
20220804,56,6,欠,3,35,岡山県,A級1班,,,,,,4,1,14679,小玉　拓真
20220804,56,6,失,5,36,岐阜県,S級2班,,,,,,3,2,14394,不破　将登
20220804,56,7,1,3,35,福岡県,S級2班,,11.1,差し,,,1,2,15052,渡邉　豪大
20220804,56,7,2,9,26,福井県,S級2班,１　　車輪,11.5,逃げ,,B,3,1,15362,脇本　勇希
20220804,56,7,3,4,49,兵庫県,S級2班,１　　車輪,11.2,,,,3,3,13800,中村　一将
20220804,56,7,4,6,37,神奈川県,A級2班,７　　車身,11.2,,,,2,3,14300,上野　真吾
20220804,56,7,5,1,40,千葉県,S級2班,５　　車身,11.9,,,,2,2,14161,藤田　大輔
20220804,56,7,6,5,49,静岡県,S級2班,５　　車身,12.5,,,,2,1,13711,小林　則之
20220804,56,7,失,2,48,京都府,S級2班,,,,S,,3,2,13726,川村　晃司
20220804,56,7,落,7,25,熊本県,S級1班,,,,,,1,1,15475,伊藤　　旭
20220804,56,7,落,8,46,岡山県,A級1班,,,,,,1,3,13491,近藤　範昌
20220804,56,8,1,5,30,山口県,S級1班,,11.2,差し,,,3,1,15195,久保田泰弘
20220804,56,8,2,2,25,和歌山県,S級2班,３／４車輪,11.3,差し,,,4,2,15366,張野　幸聖
20220804,56,8,3,7,31,岡山県,S級2班,１／４車輪,11.1,,S,,3,2,15202,今野　大輔
20220804,56,8,4,6,29,和歌山県,S級2班,１／４車輪,11.7,,,B,4,1,15458,貴志　修己
20220804,56,8,5,9,35,埼玉県,S級1班,１／４車輪,10.9,,,,1,2,14730,中田　健太
20220804,56,8,6,4,41,静岡県,S級2班,１　　車身,10.8,,,,1,3,14466,二藤　元太
20220804,56,8,7,3,35,鹿児島県,S級2班,１　　車身,11.4,,,,2,1,14958,新納　大輝
20220804,56,8,8,1,42,宮城県,A級1班,１／８車輪,11.2,,,,1,1,14714,橋本　智昭
20220804,56,8,9,8,48,鹿児島県,A級1班,２　　車身,11.5,,,,2,2,14788,上吹越俊一
20220804,56,9,1,9,53,栃木県,A級1班,,12.1,差し,,,2,2,13014,江連　和洋
20220804,56,9,2,5,48,高知県,S級2班,１／２車輪,11.9,差し,,,1,2,13295,佐々木則幸
20220804,56,9,3,2,47,静岡県,S級2班,１／８車輪,12.2,,,,3,2,13328,萩原　孝之
20220804,56,9,4,7,39,神奈川県,S級1班,１　　車輪,12.4,,,B,3,1,14935,嶋津　拓弥
20220804,56,9,5,6,,,,３／４車輪,12.1,,,,2,3,,牛山　貴広
20220804,56,9,6,8,40,岡山県,A級1班,１／８車輪,11.8,,,,1,3,14403,櫻井　太士
20220804,56,9,7,4,44,千葉県,A級1班,１　　車身,11.8,,,,3,3,14819,太刀川一成
20220804,56,9,8,1,28,徳島県,A級1班,２　　車身,12.4,,,,1,1,15197,川口　雄太
20220804,56,9,9,3,30,東京都,S級2班,大差,13.7,,,,2,1,15254,鈴木　輝大
20220804,56,10,1,7,34,青森県,S級2班,,11.0,捲くり,,,1,1,14641,箱田　優樹
20220804,56,10,2,1,48,福島県,A級1班,３　　車身,11.1,マーク,S,,1,2,13608,鈴木　　誠
20220804,56,10,3,8,44,神奈川県,S級2班,１／２車身,11.1,,,,1,3,14084,小菅　　誠
20220804,56,10,4,2,33,広島県,S級2班,微差,10.9,,,,2,1,14883,才迫　　開
20220804,56,10,5,3,50,東京都,S級2班,１／２車輪,11.6,,,,3,2,13245,佐藤　真一
20220804,56,10,6,9,33,高知県,S級2班,１／２車輪,10.8,,,,2,2,15199,田尾　駿介
20220804,56,10,7,6,40,茨城県,A級1班,１　　車身,11.6,,,,3,3,14053,鈴木謙太郎
20220804,56,10,8,5,25,東京都,S級2班,１　　車輪,11.9,,,B,3,1,15347,武田　　亮
20220804,56,10,9,4,41,愛媛県,A級1班,３／４車身,10.9,,,,2,3,14110,廣川　泰昭
20220804,56,11,1,1,51,大阪府,S級2班,,11.3,差し,,,1,2,12834,松田　治之
20220804,56,11,2,5,41,大阪府,S級1班,１　　車輪,11.4,捲くり,,,1,1,14253,伊藤　　信
20220804,56,11,3,3,43,埼玉県,S級2班,１　　車身,11.3,,,,4,2,14371,岡　　光良
20220804,56,11,4,4,29,岡山県,A級1班,２　　車身,12.2,,S,B,2,1,15192,藤原俊太郎
20220804,56,11,5,6,41,佐賀県,A級1班,５　　車身,11.9,,,,5,1,14340,古川　貴之
20220804,56,11,6,2,50,青森県,A級1班,３／４車身,12.1,,,,3,2,13230,開坂　秀明
20220804,56,11,7,9,31,埼玉県,A級1班,１／２車輪,11.8,,,,4,1,15041,伊藤慶太郎
20220804,56,11,8,7,50,広島県,A級1班,３／４車身,12.0,,,,2,2,13353,吉永　好宏
20220804,56,11,9,8,27,福島県,A級1班,２　　車身,12.5,,,,3,1,15332,鈴木　涼介
20220804,56,12,1,3,43,大阪府,S級1班,,11.1,差し,S,,1,2,13962,南　　修二
20220804,56,12,2,8,35,和歌山県,S級2班,３／４車輪,11.3,逃げ,,B,1,1,14606,稲毛　健太
20220804,56,12,3,1,28,熊本県,S級1班,１／４車輪,10.9,,,,3,1,15479,松岡　辰泰
20220804,56,12,4,7,42,奈良県,S級1班,１／２車身,10.8,,,,4,2,14886,山本　伸一
20220804,56,12,5,9,47,岡山県,S級1班,１　　車身,11.0,,,,3,2,13291,三宅　達也
20220804,56,12,6,6,43,岐阜県,S級1班,微差,10.7,,,,2,2,14028,山口　泰生
20220804,56,12,7,2,38,京都府,S級1班,２　　車身,11.1,,,,4,1,14833,高久保雄介
20220804,56,12,8,5,35,神奈川県,S級1班,３／４車身,11.1,,,,5,1,15050,堀内　俊介
20220804,56,12,9,4,37,愛知県,S級1班,大差,11.9,,,,2,1,14996,岡本　　総
20220804,84,1,1,3,,,,,12.3,捲くり,,,3,1,,廣木　まこ
20220804,84,1,2,1,28,愛知県,L級1班,３／４車輪,12.4,捲くり,,B,1,1,15308,當銘　直美
20220804,84,1,3,2,23,徳島県,L級1班,１　　車身,12.5,,,,2,1,15680,藤原　春陽
20220804,84,1,4,5,30,愛媛県,L級1班,１／２車身,12.4,,,,5,1,15079,日野　友葵
20220804,84,1,5,6,48,岡山県,L級1班,３／４車身,12.4,,,,6,1,14972,猪頭香緒里
20220804,84,1,6,7,24,三重県,L級1班,１／２車身,12.5,,,,7,1,15494,近澤　諒香
20220804,84,1,7,4,29,山口県,L級1班,５　　車身,13.0,,,,4,1,15591,松本ちひろ
20220804,84,2,1,1,27,福岡県,L級1班,,12.0,捲くり,,B,1,1,15231,大久保花梨
20220804,84,2,2,4,34,愛知県,L級1班,１車身１／２,12.1,逃げ,,,4,1,15148,中嶋　里美
20220804,84,2,3,5,25,山口県,L級1班,３／４車身,12.1,,,,5,1,15498,國村美留莉
20220804,84,2,4,3,23,愛知県,L級1班,微差,12.0,,,,3,1,15584,西脇美唯奈
20220804,84,2,5,2,27,埼玉県,L級1班,１／８車輪,12.1,,,,2,1,15485,青木　美保
20220804,84,2,6,6,24,大分県,L級1班,１車身１／２,12.0,,,,6,1,15684,安東　莉奈
20220804,84,2,7,7,39,愛媛県,L級1班,１　　車身,12.2,,S,,7,1,15681,三谷　尚子
20220804,84,3,1,2,49,福岡県,A級3班,,11.9,差し,,,3,2,13366,加藤　昌平
20220804,84,3,2,3,27,沖縄県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,15300,ラモスレオ
20220804,84,3,3,1,53,静岡県,A級3班,３／４車輪,11.7,,,,1,2,12966,石川　英昭
20220804,84,3,4,5,,,,３／４車身,12.0,,,,2,1,,白川　裕也
20220804,84,3,5,4,48,千葉県,A級3班,１　　車身,12.0,,,,1,1,14739,里見　恒平
20220804,84,4,1,2,29,徳島県,A級3班,,12.2,捲くり,S,B,2,1,15284,田村　裕也
20220804,84,4,2,4,29,秋田県,A級2班,１／４車輪,12.1,逃げ,,,1,1,15511,中込　健太
20220804,84,4,3,5,43,宮城県,A級3班,３／４車身,12.1,,,,1,2,13906,太田　貴之
20220804,84,4,4,1,38,群馬県,A級2班,１／４車輪,11.9,,,,1,3,14223,瀧野　勝太
20220804,84,4,5,3,59,岡山県,A級3班,２　　車身,12.0,,,,2,2,11301,長谷　俊昭
20220804,84,5,1,7,53,熊本県,A級3班,,11.9,差し,,,5,2,13075,平　　総一
20220804,84,5,2,1,49,青森県,A級2班,３／４車輪,11.9,マーク,,,2,1,13382,成田　直喜
20220804,84,5,3,6,40,大分県,A級2班,１／４車輪,12.1,,,B,5,1,14272,松田　直也
20220804,84,5,4,2,52,愛媛県,A級2班,１／２車輪,11.7,,,,3,1,12845,林　　成人
20220804,84,5,5,3,46,埼玉県,A級2班,１　　車身,11.7,,,,4,1,13761,新井　剛央
20220804,84,5,6,4,52,長崎県,A級3班,３／４車身,11.5,,,,1,2,12997,後田　康成
20220804,84,5,7,5,48,大阪府,A級3班,３　　車身,12.0,,,,1,1,13795,井上　将志
20220804,84,5,7,5,38,福岡県,A級2班,３　　車身,12.0,,,,1,1,14687,井上　将志
20220804,84,5,7,5,40,兵庫県,A級3班,３　　車身,12.0,,,,1,1,14841,井上　将志
20220804,84,6,1,1,30,沖縄県,A級3班,,12.0,差し,S,,1,2,15215,照屋　将貴
20220804,84,6,2,6,28,熊本県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15570,松本　憲斗
20220804,84,6,3,3,49,長崎県,A級2班,３／４車身,11.9,,,,1,3,13371,足達　重満
20220804,84,6,4,5,48,佐賀県,A級2班,１／２車輪,11.9,,,,1,4,13370,三槻　智清
20220804,84,6,5,7,,,,１　　車身,11.8,,,,1,5,,平坂　典也
20220804,84,6,6,2,43,静岡県,A級3班,１車身１／２,11.9,,,,2,2,13860,藤原　清隆
20220804,84,6,7,4,49,千葉県,A級2班,大差,13.3,,,,2,1,14737,河上　陽一
20220804,84,7,1,2,27,岡山県,A級2班,,11.5,捲くり,,,1,1,15371,田上　晃也
20220804,84,7,2,1,46,岡山県,A級1班,３／４車身,11.5,マーク,,,1,2,13493,立花　成泰
20220804,84,7,3,3,42,埼玉県,A級1班,１　　車輪,11.5,,,,2,3,14225,伊藤　　亮
20220804,84,7,4,5,41,茨城県,A級1班,３／４車輪,11.7,,,,2,2,14859,小林　申太
20220804,84,7,5,6,38,佐賀県,A級2班,６　　車身,11.9,,,,3,2,14133,高橋　紀史
20220804,84,7,6,4,51,千葉県,A級2班,３　　車身,12.8,,,B,2,1,13183,坂木田雄介
20220804,84,7,7,7,26,佐賀県,A級1班,６　　車身,12.5,,S,,3,1,15384,天野　純平
20220804,84,8,1,3,28,岡山県,A級1班,,11.7,捲くり,,,3,2,15278,田中　和磨
20220804,84,8,2,5,45,神奈川県,S級2班,２　　車身,11.7,差し,,,2,2,13879,伊豆田浩人
20220804,84,8,3,2,25,宮城県,S級2班,３／４車輪,11.9,,,B,2,1,15327,阿部架惟都
20220804,84,8,4,1,45,大分県,A級1班,１／２車輪,11.6,,,,1,2,14784,萱島　大介
20220804,84,8,5,4,27,愛媛県,S級2班,３／４車輪,11.9,,,,3,1,15378,今野　有樹
20220804,84,8,6,6,31,福岡県,A級3班,１　　車身,11.9,,,,1,1,15471,中村　翔平
20220804,84,8,7,7,44,茨城県,A級2班,大差,12.9,,,,2,3,14056,橋本　紀彰
20220804,84,9,1,3,27,熊本県,A級1班,,11.6,捲くり,,,1,1,15568,田川　翔琉
20220804,84,9,2,1,35,熊本県,A級1班,１車身１／２,11.5,マーク,,,1,2,15015,野口　大誠
20220804,84,9,3,4,36,神奈川県,A級1班,１車身１／２,11.6,,,,3,1,14867,巴　　直也
20220804,84,9,4,2,48,茨城県,A級2班,１車身１／２,12.1,,,,2,2,13308,木村　貴宏
20220804,84,9,5,5,28,栃木県,A級1班,１／２車身,12.3,,,B,2,1,15423,上川　直紀
20220804,84,9,6,6,48,神奈川県,A級1班,１　　車輪,11.6,,,,3,2,13253,柴田功一郎
20220804,84,9,7,7,55,岡山県,A級2班,３／４車身,11.8,,,,1,3,12128,山根　泰道
