date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221002,53,3,落,2,48,静岡県,A級2班,,,,,,2,1,13417,梅原　大治
20221002,53,3,失,4,41,千葉県,A級2班,,,,,,1,3,14083,成清謙二郎
20221002,53,4,1,2,40,京都府,A級1班,,10.2,捲くり,,,1,2,14030,藤木　　裕
20221002,53,4,2,7,35,富山県,A級1班,１／２車身,10.2,マーク,,,2,2,14673,松田　　大
20221002,53,4,3,5,48,大阪府,A級1班,２　　車身,10.2,,,,1,3,13131,藤野　一良
20221002,53,4,4,1,41,福島県,A級2班,１　　車輪,10.4,,,,3,1,14438,緑川　修平
20221002,53,4,5,6,43,岩手県,A級2班,１／２車身,10.3,,,,3,2,13749,及川　裕奨
20221002,53,4,6,4,28,京都府,S級2班,２　　車身,10.9,,,B,1,1,15540,徳田　　匠
20221002,53,4,7,3,32,三重県,S級2班,６　　車身,11.3,,,,2,1,15462,溝口　　葵
20221002,53,5,1,3,51,滋賀県,A級1班,,9.9,差し,,,1,3,12759,金山　栄治
20221002,53,5,2,5,36,奈良県,A級1班,１／４車輪,10.1,捲くり,,B,1,1,15108,吉田　篤史
20221002,53,5,3,2,43,千葉県,S級2班,１　　車身,10.1,,,,3,2,14005,山本　健也
20221002,53,5,4,1,40,奈良県,A級3班,１／４車輪,10.1,,S,,1,2,14179,肥後　公允
20221002,53,5,5,4,34,東京都,A級2班,１／４車輪,9.9,,,,2,1,15091,樋口　瑛土
20221002,53,5,6,6,53,京都府,A級2班,２　　車身,10.1,,,,1,4,12602,吉村　文隆
20221002,53,5,7,7,31,千葉県,A級1班,９　　車身,11.2,,,,3,1,15181,栗田　万生
20221002,53,6,1,6,37,福島県,S級2班,,9.4,捲くり,,B,3,1,14716,猪狩　祐樹
20221002,53,6,2,3,34,神奈川県,S級1班,６　　車身,9.9,捲くり,,,2,2,15049,菅原　大也
20221002,53,6,3,2,41,千葉県,S級2班,１車身１／２,9.9,,,,2,3,14378,加賀山　淳
20221002,53,6,4,1,42,大阪府,S級2班,４　　車身,10.2,,,,1,1,14309,水谷　好宏
20221002,53,6,5,4,55,石川県,A級1班,１車身１／２,10.2,,,,1,2,12452,伊藤　健詞
20221002,53,6,6,5,28,静岡県,A級1班,６　　車身,11.1,,S,,2,1,15441,鈴木　陸来
20221002,53,7,1,5,29,岩手県,A級1班,,9.5,捲くり,,B,1,1,15416,小笠原　光
20221002,53,7,2,2,29,岩手県,S級2班,３／４車輪,9.4,マーク,S,,1,2,15326,照井　拓成
20221002,53,7,3,1,30,静岡県,S級2班,３／４車身,9.3,,,,2,1,15173,格清　洋介
20221002,53,7,4,4,51,千葉県,A級1班,１車身１／２,9.3,,,,2,2,12960,水書　義弘
20221002,53,7,5,3,,,,５　　車身,10.1,,,,3,2,,山口　　翼
20221002,53,7,6,6,24,栃木県,A級1班,２　　車身,10.5,,,,3,1,15424,中村　隆生
20221002,53,8,1,3,36,福島県,S級2班,,9.6,差し,,,3,2,14358,須永　優太
20221002,53,8,2,7,52,宮城県,S級2班,１／２車身,9.6,マーク,,,3,3,12487,紺野　哲也
20221002,53,8,3,5,42,石川県,S級2班,タイヤ差,9.5,,,,4,1,14177,小堺　浩二
20221002,53,8,4,4,35,神奈川県,S級1班,１　　車輪,9.8,,,B,3,1,15050,堀内　俊介
20221002,53,8,5,1,40,長野県,A級1班,１／２車輪,9.5,,,,1,1,14454,上原　　龍
20221002,53,8,6,6,46,埼玉県,A級1班,１／２車身,9.4,,S,,1,2,13407,大矢　将大
20221002,53,8,7,2,43,福井県,S級2班,１　　車身,9.5,,,,2,1,14178,伊原　克彦
20221002,53,9,1,5,52,宮城県,S級2班,,9.5,差し,,,3,2,13306,齋藤登志信
20221002,53,9,2,1,34,青森県,S級2班,１／２車輪,9.6,捲くり,,,3,1,14641,箱田　優樹
20221002,53,9,3,3,33,茨城県,S級1班,４　　車身,9.9,,,,1,1,15337,佐藤　礼文
20221002,53,9,4,7,,,,１／２車身,9.8,,,,1,2,,牛山　貴広
20221002,53,9,5,4,40,埼玉県,S級2班,１／８車輪,9.7,,,,1,3,14147,柿沼　信也
20221002,53,9,6,2,34,福井県,S級2班,３／４車身,10.2,,S,B,2,1,14942,清水　剛志
20221002,53,9,7,6,43,兵庫県,S級2班,大差,10.8,,,,2,2,14031,筒井　裕哉
20221002,53,10,1,3,48,千葉県,S級2班,,9.6,差し,,,1,3,13628,石毛　克幸
20221002,53,10,2,2,34,兵庫県,S級2班,１／２車身,9.8,逃げ,,B,1,1,14767,藤井　栄二
20221002,53,10,3,4,45,愛知県,S級1班,１車身１／２,9.4,,S,,2,3,13637,笠松　信幸
20221002,53,10,4,1,38,三重県,S級1班,１　　車身,9.7,,,,2,2,14174,柴崎　　淳
20221002,53,10,5,7,27,岐阜県,S級1班,３／４車身,9.9,,,,2,1,15537,志田　龍星
20221002,53,10,6,6,44,神奈川県,S級2班,大差,10.8,,,,1,4,14084,小菅　　誠
20221002,53,10,失,5,40,兵庫県,S級2班,,,,,,1,2,14103,村田　雅一
20221002,53,11,1,3,52,岐阜県,S級1班,,10.2,捲くり,,,3,2,12596,志智　俊夫
20221002,53,11,2,5,43,神奈川県,S級1班,１／４車輪,10.1,捲くり,,,1,2,14018,内藤　秀久
20221002,53,11,3,6,35,奈良県,S級1班,１　　車身,10.2,,,,2,1,14605,中井　太祐
20221002,53,11,4,1,33,栃木県,S級2班,１　　車輪,10.1,,S,,1,3,14806,岡田　泰地
20221002,53,11,5,7,31,岐阜県,S級1班,１　　車身,10.5,,,B,3,1,14977,川口　聖二
20221002,53,11,6,2,41,福井県,S級2班,１／２車輪,10.2,,,,2,2,13959,鷲田　佳史
20221002,53,11,7,4,36,青森県,S級1班,４　　車身,10.8,,,,1,1,14348,坂本　貴史
20221002,53,12,1,7,42,茨城県,S級1班,,9.6,差し,,,1,2,14930,杉森　輝大
20221002,53,12,2,5,47,京都府,S級1班,１　　車身,9.6,差し,,,2,2,13790,稲垣　裕之
20221002,53,12,3,1,42,奈良県,S級1班,１／２車身,9.8,,,,2,1,14886,山本　伸一
20221002,53,12,4,4,36,岐阜県,S級2班,３／４車身,9.6,,,,3,2,14394,不破　将登
20221002,53,12,5,6,37,岐阜県,S級2班,タイヤ差,9.5,,,,3,3,14246,森川　大輔
20221002,53,12,6,3,25,茨城県,S級2班,１　　車身,10.3,,,B,1,1,15334,朝倉　智仁
20221002,53,12,7,2,34,岐阜県,A級1班,大差,,,,,3,1,14672,吉田　茂生
20221002,63,1,1,7,29,神奈川県,A級1班,,10.2,捲くり,,B,1,1,15234,八嶋　稔真
20221002,63,1,2,1,49,茨城県,A級1班,３／４車輪,10.1,マーク,,,1,2,13307,浦川　尊明
20221002,63,1,3,2,44,沖縄県,A級3班,３／４車身,10.1,,,,2,2,13822,米原　大輔
20221002,63,1,4,5,57,埼玉県,A級3班,１／４車輪,9.9,,,,1,3,11875,神田　宏行
20221002,63,1,5,4,37,佐賀県,A級2班,３　　車身,10.5,,,,2,1,14267,一ノ瀬　匠
20221002,63,1,6,6,,,,４　　車身,10.7,,,,3,2,,小林　　覚
20221002,63,1,7,3,41,神奈川県,A級3班,５　　車身,11.2,,,,3,1,15260,國井　裕樹
20221002,63,2,1,1,37,岡山県,A級2班,,10.3,差し,,,1,2,14615,藤原　亮太
20221002,63,2,2,4,30,山口県,A級1班,１／２車輪,10.5,逃げ,,B,1,1,15550,山崎　　航
20221002,63,2,3,5,43,宮城県,A級1班,２　　車身,10.1,,,,3,1,14280,井上　公利
20221002,63,2,4,2,52,北海道,A級1班,１／４車輪,10.0,,,,3,2,12708,野木　義規
20221002,63,2,5,7,54,岡山県,A級3班,３／４車輪,10.0,,,,1,3,12379,小林　　健
20221002,63,2,6,3,47,福岡県,A級3班,２　　車身,10.1,,,,2,1,13594,高田　真幸
20221002,63,2,7,6,51,福岡県,A級2班,２　　車身,10.2,,,,2,2,13145,瓦田　勝也
20221002,63,3,1,3,41,茨城県,A級1班,,9.9,捲くり,S,B,2,1,14859,小林　申太
20221002,63,3,2,1,46,福岡県,A級1班,３／４車輪,9.7,差し,,,3,2,13810,良永　浩一
20221002,63,3,3,2,55,広島県,A級2班,３／４車身,9.7,,,,3,3,12760,櫻井　宏智
20221002,63,3,4,7,27,宮崎県,S級2班,１／４車輪,9.9,,,,3,1,15572,田村　　大
20221002,63,3,5,4,38,徳島県,A級2班,１　　車輪,9.7,,,,1,1,14328,藤田　洋平
20221002,63,3,6,6,41,群馬県,A級3班,２　　車身,10.1,,,,2,3,14154,長岡　　豪
20221002,63,3,7,5,36,栃木県,A級2班,３　　車身,10.5,,,,2,2,14578,大越　啓介
20221002,63,4,1,1,27,愛媛県,S級2班,,9.7,捲くり,,,1,1,15378,今野　有樹
20221002,63,4,2,5,51,徳島県,A級2班,３　　車身,9.8,マーク,,,1,2,12913,増田　鉄男
20221002,63,4,3,7,50,福岡県,A級2班,３　　車身,10.3,,,,3,2,13069,白川　有司
20221002,63,4,4,2,38,千葉県,A級1班,１／２車輪,10.4,,,,2,1,14459,根藤　浩二
20221002,63,4,5,3,31,福岡県,A級2班,１／２車身,10.5,,,B,3,1,15559,神開　一輝
20221002,63,4,6,6,43,宮城県,A級3班,２　　車身,10.3,,,,2,3,13906,太田　貴之
20221002,63,4,7,4,39,山形県,A級2班,大差,12.6,,,,2,2,14572,赤塚　悠人
20221002,63,5,1,2,28,広島県,A級2班,,10.3,逃げ,,B,1,1,15119,佐伯　辰哉
20221002,63,5,2,7,26,愛媛県,S級2班,１　　車身,10.0,逃げ,,,5,1,15380,外田　心斗
20221002,63,5,3,4,53,愛媛県,A級1班,１／２車身,9.9,,,,5,2,12544,上田　　学
20221002,63,5,4,6,35,千葉県,A級2班,１　　車身,9.9,,,,4,1,14821,原岡泰志郎
20221002,63,5,5,1,37,静岡県,A級1班,１　　車輪,9.7,,,,2,1,14532,柴田　竜史
20221002,63,5,6,5,30,東京都,A級1班,１　　車輪,9.9,,,,3,1,14991,中島　将尊
20221002,63,5,7,3,39,栃木県,S級2班,３／４車輪,9.8,,S,,3,2,14444,星野　辰也
20221002,63,6,1,3,43,神奈川県,S級2班,,9.9,差し,,,1,2,14017,大塚　　玲
20221002,63,6,2,5,30,静岡県,S級2班,１　　車輪,10.1,逃げ,,B,1,1,15262,内山　雅貴
20221002,63,6,3,6,51,山口県,A級1班,１／８車輪,9.7,,,,2,2,12763,内村　泰三
20221002,63,6,4,4,35,熊本県,S級2班,１／２車身,9.8,,,,3,2,14633,田中　陽平
20221002,63,6,5,1,31,岡山県,S級2班,１／４車輪,9.9,,,,2,1,15191,奥村　諭志
20221002,63,6,6,2,39,長崎県,S級2班,１　　車輪,10.0,,,,3,1,14211,佐藤　幸治
20221002,63,7,1,7,45,青森県,S級1班,,10.2,差し,S,,1,2,14427,佐藤　和也
20221002,63,7,2,4,41,香川県,S級2班,３／４車身,9.9,差し,,,2,3,14326,福島　栄一
20221002,63,7,3,1,29,福島県,S級1班,１／８車輪,10.3,,,B,1,1,15086,酒井　雄多
20221002,63,7,4,2,50,神奈川県,A級1班,３／４車輪,10.2,,,,1,3,13471,松坂　英司
20221002,63,7,5,5,35,神奈川県,S級2班,１　　車身,10.1,,,,1,4,14592,小島　　歩
20221002,63,7,6,6,42,愛媛県,A級1班,３　　車身,10.4,,,,2,1,14556,小川　祐司
20221002,63,7,落,3,46,愛媛県,S級1班,,,,,,2,2,13442,濱田　浩司
20221002,63,8,1,4,37,岡山県,S級2班,,9.7,捲くり,,,1,2,14485,田中　勇二
20221002,63,8,2,7,45,岡山県,A級1班,３／４車身,9.7,マーク,,,1,3,13884,守谷　陽介
20221002,63,8,3,5,28,東京都,S級1班,３／４車身,10.1,,,B,2,1,15431,鈴木　玄人
20221002,63,8,4,1,30,山口県,S級1班,１車身１／２,10.0,,,,1,1,15195,久保田泰弘
20221002,63,8,5,3,41,北海道,A級1班,２　　車身,10.0,,,,3,2,13901,山田　敦也
20221002,63,8,6,2,39,群馬県,A級1班,１／２車身,10.2,,,,2,2,14144,石川　雅望
20221002,63,8,7,6,29,宮城県,A級1班,４　　車身,10.7,,,,3,1,15237,太田　将成
20221002,63,9,1,2,38,岡山県,S級1班,,9.9,逃げ,,B,2,1,14322,片岡　迪之
20221002,63,9,2,5,40,広島県,S級1班,３／４車輪,9.8,マーク,,,2,2,14182,大川　龍二
20221002,63,9,3,1,41,栃木県,S級2班,３／４車輪,9.5,,,,1,2,14141,中川　貴徳
20221002,63,9,4,3,43,熊本県,A級1班,１　　車輪,9.7,,,,3,2,14199,松岡　孔明
20221002,63,9,5,6,37,東京都,A級1班,１　　車輪,9.5,,,,1,3,14452,長井　優斗
20221002,63,9,6,4,41,茨城県,A級1班,１車身１／２,9.9,,,,1,1,14858,小原　唯志
20221002,63,9,7,7,40,福岡県,S級2班,１　　車身,10.2,,,,3,1,14956,小川　賢人
20221002,63,10,1,1,44,千葉県,S級2班,,10.2,差し,,,2,2,13766,武井　大介
20221002,63,10,2,2,50,青森県,S級2班,３／４車身,10.3,マーク,,,2,3,12786,佐藤　康紀
20221002,63,10,3,5,41,愛媛県,S級2班,１　　車輪,10.1,,,,1,3,14331,栗田　貴徳
20221002,63,10,4,7,33,徳島県,S級2班,３／４車身,10.6,,,B,1,1,14846,久米　康平
20221002,63,10,5,6,39,福島県,A級1班,２　　車身,10.5,,,,2,4,14135,金澤　幸司
20221002,63,10,6,3,48,愛知県,A級2班,１　　車身,10.6,,,,1,2,13264,山中　貴雄
20221002,63,10,6,3,42,高知県,S級2班,１　　車身,10.6,,,,1,2,14108,山中　貴雄
20221002,63,10,7,4,28,千葉県,S級2班,１　　車身,10.8,,,,2,1,15352,原田　亮太
20221002,63,11,1,1,42,福岡県,S級2班,,9.9,差し,,,1,2,14264,松尾信太郎
20221002,63,11,2,3,33,茨城県,S級1班,１／２車身,9.8,捲くり,,,3,1,14804,横山　尚則
20221002,63,11,3,4,25,佐賀県,S級2班,１／２車輪,10.2,,,B,1,1,15473,青柳　靖起
20221002,63,11,4,2,54,徳島県,A級1班,１／２車身,9.8,,,,2,2,12474,小川　圭二
20221002,63,11,5,6,29,広島県,A級1班,３／４車身,10.1,,,,2,1,15375,村上　竜馬
20221002,63,11,6,5,,,,１／２車輪,9.7,,,,3,2,,神山雄一郎
20221002,63,11,7,7,,,,３／４車身,9.6,,,,3,3,,稲村　成浩
20221002,63,12,1,2,46,福島県,S級1班,,9.6,捲くり,,,1,1,13917,成田　和也
20221002,63,12,2,1,50,香川県,S級1班,２　　車身,9.8,差し,,,4,2,13059,香川　雄介
20221002,63,12,3,7,42,佐賀県,S級1班,３／４車輪,9.6,,,,2,1,14047,山田　英明
20221002,63,12,4,3,43,福岡県,S級1班,１／２車輪,9.5,,,,2,2,13894,園田　　匠
20221002,63,12,5,5,49,山口県,S級1班,３／４車身,9.8,,,,4,3,13355,桑原　大志
20221002,63,12,6,4,40,埼玉県,S級1班,１　　車身,9.5,,,,3,1,14580,久木原　洋
20221002,63,12,7,6,25,香川県,S級1班,２　　車身,10.3,,,B,4,1,15465,石原　　颯
20221002,83,1,1,4,34,福岡県,S級2班,,11.6,差し,,,2,2,14688,西田　大志
20221002,83,1,2,1,27,福岡県,S級1班,微差,11.8,逃げ,,B,2,1,15207,林　慶次郎
20221002,83,1,3,5,37,宮城県,A級1班,１／２車身,11.6,,,,3,1,14212,山崎　将幸
20221002,83,1,4,2,51,千葉県,A級1班,１　　車輪,11.5,,,,1,2,12813,成清　貴之
20221002,83,1,5,8,25,栃木県,S級2班,１／２車輪,11.6,,S,,4,1,15342,福田　　滉
20221002,83,1,6,7,49,静岡県,S級2班,１　　車輪,11.6,,,,1,1,13711,小林　則之
20221002,83,1,7,3,39,栃木県,A級1班,タイヤ差,11.4,,,,4,2,14221,古川　尚耶
20221002,83,1,8,6,43,鹿児島県,A級1班,３　　車身,11.8,,,,2,3,13824,上吹越直樹
20221002,83,2,1,1,35,神奈川県,S級2班,,11.5,差し,S,,1,2,14523,東　龍之介
20221002,83,2,2,5,29,岡山県,A級1班,１／２車輪,11.3,マーク,,,2,1,15192,藤原俊太郎
20221002,83,2,3,7,24,静岡県,S級2班,１　　車輪,11.8,,,B,1,1,15440,長田　龍拳
20221002,83,2,4,4,51,大阪府,S級2班,３／４車身,11.1,,,,3,2,12834,松田　治之
20221002,83,2,5,6,39,和歌山県,A級1班,１　　車輪,11.1,,,,3,1,15057,小林　史也
20221002,83,2,6,8,46,愛媛県,S級2班,１／２車輪,11.2,,,,2,3,13805,溪　飛雄馬
20221002,83,2,7,3,40,福井県,A級1班,１　　車輪,11.1,,,,3,3,14091,伊原　弘幸
20221002,83,2,8,2,42,愛媛県,A級1班,３／４車身,11.5,,,,2,2,14037,橋本　勝弘
20221002,83,3,1,3,39,埼玉県,S級2班,,11.3,差し,,,3,2,14066,池田　勇人
20221002,83,3,2,5,37,埼玉県,S級2班,１／２車輪,11.4,捲くり,,,3,1,14228,片折　亮太
20221002,83,3,3,4,38,愛媛県,A級1班,２　　車身,11.3,,,,2,1,14187,大西　　祐
20221002,83,3,4,2,34,広島県,S級2班,１／２車身,11.2,,S,,2,2,14953,和田　誠寿
20221002,83,3,5,7,53,岡山県,A級1班,１　　車身,11.3,,,,2,3,12380,近藤　修康
20221002,83,3,6,1,,,,１／２車身,11.8,,,,1,2,,八日市屋浩
20221002,83,3,7,6,50,富山県,A級2班,１／２車身,11.8,,,,1,3,13484,表　　大暁
20221002,83,3,8,8,28,三重県,S級2班,３／４車身,12.0,,,B,1,1,15180,下岡　将也
20221002,83,4,1,2,45,福岡県,A級1班,,11.7,差し,,,2,2,13659,高比良　豪
20221002,83,4,2,7,39,佐賀県,S級2班,１／２車輪,11.9,捲くり,,B,2,1,14339,成松　春樹
20221002,83,4,3,1,41,宮城県,S級2班,１／２車輪,11.5,,,,1,2,13990,荻原　尚人
20221002,83,4,4,6,42,広島県,A級1班,３／４車身,11.4,,,,4,1,13868,岡崎　景介
20221002,83,4,5,3,41,徳島県,A級1班,１　　車身,11.4,,,,4,2,14035,伊藤　大彦
20221002,83,4,6,8,49,静岡県,S級2班,３／４車身,11.7,,,,3,2,13568,大木　雅也
20221002,83,4,7,5,,,,１　　車身,12.0,,S,,1,1,,石井　洋輝
20221002,83,4,8,4,44,群馬県,A級2班,大差,12.8,,,,3,1,13760,矢口啓一郎
20221002,83,5,1,2,34,和歌山県,S級1班,,11.8,捲くり,S,B,1,1,15058,中西　　大
20221002,83,5,2,5,55,岐阜県,S級1班,１／２車輪,11.7,マーク,,,1,2,12450,山口　富生
20221002,83,5,3,9,41,茨城県,S級2班,３　　車身,11.5,,,,3,2,14138,山下　　渡
20221002,83,5,4,3,50,青森県,A級1班,３／４車身,11.5,,,,3,3,13230,開坂　秀明
20221002,83,5,5,1,39,香川県,S級1班,１／２車身,11.6,,,,2,2,14188,原　　誠宏
20221002,83,5,6,6,38,埼玉県,A級1班,１／４車輪,11.8,,,,3,1,14864,土屋　壮登
20221002,83,5,7,7,49,愛知県,A級1班,３／４車身,11.5,,,,1,3,12971,小川　将人
20221002,83,5,8,8,41,香川県,A級1班,１　　車身,11.7,,,,2,3,14325,蓮井　祐輝
20221002,83,5,9,4,31,愛媛県,S級2班,２　　車身,12.1,,,,2,1,15064,吉武信太朗
20221002,83,6,1,2,28,熊本県,S級1班,,11.3,捲くり,,,1,1,15479,松岡　辰泰
20221002,83,6,2,3,33,宮城県,S級2班,１　　車身,11.3,差し,,,3,2,14796,保科　千春
20221002,83,6,3,1,46,京都府,S級1班,１　　車身,11.2,,,,2,2,13791,村上　博幸
20221002,83,6,4,5,34,青森県,S級2班,３／４車身,11.6,,,B,3,1,14792,坂本　周輝
20221002,83,6,5,8,41,茨城県,S級2班,３／４車輪,11.2,,,,2,3,14286,関　　貴之
20221002,83,6,6,4,40,千葉県,S級2班,１／２車身,11.0,,,,4,1,15046,山本　紳貴
20221002,83,6,7,7,37,岐阜県,S級2班,１車身１／２,11.6,,,,2,1,14752,竹内　雄作
20221002,83,6,落,6,52,福岡県,S級2班,,,,,,1,3,12705,那須　久幸
20221002,83,6,落,9,50,熊本県,S級2班,,,,,,1,2,13074,島田　竜二
20221002,83,7,1,5,42,福島県,S級1班,,11.9,逃げ,,B,1,1,14718,小松崎大地
20221002,83,7,2,1,43,青森県,A級1班,３／４車身,11.9,マーク,S,,1,2,13985,高橋　陽介
20221002,83,7,3,9,25,熊本県,S級1班,１車身１／２,12.0,,,,3,1,15480,松本秀之介
20221002,83,7,4,3,30,熊本県,S級1班,１／２車身,11.9,,,,3,2,15132,瓜生　崇智
20221002,83,7,5,7,36,埼玉県,S級1班,１車身１／２,11.9,,,,4,1,14370,阿部　大樹
20221002,83,7,6,2,39,滋賀県,S級2班,１／２車身,12.0,,,,2,1,14757,藤井　昭吾
20221002,83,7,7,6,34,大阪府,A級1班,１／２車身,12.0,,,,2,2,14839,山本　巨樹
20221002,83,7,8,4,41,埼玉県,S級2班,１／４車輪,11.9,,,,4,2,14448,相川　永伍
20221002,83,7,落,8,48,静岡県,S級2班,,,,,,1,3,13115,望月　永悟
20221002,83,8,1,1,40,福岡県,S級1班,,11.5,逃げ,,B,1,1,14113,北津留　翼
20221002,83,8,2,9,40,熊本県,S級1班,１／２車身,11.5,マーク,,,1,2,14122,松岡　貴久
20221002,83,8,3,8,26,青森県,A級1班,３／４車身,11.5,,,,3,1,15323,小原丈一郎
20221002,83,8,4,4,33,千葉県,S級2班,１／４車輪,11.3,,,,3,2,14817,佐藤　　壮
20221002,83,8,5,3,46,岡山県,S級1班,１　　車身,10.9,,,,4,2,13963,柏野　智典
20221002,83,8,6,6,39,群馬県,S級2班,１／４車輪,11.3,,,,3,3,14224,矢島　一弥
20221002,83,8,7,2,44,福井県,S級2班,１／２車輪,11.3,,,,2,2,13724,渡辺　十夢
20221002,83,8,8,7,30,岡山県,S級1班,１　　車身,11.1,,,,4,1,15061,取鳥　雄吾
20221002,83,8,9,5,31,和歌山県,S級1班,１　　車身,11.6,,,,2,1,15006,石塚輪太郎
20221002,83,9,1,2,35,静岡県,S級1班,,11.4,逃げ,S,B,3,1,14534,深谷　知広
20221002,83,9,2,9,45,福島県,S級1班,１／２車輪,11.3,マーク,,,3,2,13532,佐々木雄一
20221002,83,9,3,6,44,茨城県,S級2班,１車身１／２,11.3,,,,3,3,14004,松永　　将
20221002,83,9,4,8,28,熊本県,S級1班,１　　車身,11.3,,,,4,1,15477,兼本　将太
20221002,83,9,5,1,43,徳島県,S級1班,３／４車輪,11.1,,,,2,2,14105,阿竹　智史
20221002,83,9,6,4,26,熊本県,S級2班,１／２車輪,11.3,,,,4,2,15389,宮崎　大空
20221002,83,9,7,7,48,京都府,S級2班,２　　車身,11.2,,,,1,2,13726,川村　晃司
20221002,83,9,8,5,32,徳島県,S級1班,１／２車身,11.4,,,,2,1,15063,小川真太郎
20221002,83,9,9,3,28,大阪府,S級2班,３　　車身,11.2,,,,1,1,15272,中釜　章成
20221002,83,10,1,2,39,秋田県,S級1班,,11.5,差し,,,3,2,14501,守澤　太志
20221002,83,10,2,3,43,岐阜県,S級1班,１　　車輪,11.2,差し,,,2,2,14028,山口　泰生
20221002,83,10,3,9,33,山梨県,S級1班,１／２車輪,11.7,,,B,3,1,15093,末木　浩二
20221002,83,10,4,5,35,和歌山県,S級2班,１／４車輪,11.4,,,,2,1,14606,稲毛　健太
20221002,83,10,5,1,38,熊本県,S級1班,３／４車輪,11.3,,,,1,2,14635,中本　匠栄
20221002,83,10,6,8,43,千葉県,A級1班,１車身１／２,11.7,,,,4,1,13936,小埜　正義
20221002,83,10,7,4,47,栃木県,A級1班,１／４車輪,11.3,,,,1,3,13615,山口　貴弘
20221002,83,10,7,4,41,佐賀県,S級2班,１／４車輪,11.3,,,,1,3,14268,山口　貴弘
20221002,83,10,8,6,,,,２　　車身,11.4,,,,4,2,,勝瀬　卓也
20221002,83,10,9,7,27,熊本県,S級1班,４　　車身,12.3,,,,1,1,15298,嘉永　泰斗
20221002,83,11,1,2,39,広島県,S級1班,,11.8,差し,S,,1,2,14184,池田　　良
20221002,83,11,2,9,34,広島県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,14681,松浦　悠士
20221002,83,11,3,6,40,岡山県,A級1班,１　　車身,11.7,,,,1,3,14403,櫻井　太士
20221002,83,11,4,1,27,熊本県,S級2班,３／４車身,11.7,,,,2,1,15296,上田　尭弥
20221002,83,11,5,5,45,大分県,S級2班,１／４車輪,11.5,,,,2,2,13593,大野　悟郎
20221002,83,11,6,7,25,茨城県,S級2班,１　　車輪,11.4,,,,4,1,15336,小畑　勝広
20221002,83,11,7,4,38,福島県,S級2班,１　　車身,11.4,,,,4,2,14574,佐伯　　翔
20221002,83,11,8,3,42,岐阜県,S級2班,１／２車身,11.2,,,,3,1,14599,松岡　篤哉
20221002,83,11,9,8,47,岐阜県,S級2班,２　　車身,11.3,,,,3,2,13782,原　　真司
20221002,83,12,1,1,39,青森県,S級1班,,11.5,差し,,,1,2,14127,永澤　　剛
20221002,83,12,2,7,34,神奈川県,S級S班,１／２車輪,11.6,捲くり,,B,1,1,14741,郡司　浩平
20221002,83,12,3,3,27,岡山県,S級1班,１車身１／２,11.3,,,,3,1,15546,山根　将太
20221002,83,12,4,2,28,大分県,S級1班,１　　車身,11.3,,,,2,2,15474,阿部　将大
20221002,83,12,5,5,26,沖縄県,S級1班,１／２車輪,11.3,,,,2,1,15390,伊藤　颯馬
20221002,83,12,6,9,37,徳島県,S級1班,２　　車身,11.7,,,,3,2,14553,久米　　良
20221002,83,12,7,8,28,三重県,A級1班,１／４車輪,11.3,,S,,4,1,15178,伊藤　稔真
20221002,83,12,8,6,49,石川県,S級2班,１／８車輪,11.2,,,,4,2,13045,岩本　和也
20221002,83,12,9,4,40,埼玉県,S級2班,３／４車輪,11.5,,,,1,3,14582,平原　啓多
