date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220304,24,4,6,5,37,茨城県,A級2班,３／４車輪,14.3,,,,2,2,14654,舘　　真成
20220304,24,4,7,6,,,,２　　車身,14.7,,,,3,1,,小林　　覚
20220304,24,5,1,2,24,愛知県,L級1班,,16.0,捲くり,,,1,1,15490,杉浦　菜留
20220304,24,5,2,4,25,東京都,L級1班,３　　車身,16.3,捲くり,,B,4,1,15393,佐々木　綾
20220304,24,5,3,6,,,,３／４車身,16.3,,,,5,1,,白井美早子
20220304,24,5,4,1,27,埼玉県,L級1班,１／２車身,16.4,,S,,2,1,15579,川路　遥香
20220304,24,5,5,5,25,大阪府,L級1班,１／４車輪,16.2,,,,6,1,15497,森内　愛香
20220304,24,5,6,3,,,,１車身１／２,16.3,,,,3,1,,堀田　萌那
20220304,24,5,7,7,,,,大差,17.3,,,,7,1,,濱野　　咲
20220304,24,6,1,3,34,福島県,S級2班,,13.7,捲くり,,,1,1,14800,伊東　翔貴
20220304,24,6,2,4,51,滋賀県,A級1班,４　　車身,14.2,差し,,,2,2,12899,中井　　護
20220304,24,6,3,2,38,京都府,A級1班,１／２車輪,14.3,,S,B,2,1,14313,小谷　　実
20220304,24,6,4,5,50,青森県,A級1班,３／４車輪,14.0,,,,1,2,13230,開坂　秀明
20220304,24,6,5,1,49,青森県,A級1班,１車身１／２,14.0,,,,1,3,13005,小笠原昭太
20220304,24,7,1,5,38,埼玉県,A級1班,,14.8,差し,,,3,2,14864,土屋　壮登
20220304,24,7,2,2,26,東京都,S級1班,１／２車輪,14.9,逃げ,,B,3,1,15349,寺沼　拓摩
20220304,24,7,3,3,48,茨城県,A級2班,３／４車身,14.7,,S,,3,3,13308,木村　貴宏
20220304,24,7,4,1,53,岐阜県,A級1班,１／２車身,14.6,,,,1,2,12519,藤原　　誠
20220304,24,7,5,6,37,岐阜県,S級2班,１車身１／２,14.9,,,,1,1,14246,森川　大輔
20220304,24,7,6,4,36,千葉県,S級2班,３／４車身,15.1,,,,2,1,14460,矢口　大樹
20220304,24,8,1,4,41,茨城県,S級2班,,14.3,差し,,,4,1,14286,関　　貴之
20220304,24,8,2,5,42,神奈川県,S級1班,１／４車輪,14.7,差し,,,1,2,14020,松坂　洋平
20220304,24,8,3,1,43,千葉県,A級1班,３／４車身,14.7,,,,1,3,13936,小埜　正義
20220304,24,8,4,6,34,神奈川県,A級1班,３／４車輪,15.0,,,B,1,1,14822,関根健太郎
20220304,24,8,5,7,34,徳島県,S級2班,１　　車身,14.7,,,,2,1,14845,表原　　周
20220304,24,8,6,3,43,北海道,S級1班,１／４車輪,14.7,,S,,3,1,13900,大森　慶一
20220304,24,8,7,2,48,和歌山県,S級2班,１／２車輪,14.7,,,,2,2,13642,西岡　正一
20220304,24,9,1,1,39,埼玉県,S級2班,,14.4,差し,,,3,1,14066,池田　勇人
20220304,24,9,2,4,28,三重県,A級1班,３／４車身,15.0,逃げ,S,B,4,1,15178,伊藤　稔真
20220304,24,9,3,3,35,岐阜県,S級1班,１／４車輪,14.7,,,,4,3,14700,川口公太朗
20220304,24,9,4,6,43,千葉県,S級2班,１／４車輪,14.1,,,,2,2,14005,山本　健也
20220304,24,9,5,7,37,三重県,S級2班,１／２車身,14.9,,,,4,2,14472,坂口　晃輔
20220304,24,9,6,2,43,神奈川県,S級2班,１／２車輪,14.3,,,,2,1,14465,村上　直久
20220304,24,9,失,5,35,埼玉県,S級1班,,,,,,1,1,14730,中田　健太
20220304,24,10,1,1,35,栃木県,L級1班,,15.2,差し,,,3,1,14895,荒牧　聖未
20220304,24,10,2,2,43,東京都,L級1班,１／２車身,15.4,捲くり,,B,4,1,15020,奥井　　迪
20220304,24,10,3,7,30,静岡県,L級1班,２　　車身,15.5,,,,7,1,15220,鈴木　美教
20220304,24,10,4,5,27,埼玉県,L級1班,１／４車輪,15.4,,,,6,1,15485,青木　美保
20220304,24,10,5,3,29,茨城県,L級1班,２　　車身,15.4,,,,2,1,15395,岩崎ゆみこ
20220304,24,10,6,4,30,東京都,L級1班,３／４車輪,15.6,,S,,5,1,15082,高橋　朋恵
20220304,24,10,7,6,24,神奈川県,L級1班,大差,16.7,,,,1,1,15488,中村　美那
20220304,24,11,1,7,32,神奈川県,A級1班,,14.9,逃げ,,B,4,1,15047,加藤　健一
20220304,24,11,2,2,50,神奈川県,A級1班,１／２車身,14.9,マーク,,,4,2,12963,荻野　　哲
20220304,24,11,3,1,39,埼玉県,S級2班,１　　車身,15.0,,,,1,1,14292,丸山　直樹
20220304,24,11,4,6,32,栃木県,A級1班,１／２車身,14.9,,,,1,2,14862,坂本将太郎
20220304,24,11,5,4,37,愛知県,A級1班,１／４車輪,14.8,,,,3,1,14435,伊藤　勝太
20220304,24,11,6,3,57,愛知県,A級2班,１／４車輪,14.6,,,,2,2,11619,疋田　　敏
20220304,24,11,7,5,49,兵庫県,S級2班,６　　車身,15.8,,S,,2,1,13800,中村　一将
20220304,24,12,1,4,39,宮城県,S級1班,,13.9,差し,,,3,2,14210,和田　　圭
20220304,24,12,2,1,47,新潟県,S級1班,３／４車身,14.5,差し,S,,1,2,13249,諸橋　　愛
20220304,24,12,3,5,33,埼玉県,S級2班,１車身１／２,14.8,,,B,1,1,15246,黒沢　征治
20220304,24,12,4,2,47,京都府,S級1班,３／４車輪,14.5,,,,2,1,13790,稲垣　裕之
20220304,24,12,5,6,35,神奈川県,S級2班,微差,14.4,,,,2,2,14523,東　龍之介
20220304,24,12,6,7,45,福島県,S級1班,１／８車輪,14.2,,,,3,1,13920,山崎　芳仁
20220304,24,12,7,3,48,宮城県,S級1班,１車身１／２,14.2,,,,3,3,13619,竹内　智彦
20220304,37,1,1,4,40,宮城県,A級1班,,10.0,差し,,,2,2,14281,寺林　正秋
20220304,37,1,2,7,27,埼玉県,S級2班,３／４車輪,10.4,逃げ,S,B,1,1,15520,桑名　僚也
20220304,37,1,3,5,30,千葉県,A級1班,１／２車輪,10.1,,,,3,1,15167,小林裕一朗
20220304,37,1,4,2,33,北海道,A級1班,タイヤ差,10.2,,,,2,1,15083,中村弘之輔
20220304,37,1,5,1,51,神奈川県,A級2班,１　　車身,10.1,,,,3,2,12882,鈴木　愼二
20220304,37,1,6,3,47,群馬県,A級3班,１／２車身,10.1,,,,1,2,13548,手島　志誠
20220304,37,1,7,6,59,静岡県,A級3班,１車身１／２,10.1,,,,3,3,11372,黒瀬　浩一
20220304,37,2,1,5,29,東京都,A級1班,,10.2,捲くり,,B,1,1,15251,柿本　大貴
20220304,37,2,2,7,44,茨城県,A級2班,３　　車身,10.3,差し,,,2,2,14056,橋本　紀彰
20220304,37,2,3,4,46,神奈川県,A級2班,３／４車輪,10.2,,,,3,1,13854,川田　　忍
20220304,37,2,4,1,26,茨城県,A級1班,１／２車身,10.6,,,,2,1,15339,土田　武志
20220304,37,2,5,3,42,東京都,A級1班,微差,10.0,,,,1,3,14070,秋葉　大輔
20220304,37,2,6,2,51,千葉県,A級2班,１車身１／２,10.3,,S,,3,2,13106,赤井　　学
20220304,37,2,7,6,40,埼玉県,A級2班,２　　車身,10.1,,,,1,2,14226,大畑　裕貴
20220304,37,3,1,7,45,神奈川県,A級2班,,10.1,差し,,,2,2,14669,植木　和広
20220304,37,3,2,5,36,千葉県,A級1班,１／４車輪,10.2,逃げ,,B,2,1,15107,田頭　寛之
20220304,37,3,3,6,,,,１　　車身,10.1,,,,4,1,,小酒　大司
20220304,37,3,4,3,48,北海道,A級2班,１　　車身,10.0,,,,3,1,14425,前川　裕希
20220304,37,3,5,4,56,東京都,A級2班,１　　車身,10.1,,,,1,2,11993,深井　高志
20220304,37,3,6,1,54,静岡県,A級3班,３　　車身,10.5,,,,2,3,12824,梶原　亜湖
20220304,37,3,7,2,38,茨城県,A級2班,大差,,,,,1,1,14805,吉田　元輝
20220304,37,4,1,3,47,栃木県,A級1班,,10.0,差し,,,3,2,13616,渡邉　高志
20220304,37,4,2,7,26,東京都,S級2班,１／８車輪,10.2,逃げ,,B,3,1,15432,水森　湧太
20220304,37,4,3,1,45,北海道,A級2班,２　　車身,9.9,,,,1,1,13826,田原　大広
20220304,37,4,4,4,51,青森県,A級1班,３／４車身,9.9,,,,1,2,12785,小橋　明紀
20220304,37,4,5,6,42,新潟県,A級2班,１車身１／２,9.9,,,,3,3,14236,本田　拓也
20220304,37,4,6,2,41,千葉県,A級2班,３／４車身,9.8,,,,2,2,14014,須藤　雄太
20220304,37,4,7,5,39,神奈川県,A級2班,大差,,,,,2,1,14382,伊藤　　翼
20220304,37,5,1,4,46,埼玉県,S級2班,,9.8,捲くり,,,1,1,13762,吉田　勇人
20220304,37,5,2,2,41,静岡県,A級1班,１／２車輪,10.2,逃げ,,B,2,1,14086,齋藤　友幸
20220304,37,5,3,1,47,茨城県,A級2班,１車身１／２,9.8,,,,1,2,13834,平石　浩之
20220304,37,5,4,6,35,千葉県,A級2班,２　　車身,9.9,,,,2,3,14821,原岡泰志郎
20220304,37,5,5,5,35,福島県,A級1班,１　　車身,9.9,,,,3,1,14502,相笠　翔太
20220304,37,5,6,3,44,青森県,A級1班,３　　車身,10.2,,S,,3,2,13984,栗林　　巧
20220304,37,5,7,7,54,静岡県,A級3班,大差,,,,,2,2,12202,望月裕一郎
20220304,37,6,1,7,41,秋田県,A級1班,,9.9,差し,,,1,2,13994,杉山　悠也
20220304,37,6,2,1,48,埼玉県,A級1班,３／４車身,10.2,差し,,,3,2,13242,尾崎　　剛
20220304,37,6,3,3,39,岩手県,S級1班,３／４車身,10.2,,,,1,1,14499,佐藤　博紀
20220304,37,6,4,4,44,千葉県,A級1班,１／２車輪,10.0,,S,,2,3,14819,太刀川一成
20220304,37,6,5,6,32,長野県,A級1班,３／４車身,10.5,,,B,3,1,15351,宮下　一歩
20220304,37,6,6,5,51,千葉県,A級1班,１　　車身,10.1,,,,2,2,12813,成清　貴之
20220304,37,6,7,2,38,千葉県,S級2班,大差,,,,,2,1,14461,山中　秀将
20220304,37,7,1,2,25,茨城県,S級2班,,10.0,捲くり,,,3,1,15336,小畑　勝広
20220304,37,7,2,3,34,宮城県,S級2班,３　　車身,10.0,差し,,,1,2,15035,阿部　拓真
20220304,37,7,3,5,,,,３／４車輪,10.1,,S,,1,1,,石井　洋輝
20220304,37,7,4,4,45,新潟県,S級2班,微差,10.1,,,,3,2,13693,藤原　憲征
20220304,37,7,5,6,,,,３／４車身,10.0,,,,3,3,,稲村　成浩
20220304,37,7,6,1,45,青森県,A級1班,３　　車身,10.5,,,,2,2,13601,工藤　政志
20220304,37,7,7,7,28,青森県,S級2班,５　　車身,11.1,,,B,2,1,15415,坂本　紘規
20220304,37,8,1,1,48,静岡県,S級2班,,10.2,差し,,,1,2,13115,望月　永悟
20220304,37,8,2,7,27,静岡県,S級1班,１／２車輪,10.4,逃げ,,B,1,1,15443,道場　晃規
20220304,37,8,3,4,34,青森県,S級1班,１／２車輪,10.0,,S,,4,2,14640,新山　将史
20220304,37,8,4,2,34,青森県,S級2班,３／４車身,10.2,,,,4,1,14641,箱田　優樹
20220304,37,8,5,3,45,東京都,S級2班,３／４車身,10.3,,,,2,1,13685,岡田　征陽
20220304,37,8,6,5,35,千葉県,A級1班,１／２車身,10.3,,,,1,3,14740,須藤　　悟
20220304,37,8,7,6,,,,２　　車身,10.2,,,,3,1,,山口　　翼
20220304,37,9,1,3,33,山梨県,S級1班,,9.6,捲くり,S,,3,1,15093,末木　浩二
20220304,37,9,2,4,40,群馬県,S級2班,３／４車身,9.6,マーク,,,3,2,14143,天田　裕輝
20220304,37,9,3,5,49,静岡県,S級2班,２　　車身,10.0,,,,2,2,13420,土屋　裕二
20220304,37,9,4,6,33,宮城県,S級2班,２　　車身,10.1,,,,1,1,14796,保科　千春
20220304,37,9,5,1,28,千葉県,S級2班,３／４車輪,10.3,,,B,2,1,15525,鈴木　浩太
20220304,37,9,6,2,41,福島県,S級2班,３／４車輪,10.1,,,,1,2,14134,小野　大介
20220304,37,9,7,7,50,静岡県,A級1班,大差,,,,,2,3,12889,丸山　啓一
20220304,37,10,1,7,41,千葉県,S級2班,,10.3,捲くり,,B,2,1,14080,近藤　隆司
20220304,37,10,2,4,47,静岡県,S級2班,１／８車輪,10.2,マーク,,,2,2,13328,萩原　孝之
20220304,37,10,3,2,52,群馬県,S級2班,１／２車身,10.2,,,,3,2,12501,金子　真也
20220304,37,10,4,3,44,北海道,A級1班,１車身１／２,10.1,,,,1,2,13976,明田　春喜
20220304,37,10,5,1,50,静岡県,A級1班,１　　車身,10.4,,,,2,3,12823,遠藤　勝行
20220304,37,10,6,6,35,宮城県,A級1班,３／４車身,10.4,,S,,1,1,14984,會澤　　龍
20220304,37,10,7,5,39,山梨県,S級2班,８　　車身,11.1,,,,3,1,14077,古屋　琢晶
20220304,37,11,1,5,26,東京都,S級2班,,10.0,差し,,,1,1,15346,鈴木　　薫
20220304,37,11,2,3,35,栃木県,S級2班,３／４車身,10.2,捲くり,S,,4,2,14506,磯田　　旭
20220304,37,11,3,1,50,東京都,S級2班,１　　車身,10.2,,,,1,2,13245,佐藤　真一
20220304,37,11,4,4,38,福島県,S級2班,１／２車身,10.3,,,,2,2,14574,佐伯　　翔
20220304,37,11,5,7,30,群馬県,S級1班,１／２車輪,10.4,,,,4,1,15243,小林　泰正
20220304,37,11,6,6,55,神奈川県,A級2班,３／４車輪,10.1,,,,3,1,12092,高木　隆弘
20220304,37,11,7,2,30,岩手県,A級1班,３／４車身,10.5,,,B,2,1,15236,藤根　俊貴
20220304,37,12,1,3,41,千葉県,S級S班,,10.1,捲くり,,,3,1,14377,岩本　俊介
20220304,37,12,2,2,40,群馬県,S級1班,１／４車輪,10.4,差し,,,1,2,14222,木暮　安由
20220304,37,12,3,6,45,福島県,S級1班,１／２車身,10.3,,,,2,2,13532,佐々木雄一
20220304,37,12,4,4,43,千葉県,S級1班,１／４車輪,10.1,,,,3,2,13851,和田健太郎
20220304,37,12,5,7,43,神奈川県,S級1班,３／４車身,10.0,,,,3,3,14018,内藤　秀久
20220304,37,12,6,5,26,埼玉県,S級1班,１／２車身,10.7,,S,B,1,1,15248,森田　優弥
20220304,37,12,7,1,42,福島県,S級1班,１車身１／２,10.7,,,,2,1,14718,小松崎大地
20220304,42,1,1,1,49,静岡県,S級2班,,11.7,逃げ,,B,2,1,13711,小林　則之
20220304,42,1,2,5,33,千葉県,S級2班,１／２車輪,11.5,マーク,,,2,2,14817,佐藤　　壮
20220304,42,1,3,3,48,広島県,S級2班,１　　車身,11.2,,S,,3,3,13436,中村　昌弘
20220304,42,1,4,8,53,神奈川県,A級1班,３／４車輪,11.5,,,,2,3,13188,山田　幸司
20220304,42,1,5,4,38,香川県,S級2班,１／４車輪,11.4,,,,3,2,14186,網谷　竜次
20220304,42,1,6,7,37,岐阜県,S級2班,２　　車身,11.2,,,,1,1,14754,横関　裕樹
20220304,42,1,7,6,27,愛媛県,S級2班,３／４車身,11.7,,,,3,1,15204,吉田　智哉
20220304,42,1,8,2,51,三重県,A級1班,微差,11.2,,,,1,2,12829,西浦　仙哉
20220304,42,2,1,4,32,岡山県,S級2班,,11.8,捲くり,,,3,1,14882,山本　　直
20220304,42,2,2,2,50,香川県,S級2班,１／８車輪,11.7,マーク,,,3,2,13060,児玉慎一郎
20220304,42,2,3,8,31,長崎県,S級2班,３／４車身,12.1,,,,4,1,15067,瀬戸　晋作
20220304,42,2,4,7,48,岐阜県,S級2班,１　　車身,11.8,,,,2,2,13196,竹田　和幸
20220304,42,2,5,1,34,大阪府,S級2班,１／２車身,12.3,,,B,1,1,14947,北川大五郎
20220304,42,2,6,5,40,福岡県,A級1班,３／４車身,12.1,,,,4,2,14194,桑原　　亮
20220304,42,2,7,6,37,福井県,S級2班,１　　車身,12.3,,,,1,2,14475,高間　悠平
20220304,42,2,8,3,27,岐阜県,A級1班,大差,,,,,2,1,15177,森川　康輔
20220304,42,3,1,2,26,熊本県,A級1班,,11.6,捲くり,,,4,1,15388,松尾　勇吾
20220304,42,3,2,1,50,愛知県,A級1班,５　　車身,12.1,捲くり,S,,2,2,12891,朝日　　勇
20220304,42,3,3,7,39,長崎県,S級2班,１／４車輪,11.9,,,,3,1,14211,佐藤　幸治
20220304,42,3,4,5,46,福島県,S級2班,１／２車輪,12.1,,,,1,2,13912,金成　和幸
20220304,42,3,5,4,51,大分県,S級2班,１／２車輪,11.7,,,,3,2,13368,牧　　剛央
20220304,42,3,6,8,43,宮城県,S級2班,１　　車身,12.0,,,,1,3,13827,佐藤　雅彦
20220304,42,3,7,3,33,青森県,S級2班,３　　車身,12.5,,,B,1,1,14981,磯島　康祐
20220304,42,3,8,6,44,富山県,A級1班,７　　車身,12.6,,,,2,1,14090,竹澤　浩司
20220304,42,4,1,3,42,岩手県,S級1班,,11.1,捲くり,,,2,1,13904,佐藤　友和
20220304,42,4,2,7,48,神奈川県,S級2班,１　　車身,11.1,マーク,,,2,2,13632,川口　直人
20220304,42,4,3,9,37,埼玉県,S級2班,１／２車輪,10.9,,,,4,1,14228,片折　亮太
20220304,42,4,4,2,28,大阪府,S級2班,３　　車身,11.0,,S,,1,1,15272,中釜　章成
20220304,42,4,5,1,46,岡山県,A級1班,３／４車身,11.4,,,,3,2,13493,立花　成泰
20220304,42,4,6,4,46,兵庫県,A級2班,１／２車身,11.0,,,,1,2,13799,真田　　晃
20220304,42,4,7,8,55,広島県,A級1班,３／４車輪,11.4,,,,3,3,12466,郡　　英治
20220304,42,4,8,6,54,富山県,A級2班,３／４車身,11.0,,,,1,3,12598,大庭　正紀
20220304,42,4,9,5,37,岡山県,S級2班,１／２車輪,11.7,,,B,3,1,14769,坂本　修一
20220304,42,5,1,3,35,福井県,S級2班,,11.7,捲くり,,,3,1,15183,小森　貴大
20220304,42,5,2,7,32,奈良県,S級1班,１／４車輪,11.6,マーク,,,3,2,14945,中井　俊亮
20220304,42,5,3,5,38,福岡県,A級1班,１／２車身,11.7,,,,1,3,14262,稲吉　悠大
20220304,42,5,4,1,57,福岡県,A級1班,１　　車身,11.9,,,,1,2,11854,紫原　政文
20220304,42,5,5,2,50,神奈川県,S級2班,３／４車身,11.4,,,,2,2,12819,齊藤　竜也
20220304,42,5,6,6,44,東京都,S級1班,１　　車身,11.4,,,,4,1,14071,朝倉　佳弘
20220304,42,5,7,9,41,熊本県,S級2班,３／４車身,12.3,,S,B,1,1,14692,森山　智徳
20220304,42,5,8,4,38,福岡県,S級2班,３／４車輪,11.8,,,,3,3,14677,角　令央奈
20220304,42,5,9,8,46,静岡県,A級1班,大差,12.8,,,,2,1,13635,柏木　伸介
20220304,42,6,1,7,32,徳島県,S級1班,,11.3,捲くり,,,2,1,15063,小川真太郎
20220304,42,6,2,3,49,徳島県,S級2班,３　　車身,11.5,マーク,,,2,2,12987,堤　　　洋
20220304,42,6,3,9,30,愛知県,S級1班,１／２車輪,11.8,,,B,1,1,15356,藤井　侑吾
20220304,42,6,4,1,38,愛知県,S級2班,３／４車身,11.7,,,,1,2,14168,高橋　和也
20220304,42,6,5,4,46,愛媛県,S級1班,微差,11.5,,S,,2,3,13442,濱田　浩司
20220304,42,6,6,5,36,埼玉県,S級1班,１／２車身,11.4,,,,3,2,14370,阿部　大樹
20220304,42,6,7,6,,,,１　　車輪,11.7,,,,1,3,,八日市屋浩
20220304,42,6,8,2,43,埼玉県,S級2班,１／２車身,11.4,,,,3,3,14371,岡　　光良
20220304,42,6,9,8,27,茨城県,S級2班,８　　車身,12.2,,,,3,1,15161,吉田　昌司
20220304,42,7,1,5,45,和歌山県,S級1班,,11.8,差し,,,3,2,13730,東口　善朋
20220304,42,7,2,9,36,熊本県,S級2班,１／８車輪,11.7,マーク,,,4,2,14421,松川　高大
20220304,42,7,3,2,31,和歌山県,S級1班,１／２車身,12.0,,,B,3,1,15006,石塚輪太郎
20220304,42,7,4,1,36,神奈川県,S級1班,１／２車身,11.5,,,,2,2,14462,小原　太樹
20220304,42,7,5,6,48,愛知県,S級2班,３／４車身,11.7,,,,1,2,13118,山内　卓也
20220304,42,7,6,8,37,千葉県,A級1班,３／４車身,11.5,,,,2,3,14590,近藤　夏樹
20220304,42,7,7,3,33,三重県,S級1班,１／２車輪,11.9,,,,1,1,14831,伊藤　裕貴
20220304,42,7,8,4,32,大分県,A級1班,３／４車輪,12.1,,,,4,1,14890,大西　貴晃
20220304,42,7,9,7,29,静岡県,S級1班,１／４車輪,11.8,,,,2,1,15096,大石　剣士
20220304,42,8,1,1,31,東京都,S級1班,,11.7,差し,,,1,2,15037,鈴木　竜士
20220304,42,8,2,7,26,栃木県,S級S班,１／２車輪,11.8,逃げ,,B,1,1,15242,眞杉　　匠
20220304,42,8,3,5,45,宮城県,S級1班,１　　車身,11.7,,,,1,3,13673,大槻　寛徳
20220304,42,8,4,2,33,広島県,S級2班,１　　車身,11.6,,,,2,1,15120,竹内　　翼
20220304,42,8,5,4,33,広島県,S級2班,３／４車身,11.6,,,,2,2,14883,才迫　　開
20220304,42,8,6,8,40,福岡県,S級2班,３／４車身,11.5,,,,2,3,14558,松尾　　透
20220304,42,8,7,9,36,岐阜県,S級2班,１　　車身,11.5,,,,3,2,14394,不破　将登
20220304,42,8,8,3,35,三重県,S級2班,３／４車輪,11.7,,,,3,1,15002,神田　　龍
20220304,42,8,9,6,57,大阪府,A級1班,１　　車身,11.5,,S,,3,3,11634,中澤　央治
20220304,42,9,1,2,30,静岡県,S級2班,,11.5,捲くり,,,2,1,14995,渡邉　雄太
20220304,42,9,2,7,37,宮城県,S級1班,３／４車身,11.5,マーク,,,2,2,14794,阿部　力也
20220304,42,9,3,3,42,岐阜県,S級2班,３／４車輪,11.8,,,B,3,1,14599,松岡　篤哉
20220304,42,9,4,4,41,茨城県,S級2班,１／２車輪,11.4,,,,2,3,14138,山下　　渡
20220304,42,9,5,6,33,奈良県,S級2班,２　　車身,11.6,,,,5,1,14946,元砂　勇雪
20220304,42,9,6,9,27,熊本県,S級1班,１　　車輪,11.6,,,,1,1,15298,嘉永　泰斗
20220304,42,9,7,5,40,岡山県,S級2班,３／４車身,11.5,,,,4,1,14613,黒田　　淳
20220304,42,9,8,1,41,福岡県,S級1班,１／４車輪,11.3,,,,1,2,14045,吉本　卓仁
20220304,42,9,9,8,47,愛知県,S級2班,４　　車身,12.3,,,,3,2,13863,吉田　健市
20220304,42,10,1,3,37,岡山県,S級1班,,11.5,捲くり,,,2,1,15040,隅田　洋介
20220304,42,10,2,5,34,愛知県,A級2班,１　　車身,11.8,マーク,,,1,3,14870,近藤　龍徳
20220304,42,10,3,4,29,大阪府,S級2班,１　　車輪,11.7,,,,3,1,15113,酒井　拳蔵
20220304,42,10,4,6,52,兵庫県,S級2班,１／２車身,11.7,,,,3,2,12533,澤田　義和
20220304,42,10,5,8,29,静岡県,S級1班,１／４車輪,11.6,,,,4,1,15051,簗田　一輝
20220304,42,10,6,2,47,千葉県,S級1班,１／２車身,11.5,,,,4,2,13252,中村　浩士
20220304,42,10,7,9,26,岐阜県,S級1班,３／４車身,12.5,,,B,1,1,15268,山田　　諒
20220304,42,10,失,1,40,三重県,S級1班,,,,,,1,2,14089,浅井　康太
20220304,42,10,落,7,35,長野県,S級2班,,,,,,2,2,14588,柿澤　大貴
20220304,42,11,1,9,30,山口県,S級S班,,11.1,捲くり,,,1,1,15009,清水　裕友
20220304,42,11,2,1,35,山口県,S級2班,３／４車輪,11.0,マーク,,,1,2,14551,山下　一輝
20220304,42,11,3,2,31,岐阜県,S級1班,２　　車身,11.1,,,,2,1,14939,長尾　拳太
20220304,42,11,4,3,54,秋田県,S級1班,２　　車身,11.5,,,,4,2,12339,内藤　宣彦
20220304,42,11,5,7,41,大分県,S級1班,１車身１／２,11.3,,,,3,2,14117,小岩　大介
20220304,42,11,6,5,32,福岡県,S級2班,３／４車輪,11.4,,,,3,1,15066,原口　昌平
20220304,42,11,7,4,38,宮城県,S級2班,微差,11.5,,,,4,3,14646,三浦　雄大
20220304,42,11,8,6,41,愛知県,A級1班,３／４車身,11.3,,,,2,2,14390,愛敬　博之
20220304,42,11,9,8,39,茨城県,A級1班,１／２車身,11.9,,,B,4,1,14051,早坂　秀悟
20220304,42,12,1,3,34,広島県,S級1班,,11.7,捲くり,S,,1,1,14681,松浦　悠士
20220304,42,12,2,5,38,熊本県,S級1班,１／４車輪,11.6,マーク,,,1,2,14635,中本　匠栄
20220304,42,12,3,1,38,福島県,S級2班,１　　車身,11.9,,,,3,3,14576,中田　雄喜
20220304,42,12,4,9,49,福島県,S級1班,１　　車身,12.2,,,,3,2,12939,伏見　俊昭
20220304,42,12,5,4,51,大阪府,S級2班,１　　車輪,11.9,,,,2,2,12834,松田　治之
20220304,42,12,6,2,50,熊本県,S級2班,１車身１／２,11.9,,,,1,3,13074,島田　竜二
