date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220914,51,7,1,5,27,福島県,A級1班,,11.8,捲くり,,,1,1,15332,鈴木　涼介
20220914,51,7,2,4,33,東京都,S級2班,１／２車身,11.9,差し,,,2,2,15043,大矢　崇弘
20220914,51,7,3,7,38,愛知県,S級2班,１／８車輪,11.8,,,,3,1,14168,高橋　和也
20220914,51,7,4,2,34,京都府,S級2班,１車身１／２,11.8,,S,,3,2,15004,畑段　嵐士
20220914,51,7,5,3,31,埼玉県,A級1班,１　　車身,12.2,,,B,2,1,15041,伊藤慶太郎
20220914,51,7,6,6,56,神奈川県,A級1班,１車身１／２,12.2,,,,2,3,11800,三住　博昭
20220914,51,7,7,1,49,福島県,A級1班,１　　車輪,12.1,,,,1,2,13535,平沼　由充
20220914,51,8,1,7,36,福島県,S級2班,,11.9,差し,,,1,2,14358,須永　優太
20220914,51,8,2,1,33,千葉県,S級2班,１／４車輪,12.0,差し,S,,3,2,14817,佐藤　　壮
20220914,51,8,3,5,49,静岡県,S級2班,１／８車輪,12.1,,,B,3,1,13711,小林　則之
20220914,51,8,4,4,44,茨城県,S級2班,１／２車身,11.9,,,,2,1,14004,松永　　将
20220914,51,8,5,3,50,富山県,A級1班,１／２車身,11.8,,,,4,1,13482,松崎　貴久
20220914,51,8,6,6,48,岐阜県,S級2班,３／４車輪,11.7,,,,4,2,13196,竹田　和幸
20220914,51,8,7,2,29,岩手県,S級2班,１車身１／２,12.3,,,,1,1,15326,照井　拓成
20220914,51,9,1,5,43,千葉県,A級1班,,11.7,捲くり,,,2,2,13936,小埜　正義
20220914,51,9,2,6,46,埼玉県,A級1班,３／４車輪,11.6,マーク,S,,3,3,13407,大矢　将大
20220914,51,9,3,2,48,埼玉県,A級1班,３／４車身,11.8,,,,3,2,13242,尾崎　　剛
20220914,51,9,4,1,55,岐阜県,S級1班,１／８車輪,11.9,,,,1,2,12450,山口　富生
20220914,51,9,5,7,28,三重県,A級1班,１／２車身,12.1,,,B,1,1,15178,伊藤　稔真
20220914,51,9,6,3,35,神奈川県,S級1班,３／４車身,12.0,,,,2,1,15050,堀内　俊介
20220914,51,9,7,4,40,長野県,A級1班,大差,13.3,,,,3,1,14454,上原　　龍
20220914,51,10,1,6,28,大阪府,S級2班,,12.1,捲くり,,B,2,2,15272,中釜　章成
20220914,51,10,2,1,33,山梨県,S級1班,１／２車輪,11.8,捲くり,S,,3,1,15093,末木　浩二
20220914,51,10,3,5,42,茨城県,S級1班,１　　車輪,11.7,,,,3,2,14930,杉森　輝大
20220914,51,10,4,2,33,奈良県,S級2班,３／４車輪,12.0,,,,2,3,14946,元砂　勇雪
20220914,51,10,5,7,35,神奈川県,S級1班,２　　車身,12.2,,,,1,1,15527,北井　佑季
20220914,51,10,6,3,39,千葉県,A級1班,６　　車身,12.4,,,,1,2,14081,田中　晴基
20220914,51,10,7,4,26,大阪府,S級2班,大差,14.8,,,,2,1,15461,土生　敦弘
20220914,51,11,1,1,37,岐阜県,S級2班,,11.5,逃げ,S,B,1,1,14752,竹内　雄作
20220914,51,11,2,5,46,京都府,S級1班,１／４車輪,11.3,マーク,,,1,2,13791,村上　博幸
20220914,51,11,3,4,42,宮城県,A級1班,３　　車身,11.4,,,,3,1,14714,橋本　智昭
20220914,51,11,4,7,48,福島県,S級2班,１／４車輪,11.1,,,,3,3,13829,青森　伸也
20220914,51,11,5,3,40,青森県,S級1班,３／４車身,11.3,,,,3,2,13982,五日市　誠
20220914,51,11,6,2,48,静岡県,S級2班,３／４車身,11.1,,,,2,1,13115,望月　永悟
20220914,51,11,7,6,40,福井県,A級1班,４　　車身,11.4,,,,1,3,14091,伊原　弘幸
20220914,51,12,1,5,,,,,11.5,捲くり,,,3,1,,野原　雅也
20220914,51,12,2,1,41,福井県,S級2班,２　　車身,11.6,マーク,S,,3,2,13959,鷲田　佳史
20220914,51,12,3,7,39,岩手県,S級1班,１／４車輪,12.1,,,,2,2,14499,佐藤　博紀
20220914,51,12,4,4,51,大阪府,S級2班,１／２車身,11.5,,,,3,3,12834,松田　治之
20220914,51,12,5,6,41,茨城県,S級2班,１　　車身,12.1,,,,1,2,14138,山下　　渡
20220914,51,12,6,3,25,茨城県,S級2班,２　　車身,12.4,,,,1,1,15334,朝倉　智仁
20220914,51,12,7,2,33,青森県,S級2班,１　　車輪,12.6,,,B,2,1,14791,木村　　弘
20220914,53,1,1,1,27,大分県,A級1班,,10.5,逃げ,,B,1,1,15658,長松　大祐
20220914,53,1,2,7,43,福岡県,A級3班,１／４車輪,10.3,マーク,S,,1,2,14195,田中　孝法
20220914,53,1,3,4,,,,２　　車身,10.4,,,,1,3,,柴田　　了
20220914,53,1,4,5,41,愛知県,A級3班,１／２車身,10.3,,,,2,2,14027,臼井　昌巨
20220914,53,1,5,6,,,,４　　車身,10.6,,,,1,4,,中武　克雄
20220914,53,1,6,2,,,,４　　車身,11.2,,,,2,3,,太田黒真也
20220914,53,1,7,3,48,和歌山県,A級3班,大差,11.5,,,,2,1,13205,千原　洋晋
20220914,53,2,1,7,36,大阪府,A級3班,,10.6,逃げ,,B,3,1,15188,浜田　翔平
20220914,53,2,2,2,30,長崎県,A級1班,３／４車輪,10.2,差し,,,1,1,15212,山口　龍也
20220914,53,2,3,1,46,徳島県,A級3班,１／４車輪,10.5,,,,2,2,13964,高田　大輔
20220914,53,2,3,1,35,岡山県,A級2班,１／４車輪,10.5,,,,2,2,14693,高田　大輔
20220914,53,2,4,6,52,高知県,A級3班,１／２車輪,10.4,,,,2,3,12542,森下　忠夫
20220914,53,2,5,5,29,香川県,A級2班,１／８車輪,10.3,,S,,2,1,15642,眞砂　英作
20220914,53,2,6,4,44,福岡県,A級2班,１　　車身,10.2,,,,1,2,13767,松丸　裕紀
20220914,53,2,7,3,42,兵庫県,A級1班,３／４車身,10.7,,,,3,2,14402,泉谷　直哉
20220914,53,3,1,4,23,三重県,S級2班,,10.3,逃げ,S,B,1,1,15624,小西　晴己
20220914,53,3,2,1,42,愛知県,A級3班,１車身１／２,10.3,マーク,,,1,2,14171,深見　仁哉
20220914,53,3,3,2,49,岡山県,A級2班,２　　車身,10.1,,,,2,2,13212,岡田　浩太
20220914,53,3,4,5,43,岡山県,A級2班,１／４車輪,10.3,,,,2,1,14880,野見　泰要
20220914,53,3,5,3,,,,１／２車輪,10.0,,,,3,1,,川藤　幸大
20220914,53,3,6,6,,,,３／４車身,10.0,,,,3,2,,塩満　賢治
20220914,53,3,7,7,49,愛知県,A級3班,大差,12.3,,,,1,3,13261,柴田　昌樹
20220914,53,4,1,1,37,奈良県,A級2班,,10.1,捲くり,,,1,1,14979,黒川　　渉
20220914,53,4,2,6,,,,１車身１／２,10.2,差し,,,1,3,,中条　憲司
20220914,53,4,3,7,,,,１／２車輪,10.1,,,,2,3,,沖　　健一
20220914,53,4,4,5,22,熊本県,A級2班,１　　車輪,10.4,,,B,2,1,15659,池田伍功羽
20220914,53,4,5,2,,,,３／４車輪,10.0,,S,,2,2,,宮原　英司
20220914,53,4,6,3,44,香川県,A級3班,１　　車身,10.0,,,,3,1,13802,大林　亮介
20220914,53,4,失,4,39,兵庫県,A級2班,,,,,,1,2,14840,石貞　有基
20220914,53,5,1,3,45,広島県,A級3班,,10.3,逃げ,,B,3,1,14618,兵動　秀治
20220914,53,5,2,1,26,兵庫県,S級2班,大差,10.0,捲くり,S,,1,1,15634,末廣　快理
20220914,53,5,3,5,35,奈良県,A級3班,１　　車身,9.9,,,,1,2,15270,元砂　海人
20220914,53,5,4,4,52,広島県,A級3班,大差,10.8,,,,2,3,12694,志村　達也
20220914,53,5,5,6,,,,２　　車身,10.7,,,,1,3,,奥平　充男
20220914,53,5,6,7,38,福岡県,A級2班,２　　車身,11.5,,,,2,1,14686,秋永　昂人
20220914,53,5,7,2,,,,３／４車身,11.4,,,,2,2,,松尾　　誠
20220914,53,6,1,7,27,福井県,L級1班,,10.1,逃げ,,B,6,1,15311,柳原　真緒
20220914,53,6,2,6,30,東京都,L級1班,１車身１／２,10.1,マーク,,,7,1,15082,高橋　朋恵
20220914,53,6,3,1,39,神奈川県,L級1班,１　　車輪,9.8,,,,3,1,15487,永塚　祐子
20220914,53,6,4,3,26,静岡県,L級1班,２　　車身,10.0,,S,,2,1,15401,清水　彩那
20220914,53,6,5,2,31,大阪府,L級1班,３／４車身,9.8,,,,1,1,15314,向井　　円
20220914,53,6,6,5,26,静岡県,L級1班,１　　車身,9.8,,,,5,1,15674,野寺　　楓
20220914,53,6,7,4,27,三重県,L級1班,３　　車身,10.0,,,,4,1,15310,川嶋　百香
20220914,53,7,1,6,32,奈良県,L級1班,,10.2,逃げ,S,B,5,1,15312,日野　未来
20220914,53,7,2,1,25,岐阜県,L級1班,１／４車輪,10.0,マーク,,,1,1,15493,増田　夕華
20220914,53,7,3,2,25,福島県,L級1班,１　　車身,10.0,,,,4,1,15402,鈴木　樹里
20220914,53,7,4,3,23,埼玉県,L級1班,１車身１／２,10.0,,,,2,1,15578,飯田　風音
20220914,53,7,5,5,26,神奈川県,L級1班,３／４車身,10.2,,,,6,1,15399,高木　佑真
20220914,53,7,6,4,39,静岡県,L級1班,１車身１／２,10.0,,,,3,1,14967,杉沢毛伊子
20220914,53,7,7,7,38,千葉県,L級1班,３　　車身,10.0,,,,7,1,14909,浦部　郁里
20220914,53,8,1,2,40,広島県,A級1班,,10.3,逃げ,,B,2,1,15281,増田　　仁
20220914,53,8,2,6,26,熊本県,S級1班,１　　車輪,10.1,捲くり,,,1,1,15661,東矢　圭吾
20220914,53,8,3,1,42,福岡県,A級1班,３／４車身,10.1,,S,,1,2,14043,中園　和剛
20220914,53,8,4,7,53,広島県,A級2班,１　　車輪,10.2,,,,2,2,12757,市本　隆司
20220914,53,8,5,4,61,鹿児島県,A級2班,大差,10.4,,,,1,3,11451,重　　一徳
20220914,53,8,6,3,57,高知県,A級3班,大差,11.3,,,,3,2,11847,赤松　誠一
20220914,53,8,7,5,,,,２　　車身,11.7,,,,3,1,,北野　佑汰
20220914,53,9,1,1,42,福岡県,A級1班,,9.4,差し,,,1,2,13971,内山　　拓
20220914,53,9,2,4,26,福岡県,S級2班,１／４車輪,9.5,捲くり,S,,1,1,15562,山本　浩成
20220914,53,9,3,7,27,愛媛県,S級2班,３　　車身,9.7,,,,2,1,15378,今野　有樹
20220914,53,9,4,2,51,愛媛県,A級2班,２　　車身,9.9,,,,2,2,13142,黒田　大介
20220914,53,9,5,5,30,山口県,A級2班,１／４車輪,10.0,,,,3,1,15283,安本　昇平
20220914,53,9,6,3,48,大阪府,A級2班,７　　車身,10.6,,,,4,2,13285,吉川　　悟
20220914,53,9,7,6,42,奈良県,A級3班,６　　車身,11.3,,,B,4,1,14251,関谷　哲平
20220914,53,10,1,2,33,愛媛県,A級1班,,10.5,逃げ,,B,2,1,14851,横内　裕人
20220914,53,10,2,1,30,大阪府,A級3班,１／２車身,10.4,捲くり,,,1,1,15368,井坂　泰誓
20220914,53,10,3,7,57,岡山県,A級2班,１／２車輪,10.5,,,,2,2,11935,高嶋　一朗
20220914,53,10,4,4,39,兵庫県,A級2班,１／８車輪,10.3,,,,1,2,14481,徳丸　泰教
20220914,53,10,5,5,55,兵庫県,A級3班,３／４車身,10.4,,,,1,3,12532,西郷　　剛
20220914,53,10,6,3,43,福岡県,A級2班,３　　車身,10.6,,,,3,2,14265,松永　真太
20220914,53,10,7,6,36,福岡県,A級3班,１／２車身,10.9,,,,3,1,15472,吉田　勇気
20220914,53,11,1,4,27,山口県,S級2班,,9.8,逃げ,,B,2,1,15551,渡口　勝成
20220914,53,11,2,1,46,岡山県,A級1班,１／２車輪,9.7,マーク,S,,2,2,13885,柳谷　　崇
20220914,53,11,3,7,30,富山県,A級2班,７　　車身,10.1,,,,3,1,15054,谷本　奨輝
20220914,53,11,4,5,37,福岡県,S級2班,２　　車身,10.1,,,,1,2,14888,佐藤　健太
20220914,53,11,5,6,45,三重県,A級3班,６　　車身,10.6,,,,3,3,13953,坂元　洋行
20220914,53,11,6,2,31,長崎県,A級3班,１／４車輪,10.9,,,,1,1,15210,白濱　一平
20220914,53,11,7,3,51,三重県,A級2班,大差,12.1,,,,3,2,12675,岩見　　潤
20220914,53,12,1,1,37,奈良県,A級1班,,10.1,逃げ,S,B,1,1,15269,佐山　寛明
20220914,53,12,2,5,37,福井県,S級2班,微差,10.0,マーク,,,1,2,14475,高間　悠平
20220914,53,12,3,4,58,岡山県,A級2班,３／４車輪,9.8,,,,2,3,11417,小川　　巧
20220914,53,12,4,3,41,愛知県,A級1班,１　　車身,9.6,,,,3,2,14390,愛敬　博之
20220914,53,12,5,2,34,福岡県,S級2班,１／４車輪,10.0,,,,2,2,14779,名川　　豊
20220914,53,12,6,7,35,熊本県,A級1班,１／２車身,10.2,,,,2,1,15015,野口　大誠
20220914,53,12,7,6,44,富山県,A級1班,１車身１／２,10.0,,,,3,1,14090,竹澤　浩司
20220914,81,1,1,5,23,広島県,A級2班,,12.3,逃げ,,B,1,1,15548,白井優太朗
20220914,81,1,2,1,,,,１　　車身,12.2,マーク,,,1,2,,大瀬戸潤一
20220914,81,1,3,6,36,静岡県,A級2班,１／２車身,12.2,,,,3,1,14386,伊藤　拓人
20220914,81,1,4,4,45,大分県,A級3班,１／２車身,12.2,,,,4,2,13897,加藤　大輔
20220914,81,1,5,3,40,青森県,A級2班,１車身１／２,12.2,,,,2,2,14125,坂本　昌宏
20220914,81,1,6,7,39,青森県,A級2班,１　　車輪,12.3,,,,2,1,14126,高谷　敏史
20220914,81,1,7,2,39,大分県,A級1班,３　　車身,12.8,,,,4,1,14891,小岩　哲也
20220914,81,2,1,1,48,広島県,A級2班,,11.9,差し,,,2,2,13352,吉永　和生
20220914,81,2,2,7,29,岡山県,A級1班,１／４車輪,12.1,逃げ,S,B,2,1,15060,滝本　泰行
20220914,81,2,3,5,48,高知県,A級1班,１／４車輪,11.9,,,,2,3,13296,林　　明宏
20220914,81,2,4,4,44,徳島県,A級2班,３／４車身,11.6,,,,1,2,13739,石山　直哉
20220914,81,2,5,2,47,栃木県,A級3班,３／４車身,11.9,,,,3,2,13397,鈴木龍之介
20220914,81,2,6,3,41,宮崎県,A級2班,２　　車身,11.8,,,,1,1,14495,下沖　功児
20220914,81,2,7,6,,,,２　　車身,11.9,,,,3,1,,金辺　雄介
20220914,81,3,1,1,28,福岡県,S級2班,,11.5,捲くり,S,,1,1,15205,島村　　匠
20220914,81,3,2,2,37,北海道,A級2班,２　　車身,11.6,マーク,,,2,1,14570,松澤　敬輔
20220914,81,3,3,4,44,山口県,A級1班,３／４車身,11.8,,,,3,2,14185,隅　　貴史
20220914,81,3,4,5,49,宮城県,A級2班,３／４車輪,11.5,,,,2,2,13453,阿部　宏之
20220914,81,3,5,3,30,山口県,A級1班,３／４車身,12.1,,,B,3,1,15550,山崎　　航
20220914,81,3,6,6,53,岡山県,A級3班,１／８車輪,11.8,,,,3,3,12537,取鳥　敬一
20220914,81,3,7,7,44,福岡県,A級2班,１／２車身,11.5,,,,1,2,14040,竹内　真一
20220914,81,4,1,1,37,大分県,A級1班,,11.5,差し,,,1,2,14270,小原　将通
20220914,81,4,2,7,27,熊本県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15568,田川　翔琉
20220914,81,4,3,3,41,山口県,A級2班,３／４車身,11.5,,,,1,3,14704,阿部　充宏
20220914,81,4,4,4,31,静岡県,A級2班,１　　車輪,11.5,,S,,2,1,14937,田中　誇士
20220914,81,4,5,5,54,千葉県,A級2班,１／２車身,11.4,,,,2,2,12431,會田　正一
20220914,81,4,6,2,46,神奈川県,A級2班,１／２車身,11.4,,,,2,3,13705,佐藤　有輝
20220914,81,4,7,6,51,高知県,A級2班,大差,13.8,,,,1,4,12914,武市　和人
20220914,81,5,1,6,29,徳島県,S級2班,,11.6,逃げ,,B,1,1,15377,蒋野　翔太
20220914,81,5,2,3,46,静岡県,A級1班,１　　車身,11.7,マーク,,,3,1,13635,柏木　伸介
20220914,81,5,3,2,44,栃木県,A級1班,３／４車身,11.5,,S,,1,2,13924,阿久津　修
20220914,81,5,4,5,47,東京都,A級1班,１車身１／２,11.5,,,,1,3,13275,渡辺　航平
20220914,81,5,5,4,51,長崎県,A級1班,３／４車輪,11.4,,,,2,3,13298,井手　　健
20220914,81,5,6,1,26,熊本県,A級1班,２　　車身,11.6,,,,2,1,15388,松尾　勇吾
20220914,81,5,7,7,50,福岡県,S級2班,３　　車身,11.8,,,,2,2,13445,中村　良二
20220914,81,6,1,1,28,三重県,L級1班,,12.3,捲くり,,,3,1,15224,太田　美穂
20220914,81,6,2,4,28,愛知県,L級1班,３／４車身,12.5,捲くり,,,4,1,15149,中野　　咲
20220914,81,6,3,5,30,愛媛県,L級1班,２　　車身,12.6,,,,5,1,15079,日野　友葵
20220914,81,6,4,2,,,,１／４車輪,12.3,,,,6,1,,宮安　利紗
20220914,81,6,5,6,26,愛知県,L級1班,１車身１／２,12.6,,,,1,1,15491,當銘沙恵美
20220914,81,6,6,3,24,和歌山県,L級1班,４　　車身,13.3,,,B,2,1,15496,布居　　光
20220914,81,7,1,7,26,福岡県,L級1班,,12.4,逃げ,,B,4,1,15501,尾方　真生
20220914,81,7,2,2,23,石川県,L級1班,３／４車身,12.4,マーク,,,1,1,15679,又多　風緑
20220914,81,7,3,4,28,沖縄県,L級1班,１　　車身,12.5,,,,5,1,15392,加藤　　舞
20220914,81,7,4,6,35,愛知県,L級1班,１／８車輪,12.3,,,,6,1,15147,佐々木恵理
20220914,81,7,5,3,44,新潟県,L級1班,２　　車身,12.4,,,,3,1,14908,藤原亜衣里
20220914,81,7,6,1,,,,４　　車身,13.0,,,,2,1,,野崎　菜美
20220914,81,7,7,5,39,愛媛県,L級1班,１／２車輪,12.6,,,,7,1,15681,三谷　尚子
20220914,81,8,1,7,27,佐賀県,S級1班,,11.5,差し,,,2,2,15291,山口　敦也
20220914,81,8,2,1,32,福岡県,S級2班,１／２車身,11.7,捲くり,,,2,1,14955,市橋司優人
20220914,81,8,3,5,25,徳島県,S級1班,１／２車輪,11.5,,,,3,1,15466,久田　裕也
20220914,81,8,4,2,39,青森県,S級2班,１／２車身,11.8,,S,,1,2,14428,鹿内　　翔
20220914,81,8,4,3,49,徳島県,S級2班,１／２車身,11.5,,,,3,2,14683,藤岡　隆治
20220914,81,8,6,4,26,青森県,A級1班,１／２車身,12.0,,,B,1,1,15323,小原丈一郎
20220914,81,8,7,6,40,茨城県,A級1班,３　　車身,12.1,,,,1,3,14053,鈴木謙太郎
20220914,81,9,1,4,29,山梨県,S級2班,,11.5,差し,,,3,2,15092,小林　　令
20220914,81,9,2,1,31,岡山県,S級2班,１／２車身,10.9,差し,S,,1,2,15202,今野　大輔
20220914,81,9,3,7,36,熊本県,S級2班,１／４車輪,11.3,,,,2,2,14564,塚本　大樹
20220914,81,9,4,2,25,佐賀県,S級2班,微差,11.4,,,,2,1,15473,青柳　靖起
20220914,81,9,5,3,30,東京都,S級2班,３／４車輪,11.8,,,B,3,1,15254,鈴木　輝大
20220914,81,9,6,5,26,岡山県,S級1班,３／４車輪,11.1,,,,1,1,15373,晝田宗一郎
20220914,81,9,7,6,37,福島県,S級2班,８　　車身,11.4,,,,4,1,14716,猪狩　祐樹
20220914,81,10,1,5,40,福岡県,S級2班,,11.4,差し,,,1,2,14558,松尾　　透
20220914,81,10,2,7,29,福岡県,S級1班,１／４車輪,11.5,逃げ,,B,1,1,15129,林　　大悟
20220914,81,10,3,2,41,佐賀県,S級2班,１／８車輪,11.3,,,,1,3,14196,小林　弘和
20220914,81,10,4,4,43,東京都,S級2班,３／４車身,11.2,,,,2,2,14163,内田　英介
20220914,81,10,5,1,37,福島県,S級2班,１／２車身,11.3,,,,2,1,14361,真船圭一郎
20220914,81,10,6,3,35,神奈川県,S級2班,２　　車身,11.2,,,,3,2,14592,小島　　歩
20220914,81,10,7,6,34,神奈川県,S級1班,５　　車身,11.9,,,,3,1,15049,菅原　大也
20220914,81,11,1,5,40,埼玉県,S級2班,,12.1,差し,S,,3,2,14147,柿沼　信也
20220914,81,11,2,4,45,広島県,S級2班,１／２車輪,11.8,差し,,,1,2,13650,吉本　哲郎
20220914,81,11,3,1,47,神奈川県,S級2班,３／４車身,11.8,,,,2,2,13702,加藤　圭一
20220914,81,11,4,3,41,茨城県,A級1班,１　　車輪,12.4,,,B,3,1,14858,小原　唯志
20220914,81,11,5,7,42,千葉県,S級2班,タイヤ差,12.1,,,,2,1,14298,蒔田　英彦
20220914,81,11,6,6,51,山口県,A級1班,１／４車輪,11.9,,,,1,3,12763,内村　泰三
20220914,81,11,7,2,27,岡山県,S級1班,１車身１／２,12.2,,,,1,1,15546,山根　将太
20220914,81,12,1,3,35,茨城県,S級1班,,11.4,逃げ,,B,1,1,15038,山岸　佳太
20220914,81,12,2,1,39,広島県,S級1班,１／２車輪,11.3,マーク,,,3,1,14184,池田　　良
20220914,81,12,3,2,39,宮城県,S級1班,タイヤ差,11.2,,S,,4,1,14129,菅田　壱道
20220914,81,12,4,5,45,福島県,S級1班,１／２車身,11.2,,,,4,2,13532,佐々木雄一
20220914,81,12,5,7,36,埼玉県,S級1班,１　　車輪,11.2,,,,1,2,14370,阿部　大樹
20220914,81,12,6,6,48,愛知県,A級2班,１／２車輪,11.3,,,,3,2,13264,山中　貴雄
20220914,81,12,6,6,42,高知県,S級2班,１／２車輪,11.3,,,,3,2,14108,山中　貴雄
20220914,81,12,7,4,42,神奈川県,S級1班,２　　車身,11.7,,,,2,1,13945,福田　知也
20220914,84,1,,1,34,福島県,A級3班,,,,,,1,2,14650,佐藤　裕輝
20220914,84,1,,2,38,栃木県,A級3班,,,,,,2,1,14287,齋藤　昌太
20220914,84,1,欠,3,,,,,,,,,1,1,,松本　昌士
20220914,84,1,,4,,,,,,,,,2,2,,大河原和彦
20220914,84,1,,5,,,,,,,,,1,3,,佐藤　隆二
20220914,84,2,1,5,52,埼玉県,A級3班,,11.9,差し,,,1,2,13174,古寺　伸洋
20220914,84,2,2,2,,,,１／２車身,11.8,マーク,,,2,1,,谷尾　佳昭
20220914,84,2,3,3,,,,１／４車輪,12.0,,S,B,1,1,,石田　岳彦
20220914,84,2,4,4,,,,２　　車身,11.8,,,,3,1,,阿部　亮治
20220914,84,2,5,6,,,,大差,12.7,,,,4,1,,鈴木　祥高
20220914,84,2,欠,1,38,北海道,A級3班,,,,,,,,14276,坂本　敏也
20220914,84,3,1,3,47,神奈川県,A級3班,,11.9,捲くり,,,1,1,13770,宮下　　潤
20220914,84,3,2,2,28,佐賀県,A級2班,微差,12.0,逃げ,,B,3,1,15563,久保　光司
20220914,84,3,3,5,55,福岡県,A級3班,１／２車輪,11.9,,,,3,2,12319,高尾　剛文
20220914,84,3,4,7,,,,１　　車身,11.8,,,,3,3,,森山　昌昭
20220914,84,3,5,1,48,栃木県,A級3班,１　　車身,11.9,,S,,1,2,13678,菊池　崇訓
20220914,84,3,6,6,,,,１／２車輪,11.8,,,,3,4,,海地　成仁
20220914,84,3,欠,4,57,北海道,A級3班,,,,,,2,1,11766,齋藤　　明
20220914,84,4,1,1,26,熊本県,A級1班,,11.7,逃げ,,B,1,1,15387,緒方慎太朗
20220914,84,4,2,2,41,広島県,A級2班,２　　車身,11.1,捲くり,,,2,1,14183,隅田　幸助
20220914,84,4,3,3,40,大分県,A級2班,１／２車身,11.7,,,,1,2,14418,安部　龍文
20220914,84,4,4,6,27,宮城県,A級3班,３　　車身,11.6,,,,3,1,15155,三浦　大輝
20220914,84,4,5,4,47,福島県,A級2班,１車身１／２,11.6,,S,,3,2,14282,石川　恭規
20220914,84,4,6,5,49,徳島県,A級2班,４　　車身,12.0,,,,2,2,13294,木村　　勉
20220914,84,5,1,2,36,香川県,A級2班,,11.0,捲くり,,B,2,1,14412,宮崎　康司
20220914,84,5,2,5,38,福岡県,A級1班,７　　車身,11.4,捲くり,,,1,1,14334,高倉　俊宏
20220914,84,5,3,1,39,福岡県,A級1班,１／２車身,11.3,,S,,1,2,14623,飯田　裕次
20220914,84,5,4,6,39,栃木県,A級2班,２　　車身,11.8,,,,3,2,14058,佐藤　　謙
20220914,84,5,5,4,43,青森県,A級3班,１　　車身,11.7,,,,4,1,14124,石田　宏樹
20220914,84,5,6,3,34,埼玉県,A級2班,１／２車輪,12.0,,,,3,1,14658,馬場　和広
20220914,84,5,7,7,51,岡山県,A級3班,３／４車身,11.7,,,,4,2,12906,太田　良政
20220914,84,6,1,2,35,岡山県,S級2班,,11.5,捲くり,,,2,1,14881,山崎　泰己
20220914,84,6,2,4,46,岡山県,A級2班,３／４車輪,11.5,マーク,,,2,2,14408,守安　政雄
20220914,84,6,3,1,44,群馬県,A級2班,１車身１／２,11.6,,S,,1,2,13929,宮内　善光
20220914,84,6,4,7,37,青森県,A級2班,微差,11.5,,,,1,3,14429,千澤　大輔
20220914,84,6,5,6,32,静岡県,A級1班,１　　車身,11.7,,,,1,1,15099,吉竹　尚城
20220914,84,6,6,3,51,佐賀県,A級2班,１　　車輪,11.8,,,,3,2,12920,山崎　岳志
20220914,84,6,7,5,28,宮崎県,A級2班,５　　車身,12.4,,,B,3,1,15482,松本　一志
20220914,84,7,1,1,38,大阪府,S級2班,,11.2,差し,,,1,1,15123,清水　一幸
20220914,84,7,2,6,45,静岡県,A級1班,２　　車身,11.7,逃げ,,B,3,1,14304,大竹　哲也
20220914,84,7,3,4,52,香川県,A級1班,８　　車身,11.5,,,,1,2,13219,宮本　佳樹
20220914,84,7,4,2,39,茨城県,A級1班,３／４車輪,11.6,,,,2,1,14364,野間　　司
20220914,84,7,5,3,39,鹿児島県,A級1班,１／８車輪,11.4,,,,1,3,14638,川又　裕樹
20220914,84,7,6,7,51,福岡県,A級2班,１　　車身,11.5,,,,1,4,13145,瓦田　勝也
20220914,84,7,7,5,49,埼玉県,A級2班,１／２車輪,11.6,,,,2,2,13175,峠　　祐介
20220914,84,8,1,6,27,千葉県,A級1班,,11.5,捲くり,,,1,1,15615,荒川　　仁
20220914,84,8,2,3,26,福岡県,S級2班,１車身１／２,11.4,捲くり,,,3,1,15651,中川　聖大
20220914,84,8,3,5,48,高知県,A級3班,１　　車輪,11.8,,,,4,2,13441,篠原　英雄
20220914,84,8,4,4,26,岡山県,S級2班,１／２車輪,11.9,,,B,4,1,15638,昼田　達哉
20220914,84,8,5,2,22,熊本県,S級2班,３／４車輪,11.3,,,,2,1,15663,松本秀之慎
20220914,84,8,6,1,40,千葉県,A級1班,１　　車身,11.7,,,,1,2,14240,須藤　　誠
20220914,84,8,7,7,42,東京都,A級3班,大差,13.0,,,,2,2,14072,伊藤　之人
20220914,84,9,1,3,34,佐賀県,A級1班,,11.3,差し,,,1,2,14690,好永　　晃
20220914,84,9,2,1,26,熊本県,S級2班,１／８車輪,11.4,捲くり,S,B,1,1,15476,緒方　将樹
20220914,84,9,3,5,43,宮城県,S級2班,２　　車身,11.4,,,,4,2,13827,佐藤　雅彦
20220914,84,9,4,6,38,東京都,A級1班,１／４車輪,11.5,,,,4,1,14514,古川　宗行
20220914,84,9,5,2,48,神奈川県,S級2班,３／４車身,11.4,,,,3,2,13632,川口　直人
20220914,84,9,6,7,36,大分県,A級1班,１／２車身,11.3,,,,2,1,14494,山崎　　翼
20220914,84,9,7,4,33,静岡県,S級2班,１／８車輪,11.6,,,,3,1,14826,菅原　裕太
