date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220426,11,5,2,5,38,大阪府,A級1班,１／４車輪,12.6,差し,,,3,2,14703,一ノ瀬貴将
20220426,11,5,3,1,23,和歌山県,A級1班,１／２車輪,12.7,,,B,3,1,15541,石塚慶一郎
20220426,11,5,4,7,41,神奈川県,A級3班,３／４車身,12.4,,,,2,2,14526,渡辺　　馨
20220426,11,5,5,6,37,新潟県,A級3班,３　　車身,12.4,,,,3,3,14376,保科　圭太
20220426,11,5,6,2,,,,２　　車身,12.4,,,,1,2,,白川　裕也
20220426,11,5,7,4,,,,６　　車身,13.3,,S,,1,1,,薮下　直輝
20220426,11,6,1,5,27,静岡県,L級1班,,12.4,捲くり,,,4,1,15221,吉村早耶香
20220426,11,6,2,3,39,神奈川県,L級1班,１／４車輪,12.3,マーク,,,6,1,15487,永塚　祐子
20220426,11,6,3,4,30,東京都,L級1班,３／４車身,12.2,,,,5,1,15082,高橋　朋恵
20220426,11,6,4,6,44,新潟県,L級1班,１車身１／２,12.8,,,B,1,1,14905,加瀬加奈子
20220426,11,6,5,7,24,宮城県,L級1班,５　　車身,13.1,,S,,7,1,15576,菅原ななこ
20220426,11,6,6,2,25,埼玉県,L級1班,３／４車輪,12.9,,,,2,1,15397,新井　美菜
20220426,11,6,7,1,,,,大差,13.7,,,,3,1,,濱野　　咲
20220426,11,7,1,7,25,埼玉県,L級1班,,12.7,差し,,,5,1,15398,藤田まりあ
20220426,11,7,2,4,23,埼玉県,L級1班,１／２車輪,12.8,逃げ,,B,4,1,15578,飯田　風音
20220426,11,7,3,3,28,沖縄県,L級1班,１車身１／２,12.5,,,,2,1,15392,加藤　　舞
20220426,11,7,4,5,24,神奈川県,L級1班,１車身１／２,12.6,,,,6,1,15488,中村　美那
20220426,11,7,5,2,25,東京都,L級1班,１／４車輪,12.5,,,,3,1,15393,佐々木　綾
20220426,11,7,6,6,,,,１　　車身,12.5,,,,7,1,,田中麻衣美
20220426,11,7,7,1,26,神奈川県,L級1班,１／２車身,12.9,,,,1,1,15399,高木　佑真
20220426,11,8,1,2,41,新潟県,A級3班,,12.5,差し,,,2,2,14012,関　　智晴
20220426,11,8,1,6,,,,,12.1,差し,,,3,2,,奥森　　敏
20220426,11,8,3,3,27,和歌山県,A級2班,１／４車輪,12.2,,,,3,1,15185,布居　大地
20220426,11,8,4,1,45,北海道,A級2班,１／４車輪,11.9,,S,,1,1,13826,田原　大広
20220426,11,8,5,5,47,宮城県,A級2班,１　　車身,11.9,,,,1,2,13385,鎌田　　聡
20220426,11,8,6,4,31,埼玉県,A級2班,３／４車身,12.8,,,B,2,1,15163,戸塚　涼介
20220426,11,9,1,3,38,滋賀県,A級2班,,12.0,差し,,,3,1,14476,乾　　庄平
20220426,11,9,2,5,47,神奈川県,A級2班,３／４車輪,11.8,マーク,,,4,3,13470,畠山　裕行
20220426,11,9,3,1,,,,１／２車身,11.7,,S,,4,2,,渡邉　藤男
20220426,11,9,4,4,26,茨城県,A級1班,３／４車身,12.2,,,B,4,1,15339,土田　武志
20220426,11,9,5,6,,,,３／４車身,11.6,,,,1,2,,小酒　大司
20220426,11,9,6,7,37,愛知県,A級2班,３／４車輪,12.0,,,,2,1,14999,水谷　将司
20220426,11,9,7,2,43,青森県,A級3班,１車身１／２,12.1,,,,1,1,14124,石田　宏樹
20220426,11,10,1,5,33,愛知県,A級2班,,12.0,捲くり,,,1,1,14829,桜井　雄太
20220426,11,10,2,6,55,岐阜県,A級2班,３　　車身,12.2,差し,,,2,1,12112,冨岡　健一
20220426,11,10,3,2,34,埼玉県,A級2班,１／４車輪,12.6,,,B,3,1,14658,馬場　和広
20220426,11,10,4,4,39,茨城県,A級1班,１車身１／２,12.4,,,,3,3,14364,野間　　司
20220426,11,10,5,1,45,三重県,A級1班,１　　車身,12.5,,,,1,2,13640,西村　　豊
20220426,11,10,6,3,47,岐阜県,A級1班,大差,14.7,,,,1,3,13479,田中　秀治
20220426,11,10,落,7,40,茨城県,A級1班,,,,S,,3,2,14003,須賀　和彦
20220426,11,11,1,2,34,福島県,A級1班,,12.2,差し,,,1,2,15240,前川　大輔
20220426,11,11,2,1,35,和歌山県,A級1班,１　　車身,12.5,差し,S,,2,2,14758,中野　智公
20220426,11,11,3,5,30,大阪府,A級3班,１／２車輪,12.6,,,B,2,1,15368,井坂　泰誓
20220426,11,11,4,4,36,岐阜県,A級2班,３／４車輪,12.4,,,,2,3,14598,岡崎　祥伍
20220426,11,11,5,3,51,神奈川県,A級2班,１車身１／２,12.4,,,,1,3,12879,石井　　毅
20220426,11,11,6,6,39,千葉県,A級2班,３　　車身,12.4,,,,1,4,14297,田中　勝仁
20220426,11,11,7,7,29,神奈川県,A級1班,１車身１／２,13.1,,,,1,1,15234,八嶋　稔真
20220426,11,12,1,1,30,栃木県,S級1班,,12.0,逃げ,,B,1,1,15289,橋本　瑠偉
20220426,11,12,2,3,37,埼玉県,S級2班,３／４車身,11.9,マーク,,,1,2,14720,高橋　広大
20220426,11,12,3,2,44,神奈川県,A級2班,１／２車輪,11.6,,,,3,2,13942,大西　健士
20220426,11,12,4,7,49,静岡県,A級2班,３／４車輪,11.5,,,,3,3,13192,平田　　徹
20220426,11,12,5,6,57,埼玉県,A級3班,２　　車身,11.6,,,,1,3,11875,神田　宏行
20220426,11,12,6,5,36,千葉県,A級1班,１／４車輪,12.0,,,,3,1,14591,本多　哲也
20220426,11,12,7,4,49,山梨県,A級1班,１／２車身,11.9,,S,,2,1,13560,小佐野文秀
20220426,21,1,1,5,,,,,12.2,差し,,,1,2,,長尾　博幸
20220426,21,1,2,1,51,新潟県,A級3班,１／２車輪,12.1,マーク,,,1,3,12810,中山　善仁
20220426,21,1,3,2,36,大阪府,A級3班,１／４車輪,12.3,,,B,1,1,15188,浜田　翔平
20220426,21,1,4,3,,,,１　　車輪,12.1,,S,,2,2,,野井　正紀
20220426,21,1,5,4,61,埼玉県,A級3班,１車身１／２,12.1,,,,1,4,10615,高橋　京治
20220426,21,1,6,6,,,,大差,13.9,,,,2,1,,栗田　雅也
20220426,21,2,1,5,47,北海道,A級3班,,11.8,差し,,,4,2,13378,小田桐義継
20220426,21,2,2,3,34,福島県,A級3班,１／４車輪,11.9,逃げ,S,B,4,1,14802,渡邉　正人
20220426,21,2,3,4,,,,１／２車身,11.7,,,,4,3,,吉田　雄三
20220426,21,2,4,1,49,愛知県,A級3班,３／４車身,11.6,,,,1,1,13261,柴田　昌樹
20220426,21,2,5,7,,,,１車身１／２,11.5,,,,2,1,,久保田　敦
20220426,21,2,6,2,47,東京都,A級3班,１車身１／２,11.6,,,,3,1,13558,永井　隆一
20220426,21,2,失,6,,,,,,,,,1,2,,吉田　将成
20220426,21,3,1,7,39,神奈川県,A級3班,,12.0,逃げ,S,B,2,1,14932,浦野　慈生
20220426,21,3,2,2,54,神奈川県,A級2班,１／２車輪,11.8,マーク,,,2,2,12878,安藤　宜明
20220426,21,3,3,6,50,福井県,A級3班,１車身１／２,11.8,,,,3,1,12905,長澤　和光
20220426,21,3,4,1,,,,３／４車身,11.7,,,,1,1,,廣瀬　裕道
20220426,21,3,5,5,,,,１／４車輪,11.8,,,,2,3,,清水　正人
20220426,21,3,6,4,56,千葉県,A級3班,１／２車身,11.8,,,,2,4,12277,井上　典善
20220426,21,3,7,3,43,埼玉県,A級2班,１／４車輪,11.9,,,,1,2,14011,細沼　健治
20220426,21,4,1,2,46,新潟県,A級3班,,12.5,差し,,,1,2,13692,佐野多喜男
20220426,21,4,2,1,,,,３／４車身,12.2,差し,,,3,3,,清水　一博
20220426,21,4,3,6,,,,１／４車輪,12.5,,,,1,3,,小坂　　勇
20220426,21,4,4,5,62,栃木県,A級3班,１　　車身,12.6,,,,2,1,10973,北沢　勝弘
20220426,21,4,5,3,,,,３／４車輪,12.9,,,B,1,1,,鈴木　　浩
20220426,21,4,6,4,34,福島県,A級2班,１車身１／２,12.3,,,,3,1,14651,須永　勝太
20220426,21,4,7,7,43,宮城県,A級3班,３　　車身,12.9,,,,3,2,14128,嶋貫　高大
20220426,21,5,1,1,43,岐阜県,A級1班,,11.9,差し,S,,3,2,14470,板橋　慎治
20220426,21,5,2,2,56,茨城県,A級1班,１／８車輪,11.4,差し,,,1,2,12164,堀　　政美
20220426,21,5,3,3,34,愛知県,A級1班,１／２車輪,12.0,,,B,3,1,14699,小川　大地
20220426,21,5,4,4,42,東京都,A級1班,３／４車輪,11.7,,,,2,1,14070,秋葉　大輔
20220426,21,5,5,6,,,,１車身１／２,11.9,,,,3,3,,岡田　裕康
20220426,21,5,6,5,39,栃木県,A級3班,４　　車身,11.9,,,,1,1,14808,村上　貴彦
20220426,21,6,1,5,49,宮城県,A級3班,,12.0,差し,,,1,2,13605,白木　正彦
20220426,21,6,2,1,46,神奈川県,A級2班,３／４車輪,11.6,差し,,,4,2,13705,佐藤　有輝
20220426,21,6,3,4,45,静岡県,A級1班,１／４車輪,11.7,,,,4,1,14304,大竹　哲也
20220426,21,6,4,3,42,青森県,A級3班,１／２車身,12.2,,S,B,1,1,13983,大崎　智久
20220426,21,6,5,2,33,栃木県,A級2班,３／４車輪,12.0,,,,2,1,14807,福田　拓也
20220426,21,6,6,7,49,千葉県,A級3班,１／２車身,11.6,,,,4,3,13029,藤田　晃英
20220426,21,6,7,6,,,,大差,13.4,,,,3,1,,中山　　健
20220426,21,7,1,7,49,千葉県,A級2班,,12.1,差し,,,3,1,14737,河上　陽一
20220426,21,7,2,2,43,静岡県,A級3班,１　　車輪,12.0,マーク,S,,3,2,13860,藤原　清隆
20220426,21,7,3,4,31,埼玉県,S級2班,１／２車輪,12.3,,,B,1,1,15344,荒木　貴大
20220426,21,7,4,5,51,静岡県,A級3班,１　　車身,12.0,,,,3,3,12738,渡邊　一洋
20220426,21,7,5,3,42,埼玉県,A級2班,３　　車身,12.5,,,,1,2,13932,井上　雄三
20220426,21,7,6,1,48,北海道,A級2班,１／４車輪,12.0,,,,2,1,14425,前川　裕希
20220426,21,7,7,6,38,新潟県,A級2班,２　　車身,12.4,,,,1,3,14158,本間　慎吾
20220426,21,8,1,2,42,千葉県,A級1班,,11.7,差し,S,,2,2,14296,佐藤　清之
20220426,21,8,2,4,41,富山県,S級2班,微差,11.8,捲くり,,,3,1,14248,吉川　起也
20220426,21,8,3,3,58,大阪府,A級2班,３／４車身,11.7,,,,3,2,11712,金田健一郎
20220426,21,8,4,5,47,宮城県,A級2班,１／２車輪,11.9,,,,1,2,13384,金子　兼久
20220426,21,8,5,6,41,長野県,A級3班,３／４車身,11.6,,,,4,1,14667,藤本　龍也
20220426,21,8,6,1,31,福島県,A級1班,３／４車輪,12.1,,,B,1,1,15331,宇佐見優介
20220426,21,8,7,7,46,神奈川県,A級2班,４　　車身,12.4,,,,2,1,13854,川田　　忍
20220426,21,9,1,7,28,岐阜県,A級1班,,11.5,差し,,,1,1,15450,長谷部龍一
20220426,21,9,2,3,46,青森県,A級2班,３／４車輪,11.6,捲くり,,,2,1,13668,佐々木孝司
20220426,21,9,3,2,48,愛知県,A級2班,１　　車身,11.5,,,,1,2,13477,宮司　周郎
20220426,21,9,4,1,40,東京都,A級1班,１車身１／２,11.8,,,,4,2,14510,菅谷　隆司
20220426,21,9,5,5,37,埼玉県,A級1班,１／４車輪,12.0,,S,B,4,1,14657,野中　祐志
20220426,21,9,6,4,42,新潟県,A級2班,３／４車輪,11.7,,,,4,3,14155,佐藤　政利
20220426,21,9,7,6,48,大阪府,S級2班,３　　車身,12.1,,,,3,1,13582,肥後　尚己
20220426,21,10,1,1,35,長野県,S級2班,,11.8,逃げ,,B,1,1,15256,中嶋　宣成
20220426,21,10,2,7,35,埼玉県,S級2班,１／２車身,11.7,マーク,,,1,2,14729,高橋　昇平
20220426,21,10,3,3,44,青森県,A級1班,３／４車身,11.4,,S,,3,2,13984,栗林　　巧
20220426,21,10,4,2,43,神奈川県,A級1班,１／２車身,11.3,,,,3,3,14464,中西　　司
20220426,21,10,5,6,32,宮城県,A級1班,１／４車輪,11.6,,,,3,1,14985,竹山　慶太
20220426,21,10,6,4,47,茨城県,A級2班,２　　車身,11.5,,,,1,3,13311,根本　雄紀
20220426,21,10,7,5,54,神奈川県,A級3班,５　　車身,11.8,,,,2,1,12656,柴田　　健
20220426,21,11,1,4,35,静岡県,A級1班,,11.7,差し,,,1,2,14825,稲葉　一真
20220426,21,11,2,1,32,静岡県,A級1班,３／４車輪,12.0,逃げ,S,B,1,1,15531,深瀬　泰我
20220426,21,11,3,6,,,,１車身１／２,11.8,,,,1,3,,岡崎　泰士
20220426,21,11,4,5,49,神奈川県,A級2班,３／４車身,11.8,,,,2,1,14385,山本　　淳
20220426,21,11,5,7,24,愛知県,A級1班,３／４車身,12.0,,,,4,1,15536,疋田　力也
20220426,21,11,6,3,33,宮城県,A級2班,１車身１／２,11.8,,,,3,1,14986,三浦　　綾
20220426,21,11,7,2,46,大阪府,A級3班,２　　車身,12.2,,,,4,2,13796,陶器　一馬
20220426,21,12,1,1,24,埼玉県,S級1班,,11.9,捲くり,,,2,1,15429,山田　雄大
20220426,21,12,2,4,35,福島県,A級1班,３／４車身,11.7,差し,,,1,1,14502,相笠　翔太
20220426,21,12,3,7,40,大阪府,A級1班,３／４車身,12.0,,,,4,2,14400,志水　祐彦
20220426,21,12,4,2,57,愛知県,A級2班,３／４車輪,11.9,,,,4,3,11619,疋田　　敏
20220426,21,12,5,5,25,福井県,A級1班,１　　車輪,12.2,,,B,4,1,15455,枠元　一葵
20220426,21,12,6,3,46,宮城県,A級1班,１／２車輪,11.6,,S,,1,2,14711,相澤　政宏
20220426,21,12,7,6,29,東京都,S級2班,１　　車身,11.8,,,,3,1,15350,山本　修平
20220426,24,1,1,7,49,埼玉県,A級2班,,14.7,差し,,,3,2,13176,早川　成矢
20220426,24,1,2,3,33,山梨県,A級1班,１／２車身,14.9,捲くり,,B,3,1,14813,新井僚太郎
20220426,24,1,3,2,58,愛知県,A級2班,１／２車輪,14.6,,,,2,1,11382,清水　広幸
20220426,24,1,4,4,46,神奈川県,A級3班,３／４車輪,14.2,,,,1,2,13706,對馬　太陽
20220426,24,1,5,1,29,静岡県,A級2班,１／２車輪,14.3,,S,,1,1,15100,渡邊　颯太
20220426,24,1,6,6,49,岩手県,A級2班,１車身１／２,14.9,,,,4,1,13082,小泉　俊也
20220426,24,1,7,5,36,静岡県,A級2班,２　　車身,14.4,,,,1,3,14386,伊藤　拓人
20220426,24,2,1,1,38,福島県,A級2班,,15.1,逃げ,,B,1,1,14989,鈴木　　豪
20220426,24,2,2,2,,,,タイヤ差,14.8,差し,,,3,1,,安達　隆己
20220426,24,2,3,3,54,大阪府,A級2班,１／２車身,14.6,,,,1,3,12290,小西　芳樹
20220426,24,2,4,4,48,福島県,A級2班,３／４車輪,15.0,,S,,1,2,13235,榊枝　輝文
20220426,24,2,5,5,50,栃木県,A級2班,３／４車身,14.9,,,,3,2,14289,羽石　国臣
20220426,24,2,6,6,,,,４　　車身,14.8,,,,2,1,,児玉　利文
20220426,24,2,7,7,,,,３　　車身,15.2,,,,3,3,,清水　吉康
20220426,24,3,1,4,44,兵庫県,A級3班,,14.9,逃げ,,B,3,1,14032,藤田　　真
20220426,24,3,2,1,54,京都府,A級1班,１／２車身,14.8,マーク,S,,3,2,12216,武田　哲二
20220426,24,3,3,5,54,山梨県,A級2班,３／４車身,14.7,,,,2,2,12809,高峰　賢治
20220426,24,3,4,3,54,福島県,A級1班,１　　車身,14.9,,,,1,3,12261,岡部　芳幸
20220426,24,3,5,2,45,福島県,S級2班,１　　車身,14.7,,,,1,2,13537,谷津田将吾
20220426,24,3,6,6,41,栃木県,S級2班,１／２車身,14.9,,,,2,1,14059,高塩　讓次
20220426,24,3,7,7,47,神奈川県,A級2班,大差,15.8,,,,1,1,13468,勝俣　　亮
20220426,24,4,1,1,24,静岡県,S級2班,,14.3,逃げ,,B,1,1,15440,長田　龍拳
20220426,24,4,2,2,42,静岡県,A級1班,１　　車身,14.3,マーク,S,,1,2,13947,石橋慎太郎
20220426,24,4,3,5,36,岐阜県,A級2班,１／２車身,14.2,,,,3,1,14753,山田　純也
20220426,24,4,4,3,41,岐阜県,A級2班,１／２車身,14.1,,,,3,2,13951,永井　清史
20220426,24,4,5,4,49,京都府,A級1班,１／２車身,14.0,,,,3,3,13204,佐野　梅一
20220426,24,4,6,6,55,神奈川県,A級2班,３　　車身,14.1,,,,1,3,12193,井手　尚治
20220426,24,4,7,7,42,福島県,A級2班,３／４車輪,14.0,,,,2,1,13916,白石　大輔
20220426,24,5,1,1,40,埼玉県,S級1班,,14.2,差し,S,,1,2,14580,久木原　洋
20220426,24,5,2,3,30,東京都,S級2班,１／４車輪,14.5,逃げ,,B,1,1,15252,河合　佑弥
20220426,24,5,3,4,46,福島県,S級2班,１車身１／２,14.3,,,,2,2,13912,金成　和幸
20220426,24,5,4,5,27,神奈川県,S級2班,１／８車輪,14.4,,,,2,1,15353,松坂　侑亮
20220426,24,5,5,2,43,埼玉県,S級2班,１／４車輪,14.2,,,,1,3,14009,大澤　雄大
20220426,24,5,6,6,49,福井県,A級2班,３　　車身,14.4,,,,3,1,13047,田中　俊充
20220426,24,6,1,2,27,茨城県,S級2班,,14.3,捲くり,,,1,1,15161,吉田　昌司
20220426,24,6,2,1,41,山梨県,S級2班,１／４車輪,14.2,マーク,S,,1,2,14076,志村　太賀
20220426,24,6,3,5,52,千葉県,S級2班,１車身１／２,14.4,,,,3,2,12728,飯田　辰哉
20220426,24,6,4,3,50,東京都,S級2班,１／４車輪,14.2,,,,2,2,13245,佐藤　真一
20220426,24,6,5,4,41,埼玉県,S級2班,３　　車身,14.6,,,,2,1,14448,相川　永伍
20220426,24,6,6,6,42,宮城県,A級3班,大差,16.5,,,B,3,1,13908,菅田　和宏
20220426,24,7,1,1,34,和歌山県,S級1班,,14.7,逃げ,S,B,2,1,15058,中西　　大
20220426,24,7,2,5,39,和歌山県,S級2班,１　　車輪,14.6,マーク,,,2,2,14318,椎木尾拓哉
20220426,24,7,3,2,35,長野県,S級2班,１　　車身,14.6,,,,1,2,14588,柿澤　大貴
20220426,24,7,4,3,47,千葉県,S級1班,１　　車身,14.8,,,,4,2,13252,中村　浩士
20220426,24,7,5,4,40,青森県,S級1班,１／２車身,14.5,,,,3,1,13982,五日市　誠
20220426,24,7,6,6,30,神奈川県,S級1班,１　　車身,15.0,,,,4,1,15439,佐々木眞也
20220426,24,7,7,7,30,茨城県,A級2班,大差,16.8,,,,1,1,14988,伊早坂駿一
20220426,24,8,1,2,35,栃木県,S級1班,,14.6,差し,S,,1,2,14505,雨谷　一樹
20220426,24,8,2,1,29,群馬県,S級1班,１／４車輪,14.8,逃げ,,B,1,1,15343,佐々木悠葵
20220426,24,8,3,3,42,岐阜県,S級2班,１　　車身,14.6,,,,2,1,14599,松岡　篤哉
20220426,24,8,4,4,41,栃木県,S級2班,３／４車輪,14.7,,,,1,3,14141,中川　貴徳
20220426,24,8,5,5,46,栃木県,S級2班,１／２車輪,14.5,,,,1,4,13679,真崎新太郎
20220426,24,8,6,7,51,三重県,A級1班,３／４車身,14.5,,,,2,2,12829,西浦　仙哉
20220426,24,8,7,6,29,福井県,A級1班,１／２車身,14.5,,,,2,3,15104,中川　勝貴
20220426,24,9,1,1,29,岐阜県,S級1班,,14.4,逃げ,S,B,1,1,15451,山口　拳矢
20220426,24,9,2,4,31,岐阜県,S級1班,１　　車輪,14.3,マーク,,,1,2,14977,川口　聖二
20220426,24,9,3,3,41,茨城県,S級2班,３／４車輪,14.2,,,,1,3,14138,山下　　渡
20220426,24,9,4,7,47,栃木県,A級1班,３／４車身,14.2,,,,2,1,13615,山口　貴弘
20220426,24,9,4,7,41,佐賀県,S級2班,３／４車身,14.2,,,,2,1,14268,山口　貴弘
20220426,24,9,5,6,27,静岡県,S級1班,３／４車身,14.3,,,,3,1,15443,道場　晃規
20220426,24,9,6,2,43,静岡県,S級1班,１／２車輪,14.2,,,,3,2,13772,岡村　　潤
20220426,24,9,7,5,50,神奈川県,S級2班,３／４車身,14.2,,,,3,3,12819,齊藤　竜也
20220426,31,1,1,1,40,北海道,A級3班,,10.5,逃げ,,B,1,1,14987,門馬　琢麿
20220426,31,1,2,5,51,青森県,A級2班,３／４車身,10.4,マーク,,,1,2,13006,佐々木健司
20220426,31,1,3,7,53,埼玉県,A級3班,３／４車身,10.3,,,,2,2,12348,飯田　威文
20220426,31,1,4,6,40,神奈川県,A級3班,１／４車輪,10.3,,,,4,1,14463,久保　将史
20220426,31,1,5,3,42,静岡県,A級1班,１車身１／２,10.3,,,,4,2,14024,櫻井　　丈
20220426,31,1,6,2,33,長野県,A級2班,１／２車身,10.7,,,,2,1,15044,平川　雅晃
20220426,31,1,7,4,43,愛知県,A級3班,１車身１／２,10.7,,,,3,1,14749,山田　哲也
20220426,31,2,1,1,44,長野県,A級1班,,10.1,差し,S,,1,2,14665,小峰　　烈
20220426,31,2,2,5,31,新潟県,S級2班,１　　車輪,10.3,逃げ,,B,1,1,15434,片桐　善也
20220426,31,2,3,6,,,,１　　車輪,10.1,,,,1,3,,井上　善裕
20220426,31,2,4,4,41,静岡県,A級2班,微差,9.9,,,,2,1,14388,水野　悟志
20220426,31,2,5,2,59,静岡県,A級3班,１車身１／２,10.0,,,,2,2,11372,黒瀬　浩一
20220426,31,2,6,3,35,愛知県,A級2班,７　　車身,10.4,,,,3,2,14533,加藤　正法
20220426,31,2,7,7,33,和歌山県,A級2班,８　　車身,10.9,,,,3,1,15110,小出　慎也
20220426,31,3,1,5,36,沖縄県,A級2班,,10.1,差し,S,,3,2,14359,関根　彰人
20220426,31,3,2,3,37,北海道,A級2班,３／４車身,10.3,捲くり,,,3,1,14570,松澤　敬輔
20220426,31,3,3,2,48,埼玉県,A級1班,１／２車身,10.1,,,,2,2,13556,山信田　学
20220426,31,3,4,4,42,愛知県,S級2班,１／２車身,10.4,,,,2,1,14026,高橋　成英
20220426,31,3,5,6,40,千葉県,A級1班,１車身１／２,10.4,,,,1,2,14078,植草　亮介
20220426,31,3,6,7,42,埼玉県,A級2班,１／２車輪,10.1,,,,2,3,14227,緒方　　剛
20220426,31,3,7,1,30,千葉県,A級1班,４　　車身,10.9,,,B,1,1,15167,小林裕一朗
20220426,31,4,1,2,37,東京都,A級1班,,10.2,差し,,,3,2,14452,長井　優斗
20220426,31,4,2,5,46,福島県,A級2班,１　　車身,10.2,マーク,,,3,3,13915,坂口　卓士
20220426,31,4,3,6,37,神奈川県,A級2班,３／４車身,10.3,,,,2,1,14300,上野　真吾
20220426,31,4,4,4,31,和歌山県,A級2班,１／２車輪,10.7,,,B,1,1,15459,中村　泰輔
20220426,31,4,5,3,45,愛知県,A級3班,１　　車身,10.2,,,,1,3,13776,小塚　　潤
20220426,31,4,6,7,33,東京都,S級2班,７　　車身,11.3,,,,3,1,15043,大矢　崇弘
20220426,31,4,失,1,47,大阪府,A級1班,,,,S,,1,2,13283,小林　卓人
20220426,31,5,1,3,45,群馬県,S級2班,,9.6,捲くり,,B,4,1,13618,櫻井　　学
20220426,31,5,2,4,40,埼玉県,S級2班,１／４車輪,9.5,マーク,,,2,2,14147,柿沼　信也
20220426,31,5,3,5,41,静岡県,S級2班,１車身１／２,9.5,,,,3,1,14466,二藤　元太
20220426,31,5,4,1,35,宮城県,A級1班,３／４車身,9.5,,,,1,1,14984,會澤　　龍
20220426,31,5,5,2,38,埼玉県,A級1班,２　　車身,10.0,,,,2,1,14864,土屋　壮登
20220426,31,6,1,2,37,福島県,S級2班,,9.5,捲くり,,,2,1,14361,真船圭一郎
20220426,31,6,2,5,43,茨城県,S級1班,１　　車身,9.5,マーク,S,,2,2,14055,芦澤　大輔
20220426,31,6,3,1,32,千葉県,A級1班,２　　車身,9.9,,,B,1,1,15259,小林　稜武
20220426,31,6,4,4,37,千葉県,A級1班,２　　車身,9.6,,,,1,2,14590,近藤　夏樹
20220426,31,6,5,3,50,東京都,A級1班,１／４車輪,9.5,,,,2,3,13246,山崎　充央
20220426,31,7,1,6,28,千葉県,S級2班,,10.2,逃げ,,B,1,1,15525,鈴木　浩太
20220426,31,7,2,1,44,千葉県,S級2班,１／８車輪,10.1,マーク,S,,1,2,13766,武井　大介
20220426,31,7,3,5,46,神奈川県,S級2班,１　　車身,10.1,,,,1,3,13852,五十嵐　力
20220426,31,7,4,2,39,青森県,S級1班,３／４車身,10.0,,,,2,2,14127,永澤　　剛
20220426,31,7,5,7,45,新潟県,S級2班,２　　車身,10.1,,,,3,2,13693,藤原　憲征
20220426,31,7,6,3,26,東京都,S級1班,３／４車身,10.1,,,,3,1,15349,寺沼　拓摩
20220426,31,7,7,4,34,福島県,S級2班,１／２車輪,10.0,,,,2,1,14800,伊東　翔貴
20220426,31,8,1,1,40,茨城県,S級1班,,9.4,差し,S,,1,2,14860,吉澤　純平
