date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221104,24,6,3,1,45,埼玉県,L級1班,１／２車身,15.8,,,,1,1,15018,高橋　梨香
20221104,24,6,4,3,35,神奈川県,L級1班,１／４車輪,15.6,,,,3,1,14959,奈良岡彩子
20221104,24,6,5,2,39,青森県,L級1班,３　　車身,16.1,,,,4,1,15216,加藤　　恵
20221104,24,6,6,5,30,東京都,L級1班,３／４車身,15.8,,,,5,1,15140,鈴木　彩夏
20221104,24,7,1,6,32,東京都,L級1班,,15.6,差し,,,4,1,14900,小林　莉子
20221104,24,7,2,4,24,富山県,L級1班,３／４車身,15.8,逃げ,,B,3,1,15495,下条　未悠
20221104,24,7,3,7,26,埼玉県,L級1班,１／８車輪,15.6,,,,2,1,15305,野本　怜菜
20221104,24,7,4,2,25,福島県,L級1班,１／２車輪,15.6,,,,7,1,15402,鈴木　樹里
20221104,24,7,5,1,26,神奈川県,L級1班,３／４車身,15.6,,,,6,1,15399,高木　佑真
20221104,24,7,6,3,,,,１／２車輪,15.6,,S,,1,1,,山口　真未
20221104,24,7,7,5,27,三重県,L級1班,１　　車身,15.6,,,,5,1,15310,川嶋　百香
20221104,24,8,1,5,32,宮城県,A級1班,,14.5,逃げ,,B,1,1,14985,竹山　慶太
20221104,24,8,2,2,53,栃木県,A級3班,１　　車輪,14.5,マーク,S,,1,2,12496,中村　　淳
20221104,24,8,3,4,38,群馬県,A級2班,１／２車身,14.3,,,,1,3,14223,瀧野　勝太
20221104,24,8,4,3,48,千葉県,A級3班,１／２車輪,14.1,,,,3,1,13629,福森慎太郎
20221104,24,8,5,1,50,愛知県,A級1班,１／４車輪,14.1,,,,2,1,13117,鳥越　靖弘
20221104,24,8,6,6,39,栃木県,A級3班,１車身１／２,13.9,,,,4,1,14808,村上　貴彦
20221104,24,8,7,7,49,静岡県,A級2班,３　　車身,14.4,,,,3,2,13112,佐藤　　明
20221104,24,9,1,2,42,静岡県,A級1班,,14.8,差し,,,3,2,14087,高橋　隆太
20221104,24,9,2,7,26,静岡県,A級1班,１　　車輪,14.9,逃げ,S,B,3,1,15442,仁藤　　秀
20221104,24,9,3,4,54,神奈川県,A級3班,１／８車輪,14.7,,,,3,3,12656,柴田　　健
20221104,24,9,4,5,43,宮城県,A級1班,タイヤ差,14.3,,,,1,1,14280,井上　公利
20221104,24,9,5,1,44,福島県,A級2班,２　　車身,14.3,,,,1,2,13914,小谷田公則
20221104,24,9,6,3,49,群馬県,A級2班,２　　車身,14.4,,,,1,3,12953,矢内　良和
20221104,24,9,7,6,57,東京都,A級3班,６　　車身,15.5,,,,2,1,11790,廣川　貞治
20221104,24,10,1,1,39,東京都,A級1班,,14.5,差し,S,,1,2,14587,鈴木　謙二
20221104,24,10,2,7,27,山梨県,S級2班,１／４車輪,14.6,捲くり,,B,1,1,15521,中島　詩音
20221104,24,10,3,4,30,富山県,A級2班,１車身１／２,14.6,,,,2,1,15054,谷本　奨輝
20221104,24,10,4,5,25,福島県,A級2班,１／４車輪,14.4,,,,3,1,15515,平山　優太
20221104,24,10,5,3,39,福島県,A級2班,３　　車身,14.6,,,,3,2,14353,宇佐見裕輝
20221104,24,10,6,2,50,岐阜県,A級1班,１　　車輪,14.8,,,,2,2,13119,松尾　　淳
20221104,24,10,7,6,49,埼玉県,A級2班,１車身１／２,15.0,,,,1,3,13621,國廣　哲治
20221104,24,11,1,2,24,福島県,S級2班,,14.7,逃げ,S,B,2,1,15601,五十嵐　綾
20221104,24,11,2,4,,,,１／４車輪,14.6,マーク,,,2,2,,佐藤　佑一
20221104,24,11,3,3,47,千葉県,S級2班,１／２車身,14.3,,,,3,1,13765,海老根恵太
20221104,24,11,4,6,34,埼玉県,A級2班,１　　車輪,14.5,,,,4,1,14658,馬場　和広
20221104,24,11,5,7,39,岐阜県,A級1班,１／４車輪,14.6,,,,1,2,14245,後藤　彰仁
20221104,24,11,6,5,44,群馬県,A級2班,３／４車輪,14.5,,,,4,2,13929,宮内　善光
20221104,24,11,7,1,26,岐阜県,S級2班,１　　車身,14.9,,,,1,1,15358,三浦　貴大
20221104,24,12,1,1,36,神奈川県,A級1班,,15.1,差し,S,,1,1,15172,能代谷　元
20221104,24,12,2,5,44,兵庫県,A級3班,１／２車身,15.0,マーク,,,1,2,14032,藤田　　真
20221104,24,12,3,6,53,栃木県,A級2班,３／４車身,15.0,,,,2,3,12717,伊藤　一貴
20221104,24,12,4,2,27,埼玉県,S級2班,１／２車輪,15.4,,,B,2,1,15428,藤田　周磨
20221104,24,12,5,3,47,大阪府,A級1班,１／２車身,14.8,,,,1,4,13283,小林　卓人
20221104,24,12,6,7,46,和歌山県,A級1班,１／４車輪,14.9,,,,1,3,13729,堺　　文人
20221104,24,12,7,4,41,群馬県,S級2班,１　　車身,15.3,,,,2,2,14065,鰐淵　圭佑
20221104,36,1,1,2,47,宮城県,A級2班,,10.3,差し,,,2,2,13385,鎌田　　聡
20221104,36,1,2,6,53,神奈川県,A級3班,３／４車身,9.9,差し,,,1,3,12583,岡崎　　徹
20221104,36,1,3,4,40,北海道,A級3班,１／８車輪,10.5,,,B,2,1,14987,門馬　琢麿
20221104,36,1,4,5,51,神奈川県,A級2班,１／８車輪,10.1,,S,,1,2,12882,鈴木　愼二
20221104,36,1,5,1,35,神奈川県,A級1班,１　　車輪,10.2,,,,1,1,14520,伊藤　彰規
20221104,36,1,6,7,37,愛知県,A級2班,３　　車身,10.7,,,,3,1,14999,水谷　将司
20221104,36,1,7,3,,,,３／４車身,10.4,,,,3,2,,井上　善裕
20221104,36,2,1,1,41,福島県,A級1班,,10.0,差し,,,1,2,14439,山崎　　司
20221104,36,2,2,7,33,北海道,A級1班,１　　車輪,10.2,捲くり,,B,1,1,15083,中村弘之輔
20221104,36,2,3,6,49,神奈川県,A級2班,３／４車身,9.9,,,,4,1,14385,山本　　淳
20221104,36,2,4,5,45,静岡県,A級2班,５　　車身,9.9,,,,3,1,14387,佐野　恭太
20221104,36,2,5,3,27,栃木県,A級1班,３／４車身,10.6,,S,,2,1,15519,小池　千啓
20221104,36,2,6,2,42,神奈川県,A級2班,大差,,,,,5,1,14742,河野　淳吾
20221104,36,2,7,4,50,茨城県,A級3班,８　　車身,,,,,2,2,13610,土屋　　仁
20221104,36,3,1,3,51,栃木県,A級1班,,10.0,差し,,,3,2,12794,宇賀神浩幸
20221104,36,3,2,7,41,埼玉県,A級1班,１／４車輪,10.1,捲くり,,,3,1,14139,小田倉勇二
20221104,36,3,3,5,48,茨城県,A級2班,１／２車身,10.0,,,,3,3,13308,木村　貴宏
20221104,36,3,4,4,43,大阪府,A級2班,２　　車身,10.3,,,,1,1,14820,中井　勇介
20221104,36,3,5,6,48,千葉県,A級3班,３　　車身,10.8,,,,2,2,14739,里見　恒平
20221104,36,3,6,2,38,静岡県,A級2班,２　　車身,11.0,,,B,2,1,14243,齊藤　健人
20221104,36,3,7,1,51,石川県,A級2班,１　　車身,10.8,,,,1,2,12681,辻　　　力
20221104,36,4,1,2,48,愛知県,A級1班,,10.4,差し,,,2,2,13263,田中　雅史
20221104,36,4,2,1,31,岩手県,A級1班,１／２車輪,10.1,捲くり,,,1,1,14983,高木　　翔
20221104,36,4,3,5,51,神奈川県,A級3班,１／２車身,10.1,,,,1,2,13110,法月　成祐
20221104,36,4,4,4,27,和歌山県,A級2班,１／４車輪,10.6,,S,B,2,1,15185,布居　大地
20221104,36,4,5,6,42,東京都,A級1班,１／４車輪,10.2,,,,3,1,14070,秋葉　大輔
20221104,36,4,6,3,49,静岡県,A級2班,１　　車身,10.0,,,,1,3,13192,平田　　徹
20221104,36,4,7,7,51,三重県,A級2班,１／８車輪,10.5,,,,2,3,12675,岩見　　潤
20221104,36,5,1,1,37,埼玉県,S級2班,,9.9,逃げ,S,B,1,1,14228,片折　亮太
20221104,36,5,2,2,35,三重県,S級2班,１／４車輪,9.6,捲くり,,,2,1,15002,神田　　龍
20221104,36,5,3,3,50,神奈川県,A級1班,１　　車身,9.9,,,,1,2,12963,荻野　　哲
20221104,36,5,4,4,50,富山県,A級2班,１／２車身,9.7,,,,2,2,13484,表　　大暁
20221104,36,5,5,5,49,千葉県,S級2班,１　　車輪,9.9,,,,1,3,13465,春日　勇人
20221104,36,6,1,1,28,静岡県,A級1班,,9.5,逃げ,S,B,1,1,15441,鈴木　陸来
20221104,36,6,2,4,41,山梨県,S級2班,９　　車身,9.7,差し,,,3,2,14076,志村　太賀
20221104,36,6,3,5,53,神奈川県,A級1班,３／４車身,9.6,,,,1,2,13188,山田　幸司
20221104,36,6,4,3,25,栃木県,S級2班,１／４車輪,9.9,,,,3,1,15342,福田　　滉
20221104,36,6,5,2,45,青森県,A級1班,１／４車輪,9.6,,,,2,1,13601,工藤　政志
20221104,36,7,1,2,44,千葉県,A級1班,,9.7,差し,,,2,1,14819,太刀川一成
20221104,36,7,2,1,31,奈良県,A級1班,３／４車身,9.9,逃げ,S,B,1,1,15364,吉堂　将規
20221104,36,7,3,5,41,埼玉県,S級2班,１／２車身,9.5,,,,3,2,14448,相川　永伍
20221104,36,7,4,4,34,兵庫県,A級2班,３／４車身,9.8,,,,1,2,14950,市村　昌樹
20221104,36,7,5,3,,,,７　　車身,10.4,,,,3,1,,山口　　翼
20221104,36,8,1,2,34,兵庫県,S級2班,,10.1,逃げ,,B,2,1,14767,藤井　栄二
20221104,36,8,2,7,34,青森県,S級2班,３／４車身,9.5,差し,,,1,1,14792,坂本　周輝
20221104,36,8,3,4,51,大阪府,S級2班,１／８車輪,9.8,,,,2,2,12834,松田　治之
20221104,36,8,4,5,33,宮城県,S級2班,５　　車身,9.9,,,,1,2,14796,保科　千春
20221104,36,8,5,1,46,宮城県,S級2班,１　　車身,9.8,,,,1,3,13604,庄子　信弘
20221104,36,8,6,3,39,千葉県,A級1班,１車身１／２,10.0,,S,,3,2,14081,田中　晴基
20221104,36,8,7,6,40,千葉県,S級2班,大差,,,,,3,1,15046,山本　紳貴
20221104,36,9,1,1,43,岐阜県,S級1班,,9.5,差し,S,,1,2,14028,山口　泰生
20221104,36,9,2,5,34,青森県,S級2班,タイヤ差,9.7,差し,,,3,2,14641,箱田　優樹
20221104,36,9,3,4,34,福島県,S級2班,１／４車輪,9.9,,,B,3,1,14800,伊東　翔貴
20221104,36,9,4,7,31,岐阜県,S級1班,１／２車輪,9.6,,,,1,1,14977,川口　聖二
20221104,36,9,5,3,48,静岡県,S級2班,３／４車輪,9.6,,,,3,3,13115,望月　永悟
20221104,36,9,6,2,45,新潟県,S級2班,１　　車輪,9.3,,,,2,1,13693,藤原　憲征
20221104,36,9,7,6,40,埼玉県,S級2班,３／４車身,9.6,,,,4,1,14068,吉田　裕全
20221104,36,10,1,5,42,神奈川県,S級1班,,10.2,差し,,,1,2,13945,福田　知也
20221104,36,10,2,1,42,千葉県,S級2班,３／４車身,10.4,逃げ,,B,1,1,14298,蒔田　英彦
20221104,36,10,3,2,,,,１／４車輪,10.0,,,,2,2,,神山雄一郎
20221104,36,10,4,4,42,神奈川県,S級2班,１／４車輪,10.2,,S,,1,3,14993,副島　和人
20221104,36,10,5,6,48,和歌山県,S級2班,１　　車身,10.2,,,,3,2,13642,西岡　正一
20221104,36,10,6,7,26,青森県,A級1班,大差,,,,,2,1,15323,小原丈一郎
20221104,36,10,欠,3,39,三重県,S級1班,,,,,,3,1,14537,西村　光太
20221104,36,11,1,1,42,静岡県,A級1班,,9.6,捲くり,,,1,1,14527,飯田　憲司
20221104,36,11,2,2,54,愛知県,A級2班,１車身１／２,9.8,差し,S,,3,3,12283,富永　益生
20221104,36,11,3,4,46,静岡県,A級1班,タイヤ差,9.6,,,,1,2,13416,飯尾　主税
20221104,36,11,4,6,37,埼玉県,A級1班,１　　車輪,10.0,,,,4,1,14657,野中　祐志
20221104,36,11,5,5,36,奈良県,A級1班,１／２車輪,10.2,,,B,3,1,15108,吉田　篤史
20221104,36,11,6,3,37,宮城県,S級2班,３／４車輪,9.6,,,,2,1,14350,佐藤　雅春
20221104,36,11,7,7,34,奈良県,A級1班,３／４車身,10.1,,,,3,2,15005,野口　正則
20221104,36,12,1,1,45,宮城県,S級1班,,10.1,差し,,,2,1,13673,大槻　寛徳
20221104,36,12,2,7,51,茨城県,S級1班,１／８車輪,10.3,差し,,,3,3,13923,武田　豊樹
20221104,36,12,3,5,43,北海道,S級1班,３／４車輪,10.0,,,,2,2,13900,大森　慶一
20221104,36,12,4,3,40,茨城県,S級1班,１／４車輪,10.4,,,B,3,2,14860,吉澤　純平
20221104,36,12,5,4,40,兵庫県,S級2班,１　　車輪,9.9,,,,1,2,14103,村田　雅一
20221104,36,12,6,2,25,岐阜県,S級2班,１／２車身,10.0,,S,,1,1,15449,橋本　優己
20221104,36,12,7,6,30,東京都,S級2班,大差,,,,,3,1,15254,鈴木　輝大
20221104,37,1,1,3,31,熊本県,A級3班,,10.3,逃げ,,B,1,1,15571,吉田　　悟
20221104,37,1,2,6,,,,３／４車輪,10.0,差し,,,2,3,,二木　茂則
20221104,37,1,3,4,45,群馬県,A級3班,１　　車輪,10.1,,,,2,2,13927,高橋　由記
20221104,37,1,4,5,,,,１／２車輪,10.3,,S,,1,2,,岡　　俊行
20221104,37,1,5,1,,,,３／４車身,10.3,,,,1,3,,谷尾　佳昭
20221104,37,1,6,2,,,,４　　車身,10.6,,,,2,1,,中山　　健
20221104,37,2,1,5,34,福島県,A級3班,,10.3,逃げ,,B,1,1,14650,佐藤　裕輝
20221104,37,2,2,4,,,,１　　車輪,10.2,マーク,S,,1,2,,高橋　　潤
20221104,37,2,3,6,41,群馬県,A級3班,１／２車身,10.3,,,,4,1,14446,菅藤　　智
20221104,37,2,4,2,54,栃木県,A級3班,１／２車輪,10.2,,,,2,1,12346,宮原　貴之
20221104,37,2,5,3,,,,１　　車身,10.1,,,,3,1,,物部　国治
20221104,37,2,6,1,,,,１／４車輪,10.3,,,,1,3,,芦川　大雄
20221104,37,3,1,7,22,徳島県,A級1班,,9.8,捲くり,,B,1,1,15643,小川将二郎
20221104,37,3,2,1,39,熊本県,A級2班,１／２車輪,9.7,マーク,S,,1,2,14274,吉成　晃一
20221104,37,3,3,3,52,青森県,A級3班,５　　車身,10.1,,,,3,2,13303,須々田大昇
20221104,37,3,4,5,,,,３／４車身,10.3,,,,3,1,,善方　政美
20221104,37,3,5,4,55,熊本県,A級3班,１／２車輪,10.0,,,,4,1,12154,西島　貢司
20221104,37,3,6,2,38,神奈川県,A級2班,２　　車身,10.2,,,,2,1,14866,櫻井　利之
20221104,37,3,7,6,,,,３／４車身,10.2,,,,2,2,,清水　正人
20221104,37,4,1,3,26,福岡県,S級2班,,9.9,捲くり,,B,3,1,15651,中川　聖大
20221104,37,4,2,7,54,熊本県,A級3班,１　　車身,9.9,マーク,,,3,2,12782,米丸　俊成
20221104,37,4,3,2,,,,２　　車身,9.9,,,,2,1,,桜井　宏樹
20221104,37,4,4,5,50,山梨県,A級2班,１　　車身,9.9,,,,2,2,12957,宮澤　　晃
20221104,37,4,5,1,38,北海道,A級3班,３／４車輪,10.0,,,,1,1,14276,坂本　敏也
20221104,37,4,6,6,,,,１／２車身,9.9,,,,1,2,,松本　昌士
20221104,37,4,7,4,,,,タイヤ差,9.8,,,,3,3,,西村　尚文
20221104,37,5,1,4,27,千葉県,A級1班,,9.9,捲くり,S,B,1,1,15615,荒川　　仁
20221104,37,5,2,1,47,静岡県,A級2班,１　　車身,9.9,マーク,,,1,2,13259,望月　紀男
20221104,37,5,3,2,48,香川県,A級2班,５　　車身,10.2,,,,2,2,13587,船曳　義之
20221104,37,5,4,3,50,神奈川県,A級3班,２　　車身,10.2,,,,1,3,13030,梶山　大輔
20221104,37,5,5,7,54,福岡県,A級3班,タイヤ差,10.3,,,,2,3,12247,高田　　誠
20221104,37,5,6,5,34,山口県,A級3班,１／４車輪,10.6,,,,2,1,14884,友永　龍介
20221104,37,5,7,6,,,,４　　車身,10.5,,,,3,1,,盛田　将人
20221104,37,6,1,2,32,山口県,L級1班,,10.4,捲くり,,B,1,1,14974,山原さくら
20221104,37,6,2,1,27,静岡県,L級1班,１／４車輪,10.3,マーク,S,,3,1,15221,吉村早耶香
20221104,37,6,3,6,30,東京都,L級1班,３／４車身,10.3,,,,6,1,15082,高橋　朋恵
20221104,37,6,4,5,30,広島県,L級1班,１／２車輪,10.3,,,,5,1,15406,吉岡　詩織
20221104,37,6,5,3,42,神奈川県,L級1班,２　　車身,10.4,,,,2,1,15071,佐藤亜貴子
20221104,37,6,6,7,27,埼玉県,L級1班,２　　車身,10.5,,,,7,1,15309,黒沢　夢姫
20221104,37,6,7,4,,,,大差,,,,,4,1,,矢野　光世
20221104,37,7,1,5,30,静岡県,L級1班,,10.3,捲くり,,B,5,1,15220,鈴木　美教
20221104,37,7,2,1,27,福岡県,L級1班,１／２車輪,10.2,マーク,,,2,1,15231,大久保花梨
20221104,37,7,3,6,33,東京都,L級1班,１車身１／２,10.3,,,,6,1,14903,増茂るるこ
20221104,37,7,4,3,30,茨城県,L級1班,１車身１／２,10.3,,,,4,1,15135,荒川ひかり
20221104,37,7,5,2,24,大分県,L級1班,３　　車身,10.7,,,,3,1,15684,安東　莉奈
20221104,37,7,6,4,23,熊本県,L級1班,３／４車輪,10.4,,,,7,1,15593,中村　鈴花
20221104,37,7,7,7,24,千葉県,L級1班,３／４車輪,11.0,,,,1,1,15581,刈込　奈那
20221104,37,8,1,3,47,栃木県,A級3班,,10.2,差し,,,3,2,13397,鈴木龍之介
20221104,37,8,2,7,39,鹿児島県,A級1班,３／４車輪,10.4,差し,,,2,2,14638,川又　裕樹
20221104,37,8,3,4,55,静岡県,A級2班,１／２車輪,10.1,,,,1,2,12097,斯波　雅貴
20221104,37,8,4,1,49,岩手県,A級2班,１車身１／２,10.0,,,,1,1,13082,小泉　俊也
20221104,37,8,5,6,54,静岡県,A級3班,１／２車輪,10.4,,,,1,3,12824,梶原　亜湖
20221104,37,8,6,2,36,福岡県,A級3班,２　　車身,10.8,,,B,2,1,15472,吉田　勇気
20221104,37,8,7,5,39,群馬県,A級2班,２　　車身,10.9,,S,,3,1,14064,吉松　賢二
20221104,37,9,1,7,37,青森県,A級2班,,10.0,差し,,,1,2,14429,千澤　大輔
20221104,37,9,2,3,42,宮城県,A級3班,３／４車輪,10.1,逃げ,S,B,1,1,13908,菅田　和宏
20221104,37,9,3,2,42,埼玉県,A級2班,３／４車輪,9.9,,,,1,3,13932,井上　雄三
20221104,37,9,4,4,41,千葉県,A級2班,１車身１／２,9.9,,,,2,1,14014,須藤　雄太
20221104,37,9,5,5,47,岡山県,A級2班,２　　車身,10.0,,,,3,2,13349,三宅　　旬
20221104,37,9,6,6,53,香川県,A級3班,２　　車身,10.2,,,,4,1,12472,大山　泰伸
20221104,37,9,7,1,47,福岡県,A級3班,大差,,,,,3,1,13594,高田　真幸
20221104,37,10,1,4,27,山口県,S級2班,,9.9,逃げ,,B,2,1,15551,渡口　勝成
20221104,37,10,2,3,39,栃木県,S級2班,４　　車身,10.0,差し,S,,3,2,14444,星野　辰也
20221104,37,10,3,1,32,徳島県,A級1班,１　　車身,10.3,,,,2,2,15010,吉川　嘉斗
20221104,37,10,4,5,39,山梨県,S級2班,２　　車身,10.5,,,,3,1,14515,城　　幸弘
20221104,37,10,5,6,50,福岡県,A級2班,２　　車身,10.4,,,,2,3,13069,白川　有司
20221104,37,10,落,2,42,秋田県,A級1班,,,,,,1,2,13910,高橋　秀吉
20221104,37,10,失,7,32,宮城県,A級1班,,,,,,1,1,15084,菅田　謙仁
20221104,37,11,1,1,33,静岡県,S級2班,,10.1,逃げ,,B,1,1,14826,菅原　裕太
20221104,37,11,2,5,34,神奈川県,A級2班,３／４車身,10.1,マーク,,,1,2,14934,渋谷　　錬
20221104,37,11,3,7,29,福岡県,S級2班,３　　車身,9.7,,S,,3,2,15383,原井　博斗
20221104,37,11,4,4,34,栃木県,A級1班,１／２車身,9.9,,,,2,2,15088,神山　　尚
20221104,37,11,5,2,31,埼玉県,S級2班,１車身１／２,10.2,,,,2,1,15344,荒木　貴大
20221104,37,11,6,6,50,岡山県,A級1班,１／４車輪,9.8,,,,3,3,13494,土井　　勲
20221104,37,11,7,3,36,福岡県,A級1班,５　　車身,10.6,,,,3,1,15012,勝部　貴博
20221104,37,12,1,7,34,神奈川県,S級1班,,9.7,差し,,,1,2,15094,佐々木　龍
20221104,37,12,2,3,27,愛媛県,S級2班,１／２車輪,9.6,マーク,S,,3,1,15378,今野　有樹
20221104,37,12,3,2,31,神奈川県,A級2班,１／２車輪,9.9,,,B,1,1,15526,梅田加津也
20221104,37,12,4,1,44,福島県,A級1班,３／４車身,9.8,,,,2,1,14801,山本　恵介
20221104,37,12,5,5,27,岡山県,A級2班,１／２車輪,9.7,,,,3,2,15371,田上　晃也
20221104,37,12,6,4,37,熊本県,S級2班,３／４車輪,9.8,,,,4,1,14634,寺崎　祐樹
20221104,37,12,7,6,40,新潟県,A級2班,３　　車身,9.7,,,,5,1,14589,西巻　秀太
20221104,48,1,1,6,30,千葉県,A級2班,,12.4,逃げ,,B,2,1,15045,大関　祐也
20221104,48,1,2,2,46,神奈川県,A級2班,１／８車輪,12.2,マーク,,,2,2,13705,佐藤　有輝
20221104,48,1,3,3,52,埼玉県,A級2班,３／４車身,12.2,,,,2,3,12646,大澤　裕之
20221104,48,1,4,1,41,岐阜県,A級2班,３／４車身,12.2,,,,1,2,14393,柴田　祐也
20221104,48,1,5,5,53,京都府,A級2班,５　　車身,12.3,,,,1,3,12602,吉村　文隆
20221104,48,1,6,4,27,岐阜県,A級1班,４　　車身,12.9,,S,,1,1,15177,森川　康輔
20221104,48,2,1,4,38,京都府,A級1班,,12.5,逃げ,,B,1,1,14314,中川　繁樹
20221104,48,2,2,7,34,愛知県,A級1班,１車身１／２,12.5,差し,,,1,2,14699,小川　大地
20221104,48,2,3,5,38,福島県,A級2班,３／４車輪,12.6,,,,2,1,14360,関根　崇人
20221104,48,2,4,2,55,愛知県,A級2班,３／４車身,12.5,,,,1,3,12206,白井　一機
20221104,48,2,5,1,35,埼玉県,A級2班,タイヤ差,12.4,,,,3,1,14697,相川　　巧
20221104,48,2,6,6,52,茨城県,A級2班,３　　車身,12.5,,,,3,2,13013,武田　靖夫
20221104,48,2,7,3,,,,９　　車身,13.8,,S,,2,2,,小酒　大司
20221104,48,3,1,3,50,愛知県,A級1班,,12.2,差し,S,,2,2,12891,朝日　　勇
20221104,48,3,2,7,42,愛知県,S級2班,１／４車輪,12.4,捲くり,,,2,1,14145,篠原　　忍
20221104,48,3,3,4,46,奈良県,A級1班,３　　車身,12.5,,,,1,3,13792,辰己　　豊
20221104,48,3,4,2,53,神奈川県,A級3班,２　　車身,12.6,,,,3,2,12586,佐藤　和典
20221104,48,3,5,5,32,三重県,A級2班,３／４車身,13.1,,,B,1,1,15053,廣田　敦士
20221104,48,3,6,1,48,三重県,A級3班,３／４車輪,13.0,,,,1,2,13333,小西　誠也
20221104,48,3,7,6,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20221104,48,4,1,1,44,秋田県,A級2班,,13.1,逃げ,,B,3,1,13828,引地　正人
20221104,48,4,2,4,34,東京都,A級2班,１／４車輪,12.5,差し,,,2,1,15091,樋口　瑛土
20221104,48,4,3,7,57,愛知県,A級2班,１　　車身,13.0,,,,1,2,11619,疋田　　敏
20221104,48,4,4,2,53,岐阜県,A級3班,１／２車輪,12.9,,,,1,3,12597,塚本　貴雄
20221104,48,4,5,6,43,宮城県,A級3班,１／４車輪,13.0,,,,3,3,13906,太田　貴之
20221104,48,4,6,3,40,宮城県,A級1班,２　　車身,13.3,,S,,3,2,14281,寺林　正秋
20221104,48,4,7,5,23,愛知県,A級1班,５　　車身,13.7,,,,1,1,15532,石田　拓真
20221104,48,5,1,1,30,静岡県,S級2班,,11.5,捲くり,S,,1,1,15173,格清　洋介
20221104,48,5,2,2,39,栃木県,A級1班,１／２車輪,12.0,差し,,,2,2,14221,古川　尚耶
