date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220622,37,4,6,1,38,千葉県,A級1班,９　　車身,10.5,,,,3,1,14459,根藤　浩二
20220622,37,4,7,3,41,熊本県,A級2班,３／４車身,10.7,,,,1,1,14344,園田　鉄兵
20220622,37,5,1,3,34,青森県,S級2班,,10.1,捲くり,,,3,1,14641,箱田　優樹
20220622,37,5,2,2,45,大分県,S級2班,微差,9.7,捲くり,S,,2,1,13593,大野　悟郎
20220622,37,5,3,6,53,岡山県,A級1班,２　　車身,10.2,,,,1,2,12380,近藤　修康
20220622,37,5,4,4,46,愛媛県,S級2班,３／４車輪,10.0,,,,3,2,13966,大崎飛雄馬
20220622,37,5,5,1,31,埼玉県,A級1班,１／４車輪,10.4,,,B,1,1,15041,伊藤慶太郎
20220622,37,5,6,5,54,長崎県,A級1班,３　　車身,10.2,,,,2,2,12628,阪本　正和
20220622,37,6,1,4,28,静岡県,A級1班,,10.5,逃げ,,B,1,1,15441,鈴木　陸来
20220622,37,6,2,1,49,静岡県,S級2班,３／４車輪,10.4,マーク,S,,1,2,13568,大木　雅也
20220622,37,6,3,3,55,神奈川県,A級2班,３／４車身,10.4,,,,1,3,12092,高木　隆弘
20220622,37,6,4,5,46,岡山県,A級1班,１　　車身,10.4,,,,2,3,13493,立花　成泰
20220622,37,6,5,2,40,岡山県,A級1班,３　　車身,10.7,,,,2,2,14403,櫻井　太士
20220622,37,6,6,6,42,宮城県,A級3班,８　　車身,11.1,,,,2,1,13908,菅田　和宏
20220622,37,7,1,5,,,,,9.8,捲くり,,,3,1,,山口　　翼
20220622,37,7,2,4,30,岩手県,A級1班,３／４車輪,9.7,マーク,,,1,1,15236,藤根　俊貴
20220622,37,7,3,6,37,静岡県,A級1班,３　　車身,10.1,,,,2,2,14532,柴田　竜史
20220622,37,7,4,3,39,群馬県,S級2班,１　　車身,10.0,,,,3,2,14224,矢島　一弥
20220622,37,7,5,2,34,神奈川県,S級1班,３　　車身,10.6,,,B,2,1,15049,菅原　大也
20220622,37,7,6,1,32,徳島県,A級1班,大差,,,S,,1,2,15010,吉川　嘉斗
20220622,37,8,1,7,44,千葉県,S級2班,,9.8,差し,S,,1,3,13766,武井　大介
20220622,37,8,2,2,37,福岡県,S級1班,１／２車身,10.1,差し,,,3,2,14624,柳詰　正宏
20220622,37,8,3,4,39,神奈川県,S級1班,３／４車身,9.8,,,,1,1,14935,嶋津　拓弥
20220622,37,8,4,5,51,大分県,S級2班,３／４車輪,10.0,,,,3,3,13368,牧　　剛央
20220622,37,8,5,1,43,青森県,A級1班,１車身１／２,10.2,,,,2,1,13985,高橋　陽介
20220622,37,8,6,6,25,徳島県,S級1班,１／２車輪,10.5,,,B,3,1,15466,久田　裕也
20220622,37,8,7,3,42,千葉県,S級2班,３　　車身,10.7,,,,1,2,14298,蒔田　英彦
20220622,37,9,1,2,42,宮城県,A級1班,,9.6,捲くり,S,,1,1,14714,橋本　智昭
20220622,37,9,2,1,39,広島県,S級1班,３　　車身,9.9,差し,,,2,2,14184,池田　　良
20220622,37,9,3,7,31,岡山県,S級2班,１／２車輪,9.8,,,,2,3,15202,今野　大輔
20220622,37,9,4,5,27,福岡県,S級1班,１／２車身,10.0,,,B,2,1,15207,林　慶次郎
20220622,37,9,5,3,42,神奈川県,S級1班,１／８車輪,9.7,,,,3,2,13945,福田　知也
20220622,37,9,6,4,40,千葉県,S級2班,１／２車輪,9.8,,,,3,1,15046,山本　紳貴
20220622,37,9,7,6,38,福島県,S級2班,２　　車身,9.8,,,,1,2,14574,佐伯　　翔
20220622,37,10,1,1,27,静岡県,S級1班,,9.3,捲くり,,B,1,1,15443,道場　晃規
20220622,37,10,2,5,35,神奈川県,S級2班,３／４車輪,9.2,マーク,,,1,2,14523,東　龍之介
20220622,37,10,3,2,41,茨城県,S級2班,４　　車身,9.5,,,,2,2,14723,石川　裕二
20220622,37,10,4,6,35,岡山県,A級1班,３／４車身,9.3,,,,4,1,14679,小玉　拓真
20220622,37,10,5,7,47,神奈川県,S級2班,微差,9.4,,,,1,3,13702,加藤　圭一
20220622,37,10,6,4,26,東京都,S級2班,１車身１／２,9.9,,S,,2,1,15346,鈴木　　薫
20220622,37,10,7,3,39,佐賀県,S級2班,６　　車身,10.3,,,,3,1,14339,成松　春樹
20220622,37,11,1,3,36,沖縄県,A級2班,,9.5,差し,,,3,1,14359,関根　彰人
20220622,37,11,2,1,38,静岡県,A級1班,１／４車輪,9.6,捲くり,,B,2,1,14528,落合　達彦
20220622,37,11,3,6,35,福岡県,A級1班,３／４車身,9.4,,,,5,1,14601,小竹　洋平
20220622,37,11,4,4,48,徳島県,A級2班,２　　車身,9.7,,,,1,2,13506,田村　浩章
20220622,37,11,5,7,48,岡山県,A級1班,微差,9.4,,,,4,2,13348,内藤　　敦
20220622,37,11,6,5,33,岡山県,A級1班,微差,9.8,,,,4,1,15547,米嶋　恵介
20220622,37,11,7,2,33,香川県,A級1班,大差,,,S,,1,1,14885,戸田　康平
20220622,37,12,1,6,34,宮城県,S級2班,,9.5,捲くり,,,3,1,15035,阿部　拓真
20220622,37,12,2,2,44,熊本県,S級2班,１／２車身,9.4,差し,,,2,2,13821,中村　圭志
20220622,37,12,3,3,33,山梨県,S級1班,３／４車身,9.6,,S,,2,1,15093,末木　浩二
20220622,37,12,4,7,46,愛媛県,S級1班,３／４車身,9.3,,,,4,2,13442,濱田　浩司
20220622,37,12,5,1,42,千葉県,S級1班,３／４車身,9.8,,,,1,2,14458,近藤　　保
20220622,37,12,6,4,29,静岡県,S級1班,３／４車身,9.9,,,B,1,1,15096,大石　剣士
20220622,37,12,7,5,33,広島県,S級2班,１／２車輪,9.5,,,,4,1,15120,竹内　　翼
20220622,45,1,1,1,43,愛知県,A級3班,,11.9,捲くり,,,2,1,13861,岡田　大門
20220622,45,1,2,2,39,宮城県,A級3班,３／４車身,12.0,差し,,,1,2,14433,長田　彰人
20220622,45,1,3,3,34,福島県,A級2班,３／４車身,12.3,,,B,1,1,14651,須永　勝太
20220622,45,1,4,6,,,,１／４車輪,12.0,,,,1,3,,渋江　洋平
20220622,45,1,5,5,52,和歌山県,A級3班,３／４車身,11.9,,,,2,3,12603,大川　栄二
20220622,45,1,6,4,,,,２　　車身,12.3,,,,2,2,,太田黒真也
20220622,45,2,1,1,23,愛知県,A級1班,,12.6,逃げ,S,B,1,1,15532,石田　拓真
20220622,45,2,2,4,,,,３／４車身,12.5,マーク,,,1,3,,長尾　博幸
20220622,45,2,3,2,62,栃木県,A級3班,１車身１／２,12.5,,,,2,2,11346,野崎　修一
20220622,45,2,3,6,,,,１車身１／２,12.4,,,,3,1,,高田　隼人
20220622,45,2,5,3,50,東京都,A級3班,大差,14.2,,,,2,1,14661,駒井　大輔
20220622,45,2,失,5,,,,,,,,,1,2,,古屋　孝一
20220622,45,3,1,1,57,静岡県,A級3班,,12.2,差し,S,,1,2,11803,植田　　誠
20220622,45,3,2,3,40,神奈川県,A級3班,３／４車身,12.4,差し,,,1,1,14936,渡辺福太郎
20220622,45,3,3,2,40,大阪府,A級2班,１／２車身,12.7,,,B,3,1,15271,大城　慶之
20220622,45,3,4,5,42,福島県,A級3班,１／２車身,12.3,,,,1,3,14213,岡田　哲夫
20220622,45,3,5,4,46,富山県,A級3班,１　　車身,12.3,,,,3,3,13866,永原　　徹
20220622,45,3,6,7,,,,１／２車身,12.2,,,,2,1,,岩田　幸久
20220622,45,3,7,6,,,,２　　車身,12.7,,,,3,2,,吉田　将成
20220622,45,4,1,1,27,神奈川県,S級2班,,11.7,逃げ,,B,2,1,15529,塚本　瑠羽
20220622,45,4,2,2,48,埼玉県,A級3班,３／４車輪,11.5,差し,,,2,3,13680,木村　健司
20220622,45,4,3,4,50,神奈川県,A級3班,１／２車身,11.7,,,,2,2,13109,志村　正洋
20220622,45,4,4,3,46,新潟県,A級3班,３／４車身,11.5,,,,2,4,13692,佐野多喜男
20220622,45,4,5,7,,,,３／４車身,11.4,,,,4,1,,辻本　兼市
20220622,45,4,6,5,44,宮城県,A級3班,３　　車身,11.4,,,,3,1,13753,阿部　　晃
20220622,45,4,7,6,47,北海道,A級3班,大差,,,,,1,1,13378,小田桐義継
20220622,45,5,1,5,47,神奈川県,A級2班,,12.3,差し,,,3,2,13470,畠山　裕行
20220622,45,5,2,4,37,東京都,A級2班,３／４車輪,12.1,差し,,,2,2,14513,樋口　絢土
20220622,45,5,3,2,34,埼玉県,A級1班,１／２車身,12.3,,,,2,1,14731,山崎　輝夫
20220622,45,5,4,7,37,静岡県,A級3班,１／４車輪,12.5,,,B,3,1,14868,小林　寛弥
20220622,45,5,5,1,42,愛知県,A級2班,１／２車身,12.4,,S,,1,2,14169,富安　保充
20220622,45,5,6,6,51,愛知県,A級3班,１／２車身,12.3,,,,1,3,12893,吉野　　猛
20220622,45,5,落,3,25,和歌山県,A級3班,,,,,,1,1,15367,南　　　蓮
20220622,45,6,1,4,44,福島県,A級1班,,12.1,差し,,,1,2,14801,山本　恵介
20220622,45,6,2,1,51,滋賀県,A級1班,１　　車輪,12.0,マーク,,,1,3,12759,金山　栄治
20220622,45,6,3,2,39,青森県,A級2班,１／４車輪,12.3,,,B,1,1,14126,高谷　敏史
20220622,45,6,4,3,39,兵庫県,A級2班,３／４車身,12.0,,S,,1,4,14481,徳丸　泰教
20220622,45,6,5,7,,,,１車身１／２,12.0,,,,3,1,,一丸　安貴
20220622,45,6,6,6,51,栃木県,A級3班,１／２車身,11.9,,,,2,2,12944,渡邊　恭典
20220622,45,6,7,5,,,,大差,13.5,,,,2,1,,川上　真吾
20220622,45,7,1,1,39,福島県,A級1班,,11.6,差し,,,2,1,14135,金澤　幸司
20220622,45,7,2,4,38,茨城県,A級2班,１／２車輪,11.8,差し,,,1,2,14365,薮田　貴幸
20220622,45,7,3,3,37,茨城県,A級2班,１／４車輪,11.9,,S,B,1,1,14654,舘　　真成
20220622,45,7,4,2,51,神奈川県,A級2班,１／２車輪,11.6,,,,2,2,12879,石井　　毅
20220622,45,7,5,7,41,兵庫県,A級3班,６　　車身,12.1,,,,3,2,14482,松本　琢也
20220622,45,7,6,5,36,兵庫県,A級3班,１／２車輪,12.3,,,,3,1,14678,樋口有樹郎
20220622,45,7,7,6,48,栃木県,A級3班,１／８車輪,12.1,,,,1,3,13678,菊池　崇訓
20220622,45,8,1,1,28,栃木県,A級1班,,11.7,捲くり,S,B,1,1,15423,上川　直紀
20220622,45,8,2,3,42,山梨県,A級2班,１／４車輪,11.6,マーク,,,1,2,14153,伊藤　太一
20220622,45,8,3,5,48,兵庫県,A級2班,１　　車身,11.3,,,,2,2,13584,坂田　　学
20220622,45,8,4,2,41,兵庫県,A級2班,３／４車身,11.4,,,,2,1,14193,玉手　　翔
20220622,45,8,5,6,52,愛知県,A級3班,１／２車身,11.3,,,,2,3,12671,滝川　秀嗣
20220622,45,8,6,7,,,,１車身１／２,11.5,,,,3,1,,木村　元信
20220622,45,8,7,4,55,神奈川県,A級2班,１／２車輪,11.3,,,,1,3,12193,井手　尚治
20220622,45,9,1,1,26,岐阜県,S級2班,,11.4,逃げ,,B,2,1,15358,三浦　貴大
20220622,45,9,2,3,31,岐阜県,A級1班,３／４車輪,11.3,マーク,,,2,2,15000,藤井　準也
20220622,45,9,3,6,52,愛知県,A級1班,３／４車身,11.3,,,,2,3,13042,渡邊　　健
20220622,45,9,4,7,49,三重県,A級1班,３／４車身,11.3,,,,2,4,13197,鈴木　幸紀
20220622,45,9,5,2,37,埼玉県,S級2班,２　　車身,11.4,,,,1,1,14720,高橋　広大
20220622,45,9,6,5,56,神奈川県,A級1班,１／２車身,11.1,,,,3,1,11800,三住　博昭
20220622,45,9,7,4,51,茨城県,A級2班,１　　車輪,11.3,,,,1,2,12634,大薗　　宏
20220622,48,1,1,3,45,栃木県,A級3班,,13.4,差し,,,1,3,13926,早坂　道義
20220622,48,1,2,1,,,,３／４車身,13.6,差し,,,2,3,,吉田　雄三
20220622,48,1,3,2,55,東京都,A級3班,３／４車身,13.6,,,,1,2,11994,藤光　健一
20220622,48,1,4,6,,,,タイヤ差,13.8,,,,2,2,,石田　岳彦
20220622,48,1,5,4,,,,１／８車輪,13.9,,S,B,2,1,,薮下　直輝
20220622,48,1,6,5,42,東京都,A級3班,１車身１／２,13.9,,,,1,1,14072,伊藤　之人
20220622,48,2,1,2,47,宮城県,A級3班,,12.1,差し,,,1,2,13526,三澤　勝成
20220622,48,2,2,1,,,,１／４車輪,11.9,捲くり,S,,3,1,,梅澤　謙芝
20220622,48,2,3,6,,,,３／４車輪,12.3,,,B,1,1,,松本　昌士
20220622,48,2,4,5,,,,１　　車輪,12.0,,,,2,2,,北村　匡章
20220622,48,2,5,4,,,,１／２車身,11.9,,,,3,2,,中武　克雄
20220622,48,2,6,3,41,神奈川県,A級3班,１　　車身,12.3,,,,2,1,14526,渡辺　　馨
20220622,48,3,1,1,36,大阪府,A級3班,,12.0,逃げ,,B,1,1,15188,浜田　翔平
20220622,48,3,2,5,47,奈良県,A級3班,１　　車輪,12.0,マーク,,,1,2,13728,伊狩　知人
20220622,48,3,3,6,,,,３／４車輪,11.9,,,,2,1,,山本　晋平
20220622,48,3,4,3,,,,３／４車身,11.7,,,,4,1,,浅井　雄三
20220622,48,3,5,2,,,,１／２車輪,11.5,,,,3,2,,出口　眞浩
20220622,48,3,6,4,36,千葉県,A級3班,１　　車輪,11.7,,,,3,1,14379,角口　聖也
20220622,48,4,1,3,52,宮城県,A級3班,,11.8,差し,,,3,2,12858,亀井　宏佳
20220622,48,4,2,7,46,群馬県,A級2班,１　　車身,11.8,差し,,,1,3,13543,内海　雅夫
20220622,48,4,3,4,,,,１／２車身,12.0,,S,,1,2,,久保田　敦
20220622,48,4,4,2,,,,１　　車輪,11.7,,,,2,2,,丸元　大樹
20220622,48,4,5,5,47,大阪府,A級3班,微差,11.8,,,,2,1,13797,平川　公一
20220622,48,4,6,6,,,,１／２車輪,12.1,,,,3,1,,相馬　竹伸
20220622,48,4,7,1,53,東京都,A級3班,１／８車輪,12.2,,,B,1,1,12725,浦山　一栄
20220622,48,5,1,4,38,大阪府,A級3班,,12.2,逃げ,,B,1,1,14948,斎藤　　敦
20220622,48,5,2,3,,,,１／２車輪,12.1,マーク,,,1,2,,中畑　利英
20220622,48,5,3,1,55,神奈川県,A級3班,１　　車身,12.1,,S,,1,3,12585,郷坪　和博
20220622,48,5,4,2,,,,１／４車輪,11.9,,,,2,1,,鈴木　　浩
20220622,48,5,5,5,54,栃木県,A級3班,１／２車輪,11.8,,,,2,2,12346,宮原　貴之
20220622,48,5,6,7,50,千葉県,A級3班,３／４車身,11.6,,,,3,1,13415,山崎　明寛
20220622,48,5,7,6,,,,１／２車身,11.8,,,,2,3,,物部　国治
20220622,48,6,1,1,37,愛知県,A級2班,,11.3,差し,,,1,2,14999,水谷　将司
20220622,48,6,2,4,35,愛知県,A級2班,１／２車輪,11.4,捲くり,S,,1,1,14997,下岡　優季
20220622,48,6,3,3,52,群馬県,A級2班,３　　車身,11.7,,,,2,2,12721,梅山　英樹
20220622,48,6,4,7,53,栃木県,A級3班,３／４車身,11.7,,,,2,3,12496,中村　　淳
20220622,48,6,5,5,34,埼玉県,A級2班,３／４車身,12.0,,,B,2,1,14658,馬場　和広
20220622,48,6,6,2,36,静岡県,A級2班,大差,12.3,,,,3,2,14386,伊藤　拓人
20220622,48,6,7,6,36,神奈川県,A級2班,３／４車身,12.6,,,,3,1,14994,野口　修平
20220622,48,7,1,1,30,大阪府,A級3班,,12.1,逃げ,,B,1,1,15368,井坂　泰誓
20220622,48,7,2,2,51,東京都,A級3班,３／４車身,11.9,差し,,,2,1,12649,山本恵太郎
20220622,48,7,3,5,45,神奈川県,A級1班,１／４車輪,12.0,,,,3,2,13903,川崎　健次
20220622,48,7,4,7,52,栃木県,A級2班,１／２車輪,12.0,,,,4,1,12719,篠崎　高志
20220622,48,7,5,6,46,神奈川県,A級2班,２　　車身,12.0,,,,3,3,13705,佐藤　有輝
20220622,48,7,6,4,59,奈良県,A級3班,１　　車身,12.4,,,,1,2,11519,大井　啓世
20220622,48,7,7,3,26,福島県,S級2班,大差,15.2,,,,3,1,15330,伊藤　　奎
20220622,48,8,1,7,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15455,枠元　一葵
20220622,48,8,2,3,32,宮城県,A級1班,１／２車身,12.1,マーク,S,,3,1,15084,菅田　謙仁
20220622,48,8,3,1,35,埼玉県,A級1班,３　　車身,12.3,,,,2,2,14581,佐山　俊樹
20220622,48,8,4,5,40,埼玉県,A級1班,１／８車輪,12.3,,,,2,1,15042,高橋　泰裕
20220622,48,8,5,6,36,秋田県,A級3班,１車身１／２,12.2,,,,4,1,14798,三浦平志郎
20220622,48,8,6,4,39,福島県,A級2班,３／４車輪,12.4,,,,3,2,14575,鈴木　達也
20220622,48,8,7,2,48,兵庫県,A級3班,大差,13.2,,,,1,2,13345,中村美千隆
20220622,48,9,1,1,36,岐阜県,A級2班,,11.8,差し,,,1,2,14598,岡崎　祥伍
20220622,48,9,2,4,34,三重県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15360,勝谷　勝治
20220622,48,9,3,7,46,岐阜県,A級2班,タイヤ差,11.7,,,,1,3,13426,本村　隆文
20220622,48,9,4,5,47,神奈川県,A級2班,４　　車身,11.5,,,,2,2,13899,山田　和巧
20220622,48,9,5,2,42,福井県,A級2班,１　　車身,11.5,,,,3,2,13957,堂村　知哉
20220622,48,9,6,3,50,静岡県,A級2班,４　　車身,12.1,,,,2,1,12883,大沼　孝行
20220622,48,9,7,6,34,和歌山県,A級1班,５　　車身,12.6,,,,3,1,15112,日浦　崇道
20220622,48,10,1,1,29,神奈川県,A級1班,,11.6,逃げ,,B,3,1,15234,八嶋　稔真
20220622,48,10,2,3,33,愛知県,A級2班,微差,11.4,捲くり,,,1,1,14829,桜井　雄太
20220622,48,10,3,5,60,千葉県,A級1班,１／２車身,11.5,,,,3,2,11487,宮倉　　勇
20220622,48,10,4,4,56,茨城県,A級1班,タイヤ差,11.4,,,,3,3,12164,堀　　政美
20220622,48,10,5,2,49,愛知県,A級1班,３／４車身,11.3,,,,1,2,13041,三浦　稔希
20220622,48,10,6,7,45,山梨県,A級3班,３／４車身,11.4,,,,2,1,14735,今村　俊雄
20220622,48,10,7,6,44,兵庫県,A級3班,１／２車身,11.3,,S,,1,3,14033,藤縄　洋介
20220622,48,11,1,4,30,茨城県,S級1班,,11.8,逃げ,,B,1,1,15517,橋本　壮史
20220622,48,11,2,6,29,静岡県,A級2班,１　　車輪,11.8,マーク,,,3,1,15100,渡邊　颯太
20220622,48,11,3,1,54,千葉県,A級2班,３／４車身,11.6,,,,3,2,12431,會田　正一
20220622,48,11,4,3,41,栃木県,S級2班,タイヤ差,11.7,,,,1,2,14059,高塩　讓次
20220622,48,11,5,5,38,青森県,A級2班,１車身１／２,11.5,,,,2,2,14278,白川　将太
20220622,48,11,6,2,34,福島県,A級1班,１　　車身,11.8,,S,,2,1,14717,泉　　文人
20220622,48,11,7,7,38,東京都,A級1班,２　　車身,11.8,,,,1,3,14586,近藤　寛央
20220622,48,12,1,1,47,茨城県,A級2班,,11.9,差し,,,1,2,13834,平石　浩之
20220622,48,12,2,7,46,埼玉県,S級2班,１／４車輪,11.8,マーク,,,1,3,13762,吉田　勇人
20220622,48,12,3,5,41,茨城県,A級1班,１／２車輪,12.0,,,B,1,1,14859,小林　申太
20220622,48,12,4,4,35,千葉県,A級2班,１　　車輪,11.8,,,,2,1,14821,原岡泰志郎
20220622,48,12,5,6,57,愛知県,A級2班,１／４車輪,11.6,,,,4,1,11619,疋田　　敏
20220622,48,12,6,3,37,秋田県,A級1班,１／４車輪,11.6,,,,3,1,14797,佐々木吉徳
20220622,48,12,7,2,35,岐阜県,A級1班,３　　車身,11.7,,S,,3,2,14597,上田　　隼
20220622,51,1,1,1,39,岡山県,A級1班,,12.0,差し,,,2,2,14181,藤原　悠斗
20220622,51,1,2,2,32,福井県,A級1班,１／２車輪,12.0,捲くり,,,1,1,14941,江端　隆司
20220622,51,1,3,3,47,三重県,A級2班,３／４車身,11.8,,,,3,2,13271,鮒田　博文
20220622,51,1,4,6,53,大阪府,A級2班,１／４車輪,12.0,,,,1,2,12529,木本　賢二
20220622,51,1,5,4,34,山口県,A級3班,３／４車身,12.4,,,B,2,1,14884,友永　龍介
20220622,51,1,6,5,38,岐阜県,A級2班,大差,12.9,,,,3,1,14172,山田　隼司
20220622,51,2,1,4,36,大分県,A級1班,,11.4,捲くり,,B,2,1,14494,山崎　　翼
20220622,51,2,2,2,47,熊本県,A級2班,１　　車身,11.4,マーク,S,,2,2,13451,松本　大地
20220622,51,2,3,3,40,滋賀県,A級2班,１／２車輪,11.3,,,,1,2,14093,窪田　陽介
20220622,51,2,4,5,28,大阪府,A級1班,１／２車身,11.5,,,,1,1,15543,福元　啓太
20220622,51,2,5,1,45,愛知県,A級3班,１　　車身,11.3,,,,1,3,13776,小塚　　潤
20220622,51,2,6,6,,,,２　　車身,11.6,,,,2,3,,仲山　　桂
20220622,51,3,1,2,37,福岡県,S級2班,,12.0,差し,S,,2,1,14888,佐藤　健太
20220622,51,3,2,1,26,福井県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15454,小松原正登
20220622,51,3,3,6,48,大分県,A級2班,４　　車身,12.0,,,,2,2,13374,川野　正芳
20220622,51,3,4,4,46,兵庫県,A級2班,１／２車輪,12.2,,,,1,2,13645,川木　敬大
20220622,51,3,5,5,46,岐阜県,A級2班,３／４車身,12.0,,,,1,4,13781,服部　正継
20220622,51,3,6,3,45,石川県,A級3班,３／４車輪,12.0,,,,1,3,14832,宮西　　翼
20220622,51,4,1,3,33,愛知県,A級1班,,11.8,逃げ,,B,3,1,15445,内藤　久文
20220622,51,4,2,7,43,大阪府,A級2班,３／４車身,11.6,捲くり,,,1,1,15187,鮫島　康治
20220622,51,4,3,5,48,岐阜県,A級2班,１／２車輪,11.7,,S,,3,2,13331,橋本　大祐
20220622,51,4,4,2,50,京都府,A級2班,１　　車輪,11.6,,,,1,2,13049,南　　大輔
20220622,51,4,5,6,57,熊本県,A級3班,１　　車身,11.7,,,,2,2,11665,倉岡慎太郎
20220622,51,4,6,4,37,兵庫県,A級3班,１　　車身,11.7,,,,1,3,14765,樫村　伸平
20220622,51,4,7,1,28,大分県,A級3班,３　　車身,12.4,,,,2,1,15295,篠田　　樹
20220622,51,5,1,6,46,京都府,A級1班,,11.6,捲くり,,,2,2,14315,西谷　岳文
20220622,51,5,2,7,42,福岡県,A級1班,１／２車身,11.6,差し,,,3,1,14043,中園　和剛
20220622,51,5,3,2,49,愛知県,A級1班,１／２車身,11.8,,,,1,3,12971,小川　将人
20220622,51,5,4,3,46,佐賀県,A級1班,１／４車輪,11.6,,,,3,2,13811,池田　浩士
20220622,51,5,5,5,35,富山県,A級1班,３／４車身,12.1,,,B,1,2,14673,松田　　大
20220622,51,5,落,1,39,大阪府,A級1班,,,,,,2,1,15007,岸川　哲也
20220622,51,5,落,4,28,三重県,S級2班,,,,,,1,1,15180,下岡　将也
20220622,51,6,1,3,26,熊本県,S級2班,,11.6,捲くり,,,1,1,15476,緒方　将樹
20220622,51,6,2,1,37,岡山県,S級2班,３／４車身,11.3,捲くり,,,2,1,14769,坂本　修一
20220622,51,6,3,4,42,石川県,S級2班,１／２車身,11.7,,,,3,2,14177,小堺　浩二
20220622,51,6,4,5,40,福岡県,S級2班,１　　車身,11.5,,,,1,2,14558,松尾　　透
20220622,51,6,5,2,35,三重県,S級2班,１／４車輪,12.0,,S,B,3,1,15002,神田　　龍
20220622,51,6,6,6,,,,５　　車身,11.7,,,,2,2,,三宅　　伸
20220622,51,7,1,1,25,佐賀県,S級2班,,11.4,捲くり,,B,1,1,15473,青柳　靖起
20220622,51,7,2,3,29,長崎県,S級2班,１／２車身,11.4,マーク,S,,1,2,15386,阪本　和也
20220622,51,7,3,5,50,福岡県,S級2班,１／２車身,11.3,,,,1,3,13445,中村　良二
20220622,51,7,4,2,54,富山県,A級2班,１／２車身,11.2,,,,2,3,12598,大庭　正紀
20220622,51,7,5,4,53,岐阜県,A級1班,１　　車身,11.5,,,,2,2,12519,藤原　　誠
20220622,51,7,6,6,27,岐阜県,A級1班,大差,13.1,,,,2,1,15177,森川　康輔
20220622,51,8,1,6,26,大阪府,S級2班,,11.7,逃げ,,B,1,1,15461,土生　敦弘
20220622,51,8,2,3,33,奈良県,S級2班,３／４車輪,11.6,マーク,S,,1,2,14946,元砂　勇雪
20220622,51,8,3,5,27,愛媛県,S級2班,１　　車身,11.5,,,,2,1,15204,吉田　智哉
20220622,51,8,4,1,41,香川県,A級1班,１　　車輪,11.4,,,,2,2,14325,蓮井　祐輝
20220622,51,8,5,4,40,高知県,A級1班,１車身１／２,11.5,,,,2,3,14192,野本　翔太
20220622,51,8,6,2,49,福井県,A級2班,大差,12.7,,,,1,3,13047,田中　俊充
20220622,51,9,1,4,36,徳島県,S級2班,,11.8,差し,,,1,2,14554,山形　一気
20220622,51,9,2,1,53,愛知県,S級2班,１　　車輪,11.6,差し,,,2,2,12592,水谷　良和
20220622,51,9,2,2,23,香川県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15552,上野　雅彦
20220622,51,9,4,3,37,岐阜県,S級2班,微差,11.7,,S,,2,1,14754,横関　裕樹
20220622,51,9,5,6,46,愛媛県,S級2班,１　　車身,11.8,,,,1,3,13805,溪　飛雄馬
20220622,51,9,6,5,41,愛知県,A級1班,１／４車輪,11.6,,,,2,3,13950,松山　桂輔
20220622,51,10,1,3,42,大阪府,S級2班,,11.8,差し,,,1,2,14309,水谷　好宏
20220622,51,10,2,1,26,福井県,S級2班,１／２車身,12.0,逃げ,S,B,1,1,15362,脇本　勇希
20220622,51,10,3,5,38,福岡県,S級2班,１／４車輪,11.8,,,,1,3,14677,角　令央奈
20220622,51,10,4,4,31,長崎県,S級1班,１／８車輪,11.6,,,,2,2,15130,瀬戸　栄作
20220622,51,10,5,6,45,大分県,A級1班,３　　車身,11.8,,,,2,3,14784,萱島　大介
20220622,51,10,6,2,26,佐賀県,S級2班,２　　車身,12.3,,,,2,1,15385,立部　楓真
20220622,51,11,1,7,32,大阪府,S級2班,,11.3,捲くり,,,1,1,15106,大石　崇晴
20220622,51,11,2,1,33,広島県,A級1班,１　　車身,12.0,逃げ,S,B,2,1,15118,木村　幸希
20220622,51,11,3,2,51,滋賀県,A級1班,１／４車輪,11.3,,,,1,2,12899,中井　　護
20220622,51,11,4,3,54,愛知県,A級2班,１／４車輪,11.7,,,,3,2,12283,富永　益生
20220622,51,11,5,4,40,岡山県,A級1班,１／４車輪,12.0,,,,2,2,14614,高橋清太郎
20220622,51,11,6,5,42,奈良県,A級2班,３／４車身,11.3,,,,1,3,14310,三谷　政史
20220622,51,11,7,6,36,神奈川県,A級1班,１／２車身,11.9,,,,3,1,14584,井上　　嵩
20220622,51,12,1,5,44,徳島県,S級2班,,11.6,差し,,,1,2,13741,高原　仁志
20220622,51,12,2,3,29,愛媛県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15125,佐々木　豪
20220622,51,12,3,4,35,山口県,S級2班,微差,11.4,,,,2,2,14551,山下　一輝
20220622,51,12,4,7,33,広島県,S級2班,１／８車輪,11.5,,,,2,1,14883,才迫　　開
20220622,51,12,5,2,36,熊本県,S級2班,１車身１／２,11.4,,,,3,3,14421,松川　高大
20220622,51,12,6,1,29,岐阜県,S級1班,１／４車輪,11.4,,,,3,1,15451,山口　拳矢
20220622,51,12,7,6,33,福岡県,S級2班,２　　車身,11.6,,,,3,2,14889,津村洸次郎
