date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220424,21,4,4,2,34,福島県,A級2班,３／４車輪,12.0,,,,2,1,14651,須永　勝太
20220424,21,4,5,4,57,北海道,A級3班,３／４車身,12.0,,,,2,2,12063,椿　　佳友
20220424,21,4,6,3,,,,８　　車身,12.4,,S,,3,2,,野井　正紀
20220424,21,4,7,6,,,,大差,18.0,,,,3,1,,栗田　雅也
20220424,21,5,1,3,32,静岡県,A級1班,,11.7,捲くり,S,,1,1,15531,深瀬　泰我
20220424,21,5,2,7,35,静岡県,A級1班,３／４車身,11.6,マーク,,,1,2,14825,稲葉　一真
20220424,21,5,3,5,34,福島県,A級3班,８　　車身,12.6,,,B,2,1,14802,渡邉　正人
20220424,21,5,4,1,43,宮城県,A級3班,３／４車身,12.6,,,,2,2,14128,嶋貫　高大
20220424,21,5,5,4,61,埼玉県,A級3班,タイヤ差,12.2,,,,1,4,10615,高橋　京治
20220424,21,5,6,6,,,,３／４車身,12.6,,,,2,3,,吉田　雄三
20220424,21,5,7,2,47,東京都,A級3班,２　　車身,12.6,,,,1,3,13558,永井　隆一
20220424,21,6,1,4,46,青森県,A級2班,,12.1,逃げ,,B,3,1,13668,佐々木孝司
20220424,21,6,2,1,47,宮城県,A級2班,３／４車輪,11.9,マーク,S,,3,2,13384,金子　兼久
20220424,21,6,3,5,46,神奈川県,A級2班,３／４車身,11.9,,,,1,1,13854,川田　　忍
20220424,21,6,4,2,43,静岡県,A級3班,１　　車身,11.9,,,,1,2,13860,藤原　清隆
20220424,21,6,5,7,48,愛知県,A級2班,３／４車身,11.9,,,,2,2,13477,宮司　周郎
20220424,21,6,6,3,34,愛知県,A級1班,３／４車身,12.1,,,,2,1,14699,小川　大地
20220424,21,6,7,6,49,千葉県,A級3班,２　　車身,11.9,,,,1,3,13029,藤田　晃英
20220424,21,7,1,6,29,東京都,S級2班,,12.0,逃げ,,B,2,1,15350,山本　修平
20220424,21,7,2,5,31,福島県,A級1班,３　　車身,11.8,差し,,,1,1,15331,宇佐見優介
20220424,21,7,3,2,40,大阪府,A級1班,５　　車身,12.3,,,,3,2,14400,志水　祐彦
20220424,21,7,4,4,46,神奈川県,A級2班,３　　車身,12.3,,,,1,3,13705,佐藤　有輝
20220424,21,7,5,1,41,長野県,A級3班,大差,14.1,,,,2,2,14667,藤本　龍也
20220424,21,7,落,3,49,宮城県,A級2班,,,,,,1,2,13453,阿部　宏之
20220424,21,7,落,7,30,富山県,A級2班,,,,,,3,1,15054,谷本　奨輝
20220424,21,8,1,3,28,岐阜県,A級1班,,11.6,捲くり,,B,1,1,15450,長谷部龍一
20220424,21,8,2,4,32,宮城県,A級1班,２　　車身,11.7,逃げ,,,4,1,14985,竹山　慶太
20220424,21,8,3,7,57,愛知県,A級2班,３／４車身,11.6,,,,1,2,11619,疋田　　敏
20220424,21,8,4,6,51,静岡県,A級3班,３／４車身,11.5,,,,2,1,12738,渡邊　一洋
20220424,21,8,5,5,48,大阪府,S級2班,１　　車身,11.9,,,,3,1,13582,肥後　尚己
20220424,21,8,6,1,42,埼玉県,A級2班,１／２車身,11.7,,,,4,3,13932,井上　雄三
20220424,21,8,7,2,42,青森県,A級3班,１車身１／２,11.7,,S,,4,2,13983,大崎　智久
20220424,21,9,1,5,58,大阪府,A級2班,,11.6,差し,,,3,2,11712,金田健一郎
20220424,21,9,2,1,25,福井県,A級1班,１／４車輪,11.7,逃げ,,B,3,1,15455,枠元　一葵
20220424,21,9,3,6,49,宮城県,A級3班,１　　車身,11.6,,S,,3,3,13605,白木　正彦
20220424,21,9,4,2,47,茨城県,A級2班,２　　車身,11.8,,,,1,2,13311,根本　雄紀
20220424,21,9,5,4,56,茨城県,A級1班,１／４車輪,11.6,,,,1,3,12164,堀　　政美
20220424,21,9,6,3,48,北海道,A級2班,１　　車身,11.8,,,,2,1,14425,前川　裕希
20220424,21,9,7,7,31,埼玉県,S級2班,４　　車身,12.4,,,,1,1,15344,荒木　貴大
20220424,21,10,1,1,37,埼玉県,A級1班,,12.0,逃げ,S,B,1,1,14657,野中　祐志
20220424,21,10,2,4,42,新潟県,A級2班,１／４車輪,11.9,マーク,,,1,2,14155,佐藤　政利
20220424,21,10,3,6,38,新潟県,A級2班,３／４車輪,11.8,,,,1,3,14158,本間　慎吾
20220424,21,10,4,3,39,栃木県,A級3班,３／４車身,11.8,,,,2,1,14808,村上　貴彦
20220424,21,10,5,5,54,神奈川県,A級3班,１／８車輪,11.7,,,,3,2,12656,柴田　　健
20220424,21,10,6,7,33,栃木県,A級2班,１／２車身,11.8,,,,4,1,14807,福田　拓也
20220424,21,10,7,2,49,千葉県,A級2班,３／４車身,11.9,,,,3,1,14737,河上　陽一
20220424,21,11,1,2,35,埼玉県,S級2班,,11.7,差し,S,,1,2,14729,高橋　昇平
20220424,21,11,2,5,24,埼玉県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15429,山田　雄大
20220424,21,11,3,3,43,岐阜県,A級1班,３／４車輪,11.5,,,,3,1,14470,板橋　慎治
20220424,21,11,4,7,42,東京都,A級1班,３／４車輪,11.7,,,,1,3,14070,秋葉　大輔
20220424,21,11,5,1,43,神奈川県,A級1班,１／４車輪,11.3,,,,2,1,14464,中西　　司
20220424,21,11,6,6,,,,１車身１／２,11.5,,,,3,2,,岡田　裕康
20220424,21,11,7,4,45,静岡県,A級1班,１／４車輪,11.3,,,,4,1,14304,大竹　哲也
20220424,21,12,1,3,35,福島県,A級1班,,11.2,差し,,,1,1,14502,相笠　翔太
20220424,21,12,2,5,46,宮城県,A級1班,３／４車輪,11.1,マーク,,,1,2,14711,相澤　政宏
20220424,21,12,3,1,41,富山県,S級2班,３／４車輪,11.4,,,,2,1,14248,吉川　起也
20220424,21,12,4,2,40,東京都,A級1班,１車身１／２,11.5,,S,,3,2,14510,菅谷　隆司
20220424,21,12,5,4,42,千葉県,A級1班,１／４車輪,11.4,,,,3,3,14296,佐藤　清之
20220424,21,12,6,7,35,長野県,S級2班,２　　車身,11.9,,,B,3,1,15256,中嶋　宣成
20220424,21,12,7,6,44,青森県,A級1班,３　　車身,11.7,,,,1,3,13984,栗林　　巧
20220424,22,1,1,1,,,,,10.6,差し,,,2,2,,松本　昌士
20220424,22,1,2,4,,,,３／４車身,10.5,マーク,S,,1,1,,武藤　貴志
20220424,22,1,3,6,,,,１　　車輪,10.1,,,,1,3,,晴山　裕之
20220424,22,1,4,2,34,福島県,A級3班,１／４車輪,10.9,,,B,2,1,14650,佐藤　裕輝
20220424,22,1,5,3,52,和歌山県,A級3班,微差,10.3,,,,3,2,12603,大川　栄二
20220424,22,1,6,5,,,,１車身１／２,10.5,,,,3,1,,川西　貴之
20220424,22,1,7,7,,,,３　　車身,10.3,,,,1,2,,栗田　弘一
20220424,22,2,1,1,47,神奈川県,A級2班,,10.0,逃げ,,B,1,1,13567,吉原　友彦
20220424,22,2,2,3,52,静岡県,A級3班,１車身１／２,10.0,マーク,,,1,2,12885,田中　智也
20220424,22,2,3,2,,,,３　　車身,9.9,,,,2,2,,中畑　利英
20220424,22,2,4,5,42,大阪府,A級3班,１／２車輪,10.0,,,,2,1,14256,舟元　権造
20220424,22,2,5,4,,,,１　　車輪,9.9,,,,1,3,,長正路　樹
20220424,22,2,6,7,48,新潟県,A級3班,１車身１／２,9.8,,,,1,4,13320,村上　順規
20220424,22,2,7,6,,,,１車身１／２,10.0,,,,3,1,,相馬　竹伸
20220424,22,3,1,6,42,千葉県,A級3班,,10.0,逃げ,,B,3,1,14015,米倉　剛志
20220424,22,3,2,5,50,神奈川県,A級3班,１　　車輪,9.9,マーク,,,3,2,13030,梶山　大輔
20220424,22,3,3,4,,,,１／２車身,9.7,,,,2,1,,石田　岳彦
20220424,22,3,4,1,54,群馬県,A級3班,１／８車輪,9.8,,,,3,3,12416,櫻井　紀幸
20220424,22,3,5,2,,,,１車身１／２,9.7,,,,1,2,,芝田　和之
20220424,22,3,6,7,,,,１車身１／２,9.7,,,,1,3,,二木　茂則
20220424,22,3,7,3,43,愛知県,A級3班,２　　車身,10.2,,S,,1,1,13861,岡田　大門
20220424,22,4,1,2,38,群馬県,A級3班,,10.1,逃げ,S,B,1,1,14931,横田　政直
20220424,22,4,2,4,45,新潟県,A級2班,１　　車輪,10.1,マーク,,,1,2,13763,川上真二郎
20220424,22,4,3,1,52,北海道,A級1班,３／４車輪,10.0,,,,2,1,12708,野木　義規
20220424,22,4,4,7,,,,１　　車身,9.9,,,,2,2,,木村　元信
20220424,22,4,5,5,53,愛知県,A級3班,２　　車身,9.9,,,,3,3,12593,山田　圭二
20220424,22,4,6,3,54,大阪府,A級3班,１車身１／２,10.0,,,,3,2,12444,垣外中勝哉
20220424,22,4,7,6,34,和歌山県,A級1班,大差,11.0,,,,3,1,15112,日浦　崇道
20220424,22,5,1,1,37,秋田県,A級1班,,10.3,逃げ,,B,1,1,14797,佐々木吉徳
20220424,22,5,2,3,50,宮城県,A級3班,３／４車身,10.3,マーク,,,1,2,13454,関戸　　努
20220424,22,5,3,2,29,茨城県,A級1班,１車身１／２,10.2,,,,2,1,15338,土田　栄二
20220424,22,5,4,4,49,神奈川県,A級2班,２　　車身,10.0,,,,3,2,13255,安坂　洋一
20220424,22,5,5,6,,,,１車身１／２,10.0,,,,3,3,,小林　　覚
20220424,22,5,6,7,37,静岡県,A級3班,３／４車輪,10.2,,,,3,1,14868,小林　寛弥
20220424,22,5,7,5,57,栃木県,A級3班,３／４車輪,10.5,,,,2,2,11574,坂本　英一
20220424,22,6,1,2,26,茨城県,A級1班,,9.4,捲くり,,B,2,1,15420,梁島　邦友
20220424,22,6,2,4,47,栃木県,A級1班,１　　車身,9.4,マーク,,,2,2,13616,渡邉　高志
20220424,22,6,3,5,50,新潟県,A級2班,３／４車身,9.4,,,,2,3,13408,川村　昭弘
20220424,22,6,4,7,44,北海道,A級2班,７　　車身,9.8,,,,1,2,13979,竹内　優也
20220424,22,6,5,3,48,神奈川県,A級1班,１車身１／２,10.0,,,,3,2,13469,野村　純宏
20220424,22,6,6,1,,,,１／４車輪,10.2,,S,,1,1,,佐藤　佑一
20220424,22,6,7,6,48,千葉県,A級3班,大差,11.7,,,,3,1,13629,福森慎太郎
20220424,22,7,1,3,43,大阪府,A級2班,,10.1,逃げ,,B,3,1,15187,鮫島　康治
20220424,22,7,2,6,45,石川県,A級3班,３／４車輪,9.8,差し,,,3,3,14832,宮西　　翼
20220424,22,7,3,5,47,三重県,A級2班,１／４車輪,9.9,,,,3,2,13271,鮒田　博文
20220424,22,7,4,2,56,神奈川県,A級1班,１／２車輪,9.7,,,,1,3,11800,三住　博昭
20220424,22,7,5,7,43,埼玉県,A級3班,３／４車輪,9.8,,,,2,1,14067,工藤　考生
20220424,22,7,6,1,50,静岡県,S級2班,３／４車輪,9.9,,,,1,2,12886,中井　達郎
20220424,22,7,7,4,31,静岡県,A級2班,１車身１／２,9.6,,S,,1,1,14937,田中　誇士
20220424,22,8,1,1,31,宮城県,A級1班,,10.0,逃げ,S,B,1,1,15507,上遠野拓馬
20220424,22,8,2,4,38,宮城県,A級3班,３／４車輪,9.9,マーク,,,1,2,14432,相澤　恵一
20220424,22,8,3,3,36,福島県,A級2班,４　　車身,9.5,,,,4,1,15241,山田　祐太
20220424,22,8,4,6,42,兵庫県,A級1班,１／２車身,9.5,,,,3,1,14402,泉谷　直哉
20220424,22,8,5,2,36,栃木県,A級2班,１／２車身,9.4,,,,2,2,14578,大越　啓介
20220424,22,8,6,7,39,福島県,A級3班,８　　車身,10.1,,,,4,2,14218,邊見　　斎
20220424,22,8,7,5,53,東京都,A級3班,大差,11.6,,,,2,1,12725,浦山　一栄
20220424,22,9,1,1,28,三重県,S級2班,,9.6,逃げ,,B,1,1,15180,下岡　将也
20220424,22,9,2,6,34,三重県,A級2班,３／４車身,9.6,マーク,,,1,2,15360,勝谷　勝治
20220424,22,9,3,3,40,群馬県,A級1班,９　　車身,9.7,,,,2,2,14008,甲斐　康昭
20220424,22,9,4,4,41,茨城県,A級1班,３／４車輪,9.8,,,,2,1,14859,小林　申太
20220424,22,9,5,2,51,石川県,A級1班,３／４車身,9.6,,S,,1,3,12679,坂上　忠克
20220424,22,9,6,7,49,埼玉県,A級2班,タイヤ差,9.6,,,,2,3,13621,國廣　哲治
20220424,22,9,7,5,41,大阪府,A級1班,３　　車身,9.8,,,,1,4,14180,坂本　匡洋
20220424,31,1,1,3,37,神奈川県,A級2班,,10.3,差し,,,3,2,14300,上野　真吾
20220424,31,1,2,4,31,新潟県,S級2班,１　　車輪,10.4,逃げ,,B,3,1,15434,片桐　善也
20220424,31,1,3,2,37,北海道,A級2班,１／２車身,10.1,,,,2,1,14570,松澤　敬輔
20220424,31,1,4,5,47,大阪府,A級1班,３／４車身,9.8,,,,1,2,13283,小林　卓人
20220424,31,1,5,7,51,青森県,A級2班,１／４車輪,10.0,,,,2,2,13006,佐々木健司
20220424,31,1,6,6,59,静岡県,A級3班,１　　車輪,10.4,,,,3,3,11372,黒瀬　浩一
20220424,31,1,7,1,33,和歌山県,A級2班,９　　車身,10.8,,S,,1,1,15110,小出　慎也
20220424,31,2,1,1,26,福島県,S級2班,,10.4,捲くり,S,,1,1,15330,伊藤　　奎
20220424,31,2,2,7,46,福島県,A級2班,微差,10.2,マーク,,,1,2,13915,坂口　卓士
20220424,31,2,3,5,40,千葉県,A級1班,３／４車身,10.2,,,,1,3,14078,植草　亮介
20220424,31,2,4,4,45,愛知県,A級3班,１／２車身,10.5,,,,2,2,13776,小塚　　潤
20220424,31,2,5,3,53,埼玉県,A級3班,３／４車身,10.3,,,,3,2,12348,飯田　威文
20220424,31,2,6,6,33,長野県,A級2班,３／４車身,10.5,,,,3,1,15044,平川　雅晃
20220424,31,2,7,2,42,愛知県,S級2班,２　　車身,10.9,,,B,2,1,14026,高橋　成英
20220424,31,3,1,2,36,沖縄県,A級2班,,9.7,差し,,,2,2,14359,関根　彰人
20220424,31,3,2,1,42,静岡県,A級1班,３／４車輪,10.0,差し,,,1,2,14024,櫻井　　丈
20220424,31,3,3,5,30,千葉県,A級1班,１／２車輪,10.1,,,,1,1,15167,小林裕一朗
20220424,31,3,4,4,40,北海道,A級3班,１車身１／２,10.0,,,,2,1,14987,門馬　琢麿
20220424,31,3,5,3,43,愛知県,A級3班,３／４車輪,10.3,,,,3,2,14749,山田　哲也
20220424,31,3,6,7,31,和歌山県,A級2班,１車身１／２,10.6,,,B,3,1,15459,中村　泰輔
20220424,31,3,7,6,,,,２　　車身,10.1,,,,2,3,,井上　善裕
20220424,31,4,1,7,33,三重県,A級1班,,10.2,逃げ,,B,1,1,15265,井田　晶之
20220424,31,4,2,4,45,愛知県,A級1班,１／２車輪,10.1,マーク,,,1,2,13716,佐藤　　亙
20220424,31,4,3,6,40,神奈川県,A級3班,１／２車身,9.9,,,,2,1,14463,久保　将史
20220424,31,4,4,1,35,愛知県,A級2班,１　　車輪,10.1,,,,1,3,14533,加藤　正法
20220424,31,4,5,3,44,長野県,A級1班,３／４車身,9.8,,,,3,1,14665,小峰　　烈
20220424,31,4,6,2,41,静岡県,A級2班,１／８車輪,9.9,,,,2,2,14388,水野　悟志
20220424,31,4,7,5,42,埼玉県,A級2班,１車身１／２,9.8,,S,,3,2,14227,緒方　　剛
20220424,31,5,1,7,46,千葉県,A級1班,,10.1,差し,,,2,3,13695,岡本　英之
20220424,31,5,2,4,41,静岡県,A級1班,１　　車輪,10.2,捲くり,,,2,2,14086,齋藤　友幸
20220424,31,5,3,1,48,埼玉県,A級1班,１／２車身,10.0,,,,1,4,13556,山信田　学
20220424,31,5,4,6,47,東京都,A級1班,５　　車身,10.4,,,,1,3,13275,渡辺　航平
20220424,31,5,5,5,37,東京都,A級1班,３／４車身,10.7,,,,1,2,14452,長井　優斗
20220424,31,5,6,3,33,東京都,S級2班,４　　車身,11.2,,,B,1,1,15043,大矢　崇弘
20220424,31,5,7,2,31,千葉県,A級1班,３／４車輪,11.1,,S,,2,1,15258,栗本　尚宗
20220424,31,6,1,1,28,三重県,L級1班,,10.3,逃げ,,B,2,1,15224,太田　美穂
20220424,31,6,2,5,39,岐阜県,L級1班,１／２車輪,10.2,マーク,S,,1,1,14970,小坂　知子
20220424,31,6,3,7,28,静岡県,L級1班,２　　車身,10.5,,,,6,1,15144,鈴木　奈央
20220424,31,6,4,2,23,愛知県,L級1班,１　　車身,10.4,,,,3,1,15584,西脇美唯奈
20220424,31,6,5,6,38,千葉県,L級1班,１／２車身,10.5,,,,7,1,14909,浦部　郁里
20220424,31,6,6,3,44,山梨県,L級1班,１／２車身,10.5,,,,5,1,14904,渡辺ゆかり
20220424,31,6,7,4,24,岩手県,L級1班,５　　車身,10.6,,,,4,1,15575,高木　香帆
20220424,31,7,1,4,32,和歌山県,L級1班,,10.4,逃げ,,,1,1,15587,吉川　美穂
20220424,31,7,2,6,37,東京都,L級1班,１車身１／２,10.5,マーク,,B,5,1,14962,石井　貴子
20220424,31,7,2,6,35,千葉県,L級1班,１車身１／２,10.5,マーク,,B,5,1,15023,石井　貴子
20220424,31,7,3,1,36,東京都,L級1班,１／２車身,10.4,,,,2,1,15139,板根　茜弥
20220424,31,7,4,2,29,福島県,L級1班,３／４車身,10.4,,S,,3,1,15134,藤巻絵里佳
20220424,31,7,5,3,,,,１　　車身,10.4,,,,4,1,,猪子　真実
20220424,31,7,6,7,27,和歌山県,L級1班,タイヤ差,10.5,,,,6,1,15217,南　　彩乃
20220424,31,7,7,5,24,三重県,L級1班,２　　車身,10.7,,,,7,1,15494,近澤　諒香
20220424,31,8,1,2,34,神奈川県,S級1班,,10.0,捲くり,,,2,2,15094,佐々木　龍
20220424,31,8,2,5,48,神奈川県,S級2班,３／４車身,10.0,マーク,,,2,3,13632,川口　直人
20220424,31,8,3,1,43,青森県,A級1班,１／２車身,10.0,,,,1,2,13985,高橋　陽介
20220424,31,8,4,4,41,宮城県,S級2班,１／２車身,10.2,,,,1,1,13990,荻原　尚人
20220424,31,8,5,7,26,東京都,S級1班,２　　車身,10.5,,,B,3,1,15349,寺沼　拓摩
20220424,31,8,6,3,43,茨城県,S級1班,５　　車身,10.6,,S,,3,2,14055,芦澤　大輔
20220424,31,8,7,6,32,千葉県,A級1班,５　　車身,10.7,,,,2,1,15259,小林　稜武
20220424,31,9,1,2,46,神奈川県,S級2班,,10.1,差し,,,2,2,13852,五十嵐　力
20220424,31,9,2,5,36,神奈川県,S級1班,３／４車輪,10.3,捲くり,,,2,1,14384,佐藤　龍二
20220424,31,9,3,3,34,福島県,S級2班,３／４車輪,10.1,,,,3,1,14800,伊東　翔貴
20220424,31,9,4,7,42,神奈川県,S級2班,１／４車輪,10.1,,,,2,3,14993,副島　和人
20220424,31,9,5,4,42,岩手県,S級1班,１／４車輪,10.0,,S,,3,2,13904,佐藤　友和
20220424,31,9,6,1,50,東京都,A級1班,１／２車身,10.4,,,,1,2,13246,山崎　充央
20220424,31,9,7,6,38,埼玉県,A級1班,１／２車輪,10.5,,,B,1,1,14864,土屋　壮登
20220424,31,10,1,2,33,山梨県,S級1班,,9.9,逃げ,,B,3,1,15093,末木　浩二
20220424,31,10,2,5,45,新潟県,S級2班,１　　車輪,9.8,マーク,,,3,2,13693,藤原　憲征
20220424,31,10,3,4,39,東京都,A級1班,３／４車身,9.8,,,,3,3,14587,鈴木　謙二
20220424,31,10,4,6,35,宮城県,A級1班,１／２車身,9.9,,,,2,1,14984,會澤　　龍
20220424,31,10,5,1,41,静岡県,S級2班,１　　車輪,9.5,,S,,1,3,14466,二藤　元太
20220424,31,10,6,7,50,神奈川県,A級1班,３／４車輪,9.7,,,,1,2,12965,成田　健児
20220424,31,10,7,3,37,千葉県,A級1班,１　　車輪,9.9,,,,1,1,14590,近藤　夏樹
20220424,31,11,1,7,43,千葉県,S級2班,,10.0,捲くり,,,1,2,13850,山賀　雅仁
20220424,31,11,2,2,45,群馬県,S級2班,１／２車輪,9.9,マーク,,,2,2,13618,櫻井　　学
20220424,31,11,3,4,44,千葉県,S級2班,３　　車身,10.2,,,,1,3,13766,武井　大介
20220424,31,11,4,3,36,福島県,S級2班,３／４車身,10.1,,,,3,2,14358,須永　優太
20220424,31,11,5,5,40,埼玉県,S級2班,４　　車身,10.5,,,,2,1,14147,柿沼　信也
20220424,31,11,6,6,37,福島県,S級2班,２　　車身,10.9,,S,B,3,1,14361,真船圭一郎
20220424,31,11,7,1,28,千葉県,S級2班,大差,,,,,1,1,15525,鈴木　浩太
20220424,31,12,1,1,41,福島県,S級1班,,10.3,逃げ,,B,1,1,13921,渡邉　一成
20220424,31,12,1,5,39,青森県,S級1班,,10.2,差し,,,1,2,14127,永澤　　剛
20220424,31,12,3,7,48,宮城県,S級1班,１／４車輪,10.1,,,,1,3,13619,竹内　智彦
20220424,31,12,4,3,43,神奈川県,S級1班,１車身１／２,10.0,,,,3,2,14018,内藤　秀久
20220424,31,12,5,4,33,東京都,S級1班,１／４車輪,10.2,,,,2,1,15090,高橋　　築
20220424,31,12,6,2,40,茨城県,S級1班,微差,10.1,,,,2,2,14860,吉澤　純平
20220424,31,12,7,6,42,千葉県,S級1班,７　　車身,10.3,,,,3,1,15169,野口　裕史
20220424,38,1,1,5,46,福島県,A級3班,,12.6,逃げ,,B,1,1,13531,伊藤　　司
20220424,38,1,2,3,45,福島県,A級3班,３／４車輪,12.5,マーク,,,1,2,13830,田崎良太郎
20220424,38,1,3,1,50,千葉県,A級3班,１／４車輪,12.3,,,,2,1,13415,山崎　明寛
20220424,38,1,4,4,,,,１／２車身,12.2,,,,2,2,,北村　匡章
20220424,38,1,5,2,,,,１／２車輪,12.5,,,,1,3,,辻本　兼市
20220424,38,2,1,1,,,,,12.5,逃げ,,B,3,1,,幡中　幸弘
20220424,38,2,2,4,47,奈良県,A級3班,１／２車輪,12.4,マーク,,,3,2,13728,伊狩　知人
20220424,38,2,3,5,50,栃木県,A級3班,１車身１／２,12.3,,,,2,1,12862,松岡　慶彦
20220424,38,2,4,3,42,宮城県,A級3班,３／４車身,12.1,,S,,1,1,13907,佐藤　正吾
20220424,38,2,5,2,,,,１／８車輪,12.2,,,,2,2,,板羽　俊一
20220424,38,2,6,6,,,,４　　車身,12.3,,,,1,2,,永井　　亮
20220424,38,3,1,2,43,神奈川県,A級3班,,12.0,捲くり,,,2,1,14019,長崎　達也
20220424,38,3,2,5,52,埼玉県,A級2班,１／４車輪,12.4,差し,,,1,2,12646,大澤　裕之
20220424,38,3,3,1,27,新潟県,A級2班,３／４車身,12.6,,,B,1,1,15257,舟山　佑京
20220424,38,3,4,4,,,,微差,12.0,,,,2,2,,鈴木　　純
20220424,38,3,5,6,,,,１／２車身,12.4,,,,1,3,,飯島　　亮
20220424,38,3,6,3,48,愛知県,A級2班,１／４車輪,12.0,,,,3,2,13264,山中　貴雄
20220424,38,3,6,3,42,高知県,S級2班,１／４車輪,12.0,,,,3,2,14108,山中　貴雄
20220424,38,3,7,7,23,愛知県,A級1班,１／２車輪,12.2,,,,3,1,15532,石田　拓真
20220424,38,4,1,5,42,東京都,A級3班,,12.4,捲くり,S,B,3,1,14072,伊藤　之人
20220424,38,4,2,3,55,東京都,A級3班,１／４車輪,12.3,マーク,,,3,2,11994,藤光　健一
20220424,38,4,3,2,53,京都府,A級2班,３／４車身,12.3,,,,2,2,12602,吉村　文隆
20220424,38,4,4,6,47,神奈川県,A級3班,３／４車身,12.3,,,,1,3,13770,宮下　　潤
20220424,38,4,5,1,26,福島県,A級2班,１　　車身,12.5,,,,1,1,15512,大高　彰馬
20220424,38,4,6,4,48,静岡県,A級3班,１／２車身,12.3,,,,1,2,13324,市川　博章
20220424,38,4,7,7,32,三重県,S級2班,タイヤ差,12.7,,,,2,1,15462,溝口　　葵
20220424,38,5,1,4,26,神奈川県,A級1班,,12.0,逃げ,S,B,1,1,15594,金田　涼馬
20220424,38,5,2,7,57,静岡県,A級3班,１／２車輪,11.9,マーク,,,1,2,11803,植田　　誠
20220424,38,5,3,1,49,静岡県,A級3班,３／４車身,11.9,,,,1,3,13421,富澤　洋祐
20220424,38,5,4,2,31,福島県,A級3班,３／４車身,11.8,,,,2,1,15087,本馬　　鎌
20220424,38,5,5,6,,,,１車身１／２,11.8,,,,2,2,,高橋　　潤
20220424,38,5,6,3,30,茨城県,A級3班,３／４車身,11.9,,,,3,1,15419,黒滝　大翔
20220424,38,5,7,5,41,群馬県,A級3班,３／４車身,11.8,,,,3,2,14006,青木　亮太
20220424,38,6,1,4,30,静岡県,L級1班,,12.9,逃げ,,B,3,1,15220,鈴木　美教
20220424,38,6,2,2,29,熊本県,L級1班,３／４車身,12.9,マーク,,,5,1,15319,橋本　佳耶
20220424,38,6,3,7,40,千葉県,L級1班,３／４車身,12.8,,S,,1,1,14910,篠崎　新純
20220424,38,6,4,3,33,東京都,L級1班,３／４車身,12.7,,,,2,1,14903,増茂るるこ
20220424,38,6,5,1,26,埼玉県,L級1班,１　　車身,13.2,,,,4,1,15305,野本　怜菜
20220424,38,6,6,6,42,神奈川県,L級1班,１／４車輪,13.1,,,,6,1,15071,佐藤亜貴子
20220424,38,6,7,5,,,,１／４車輪,12.9,,,,7,1,,堀田　萌那
20220424,38,7,1,6,30,福岡県,L級1班,,12.2,捲くり,,,3,1,15080,児玉　碧衣
