date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220411,38,12,1,4,45,東京都,S級1班,,11.8,差し,,,2,2,13967,岡本　大嗣
20220411,38,12,2,5,39,新潟県,S級2班,３／４車身,11.7,マーク,,,2,3,14157,原田　泰志
20220411,38,12,3,2,24,静岡県,S級1班,１／２車身,12.0,,,,1,1,15444,渡邉　雅也
20220411,38,12,4,3,53,三重県,A級1班,３　　車身,12.2,,S,,3,2,12678,舛井　幹雄
20220411,38,12,5,7,41,三重県,S級2班,３／４車身,12.5,,,B,3,1,14978,谷口　明正
20220411,38,12,6,6,51,千葉県,A級2班,９　　車身,13.0,,,,1,2,13183,坂木田雄介
20220411,38,12,7,1,43,宮城県,A級1班,大差,,,,,2,1,14280,井上　公利
20220411,44,1,1,1,39,福島県,A級2班,,11.7,差し,S,,1,2,15159,坂本　拓也
20220411,44,1,2,7,30,福島県,A級1班,１　　車輪,12.1,捲くり,,,1,1,15513,菊池　　翔
20220411,44,1,3,5,43,宮城県,A級2班,１／４車輪,11.6,,,,1,3,13988,阿部　英光
20220411,44,1,4,6,47,群馬県,A級3班,１／２車輪,11.4,,,,2,1,13549,堀　　勝政
20220411,44,1,5,2,39,石川県,A級2班,２　　車身,12.3,,,B,3,1,14474,山崎　　晃
20220411,44,1,6,4,59,大阪府,A級2班,３　　車身,12.4,,,,3,2,11288,中澤　孝之
20220411,44,1,7,3,48,東京都,A級3班,４　　車身,12.3,,,,3,3,13460,阿部　博之
20220411,44,2,1,4,30,埼玉県,A級2班,,12.1,差し,,,1,1,15247,小玉　勇一
20220411,44,2,2,2,37,青森県,A級1班,１　　車身,12.4,逃げ,,B,2,1,14205,日当　泰之
20220411,44,2,3,3,55,愛知県,A級3班,１／４車輪,12.0,,,,3,2,12208,鰐渕　正利
20220411,44,2,4,1,49,栃木県,A級2班,１　　車身,12.1,,,,1,3,13314,鈴木　宏章
20220411,44,2,5,7,30,富山県,A級2班,３／４車身,12.3,,,,3,1,15054,谷本　奨輝
20220411,44,2,6,6,39,福島県,A級2班,５　　車身,12.8,,,,2,2,14575,鈴木　達也
20220411,44,2,落,5,50,茨城県,A級3班,,,,,,1,2,13610,土屋　　仁
20220411,44,3,1,1,28,岐阜県,A級1班,,11.6,逃げ,,B,1,1,15101,松岡晋乃介
20220411,44,3,2,4,48,京都府,A級1班,１／２車身,11.6,マーク,,,1,2,13580,河村　章憲
20220411,44,3,3,7,50,京都府,A級2班,３／４車身,11.5,,,,1,3,13049,南　　大輔
20220411,44,3,4,5,48,千葉県,A級3班,２　　車身,11.4,,,,3,1,13629,福森慎太郎
20220411,44,3,5,2,,,,３　　車身,11.8,,,,2,2,,小酒　大司
20220411,44,3,6,6,28,宮城県,S級2班,３　　車身,12.2,,,,2,1,15418,原　　大智
20220411,44,3,7,3,45,神奈川県,A級2班,４　　車身,12.3,,,,3,2,14021,森川　　剛
20220411,44,4,1,5,35,神奈川県,S級1班,,12.0,逃げ,,B,3,1,15527,北井　佑季
20220411,44,4,2,1,34,和歌山県,A級1班,７　　車身,12.5,マーク,,,1,1,15112,日浦　崇道
20220411,44,4,3,7,49,埼玉県,A級2班,６　　車身,12.3,,,,2,2,13175,峠　　祐介
20220411,44,4,4,4,53,静岡県,A級2班,３／４車輪,12.2,,,,3,3,13039,松山　正和
20220411,44,4,5,2,48,神奈川県,A級1班,１　　車身,12.6,,,,3,2,13469,野村　純宏
20220411,44,4,6,6,38,大阪府,A級3班,１／４車輪,12.9,,,,1,2,14610,山村　慮太
20220411,44,4,7,3,37,東京都,S級2班,大差,14.0,,S,,2,1,15250,今井　　聡
20220411,44,5,1,1,36,神奈川県,A級1班,,11.7,差し,,,1,1,15172,能代谷　元
20220411,44,5,2,7,50,神奈川県,A級1班,１／２車輪,11.7,マーク,,,1,2,12963,荻野　　哲
20220411,44,5,3,3,40,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14582,平原　啓多
20220411,44,5,4,6,32,三重県,A級2班,１／４車輪,12.0,,,B,3,1,15053,廣田　敦士
20220411,44,5,5,2,38,京都府,A級2班,３／４車輪,11.6,,,,2,2,14316,山崎　光展
20220411,44,5,6,4,33,和歌山県,S級2班,２　　車身,11.7,,,,2,1,15365,古賀　勝大
20220411,44,5,7,5,51,埼玉県,S級2班,１／２車輪,11.7,,,,3,3,13405,宮下　貴之
20220411,44,6,1,2,25,茨城県,S級2班,,11.4,差し,,,2,1,15336,小畑　勝広
20220411,44,6,2,7,31,和歌山県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15006,石塚輪太郎
20220411,44,6,3,4,39,群馬県,S級2班,１　　車輪,11.3,,,,2,2,14224,矢島　一弥
20220411,44,6,4,1,39,福井県,S級2班,３／４車輪,11.2,,S,,1,2,14249,鷲田　幸司
20220411,44,6,5,5,47,岐阜県,A級1班,１車身１／２,11.2,,,,1,3,13332,吉村　和之
20220411,44,6,6,3,46,静岡県,A級1班,２　　車身,11.2,,,,2,3,13416,飯尾　主税
20220411,44,6,7,6,55,神奈川県,A級2班,１車身１／２,11.3,,,,2,4,12092,高木　隆弘
20220411,44,7,1,5,24,埼玉県,S級2班,,11.8,捲くり,,,2,1,15426,太田　龍希
20220411,44,7,2,2,51,千葉県,A級1班,１／４車輪,11.7,マーク,,,2,2,12813,成清　貴之
20220411,44,7,3,1,26,大阪府,S級1班,１／２車輪,12.2,,S,B,1,1,15274,福永　大智
20220411,44,7,4,7,51,大阪府,S級2班,１／２車輪,12.0,,,,1,2,12834,松田　治之
20220411,44,7,5,3,38,宮城県,S級2班,１　　車輪,11.7,,,,2,3,14646,三浦　雄大
20220411,44,7,6,4,53,岐阜県,A級1班,１／２車身,12.0,,,,1,3,12519,藤原　　誠
20220411,44,7,7,6,43,宮城県,S級2班,３／４車身,11.6,,,,2,4,13827,佐藤　雅彦
20220411,44,8,1,3,33,東京都,S級1班,,11.8,差し,,,3,1,15090,高橋　　築
20220411,44,8,2,4,39,埼玉県,S級2班,１／４車輪,11.7,マーク,,,3,2,14230,山田　義彦
20220411,44,8,3,1,28,千葉県,S級2班,１／４車輪,11.9,,,B,1,1,15525,鈴木　浩太
20220411,44,8,4,2,44,福井県,S級2班,１／２車身,11.6,,,,2,2,13724,渡辺　十夢
20220411,44,8,5,7,53,神奈川県,A級1班,３／４車輪,11.5,,,,1,3,13188,山田　幸司
20220411,44,8,6,5,42,千葉県,S級1班,１／４車輪,11.9,,,,1,2,14458,近藤　　保
20220411,44,8,7,6,38,福岡県,S級2班,１／４車輪,11.8,,,,2,1,14677,角　令央奈
20220411,44,9,1,3,45,青森県,S級1班,,11.6,差し,,,3,2,14427,佐藤　和也
20220411,44,9,2,7,39,茨城県,A級1班,３／４車輪,11.8,逃げ,,B,3,1,14051,早坂　秀悟
20220411,44,9,3,2,51,千葉県,A級1班,１車身１／２,11.5,,,,2,2,12960,水書　義弘
20220411,44,9,3,4,25,岐阜県,S級2班,１車身１／２,11.7,,,,1,1,15449,橋本　優己
20220411,44,9,5,5,50,静岡県,A級1班,１／４車輪,11.7,,,,2,1,12889,丸山　啓一
20220411,44,9,6,1,31,岐阜県,S級1班,タイヤ差,11.6,,S,,1,2,14939,長尾　拳太
20220411,44,9,7,6,54,愛知県,A級2班,大差,12.1,,,,1,3,12283,富永　益生
20220411,44,10,1,2,48,福島県,S級2班,,12.2,差し,,,2,2,13829,青森　伸也
20220411,44,10,2,5,48,千葉県,S級2班,１／２車身,12.1,マーク,,,3,2,13628,石毛　克幸
20220411,44,10,3,4,26,埼玉県,S級1班,３／４車輪,11.9,,,,1,1,15248,森田　優弥
20220411,44,10,4,1,40,埼玉県,S級2班,１／２車輪,11.8,,S,,1,2,14451,武藤　篤弘
20220411,44,10,5,7,39,岩手県,S級1班,３／４車輪,12.4,,,B,2,1,14499,佐藤　博紀
20220411,44,10,6,6,,,,大差,12.5,,,,1,3,,稲村　成浩
20220411,44,10,7,3,40,千葉県,S級2班,大差,,,,,3,1,14161,藤田　大輔
20220411,44,11,1,1,26,青森県,S級2班,,11.4,差し,S,,1,1,15235,嵯峨昇喜郎
20220411,44,11,2,7,38,福島県,S級2班,１　　車身,11.4,マーク,,,1,2,14576,中田　雄喜
20220411,44,11,3,4,35,宮城県,S級2班,３／４車輪,11.4,,,,1,3,15036,尾形　鉄馬
20220411,44,11,4,3,41,山梨県,S級2班,１　　車身,11.3,,,,3,2,14076,志村　太賀
20220411,44,11,5,5,37,岡山県,S級1班,３／４車輪,11.8,,,B,3,1,15040,隅田　洋介
20220411,44,11,6,2,47,愛知県,S級2班,５　　車身,11.9,,,,2,2,13863,吉田　健市
20220411,44,11,7,6,44,愛知県,A級1班,大差,13.2,,,,2,1,14594,太田　剛司
20220411,44,12,1,5,36,福井県,S級S班,,11.0,捲くり,,B,5,2,14396,脇本　雄太
20220411,44,12,2,7,42,福島県,S級1班,１　　車身,11.0,マーク,,,4,1,14718,小松崎大地
20220411,44,12,3,2,39,宮城県,S級1班,３／４車身,10.9,,S,,4,2,14210,和田　　圭
20220411,44,12,4,1,40,群馬県,S級1班,３　　車身,11.1,,,,1,1,14222,木暮　安由
20220411,44,12,5,4,36,神奈川県,S級1班,１／４車輪,11.0,,,,3,1,14462,小原　太樹
20220411,44,12,6,3,29,岐阜県,S級1班,１車身１／２,11.1,,,,2,1,15451,山口　拳矢
20220411,44,12,7,6,34,和歌山県,S級1班,大差,12.9,,,,5,1,15058,中西　　大
20220411,54,1,1,6,,,,,12.4,差し,,,1,2,,大森　　績
20220411,54,1,2,3,,,,３／４車身,12.4,マーク,,,1,3,,谷尾　佳昭
20220411,54,1,3,5,,,,１／４車輪,12.2,,,,1,4,,吉田　　稔
20220411,54,1,4,1,,,,１／２車身,12.7,,S,B,1,1,,大平竜太郎
20220411,54,1,5,7,,,,１／２車身,12.0,,,,2,2,,後藤　純平
20220411,54,1,6,2,42,大阪府,A級3班,３／４車身,12.2,,,,2,1,14101,永橋　武司
20220411,54,1,7,4,,,,１／８車輪,12.4,,,,3,1,,浅井　雄三
20220411,54,2,1,1,31,福岡県,A級2班,,12.8,逃げ,S,B,1,1,15559,神開　一輝
20220411,54,2,2,6,56,鹿児島県,A級3班,１　　車輪,12.6,差し,,,1,3,12406,濱田昭一郎
20220411,54,2,3,3,,,,１／８車輪,12.4,,,,3,1,,辻本　兼市
20220411,54,2,4,5,,,,微差,12.7,,,,1,2,,俵　裕一郎
20220411,54,2,5,2,,,,１／２車輪,12.5,,,,2,1,,丸元　大樹
20220411,54,2,6,7,,,,５　　車身,12.7,,,,4,2,,岡野　順一
20220411,54,2,7,4,,,,８　　車身,13.4,,,,4,1,,新村　　真
20220411,54,3,1,1,33,佐賀県,A級3班,,11.8,捲くり,S,B,1,1,15013,平川慎太郎
20220411,54,3,2,2,48,高知県,A級1班,１　　車身,11.7,差し,,,1,3,13296,林　　明宏
20220411,54,3,3,3,47,福岡県,A級2班,３　　車身,12.0,,,,1,2,13446,丸林　一孝
20220411,54,3,4,5,,,,１／８車輪,12.0,,,,3,2,,窓場加乃敏
20220411,54,3,5,6,28,和歌山県,A級3班,７　　車身,12.8,,,,3,1,15111,布居　　翼
20220411,54,3,落,4,49,兵庫県,A級2班,,,,,,2,1,13210,川本　恵二
20220411,54,4,1,2,41,岐阜県,A級2班,,12.1,逃げ,,B,2,1,13951,永井　清史
20220411,54,4,2,1,47,熊本県,A級2班,１／２車輪,11.9,マーク,S,,1,2,13451,松本　大地
20220411,54,4,3,5,47,長崎県,A級2班,３／４車身,11.9,,,,1,3,13663,中野　功史
20220411,54,4,4,4,43,岐阜県,A級1班,３／４車輪,12.1,,,,2,2,14470,板橋　慎治
20220411,54,4,5,6,53,福岡県,A級3班,３／４車輪,11.8,,,,1,4,12547,横瀬　　聡
20220411,54,4,6,7,56,三重県,A級2班,１車身１／２,12.1,,,,2,3,12287,西川　弘資
20220411,54,4,7,3,44,熊本県,A級3班,７　　車身,12.5,,,,1,1,14049,廣田　樹里
20220411,54,5,1,2,41,福井県,A級1班,,11.9,差し,,,1,2,14092,山出　裕幸
20220411,54,5,2,1,24,愛知県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15536,疋田　力也
20220411,54,5,3,5,43,鹿児島県,A級2班,１車身１／２,11.4,,,,4,1,13974,大竹野裕樹
20220411,54,5,4,6,,,,１／４車輪,12.0,,,,1,3,,中畑　利英
20220411,54,5,5,3,46,愛媛県,A級3班,１／８車輪,11.7,,,,3,1,14413,松本　充生
20220411,54,5,6,4,42,高知県,A級3班,１／２車輪,11.6,,S,,3,2,14555,水木　裕聡
20220411,54,5,7,7,,,,４　　車身,12.1,,,,2,1,,柴田　　了
20220411,54,6,1,1,27,熊本県,A級1班,,12.1,逃げ,S,B,1,1,15568,田川　翔琉
20220411,54,6,2,4,57,福岡県,A級3班,３／４車身,12.1,マーク,,,1,2,11741,澤亀　浩司
20220411,54,6,3,5,44,岡山県,A級3班,１／２車身,12.0,,,,3,1,14034,鳥丸　晃順
20220411,54,6,4,7,53,愛知県,A級3班,１　　車身,11.9,,,,4,2,13040,服部　竜二
20220411,54,6,5,2,40,大阪府,A級2班,１　　車輪,12.0,,,,4,1,15271,大城　慶之
20220411,54,6,6,3,30,長崎県,A級1班,３／４車身,12.0,,,,2,2,15212,山口　龍也
20220411,54,6,7,6,28,佐賀県,A級2班,７　　車身,12.8,,,,2,1,15563,久保　光司
20220411,54,7,1,1,41,茨城県,S級2班,,12.2,逃げ,S,B,1,1,14457,北野　良栄
20220411,54,7,2,3,50,富山県,A級1班,１／２車輪,12.1,マーク,,,1,2,13120,宮越　　大
20220411,54,7,3,5,40,大阪府,A級1班,１／８車輪,11.9,,,,1,3,14400,志水　祐彦
20220411,54,7,4,2,27,岡山県,A級2班,１／２車輪,11.9,,,,2,1,15371,田上　晃也
20220411,54,7,5,4,50,福岡県,A級2班,３／４車身,11.9,,,,2,3,12992,吉良　勝信
20220411,54,7,6,7,53,熊本県,A級3班,３／４車身,11.9,,,,2,4,12550,荒木　真慈
20220411,54,7,7,6,44,広島県,A級2班,３　　車身,12.0,,,,2,2,13888,細川　貴史
20220411,54,8,1,1,41,佐賀県,S級2班,,11.5,差し,,,2,2,14196,小林　弘和
20220411,54,8,2,2,49,石川県,S級2班,１／８車輪,11.8,差し,,,1,2,13045,岩本　和也
20220411,54,8,3,7,57,岡山県,A級2班,１　　車輪,12.1,,,,3,2,11935,高嶋　一朗
20220411,54,8,4,4,28,岡山県,A級1班,１／４車輪,12.3,,,B,3,1,15278,田中　和磨
20220411,54,8,5,3,28,愛媛県,A級2班,１／２車身,11.8,,,,2,1,15379,下野　義城
20220411,54,8,6,6,44,三重県,A級2班,１車身１／２,12.1,,,,1,1,13952,東　　鉄也
20220411,54,8,7,5,44,福岡県,A級2班,１車身１／２,11.8,,,,2,3,13892,梶山裕次郎
20220411,54,9,1,1,36,奈良県,S級2班,,11.7,逃げ,,B,2,1,14944,栗山　俊介
20220411,54,9,2,5,51,奈良県,S級2班,３／４車輪,11.6,マーク,,,2,2,12688,佐藤　成人
20220411,54,9,3,6,34,愛知県,A級1班,１　　車輪,11.5,,,,2,3,14699,小川　大地
20220411,54,9,4,4,24,岡山県,A級1班,２　　車身,11.5,,,,3,1,15545,橋本　凌汰
20220411,54,9,5,3,24,愛知県,A級1班,１　　車身,11.8,,S,,1,1,15469,犬塚　貴之
20220411,54,9,6,2,46,岡山県,A級1班,３／４車身,11.6,,,,3,2,13885,柳谷　　崇
20220411,54,9,7,7,51,香川県,A級2班,１　　車身,11.6,,,,1,2,13359,吉田　彰久
20220411,86,1,1,1,37,佐賀県,A級2班,,11.7,捲くり,,,3,1,14267,一ノ瀬　匠
20220411,86,1,2,5,55,福岡県,A級2班,１車身１／２,11.7,マーク,,,3,2,12248,中井　大介
20220411,86,1,3,3,56,高知県,A級2班,４　　車身,11.9,,,,3,3,12042,山原　利秀
20220411,86,1,4,6,49,奈良県,A級3班,３／４車身,12.3,,,,2,2,13206,岡崎　和久
20220411,86,1,5,4,,,,１／２車身,12.3,,,,1,1,,大田　啓介
20220411,86,1,6,2,37,京都府,A級2班,１　　車身,12.7,,,B,2,1,14603,佐野　洋継
20220411,86,1,7,7,50,徳島県,A級2班,５　　車身,12.5,,,,3,4,12844,米澤　大輔
20220411,86,2,1,5,46,徳島県,A級3班,,11.7,差し,S,,2,2,13964,高田　大輔
20220411,86,2,1,5,35,岡山県,A級2班,,11.7,差し,S,,2,2,14693,高田　大輔
20220411,86,2,2,2,,,,１／２車身,12.0,逃げ,,B,2,1,,中尾　　翔
20220411,86,2,3,4,53,香川県,A級3班,微差,11.7,,,,2,3,12472,大山　泰伸
20220411,86,2,4,3,49,兵庫県,S級2班,３／４車輪,11.7,,,,1,1,13800,中村　一将
20220411,86,2,5,6,57,高知県,A級3班,１　　車輪,11.7,,,,2,4,11847,赤松　誠一
20220411,86,2,6,1,51,大阪府,A級3班,タイヤ差,11.6,,,,1,2,13207,葉狩　伸泰
20220411,86,2,7,7,53,佐賀県,A級3班,７　　車身,12.0,,,,1,3,12626,原　　　司
20220411,86,3,1,5,51,徳島県,A級2班,,11.7,差し,,,3,2,12913,増田　鉄男
20220411,86,3,2,1,45,岡山県,A級2班,１／２車輪,11.5,マーク,,,3,3,13647,光畑　政志
20220411,86,3,3,3,33,愛媛県,A級1班,１／４車輪,11.7,,,B,3,1,14851,横内　裕人
20220411,86,3,4,7,50,熊本県,A級1班,１／２車身,11.3,,,,2,2,12924,太田黒大心
20220411,86,3,5,2,41,宮崎県,A級2班,１　　車身,11.5,,,,2,1,14495,下沖　功児
20220411,86,3,6,6,47,福岡県,A級2班,１／２車身,11.6,,,,1,1,14416,矢田　　晋
20220411,86,3,7,4,48,福岡県,A級2班,タイヤ差,11.5,,,,2,3,13660,徳吉　広紀
20220411,86,4,1,1,40,愛媛県,A級1班,,11.7,差し,,,2,2,14332,芳野　　匠
20220411,86,4,2,2,39,大分県,A級1班,３／４車身,11.7,捲くり,,,1,1,14891,小岩　哲也
20220411,86,4,3,5,38,大阪府,S級2班,１／４車輪,11.9,,,,2,1,15123,清水　一幸
20220411,86,4,4,3,44,愛知県,A級1班,１／２車輪,12.2,,,,3,2,13862,鈴木　伸之
20220411,86,4,5,7,38,岐阜県,A級2班,微差,12.3,,,B,3,1,14172,山田　隼司
20220411,86,4,6,4,48,福岡県,A級2班,１　　車身,11.7,,,,1,2,13512,長野　和弘
20220411,86,4,7,6,50,広島県,A級2班,１　　車身,11.9,,,,2,3,12910,塩川真一郎
20220411,86,5,1,6,30,大阪府,S級2班,,11.8,逃げ,,B,4,1,15115,堀　　僚介
20220411,86,5,2,1,46,兵庫県,A級2班,１／４車輪,11.7,マーク,,,4,2,13799,真田　　晃
20220411,86,5,3,3,51,広島県,S級2班,３／４車身,11.3,,,,3,2,13438,前反祐一郎
20220411,86,5,4,4,43,鹿児島県,A級1班,１／２車輪,11.6,,,,2,1,13824,上吹越直樹
20220411,86,5,5,5,30,広島県,S級2班,２　　車身,11.7,,,,3,1,15193,今岡　徹二
20220411,86,5,6,2,34,佐賀県,A級1班,１／４車輪,11.9,,,,1,1,14690,好永　　晃
20220411,86,6,1,3,33,高知県,A級1班,,11.9,捲くり,,,3,1,14849,宗崎　世連
20220411,86,6,2,7,40,岡山県,A級1班,微差,11.8,マーク,,,3,2,14403,櫻井　太士
20220411,86,6,3,5,53,岡山県,A級1班,１　　車身,11.9,,,,3,3,12380,近藤　修康
20220411,86,6,4,1,26,大阪府,S級2班,１／２車身,12.3,,,B,1,1,15369,谷　　和也
20220411,86,6,5,4,48,愛知県,S級2班,１　　車輪,12.3,,,,1,2,13118,山内　卓也
20220411,86,6,6,2,41,福岡県,A級1班,１　　車身,12.3,,,,2,2,14333,阿部　兼士
20220411,86,6,7,6,34,大分県,A級1班,１車身１／２,12.5,,,,2,1,14783,魚屋　周成
20220411,86,7,1,6,27,愛媛県,S級2班,,12.0,逃げ,,B,2,1,15204,吉田　智哉
20220411,86,7,2,3,46,愛媛県,S級2班,１／２車身,11.9,マーク,,,2,2,13805,溪　飛雄馬
20220411,86,7,3,4,54,富山県,A級2班,３／４車身,11.7,,,,1,2,12598,大庭　正紀
20220411,86,7,4,1,35,奈良県,A級1班,１／８車輪,11.8,,S,,1,1,15003,小笹　隼人
20220411,86,7,5,5,34,福岡県,S級2班,３／４車身,11.6,,,,3,3,14688,西田　大志
20220411,86,7,6,7,31,熊本県,S級2班,大差,14.6,,,,3,1,15299,曽我　圭佑
20220411,86,7,失,2,36,熊本県,S級2班,,,,,,3,2,14564,塚本　大樹
20220411,86,8,1,6,25,佐賀県,S級2班,,11.2,逃げ,,B,3,1,15473,青柳　靖起
20220411,86,8,2,2,37,福岡県,S級1班,１／２車輪,11.2,マーク,,,3,2,14624,柳詰　正宏
20220411,86,8,3,3,33,三重県,S級1班,１　　車身,11.1,,,,2,1,14831,伊藤　裕貴
20220411,86,8,4,7,50,富山県,A級1班,３／４車輪,11.0,,,,2,2,13482,松崎　貴久
20220411,86,8,5,5,50,愛知県,A級1班,１車身１／２,11.1,,,,2,3,12891,朝日　　勇
20220411,86,8,6,4,33,広島県,S級2班,１車身１／２,11.4,,,,1,2,14883,才迫　　開
20220411,86,8,7,1,28,岡山県,S級2班,３／４車身,11.6,,S,,1,1,15463,畝木　　聖
20220411,86,9,1,5,26,岐阜県,S級1班,,11.8,逃げ,,B,3,1,15268,山田　　諒
20220411,86,9,2,2,46,愛媛県,S級1班,３／４車輪,11.6,差し,,,2,2,13442,濱田　浩司
20220411,86,9,3,7,33,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14879,月森　亮輔
20220411,86,9,4,1,39,岐阜県,A級1班,３／４車輪,11.7,,,,3,2,14671,山田　裕哉
20220411,86,9,5,3,36,熊本県,S級2班,３／４車輪,11.3,,S,,1,2,14786,本郷　雄三
20220411,86,9,6,4,26,熊本県,S級2班,微差,11.5,,,,1,1,15389,宮崎　大空
20220411,86,9,7,6,51,三重県,A級1班,１　　車身,11.8,,,,3,3,12829,西浦　仙哉
20220411,86,10,1,5,29,福岡県,S級1班,,11.6,逃げ,,B,1,1,15129,林　　大悟
20220411,86,10,2,1,42,福岡県,S級2班,微差,11.5,マーク,S,,1,2,14264,松尾信太郎
20220411,86,10,3,2,42,石川県,S級2班,５　　車身,11.5,,,,2,1,14177,小堺　浩二
20220411,86,10,4,7,47,愛知県,A級1班,１／２車身,11.4,,,,2,2,13571,小林　信晴
20220411,86,10,5,6,35,岡山県,A級1班,３／４車身,11.3,,,,3,1,14679,小玉　拓真
20220411,86,10,6,3,34,広島県,S級2班,１　　車身,11.3,,,,3,2,14953,和田　誠寿
20220411,86,10,7,4,31,岡山県,S級2班,１／４車輪,11.1,,,,3,3,15202,今野　大輔
20220411,86,11,1,7,32,岡山県,A級1班,,11.9,逃げ,,B,2,1,14952,多田　晃紀
20220411,86,11,2,2,58,岡山県,A級2班,１　　車輪,11.8,マーク,,,2,2,11417,小川　　巧
20220411,86,11,3,1,50,福岡県,A級1班,１／４車輪,11.6,,,,1,3,13070,高木　和仁
20220411,86,11,4,4,41,兵庫県,A級2班,３／４車身,11.6,,S,,3,2,14193,玉手　　翔
20220411,86,11,5,3,41,鹿児島県,A級1班,２　　車身,12.0,,,,1,2,14422,前田　義和
20220411,86,11,6,6,35,大分県,A級1班,１車身１／２,12.4,,,,1,1,14630,利根　正明
20220411,86,11,7,5,33,愛知県,A級1班,１　　車輪,12.3,,,,3,1,15446,林　　敬宏
20220411,86,12,1,5,29,徳島県,S級2班,,11.4,逃げ,,B,3,1,15121,太田　竜馬
20220411,86,12,2,3,37,徳島県,S級1班,１／２車輪,11.4,マーク,,,3,2,14553,久米　　良
20220411,86,12,3,7,46,岡山県,S級1班,３／４車身,11.3,,,,3,3,13963,柏野　智典
20220411,86,12,4,2,37,京都府,S級1班,３／４車輪,11.0,,,,2,1,14317,山田　久徳
20220411,86,12,5,4,38,熊本県,S級1班,３／４車身,11.2,,,,1,2,14635,中本　匠栄
20220411,86,12,6,6,42,奈良県,S級1班,１／２車身,11.0,,,,2,2,14886,山本　伸一
20220411,86,12,7,1,40,福岡県,S級1班,３　　車身,11.8,,S,,1,1,14113,北津留　翼
