date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220913,51,6,3,2,43,千葉県,A級1班,３　　車身,11.7,,,,2,2,13936,小埜　正義
20220913,51,6,4,5,50,富山県,A級1班,３／４車身,11.7,,,,3,2,13482,松崎　貴久
20220913,51,6,5,1,28,三重県,A級1班,５　　車身,12.2,,,,3,1,15178,伊藤　稔真
20220913,51,6,6,4,24,静岡県,S級2班,大差,13.5,,,,2,1,15440,長田　龍拳
20220913,51,7,1,7,33,青森県,S級2班,,11.8,逃げ,,B,1,1,14791,木村　　弘
20220913,51,7,2,1,40,青森県,S級1班,１／４車輪,11.6,マーク,,,1,2,13982,五日市　誠
20220913,51,7,3,4,55,岐阜県,S級1班,１車身１／２,11.6,,,,3,2,12450,山口　富生
20220913,51,7,4,5,46,埼玉県,A級1班,１　　車身,11.4,,,,2,2,13407,大矢　将大
20220913,51,7,5,3,40,長野県,A級1班,１／４車輪,11.6,,S,,2,1,14454,上原　　龍
20220913,51,7,6,2,38,愛知県,S級2班,１車身１／２,12.0,,,,3,1,14168,高橋　和也
20220913,51,7,7,6,39,和歌山県,A級1班,１／２車身,11.9,,,,4,1,15057,小林　史也
20220913,51,8,1,5,33,奈良県,S級2班,,12.1,差し,,,2,2,14946,元砂　勇雪
20220913,51,8,2,1,48,静岡県,S級2班,１／２車輪,12.3,差し,,,3,2,13115,望月　永悟
20220913,51,8,3,4,49,静岡県,S級2班,１／２車身,12.4,,,B,3,1,13711,小林　則之
20220913,51,8,4,7,48,埼玉県,A級1班,１／４車輪,12.1,,,,1,2,13242,尾崎　　剛
20220913,51,8,5,6,56,神奈川県,A級1班,２　　車身,12.4,,,,3,3,11800,三住　博昭
20220913,51,8,6,3,34,京都府,S級2班,６　　車身,13.1,,,,2,1,15004,畑段　嵐士
20220913,51,8,7,2,25,東京都,S級2班,５　　車身,13.5,,S,,1,1,15347,武田　　亮
20220913,51,9,1,5,39,岩手県,S級1班,,11.5,捲くり,S,,3,1,14499,佐藤　博紀
20220913,51,9,2,2,26,大阪府,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15461,土生　敦弘
20220913,51,9,3,7,51,大阪府,S級2班,１／８車輪,11.8,,,,1,2,12834,松田　治之
20220913,51,9,4,1,36,福島県,S級2班,１／２車輪,11.4,,,,3,2,14358,須永　優太
20220913,51,9,5,4,42,奈良県,A級2班,２　　車身,11.9,,,,1,3,14310,三谷　政史
20220913,51,9,6,6,33,東京都,S級2班,１／２車身,11.8,,,,2,1,15043,大矢　崇弘
20220913,51,9,7,3,52,群馬県,S級1班,３／４車身,11.8,,,,2,2,12948,小林　潤二
20220913,51,10,1,7,28,大阪府,S級2班,,11.9,逃げ,,B,1,1,15272,中釜　章成
20220913,51,10,2,1,40,福井県,A級1班,１／２車身,11.8,マーク,S,,1,2,14091,伊原　弘幸
20220913,51,10,3,3,48,福島県,S級2班,１　　車輪,11.6,,,,2,2,13829,青森　伸也
20220913,51,10,4,4,48,岐阜県,S級2班,１　　車輪,11.8,,,,1,3,13196,竹田　和幸
20220913,51,10,5,2,35,神奈川県,S級1班,１　　車輪,11.8,,,,3,1,15050,堀内　俊介
20220913,51,10,6,5,44,千葉県,S級2班,１車身１／２,11.9,,,,3,2,13766,武井　大介
20220913,51,10,7,6,27,福島県,A級1班,４　　車身,12.2,,,,2,1,15332,鈴木　涼介
20220913,51,11,1,1,35,神奈川県,S級1班,,11.3,捲くり,,,1,1,15527,北井　佑季
20220913,51,11,2,7,39,千葉県,A級1班,９　　車身,12.0,マーク,,,1,2,14081,田中　晴基
20220913,51,11,3,3,29,岩手県,S級2班,１／４車輪,12.1,,,,3,1,15326,照井　拓成
20220913,51,11,4,5,33,千葉県,S級2班,１　　車輪,11.9,,S,,1,3,14817,佐藤　　壮
20220913,51,11,5,2,44,茨城県,S級2班,３／４車身,12.2,,,,2,2,14004,松永　　将
20220913,51,11,6,4,31,埼玉県,A級1班,１　　車輪,12.4,,,B,2,1,15041,伊藤慶太郎
20220913,51,11,7,6,49,福島県,A級1班,１車身１／２,12.2,,,,3,2,13535,平沼　由充
20220913,51,12,1,3,37,岐阜県,S級2班,,11.7,逃げ,,B,3,1,14752,竹内　雄作
20220913,51,12,2,4,46,京都府,S級1班,１／２車身,11.0,差し,,,1,2,13791,村上　博幸
20220913,51,12,3,1,,,,１／２車輪,11.1,,S,,1,1,,野原　雅也
20220913,51,12,4,7,41,福井県,S級2班,３／４車身,11.0,,,,1,3,13959,鷲田　佳史
20220913,51,12,5,2,42,茨城県,S級1班,１／４車輪,11.2,,,,2,2,14930,杉森　輝大
20220913,51,12,6,5,33,山梨県,S級1班,３／４車身,11.4,,,,2,1,15093,末木　浩二
20220913,51,12,7,6,42,宮城県,A級1班,大差,12.3,,,,4,1,14714,橋本　智昭
20220913,55,1,1,2,38,茨城県,A級2班,,12.5,逃げ,,B,2,1,14805,吉田　元輝
20220913,55,1,2,3,53,岩手県,A級2班,１　　車身,12.3,差し,,,3,1,13086,坂本　　毅
20220913,55,1,3,4,53,三重県,A級1班,１　　車身,12.6,,,,1,2,12678,舛井　幹雄
20220913,55,1,4,1,38,大阪府,A級1班,１／２車身,12.8,,S,,1,1,14703,一ノ瀬貴将
20220913,55,1,落,5,48,埼玉県,A級1班,,,,,,2,2,13172,金子周一郎
20220913,55,1,落,6,55,岐阜県,A級2班,,,,,,1,3,12112,冨岡　健一
20220913,55,2,1,1,40,東京都,A級2班,,12.0,捲くり,,,2,2,14373,鈴木雄一朗
20220913,55,2,2,5,48,東京都,A級2班,１／２車身,11.9,マーク,,,2,3,13463,小宮　　剛
20220913,55,2,3,2,26,神奈川県,A級1班,微差,12.4,,S,B,1,1,15594,金田　涼馬
20220913,55,2,4,4,40,宮城県,A級1班,３／４車身,12.4,,,,1,2,14281,寺林　正秋
20220913,55,2,5,6,43,宮城県,A級3班,３／４車身,12.3,,,,1,3,13906,太田　貴之
20220913,55,2,6,3,34,長野県,A級3班,１　　車身,12.3,,,,2,1,14666,等々力久就
20220913,55,3,1,1,40,三重県,A級1班,,11.8,捲くり,,,2,1,14166,倉野隆太郎
20220913,55,3,2,4,40,千葉県,A級2班,１　　車身,12.1,差し,,,1,2,14738,櫻川　雅彦
20220913,55,3,3,2,39,千葉県,A級2班,タイヤ差,12.2,,S,B,1,1,14297,田中　勝仁
20220913,55,3,4,6,41,静岡県,A級2班,タイヤ差,12.0,,,,1,3,14388,水野　悟志
20220913,55,3,5,3,40,宮城県,A級1班,２　　車身,12.0,,,,3,2,14132,三澤　康人
20220913,55,3,6,5,31,秋田県,A級1班,６　　車身,12.8,,,,3,1,15157,高橋　大輝
20220913,55,4,1,7,41,栃木県,S級2班,,11.8,差し,,,1,2,14059,高塩　讓次
20220913,55,4,2,1,30,埼玉県,A級2班,１／８車輪,11.9,逃げ,S,B,1,1,15244,植原　琢也
20220913,55,4,3,3,41,福島県,A級2班,１　　車身,11.6,,,,3,1,14438,緑川　修平
20220913,55,4,4,5,39,静岡県,A級1班,１／２車輪,11.4,,,,3,2,14530,栗田　雄矢
20220913,55,4,5,4,53,静岡県,A級3班,１　　車身,11.4,,,,3,3,12966,石川　英昭
20220913,55,4,6,6,33,和歌山県,A級2班,３／４車身,11.6,,,,2,1,15110,小出　慎也
20220913,55,4,7,2,48,大阪府,A級3班,１／２車身,11.5,,,,2,2,13795,井上　将志
20220913,55,4,7,2,38,福岡県,A級2班,１／２車身,11.5,,,,2,2,14687,井上　将志
20220913,55,4,7,2,40,兵庫県,A級3班,１／２車身,11.5,,,,2,2,14841,井上　将志
20220913,55,5,1,2,54,愛知県,A級2班,,11.8,差し,,,1,2,12283,富永　益生
20220913,55,5,2,5,33,愛知県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,15445,内藤　久文
20220913,55,5,3,1,41,群馬県,S級2班,１／２車身,11.7,,,,1,3,14065,鰐淵　圭佑
20220913,55,5,4,3,43,大阪府,A級2班,３／４車身,11.9,,S,,3,2,14820,中井　勇介
20220913,55,5,5,6,49,栃木県,A級2班,１／２車輪,11.7,,,,2,1,13314,鈴木　宏章
20220913,55,5,6,7,51,大阪府,A級3班,１車身１／２,11.9,,,,3,3,13128,梶原　秀庸
20220913,55,5,7,4,26,兵庫県,A級2班,３／４車輪,12.2,,,,3,1,15275,伊藤　歩登
20220913,55,6,1,5,30,大阪府,S級2班,,11.6,捲くり,,B,1,1,15115,堀　　僚介
20220913,55,6,2,1,35,和歌山県,A級1班,１／４車輪,11.5,マーク,S,,1,2,14758,中野　智公
20220913,55,6,3,4,50,京都府,A級2班,３／４車身,11.4,,,,1,3,13049,南　　大輔
20220913,55,6,4,7,40,埼玉県,A級2班,１車身１／２,11.5,,,,3,1,14226,大畑　裕貴
20220913,55,6,5,3,52,群馬県,A級2班,１車身１／２,11.5,,,,3,2,12721,梅山　英樹
20220913,55,6,6,6,50,青森県,A級3班,３／４車身,11.4,,,,3,3,13232,柳　　　充
20220913,55,6,7,2,41,神奈川県,A級2班,１車身１／２,11.5,,,,2,1,14383,河野　　要
20220913,55,7,1,3,41,茨城県,S級2班,,11.6,差し,,,1,2,14723,石川　裕二
20220913,55,7,2,4,32,栃木県,A級1班,１／２車身,11.5,マーク,,,1,3,14862,坂本将太郎
20220913,55,7,3,1,26,岐阜県,S級2班,１　　車身,11.9,,,B,1,1,15358,三浦　貴大
20220913,55,7,4,7,45,神奈川県,S級2班,１／４車輪,11.6,,,,2,2,13879,伊豆田浩人
20220913,55,7,5,6,35,兵庫県,A級1班,１　　車輪,11.4,,,,3,1,14951,後藤　祐貴
20220913,55,7,6,2,36,神奈川県,A級1班,３／４車輪,11.7,,,,2,1,15172,能代谷　元
20220913,55,7,7,5,37,静岡県,A級1班,１車身１／２,11.4,,S,,3,2,14532,柴田　竜史
20220913,75,1,1,1,35,福岡県,A級1班,,11.8,差し,,,1,1,14601,小竹　洋平
20220913,75,1,2,2,54,岡山県,A級2班,１　　車輪,12.0,逃げ,,B,2,1,12299,増成　富夫
20220913,75,1,3,7,49,岡山県,A級2班,１車身１／２,12.0,,,,2,2,13214,水本　博行
20220913,75,1,4,3,33,愛知県,A級1班,１　　車輪,12.2,,,,3,1,15446,林　　敬宏
20220913,75,1,5,5,53,大阪府,A級2班,１／４車輪,11.9,,S,,3,2,12529,木本　賢二
20220913,75,1,6,6,,,,１／４車輪,12.0,,,,2,3,,平坂　典也
20220913,75,1,7,4,52,福岡県,A級2班,２　　車身,12.0,,,,1,2,12546,神開　将暢
20220913,75,2,1,6,51,岡山県,A級3班,,12.2,差し,,,3,2,12982,上原　直樹
20220913,75,2,2,1,43,愛媛県,A級2班,１／２車輪,11.9,差し,,,1,2,13969,武田　良太
20220913,75,2,3,4,32,岡山県,A級1班,１　　車輪,12.4,,,B,3,1,14952,多田　晃紀
20220913,75,2,4,3,34,三重県,A級2班,２　　車身,12.3,,,,2,1,15360,勝谷　勝治
20220913,75,2,5,5,28,愛媛県,S級2班,１／２車身,11.7,,,,1,1,15468,和泉　尚吾
20220913,75,2,6,2,39,沖縄県,A級3班,２　　車身,12.1,,,,2,2,14639,屋宜　浩二
20220913,75,2,7,7,29,徳島県,A級3班,大差,13.3,,S,,4,1,15284,田村　裕也
20220913,75,3,1,6,38,福岡県,A級3班,,12.4,逃げ,S,B,1,1,14266,宮本　龍一
20220913,75,3,2,3,55,広島県,A級2班,１／８車輪,12.2,差し,,,3,2,12130,石田　洋秀
20220913,75,3,3,5,49,愛知県,A級1班,３／４車輪,11.9,,,,2,2,13041,三浦　稔希
20220913,75,3,4,2,55,福岡県,A級2班,１／２車輪,12.4,,,,1,2,12248,中井　大介
20220913,75,3,5,4,37,熊本県,S級2班,１　　車身,12.3,,,,1,3,14634,寺崎　祐樹
20220913,75,3,6,1,47,岐阜県,S級2班,１／２車輪,12.2,,,,2,1,13267,鷲見　逸喜
20220913,75,3,7,7,31,広島県,A級1班,１　　車身,12.4,,,,3,1,15194,船瀬　惇平
20220913,75,4,1,7,47,福岡県,A級2班,,11.5,差し,,,3,2,13743,藤田　剣次
20220913,75,4,2,3,37,福岡県,A級2班,１／２車輪,11.6,捲くり,,B,3,1,14415,楢原　由将
20220913,75,4,3,2,38,京都府,A級2班,１／２車輪,11.4,,,,2,1,14316,山崎　光展
20220913,75,4,4,4,48,大阪府,A級1班,１車身１／２,11.5,,,,2,2,13131,藤野　一良
20220913,75,4,5,5,47,徳島県,A級2班,１　　車輪,11.7,,,,1,2,13654,滝山　　実
20220913,75,4,6,6,45,高知県,A級3班,２　　車身,11.8,,,,1,3,13965,岡田　雅也
20220913,75,4,7,1,27,岡山県,A級1班,２　　車身,12.2,,,,1,1,15279,山崎　駿哉
20220913,75,5,1,4,50,岡山県,A級1班,,11.5,差し,S,,3,2,13497,藤田　昌宏
20220913,75,5,2,3,35,岡山県,A級1班,１／２車輪,11.6,逃げ,,B,3,1,14679,小玉　拓真
20220913,75,5,3,5,50,福岡県,A級1班,１車身１／２,11.2,,,,2,1,13146,八谷　誠賢
20220913,75,5,4,2,44,熊本県,S級2班,１／２車輪,11.1,,,,2,2,14631,佐方　良行
20220913,75,5,5,7,39,岐阜県,S級2班,１　　車身,11.4,,,,1,2,14750,今藤　康裕
20220913,75,5,6,1,35,大阪府,A級1班,３／４車身,11.5,,,,1,1,15114,谷口　友真
20220913,75,5,7,6,39,熊本県,S級2班,３　　車身,11.3,,,,2,3,14565,中村　健志
20220913,75,6,1,1,41,徳島県,A級1班,,11.7,捲くり,,,1,2,14035,伊藤　大彦
20220913,75,6,2,5,28,熊本県,S級1班,１／４車輪,11.7,捲くり,,,4,1,15297,上野　優太
20220913,75,6,3,7,47,香川県,A級1班,１／４車輪,11.6,,,,1,3,13357,近藤　誠二
20220913,75,6,4,4,46,兵庫県,A級2班,１／４車輪,11.3,,,,2,2,13799,真田　　晃
20220913,75,6,5,3,48,鹿児島県,A級1班,１／２車身,11.6,,,,3,1,14788,上吹越俊一
20220913,75,6,6,2,34,福井県,S級2班,１／８車輪,11.4,,S,,2,1,14942,清水　剛志
20220913,75,6,7,6,28,愛媛県,A級2班,大差,13.1,,,B,1,1,15379,下野　義城
20220913,75,7,1,1,32,福岡県,S級2班,,11.5,捲くり,,,1,1,15066,原口　昌平
20220913,75,7,2,5,28,三重県,S級2班,１／４車輪,11.8,逃げ,,B,3,1,15180,下岡　将也
20220913,75,7,3,3,29,福井県,A級1班,微差,11.6,,,,3,2,15104,中川　勝貴
20220913,75,7,4,7,29,長崎県,S級2班,１／４車輪,11.4,,,,1,2,15386,阪本　和也
20220913,75,7,5,2,37,岡山県,S級2班,微差,11.7,,,,2,1,14485,田中　勇二
20220913,75,7,6,4,47,熊本県,A級1班,１／２車身,11.4,,,,1,3,13448,合志　正臣
20220913,75,7,7,6,46,岡山県,A級1班,３／４車輪,11.6,,,,2,2,13491,近藤　範昌
20220913,75,8,1,1,43,岐阜県,S級1班,,11.5,差し,,,1,2,14028,山口　泰生
20220913,75,8,2,7,49,兵庫県,S級2班,１／４車輪,11.6,逃げ,,B,1,1,13800,中村　一将
20220913,75,8,3,2,48,岡山県,S級2班,１／２車輪,11.4,,,,2,2,13737,筒井　敦史
20220913,75,8,4,3,36,熊本県,S級2班,１／８車輪,11.2,,,,3,1,14421,松川　高大
20220913,75,8,5,5,40,福岡県,A級1班,１車身１／２,11.2,,,,3,2,14194,桑原　　亮
20220913,75,8,6,6,54,徳島県,A級1班,３／４車身,11.2,,,,2,3,12474,小川　圭二
20220913,75,8,7,4,33,岡山県,S級2班,１車身１／２,11.9,,,,2,1,14879,月森　亮輔
20220913,75,9,1,1,31,愛媛県,S級1班,,11.2,捲くり,,,1,1,15203,松本　貴治
20220913,75,9,2,4,44,徳島県,S級2班,１車身１／２,11.2,マーク,,,1,2,13741,高原　仁志
20220913,75,9,3,2,30,山口県,S級1班,１車身１／２,11.4,,,,2,1,15195,久保田泰弘
20220913,75,9,4,7,31,岐阜県,S級1班,１／４車輪,11.5,,,B,3,1,14977,川口　聖二
20220913,75,9,5,3,,,,３／４車身,11.4,,S,,3,2,,八日市屋浩
20220913,75,9,6,6,41,香川県,A級1班,３／４車身,11.4,,,,1,3,14325,蓮井　祐輝
20220913,75,9,7,5,47,広島県,S級2班,９　　車身,11.8,,,,2,2,13498,西田　雅志
20220913,75,10,1,2,38,京都府,S級1班,,11.3,差し,,,2,1,14833,高久保雄介
20220913,75,10,2,7,49,徳島県,S級2班,１／８車輪,11.0,差し,,,1,3,12987,堤　　　洋
20220913,75,10,3,3,31,長崎県,S級1班,１／２車身,10.9,,,,3,1,15130,瀬戸　栄作
20220913,75,10,4,1,40,岡山県,S級1班,１　　車輪,11.7,,,B,1,1,14484,河端　朋之
20220913,75,10,5,5,42,福岡県,S級2班,３／４車身,11.0,,,,3,2,14264,松尾信太郎
20220913,75,10,6,4,38,愛媛県,A級1班,１／２車輪,11.3,,,,1,2,14187,大西　　祐
20220913,75,10,7,6,52,石川県,S級2班,２　　車身,11.4,,,,2,2,13199,北野　武史
20220913,75,11,1,3,25,大阪府,S級1班,,11.1,捲くり,,,3,1,15460,仲野　結音
20220913,75,11,2,1,26,愛媛県,S級2班,３　　車身,11.4,捲くり,,B,1,1,15380,外田　心斗
20220913,75,11,3,5,52,岐阜県,A級1班,３／４車身,11.2,,,,3,2,12742,山田　雅之
20220913,75,11,4,7,46,岡山県,A級1班,３／４車輪,11.2,,,,1,3,13493,立花　成泰
20220913,75,11,5,6,55,佐賀県,A級1班,２　　車身,11.5,,,,2,2,12326,國武　耕二
20220913,75,11,6,4,32,徳島県,A級1班,２　　車身,11.5,,,,1,2,15010,吉川　嘉斗
20220913,75,11,7,2,41,鹿児島県,A級1班,３　　車身,12.0,,,,2,1,14422,前田　義和
20220913,75,12,1,1,31,愛媛県,S級2班,,11.3,差し,,,2,1,15201,門田　　凌
20220913,75,12,2,2,38,三重県,S級1班,１　　車輪,11.4,捲くり,,,1,2,14174,柴崎　　淳
20220913,75,12,3,3,28,熊本県,S級1班,１／８車輪,11.1,,,,3,2,15479,松岡　辰泰
20220913,75,12,4,7,40,熊本県,S級1班,２　　車身,11.2,,,,3,3,14122,松岡　貴久
20220913,75,12,5,5,25,熊本県,S級1班,３／４車身,11.6,,,,3,1,15480,松本秀之介
20220913,75,12,6,4,27,岐阜県,S級1班,１／８車輪,11.8,,,B,1,1,15537,志田　龍星
20220913,75,12,7,6,53,岐阜県,A級1班,大差,12.7,,,,1,3,12519,藤原　　誠
20220913,84,1,1,1,47,神奈川県,A級3班,,11.9,捲くり,,,1,3,13770,宮下　　潤
20220913,84,1,2,2,34,福島県,A級3班,３／４車身,12.4,差し,,,1,1,14650,佐藤　裕輝
20220913,84,1,3,3,38,栃木県,A級3班,１　　車輪,12.3,,,,3,1,14287,齋藤　昌太
20220913,84,1,4,4,45,茨城県,A級3班,２　　車身,12.2,,,,3,2,14363,中川　昌久
20220913,84,1,5,5,,,,１／２車身,12.4,,,,1,2,,佐藤　隆二
20220913,84,1,6,6,,,,９　　車身,13.8,,,B,2,1,,鈴木　祥高
20220913,84,2,1,1,57,北海道,A級3班,,12.1,差し,S,,1,2,11766,齋藤　　明
20220913,84,2,2,2,38,北海道,A級3班,３／４車輪,12.4,逃げ,,B,1,1,14276,坂本　敏也
20220913,84,2,3,3,,,,３／４車身,12.1,,,,1,3,,松本　昌士
20220913,84,2,4,4,,,,１　　車身,12.0,,,,1,4,,石田　岳彦
20220913,84,2,5,6,,,,１　　車身,12.0,,,,3,1,,大河原和彦
20220913,84,2,6,5,52,埼玉県,A級3班,１　　車身,12.0,,,,2,1,13174,古寺　伸洋
20220913,84,3,1,1,26,福岡県,S級2班,,11.7,捲くり,,B,2,1,15651,中川　聖大
20220913,84,3,2,2,26,岡山県,S級2班,１／２車身,11.7,マーク,,,3,1,15638,昼田　達哉
20220913,84,3,3,5,42,東京都,A級3班,３／４車身,11.5,,S,,1,1,14072,伊藤　之人
20220913,84,3,4,4,55,福岡県,A級3班,１　　車身,11.5,,,,2,2,12319,高尾　剛文
20220913,84,3,5,7,,,,４　　車身,11.7,,,,3,3,,海地　成仁
20220913,84,3,6,3,48,栃木県,A級3班,２　　車身,12.2,,,,1,2,13678,菊池　崇訓
20220913,84,3,7,6,,,,大差,12.9,,,,3,2,,谷尾　佳昭
20220913,84,4,1,4,27,千葉県,A級1班,,11.5,差し,,,1,1,15615,荒川　　仁
20220913,84,4,2,2,22,熊本県,S級2班,１／４車輪,11.6,逃げ,,B,3,1,15663,松本秀之慎
20220913,84,4,3,1,40,千葉県,A級1班,１／８車輪,11.4,,S,,1,2,14240,須藤　　誠
20220913,84,4,4,3,48,高知県,A級3班,１／２車身,11.4,,,,1,3,13441,篠原　英雄
20220913,84,4,5,5,28,佐賀県,A級2班,１　　車輪,11.6,,,,3,2,15563,久保　光司
20220913,84,4,6,7,,,,大差,12.3,,,,3,3,,森山　昌昭
20220913,84,4,7,6,,,,４　　車身,12.5,,,,2,1,,阿部　亮治
20220913,84,5,1,1,39,茨城県,A級1班,,11.8,差し,S,,1,2,14364,野間　　司
20220913,84,5,2,4,45,静岡県,A級1班,１／２車輪,12.1,差し,,,3,2,14304,大竹　哲也
20220913,84,5,3,2,34,埼玉県,A級2班,１　　車身,12.0,,,,1,1,14658,馬場　和広
20220913,84,5,4,6,27,宮城県,A級3班,１／８車輪,12.3,,,B,3,1,15155,三浦　大輝
20220913,84,5,5,3,40,大分県,A級2班,１／２車輪,11.7,,,,2,2,14418,安部　龍文
20220913,84,5,6,5,38,福岡県,A級1班,４　　車身,12.1,,,,2,1,14334,高倉　俊宏
20220913,84,6,1,5,32,静岡県,A級1班,,11.7,捲くり,,,4,1,15099,吉竹　尚城
20220913,84,6,2,1,36,香川県,A級2班,１／４車輪,11.4,捲くり,S,,1,1,14412,宮崎　康司
20220913,84,6,3,3,47,福島県,A級2班,３　　車身,12.1,,,,2,2,14282,石川　恭規
20220913,84,6,4,7,51,岡山県,A級3班,１　　車輪,12.1,,,,3,1,12906,太田　良政
20220913,84,6,5,2,43,青森県,A級3班,１／２車身,12.3,,,B,2,1,14124,石田　宏樹
20220913,84,6,6,6,39,栃木県,A級2班,１／２車身,12.0,,,,4,2,14058,佐藤　　謙
20220913,84,6,7,4,49,徳島県,A級2班,大差,14.4,,,,1,2,13294,木村　　勉
20220913,84,7,1,3,36,大分県,A級1班,,11.7,捲くり,,,2,1,14494,山崎　　翼
20220913,84,7,2,1,48,神奈川県,S級2班,３／４車身,11.8,差し,,,1,2,13632,川口　直人
20220913,84,7,3,4,39,鹿児島県,A級1班,２　　車身,11.8,,,,2,2,14638,川又　裕樹
20220913,84,7,4,5,49,埼玉県,A級2班,１／２車身,11.9,,,,1,3,13175,峠　　祐介
20220913,84,7,5,7,51,佐賀県,A級2班,１／２車身,11.7,,,,3,2,12920,山崎　岳志
20220913,84,7,6,2,38,大阪府,S級2班,２　　車身,12.4,,,B,1,1,15123,清水　一幸
20220913,84,7,7,6,26,熊本県,A級1班,大差,13.5,,,,3,1,15387,緒方慎太朗
20220913,84,8,1,1,33,静岡県,S級2班,,12.2,差し,,,1,1,14826,菅原　裕太
20220913,84,8,2,2,43,宮城県,S級2班,３／４車身,12.2,マーク,,,1,2,13827,佐藤　雅彦
20220913,84,8,3,7,37,青森県,A級2班,１車身１／２,12.3,,,,1,3,14429,千澤　大輔
20220913,84,8,4,5,46,岡山県,A級2班,２　　車身,12.4,,,,3,2,14408,守安　政雄
20220913,84,8,5,6,28,宮崎県,A級2班,３／４車身,12.9,,,B,2,1,15482,松本　一志
20220913,84,8,6,4,35,岡山県,S級2班,１／４車輪,12.3,,,,3,1,14881,山崎　泰己
20220913,84,8,7,3,39,福岡県,A級1班,３／４車身,12.7,,,,2,2,14623,飯田　裕次
20220913,84,9,1,1,26,熊本県,S級2班,,11.9,逃げ,,B,1,1,15476,緒方　将樹
20220913,84,9,2,4,38,東京都,A級1班,３／４車身,11.1,捲くり,,,2,1,14514,古川　宗行
20220913,84,9,3,2,34,佐賀県,A級1班,１／８車輪,11.8,,,,1,2,14690,好永　　晃
20220913,84,9,4,3,44,群馬県,A級2班,３　　車身,11.3,,,,2,2,13929,宮内　善光
20220913,84,9,5,5,52,香川県,A級1班,３　　車身,11.6,,,,3,2,13219,宮本　佳樹
20220913,84,9,6,7,51,福岡県,A級2班,２　　車身,12.3,,,,1,3,13145,瓦田　勝也
20220913,84,9,7,6,41,広島県,A級2班,３／４車輪,12.0,,,,3,1,14183,隅田　幸助
