date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220923,47,7,3,3,26,神奈川県,L級1班,１／２車輪,12.7,,,,3,1,15399,高木　佑真
20220923,47,7,4,2,33,東京都,L級1班,１　　車身,12.6,,,,6,1,14903,増茂るるこ
20220923,47,7,5,6,26,静岡県,L級1班,３　　車身,12.7,,,,5,1,15401,清水　彩那
20220923,47,7,6,1,24,和歌山県,L級1班,１／２車輪,12.8,,,,7,1,15496,布居　　光
20220923,47,7,7,5,25,福島県,L級1班,大差,14.3,,,,4,1,15402,鈴木　樹里
20220923,47,8,1,3,31,岡山県,S級2班,,11.5,捲くり,,,3,1,15191,奥村　諭志
20220923,47,8,2,7,42,愛媛県,A級1班,１／２車身,11.8,差し,,,1,2,14037,橋本　勝弘
20220923,47,8,3,6,51,山口県,A級1班,１／８車輪,11.4,,,,3,2,12763,内村　泰三
20220923,47,8,4,4,47,熊本県,A級1班,１　　車輪,11.4,,,,2,2,13448,合志　正臣
20220923,47,8,5,2,41,香川県,S級2班,１／２車輪,11.8,,S,,1,3,14326,福島　栄一
20220923,47,8,6,5,31,愛媛県,S級2班,タイヤ差,12.0,,,B,1,1,15064,吉武信太朗
20220923,47,8,7,1,33,福岡県,S級2班,６　　車身,12.1,,,,2,1,14889,津村洸次郎
20220923,47,9,1,1,30,山口県,S級1班,,11.5,捲くり,,B,2,1,15195,久保田泰弘
20220923,47,9,2,5,43,福井県,S級2班,１車身１／２,11.6,マーク,,,1,2,14178,伊原　克彦
20220923,47,9,3,4,40,岡山県,A級1班,１　　車身,11.6,,,,2,2,14403,櫻井　太士
20220923,47,9,4,7,56,愛知県,A級1班,１車身１／２,11.7,,,,1,3,11907,島野　浩司
20220923,47,9,5,3,46,愛媛県,S級2班,１車身１／２,11.7,,,,3,2,13805,溪　飛雄馬
20220923,47,9,6,2,36,奈良県,S級2班,３／４車身,12.0,,,,1,1,14944,栗山　俊介
20220923,47,9,7,6,34,愛媛県,A級1班,１／２車輪,12.0,,,,3,1,15127,野村　典嗣
20220923,47,10,1,7,39,広島県,S級1班,,11.5,差し,,,1,2,14184,池田　　良
20220923,47,10,2,1,43,香川県,A級1班,１／４車輪,11.4,マーク,,,1,3,14104,池田　憲昭
20220923,47,10,3,4,27,岡山県,S級1班,３／４車輪,11.7,,,B,1,1,15546,山根　将太
20220923,47,10,4,3,31,岐阜県,S級1班,１／２車身,11.4,,,,2,1,14977,川口　聖二
20220923,47,10,5,6,40,福岡県,S級2班,３／４車輪,11.4,,,,3,1,14956,小川　賢人
20220923,47,10,6,5,44,福井県,S級2班,３／４車輪,11.4,,,,2,2,13724,渡辺　十夢
20220923,47,10,7,2,46,福岡県,S級2班,１／２車輪,11.3,,S,,3,2,13514,山口　貴嗣
20220923,47,11,1,1,42,佐賀県,S級1班,,11.5,捲くり,S,,2,1,14047,山田　英明
20220923,47,11,2,5,40,熊本県,S級1班,１／２車身,11.4,マーク,,,2,2,14122,松岡　貴久
20220923,47,11,3,7,40,福岡県,A級1班,１　　車身,11.4,,,,2,3,14194,桑原　　亮
20220923,47,11,4,4,35,奈良県,S級1班,１車身１／２,11.8,,,,1,2,14605,中井　太祐
20220923,47,11,5,6,29,広島県,A級1班,１車身１／２,11.8,,,,3,1,15375,村上　竜馬
20220923,47,11,6,2,34,兵庫県,S級2班,３　　車身,12.3,,,B,1,1,14767,藤井　栄二
20220923,47,11,7,3,39,徳島県,S級1班,５　　車身,11.9,,,,3,2,14190,木村　隆弘
20220923,47,12,1,3,38,三重県,S級1班,,11.9,差し,,,1,2,14174,柴崎　　淳
20220923,47,12,2,6,49,徳島県,S級2班,１／２車身,11.7,捲くり,,,3,1,14683,藤岡　隆治
20220923,47,12,3,7,27,岐阜県,S級1班,１／８車輪,12.1,,,B,1,1,15537,志田　龍星
20220923,47,12,4,1,,,,１／２車身,11.9,,S,,1,3,,八日市屋浩
20220923,47,12,5,5,36,熊本県,S級2班,２　　車身,12.0,,,,2,2,14564,塚本　大樹
20220923,47,12,6,2,47,栃木県,A級1班,１／８車輪,11.9,,,,2,3,13615,山口　貴弘
20220923,47,12,6,2,41,佐賀県,S級2班,１／８車輪,11.9,,,,2,3,14268,山口　貴弘
20220923,47,12,7,4,27,福岡県,S級1班,大差,13.4,,,,2,1,15207,林　慶次郎
20220923,51,1,1,6,36,静岡県,A級1班,,12.6,逃げ,,B,1,1,14938,夏目　新吾
20220923,51,1,2,1,42,東京都,A級1班,３／４車輪,12.6,マーク,S,,2,1,14070,秋葉　大輔
20220923,51,1,3,5,47,茨城県,A級2班,１／２車身,12.5,,,,1,3,13311,根本　雄紀
20220923,51,1,4,4,34,宮城県,A級3班,１　　車身,12.3,,,,3,1,14713,鈴木　裕斗
20220923,51,1,5,3,43,宮城県,A級3班,５　　車身,12.6,,,,3,2,13906,太田　貴之
20220923,51,1,6,2,51,神奈川県,A級2班,８　　車身,13.6,,,,1,2,12879,石井　　毅
20220923,51,2,1,3,42,新潟県,A級2班,,12.0,捲くり,,,1,3,14236,本田　拓也
20220923,51,2,2,5,48,大阪府,A級1班,３／４車輪,12.4,差し,,,3,3,13131,藤野　一良
20220923,51,2,3,1,51,大阪府,A級3班,１／８車輪,12.5,,S,,3,2,13207,葉狩　伸泰
20220923,51,2,4,4,53,埼玉県,A級3班,１　　車身,12.2,,,,1,2,12348,飯田　威文
20220923,51,2,5,2,49,宮城県,A級2班,１／２車輪,12.3,,,,2,1,13453,阿部　宏之
20220923,51,2,6,6,30,埼玉県,A級3班,８　　車身,13.1,,,,1,1,15164,菱沼　元樹
20220923,51,2,7,7,45,神奈川県,A級2班,５　　車身,14.0,,,B,3,1,14021,森川　　剛
20220923,51,3,1,7,37,愛知県,A級2班,,11.9,捲くり,,,3,1,14999,水谷　将司
20220923,51,3,2,1,42,福井県,A級2班,３／４車輪,11.9,マーク,,,3,2,13957,堂村　知哉
20220923,51,3,3,4,51,千葉県,A級2班,１　　車身,12.0,,S,,1,2,13106,赤井　　学
20220923,51,3,4,5,38,滋賀県,A級2班,３／４車輪,11.9,,,,3,3,14476,乾　　庄平
20220923,51,3,5,6,51,新潟県,A級3班,１　　車身,11.8,,,,2,1,12810,中山　善仁
20220923,51,3,6,3,40,千葉県,A級3班,１／４車輪,12.3,,,B,1,1,14519,湯浅　大輔
20220923,51,3,7,2,56,東京都,A級2班,３／４車輪,11.7,,,,1,3,11993,深井　高志
20220923,51,4,1,1,23,福島県,S級2班,,12.5,逃げ,,B,1,1,15595,邊見　光輝
20220923,51,4,2,5,46,福島県,A級2班,１　　車身,12.4,マーク,,,1,2,13915,坂口　卓士
20220923,51,4,3,4,36,岐阜県,A級2班,１／４車輪,12.3,,,,2,3,14598,岡崎　祥伍
20220923,51,4,4,6,27,和歌山県,A級2班,３／４車輪,12.4,,S,,2,2,15185,布居　大地
20220923,51,4,5,2,46,静岡県,A級1班,微差,12.2,,,,3,2,13635,柏木　伸介
20220923,51,4,6,3,26,兵庫県,A級2班,１／２車身,12.5,,,,2,1,15275,伊藤　歩登
20220923,51,4,7,7,45,静岡県,A級2班,３　　車身,12.5,,,,3,1,14387,佐野　恭太
20220923,51,5,1,5,50,京都府,A級2班,,12.0,差し,,,1,2,13049,南　　大輔
20220923,51,5,2,2,26,大阪府,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15369,谷　　和也
20220923,51,5,3,3,47,岐阜県,S級2班,１／２車輪,11.9,,,,1,3,13267,鷲見　逸喜
20220923,51,5,4,1,39,埼玉県,S級2班,１　　車輪,11.8,,S,,2,2,14292,丸山　直樹
20220923,51,5,5,6,38,岐阜県,A級2班,１　　車身,11.7,,,,1,4,14392,北村　　篤
20220923,51,5,6,7,49,埼玉県,A級2班,７　　車身,12.2,,,,3,1,13553,小島　雅章
20220923,51,5,7,4,38,福島県,A級2班,２　　車身,12.3,,,,2,1,14989,鈴木　　豪
20220923,51,6,1,7,38,大阪府,A級1班,,11.6,差し,,,1,3,14703,一ノ瀬貴将
20220923,51,6,2,4,44,兵庫県,A級2班,１／２車輪,11.7,差し,,,1,2,14102,篠塚　光一
20220923,51,6,3,2,25,福井県,A級1班,３／４車輪,11.9,,S,B,1,1,15455,枠元　一葵
20220923,51,6,4,1,50,宮城県,A級1班,３／４車身,11.4,,,,3,1,13233,小松　剛之
20220923,51,6,5,5,39,神奈川県,A級1班,１／２車身,11.3,,,,4,1,14525,三ッ井　武
20220923,51,6,6,6,26,愛知県,A級2班,２　　車身,11.2,,,,2,1,15534,牛田樹希斗
20220923,51,6,7,3,47,愛知県,S級2班,３　　車身,11.3,,,,2,2,13863,吉田　健市
20220923,51,7,1,3,28,岐阜県,A級1班,,11.6,差し,,,1,2,15101,松岡晋乃介
20220923,51,7,2,6,25,福島県,A級2班,１／２車身,11.5,捲くり,,,4,1,15515,平山　優太
20220923,51,7,3,7,37,京都府,S級2班,１／２車身,11.3,,,,2,2,14478,内山　貴裕
20220923,51,7,4,1,38,京都府,A級1班,１／４車輪,11.4,,,,2,1,14314,中川　繁樹
20220923,51,7,5,4,27,岐阜県,A級1班,１　　車輪,11.9,,,B,1,1,15177,森川　康輔
20220923,51,7,6,2,26,東京都,S級2班,１車身１／２,11.5,,,,3,1,15432,水森　湧太
20220923,51,7,7,5,51,千葉県,A級2班,３　　車身,12.0,,,,5,1,13183,坂木田雄介
20220923,56,1,1,2,51,奈良県,A級3班,,12.5,逃げ,,,2,1,13211,河元　　茂
20220923,56,1,2,4,,,,３／４車身,12.4,マーク,,,2,2,,辻本　兼市
20220923,56,1,3,3,,,,３／４車身,12.7,,,B,1,2,,谷尾　佳昭
20220923,56,1,4,1,,,,１　　車輪,12.2,,,,1,1,,沖　　健一
20220923,56,1,5,5,,,,１／２車身,12.4,,,,2,3,,辻本　達矢
20220923,56,2,1,1,41,福岡県,A級2班,,11.8,逃げ,S,B,1,1,14042,徳吉　正治
20220923,56,2,2,3,54,福岡県,A級3班,３／４車身,11.7,マーク,,,1,2,12247,高田　　誠
20220923,56,2,3,6,,,,１　　車身,11.7,,,,1,3,,本田　　博
20220923,56,2,4,2,61,山口県,A級3班,３／４車身,11.7,,,,2,1,10920,村上　清隆
20220923,56,2,5,5,,,,１車身１／２,11.5,,,,4,1,,大崎世志人
20220923,56,2,6,4,,,,１　　車輪,11.4,,,,3,1,,川本　隆史
20220923,56,3,1,1,37,奈良県,A級2班,,12.0,差し,,,2,2,14979,黒川　　渉
20220923,56,3,2,4,29,香川県,A級2班,１／２車輪,12.2,逃げ,,B,2,1,15642,眞砂　英作
20220923,56,3,3,3,42,大阪府,A級3班,１　　車身,12.0,,,,2,3,14101,永橋　武司
20220923,56,3,4,2,38,福岡県,A級2班,１／２車身,11.8,,,,1,2,14686,秋永　昂人
20220923,56,3,5,7,37,大分県,A級3班,３／４車輪,12.0,,,,1,1,14628,荘田　竜斗
20220923,56,3,6,6,,,,１　　車身,11.8,,,,3,2,,礒田　義則
20220923,56,3,7,5,,,,１　　車輪,12.0,,,,3,1,,川藤　幸大
20220923,56,4,1,5,33,和歌山県,A級2班,,12.0,逃げ,,B,2,1,15109,大利　航平
20220923,56,4,2,1,53,福岡県,A級2班,１／４車輪,11.7,差し,,,1,1,12479,田中　弘章
20220923,56,4,3,2,48,兵庫県,A級3班,タイヤ差,11.8,,S,,2,2,13345,中村美千隆
20220923,56,4,4,3,50,福岡県,A級2班,１　　車身,11.7,,,,1,2,13069,白川　有司
20220923,56,4,5,4,48,福岡県,A級2班,１　　車身,11.7,,,,3,1,13512,長野　和弘
20220923,56,4,6,6,51,高知県,A級2班,大差,14.4,,,,4,1,12914,武市　和人
20220923,56,5,1,2,30,大阪府,A級3班,,11.9,逃げ,,B,1,1,15368,井坂　泰誓
20220923,56,5,2,3,53,大阪府,A級2班,３／４車輪,11.8,マーク,S,,1,2,12529,木本　賢二
20220923,56,5,3,6,55,滋賀県,A級3班,１　　車身,11.8,,,,1,3,12976,中井　　修
20220923,56,5,4,5,57,岡山県,A級2班,３／４車輪,11.9,,,,2,2,11935,高嶋　一朗
20220923,56,5,5,4,50,岡山県,A級2班,１／２車輪,11.8,,,,2,3,13056,山本　貴章
20220923,56,5,6,1,40,愛媛県,A級1班,３　　車身,12.3,,,,2,1,14332,芳野　　匠
20220923,56,6,1,3,39,福岡県,A級1班,,12.1,差し,,,3,2,14623,飯田　裕次
20220923,56,6,2,6,39,大分県,A級1班,３／４車輪,12.2,捲くり,,,3,1,14891,小岩　哲也
20220923,56,6,3,5,50,熊本県,A級1班,１／２車輪,12.0,,,,3,3,12924,太田黒大心
20220923,56,6,4,1,35,高知県,S級2班,１／４車輪,11.9,,S,,1,2,15124,山本　拳也
20220923,56,6,5,4,28,愛媛県,S級2班,微差,12.1,,,,1,1,15468,和泉　尚吾
20220923,56,6,6,2,41,岐阜県,A級2班,４　　車身,12.7,,,B,2,1,13951,永井　清史
20220923,56,6,7,7,59,大阪府,A級2班,大差,13.3,,,,2,2,11288,中澤　孝之
20220923,56,7,1,2,28,岡山県,A級1班,,11.9,逃げ,,B,1,1,15278,田中　和磨
20220923,56,7,2,1,58,岡山県,A級2班,１／２車輪,11.9,マーク,,,1,2,11417,小川　　巧
20220923,56,7,3,3,54,福岡県,A級2班,１／２車輪,11.5,,,,2,2,12242,穴井　利久
20220923,56,7,4,4,52,愛媛県,A級2班,１／２車身,11.5,,,,1,4,12845,林　　成人
20220923,56,7,5,7,27,熊本県,A級1班,１／２車輪,11.8,,S,,2,1,15569,谷口　力也
20220923,56,7,6,6,40,大分県,A級2班,３　　車身,11.5,,,,2,3,14418,安部　龍文
20220923,56,7,7,5,41,山口県,A級2班,１／２車身,11.8,,,,1,3,14704,阿部　充宏
20220923,56,8,1,2,24,徳島県,S級2班,,11.0,捲くり,,,2,1,15645,室井蓮太朗
20220923,56,8,2,1,33,大分県,S級2班,１　　車輪,11.3,逃げ,S,B,1,1,15655,一丸　尚伍
20220923,56,8,3,3,43,岐阜県,A級1班,３／４車身,10.9,,,,2,2,14470,板橋　慎治
20220923,56,8,4,4,22,熊本県,S級2班,１／２車輪,11.3,,,,3,1,15663,松本秀之慎
20220923,56,8,5,6,49,愛知県,A級3班,２　　車身,11.0,,,,2,3,13261,柴田　昌樹
20220923,56,8,6,7,42,大阪府,A級3班,１／２車輪,11.5,,,,1,2,14609,高木　修二
20220923,56,8,7,5,51,熊本県,A級3班,大差,12.9,,,,3,2,13299,五十嵐博一
20220923,56,9,1,3,29,大阪府,S級2班,,11.6,捲くり,,,3,1,15113,酒井　拳蔵
20220923,56,9,2,4,38,大阪府,S級2班,２　　車身,12.1,差し,,,1,2,15123,清水　一幸
20220923,56,9,3,5,35,和歌山県,A級1班,１／４車輪,11.7,,,,3,2,14758,中野　智公
20220923,56,9,4,2,39,富山県,A級1班,３／４車輪,12.0,,,,2,2,14176,笹倉　慎也
20220923,56,9,5,1,28,広島県,A級2班,１／２車輪,12.2,,S,B,1,1,15119,佐伯　辰哉
20220923,56,9,6,6,33,愛知県,A級2班,５　　車身,12.6,,,,2,1,14829,桜井　雄太
20220923,56,9,7,7,38,大分県,A級2班,大差,13.6,,,,4,1,14561,高橋　義秋
20220923,81,1,1,1,39,大阪府,A級1班,,11.3,捲くり,S,,1,1,15007,岸川　哲也
20220923,81,1,2,7,38,岡山県,A級1班,１　　車輪,11.0,差し,,,2,1,14321,石坂　永伍
20220923,81,1,3,2,48,大阪府,A級3班,１　　車身,11.4,,,,3,1,13795,井上　将志
20220923,81,1,3,2,38,福岡県,A級2班,１　　車身,11.4,,,,3,1,14687,井上　将志
20220923,81,1,3,2,40,兵庫県,A級3班,１　　車身,11.4,,,,3,1,14841,井上　将志
20220923,81,1,4,5,53,香川県,A級3班,２　　車身,11.3,,,,1,3,12472,大山　泰伸
20220923,81,1,5,6,48,大阪府,A級2班,２　　車身,11.5,,,,1,2,13285,吉川　　悟
20220923,81,1,6,4,48,沖縄県,A級3班,４　　車身,12.3,,,B,4,1,14652,原　　清孝
20220923,81,1,7,3,59,愛媛県,A級3班,大差,13.8,,,,2,2,11431,梶應　弘樹
20220923,81,2,1,7,38,香川県,A級2班,,11.8,捲くり,S,,1,1,14619,木村　浩宣
20220923,81,2,2,6,51,福岡県,A級2班,１　　車輪,11.9,差し,,,3,2,13145,瓦田　勝也
20220923,81,2,3,4,52,三重県,A級3班,３／４車身,11.9,,,,3,3,13272,古田　義明
20220923,81,2,4,2,36,福岡県,A級3班,１／２車輪,12.1,,,B,3,1,15472,吉田　勇気
20220923,81,2,5,1,56,高知県,A級2班,１／２車輪,11.9,,,,1,2,12042,山原　利秀
20220923,81,2,6,3,54,岡山県,A級3班,１　　車身,11.9,,,,2,1,12379,小林　　健
20220923,81,2,7,5,46,徳島県,A級3班,１／２車輪,11.9,,,,1,3,13591,山本　宏明
20220923,81,3,1,7,36,広島県,S級2班,,11.8,差し,,,4,2,14410,桶谷　明誉
20220923,81,3,2,3,30,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,4,1,15277,高井　流星
20220923,81,3,3,1,45,宮崎県,S級2班,１／２車身,11.6,,,,2,2,13667,田中　洋輔
20220923,81,3,4,4,24,山口県,A級1班,タイヤ差,11.7,,,,2,1,15483,谷元　奎心
20220923,81,3,5,6,33,長崎県,A級2班,１車身１／２,11.8,,,,3,1,15238,井寺　亮太
20220923,81,3,6,5,44,愛知県,A級1班,１車身１／２,11.9,,,,1,2,13862,鈴木　伸之
20220923,81,3,7,2,24,愛知県,A級1班,２　　車身,12.2,,,,1,1,15536,疋田　力也
20220923,81,4,1,6,38,福岡県,A級3班,,11.8,差し,S,,3,1,14266,宮本　龍一
20220923,81,4,2,2,50,福岡県,A級1班,１／２車輪,11.7,マーク,,,3,2,13070,高木　和仁
20220923,81,4,3,4,44,沖縄県,A級3班,１／４車輪,12.1,,,,1,2,13822,米原　大輔
20220923,81,4,4,5,27,宮崎県,S級2班,タイヤ差,12.3,,,B,1,1,15572,田村　　大
20220923,81,4,5,7,46,岡山県,A級1班,３／４車身,11.5,,,,2,2,13885,柳谷　　崇
20220923,81,4,6,1,41,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,14954,日野　博幸
20220923,81,4,7,3,51,大阪府,A級3班,１／８車輪,11.8,,,,2,3,13128,梶原　秀庸
20220923,81,5,1,5,43,福岡県,A級2班,,11.4,差し,,,1,3,14265,松永　真太
20220923,81,5,2,2,49,福井県,A級2班,１／４車輪,11.8,差し,,,2,2,13047,田中　俊充
20220923,81,5,2,7,42,愛知県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,14026,高橋　成英
20220923,81,5,4,4,48,滋賀県,A級1班,３／４車輪,11.8,,,,2,3,13641,竹内　一暢
20220923,81,5,5,1,42,福岡県,A級1班,３／４車輪,11.7,,S,,1,2,14043,中園　和剛
20220923,81,5,6,3,27,福岡県,A級2班,２　　車身,12.0,,,,1,1,15557,梶原　大地
20220923,81,5,7,6,,,,７　　車身,12.1,,,,1,4,,平坂　典也
20220923,81,6,1,3,38,愛媛県,A級1班,,11.6,捲くり,,,1,1,14187,大西　　祐
20220923,81,6,2,4,53,岡山県,A級1班,１／８車輪,11.6,マーク,,,1,2,12380,近藤　修康
20220923,81,6,3,2,35,三重県,S級2班,１／４車輪,12.0,,,B,3,1,15002,神田　　龍
20220923,81,6,4,6,39,熊本県,S級2班,タイヤ差,11.7,,,,2,2,14565,中村　健志
20220923,81,6,5,1,42,熊本県,S級1班,３／４車身,11.9,,S,,2,1,14852,徳永　哲人
20220923,81,6,6,5,45,三重県,A級1班,大差,13.6,,,,3,2,13640,西村　　豊
20220923,81,7,1,1,57,福岡県,A級1班,,11.8,差し,,,1,2,11854,紫原　政文
20220923,81,7,2,2,32,岡山県,S級2班,１／８車輪,11.5,捲くり,,,2,1,14882,山本　　直
20220923,81,7,3,6,45,岡山県,A級1班,１／２車輪,11.4,,,,2,2,13884,守谷　陽介
20220923,81,7,4,5,39,佐賀県,S級2班,１／８車輪,12.0,,,B,1,1,14339,成松　春樹
20220923,81,7,5,3,43,兵庫県,S級2班,１　　車身,11.7,,,,3,2,14031,筒井　裕哉
20220923,81,7,6,4,34,兵庫県,A級2班,１／２車輪,11.5,,,,3,3,14950,市村　昌樹
20220923,81,7,7,7,28,三重県,S級2班,１車身１／２,12.0,,,,3,1,15180,下岡　将也
20220923,81,8,1,3,33,高知県,S級2班,,11.8,差し,,,1,2,15199,田尾　駿介
20220923,81,8,2,2,39,香川県,S級1班,３／４車身,11.7,マーク,,,1,3,14188,原　　誠宏
20220923,81,8,3,7,41,愛媛県,S級2班,１／４車輪,11.7,,,,1,4,14331,栗田　貴徳
20220923,81,8,4,5,33,高知県,A級1班,１／２車身,12.1,,,B,1,1,14849,宗崎　世連
20220923,81,8,5,4,38,福岡県,A級1班,１　　車輪,11.7,,,,2,3,14262,稲吉　悠大
20220923,81,8,6,1,37,岡山県,S級2班,５　　車身,12.3,,,,2,2,14769,坂本　修一
20220923,81,8,7,6,42,広島県,A級1班,大差,14.2,,,,2,1,13868,岡崎　景介
20220923,81,9,1,2,28,大阪府,S級2班,,11.3,捲くり,S,B,2,1,15272,中釜　章成
20220923,81,9,2,4,49,愛知県,A級1班,３　　車身,11.3,差し,,,2,3,13330,舘　　泰守
20220923,81,9,3,3,46,愛媛県,S級1班,１／２車身,11.5,,,,1,2,13442,濱田　浩司
20220923,81,9,4,1,41,愛媛県,A級1班,１／２車輪,11.4,,,,1,3,14110,廣川　泰昭
20220923,81,9,5,7,46,兵庫県,A級2班,３／４車輪,11.6,,,,2,2,13799,真田　　晃
20220923,81,9,6,6,41,香川県,A級1班,３／４車身,11.4,,,,1,4,14325,蓮井　祐輝
20220923,81,9,7,5,33,広島県,A級1班,６　　車身,12.3,,,,1,1,15118,木村　幸希
20220923,81,10,1,1,41,福岡県,S級2班,,11.3,差し,,,1,2,14041,田中　　誠
20220923,81,10,2,4,37,福岡県,S級1班,１／８車輪,11.2,マーク,,,1,3,14624,柳詰　正宏
20220923,81,10,3,7,25,熊本県,S級1班,１／２車身,11.6,,,B,1,1,15475,伊藤　　旭
20220923,81,10,4,6,38,広島県,A級3班,３／４車身,11.2,,,,3,1,14844,三登　誉哲
20220923,81,10,5,3,40,岡山県,S級2班,３／４車身,11.1,,,,3,2,14613,黒田　　淳
20220923,81,10,6,2,55,岐阜県,S級1班,２　　車身,11.2,,,,2,2,12450,山口　富生
20220923,81,10,7,5,31,三重県,S級1班,３／４車身,11.5,,,,2,1,14940,谷口　遼平
20220923,81,11,1,4,31,愛媛県,S級2班,,11.3,差し,,,2,1,15201,門田　　凌
20220923,81,11,2,5,25,熊本県,S級1班,１／２車身,11.6,逃げ,,B,3,1,15480,松本秀之介
20220923,81,11,3,2,37,徳島県,S級1班,３／４車輪,11.2,,,,2,2,14553,久米　　良
20220923,81,11,4,3,39,滋賀県,S級2班,１　　車輪,11.5,,,,1,1,14757,藤井　昭吾
20220923,81,11,5,6,42,福岡県,S級2班,３／４車身,11.3,,,,3,3,14264,松尾信太郎
20220923,81,11,6,7,45,大阪府,S級1班,５　　車身,11.7,,,,1,2,13961,松村　友和
20220923,81,11,7,1,48,福岡県,S級1班,３　　車身,12.1,,,,3,2,13443,大坪　功一
20220923,81,12,1,4,,,,,11.6,差し,,,2,1,,野原　雅也
20220923,81,12,2,7,50,熊本県,S級2班,１　　車身,11.5,差し,,,1,3,13074,島田　竜二
20220923,81,12,3,1,49,愛知県,A級1班,１／４車輪,11.6,,,,2,2,12972,金子　貴志
20220923,81,12,4,6,32,大分県,A級1班,１　　車身,11.4,,,,3,1,14890,大西　貴晃
20220923,81,12,5,3,51,大分県,S級2班,１／２車身,11.4,,S,,3,2,13368,牧　　剛央
20220923,81,12,6,5,31,長崎県,S級1班,１／２車身,12.1,,,B,1,1,15130,瀬戸　栄作
20220923,81,12,7,2,41,福岡県,S級1班,１　　車身,11.7,,,,1,2,14045,吉本　卓仁
