date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220529,43,7,4,7,47,石川県,A級2班,３　　車身,11.9,,,,1,3,13273,西　　　徹
20220529,43,7,5,6,40,埼玉県,A級2班,１車身１／２,11.9,,,,2,1,14226,大畑　裕貴
20220529,43,7,6,1,48,大阪府,A級3班,９　　車身,13.2,,S,B,1,1,13795,井上　将志
20220529,43,7,6,1,38,福岡県,A級2班,９　　車身,13.2,,S,B,1,1,14687,井上　将志
20220529,43,7,6,1,40,兵庫県,A級3班,９　　車身,13.2,,S,B,1,1,14841,井上　将志
20220529,43,7,失,2,53,栃木県,A級2班,,,,,,2,2,12717,伊藤　一貴
20220529,43,8,1,1,29,岐阜県,A級2班,,11.7,捲くり,,,1,1,15357,藤井　稜也
20220529,43,8,2,4,48,三重県,A級1班,３／４車輪,11.6,マーク,,,1,2,13270,中川　貴史
20220529,43,8,3,7,30,静岡県,S級2班,１／２車輪,12.1,,,B,2,1,15097,長谷部　翔
20220529,43,8,4,5,55,兵庫県,A級3班,３／４車輪,11.5,,,,1,3,12532,西郷　　剛
20220529,43,8,5,3,43,岩手県,A級2班,１／８車輪,11.3,,,,3,1,13749,及川　裕奨
20220529,43,8,6,2,54,千葉県,A級2班,１／２車輪,12.0,,,,2,2,12431,會田　正一
20220529,43,8,7,6,48,北海道,A級2班,２　　車身,11.4,,,,3,2,14425,前川　裕希
20220529,43,9,1,3,39,茨城県,A級1班,,12.0,捲くり,,,3,1,14364,野間　　司
20220529,43,9,2,2,44,秋田県,S級2班,３／４車身,11.9,マーク,S,,2,2,13996,丸山　貴秀
20220529,43,9,3,5,40,滋賀県,A級2班,１／８車輪,12.1,,,,1,2,14093,窪田　陽介
20220529,43,9,4,7,39,栃木県,A級3班,１／４車輪,11.8,,,,4,1,14808,村上　貴彦
20220529,43,9,5,6,54,静岡県,A級3班,１車身１／２,11.8,,,,4,2,12824,梶原　亜湖
20220529,43,9,6,1,37,奈良県,A級3班,３／４車身,12.5,,,B,1,1,14254,武田　和也
20220529,43,9,7,4,43,北海道,A級1班,５　　車身,13.0,,,,2,1,13980,森田　康嗣
20220529,43,10,1,7,32,大阪府,A級2班,,11.9,逃げ,,B,2,1,15273,中武三四郎
20220529,43,10,2,2,34,奈良県,A級1班,１／４車輪,11.8,マーク,,,2,2,15005,野口　正則
20220529,43,10,3,4,38,滋賀県,A級2班,３／４車身,11.8,,,,2,3,14476,乾　　庄平
20220529,43,10,4,5,41,神奈川県,A級2班,１／２車輪,11.6,,,,1,2,14743,鈴木　広人
20220529,43,10,5,3,57,東京都,A級3班,１　　車身,11.6,,,,3,1,11790,廣川　貞治
20220529,43,10,6,6,48,栃木県,A級3班,１　　車身,11.5,,,,3,2,13398,関　　　敬
20220529,43,10,7,1,45,静岡県,A級1班,１車身１／２,12.2,,S,,1,1,14304,大竹　哲也
20220529,43,11,1,5,24,秋田県,A級1班,,11.6,逃げ,,B,1,1,15510,田口　勇介
20220529,43,11,2,1,,,,１／８車輪,11.5,マーク,S,,1,2,,佐藤　佑一
20220529,43,11,3,6,60,北海道,A級2班,１　　車身,11.5,,,,1,3,11454,杉浦　康一
20220529,43,11,4,2,40,三重県,A級1班,１　　車身,11.5,,,,2,1,14166,倉野隆太郎
20220529,43,11,5,4,48,三重県,A級3班,１車身１／２,11.5,,,,2,2,13333,小西　誠也
20220529,43,11,6,3,49,千葉県,A級2班,２　　車身,11.6,,,,3,1,14737,河上　陽一
20220529,43,11,7,7,51,千葉県,A級3班,３　　車身,11.7,,,,3,2,12814,林　　邦彦
20220529,43,12,1,6,41,東京都,A級1班,,11.9,差し,,,1,2,14233,西村　行貴
20220529,43,12,2,7,37,愛知県,A級1班,１／４車輪,11.7,差し,,,3,1,14435,伊藤　勝太
20220529,43,12,3,3,49,千葉県,S級2班,１／２車身,11.9,,,,1,3,13465,春日　勇人
20220529,43,12,4,5,56,神奈川県,A級1班,１／２車身,11.7,,,,2,3,11800,三住　博昭
20220529,43,12,5,1,26,東京都,S級2班,１／２車輪,12.2,,S,B,1,1,15433,山本　勝利
20220529,43,12,6,2,35,愛知県,A級1班,３　　車身,11.8,,,,2,2,14748,山口　智弘
20220529,43,12,7,4,30,岐阜県,A級1班,大差,13.6,,,,2,1,15001,堀　　兼壽
20220529,48,1,1,2,38,福岡県,A級2班,,11.9,捲くり,,B,1,1,14489,高鍋　邦彰
20220529,48,1,2,5,48,大分県,A級2班,１／２車身,11.8,マーク,,,1,2,13374,川野　正芳
20220529,48,1,3,6,46,熊本県,A級3班,１　　車輪,11.7,,,,1,3,13818,赤星　俊光
20220529,48,1,4,3,46,徳島県,A級3班,１　　車身,11.7,,,,3,1,13591,山本　宏明
20220529,48,1,5,4,28,和歌山県,A級3班,６　　車身,12.6,,S,,2,1,15111,布居　　翼
20220529,48,1,6,1,,,,大差,14.3,,,,2,2,,岡田　裕康
20220529,48,2,1,2,37,大阪府,A級1班,,11.8,逃げ,,B,1,1,14674,丹波　孝佑
20220529,48,2,2,1,46,山口県,A級3班,３／４車身,11.6,差し,,,4,2,13651,井山　和裕
20220529,48,2,3,6,44,広島県,A級2班,１車身１／２,11.9,,,,4,1,13888,細川　貴史
20220529,48,2,4,3,53,香川県,A級3班,５　　車身,11.6,,,,3,1,12472,大山　泰伸
20220529,48,2,5,4,48,徳島県,A級3班,大差,12.5,,S,,2,1,13505,住村　　実
20220529,48,2,6,5,55,愛知県,A級2班,１車身１／２,12.9,,,,1,2,12206,白井　一機
20220529,48,3,1,5,23,三重県,L級1班,,12.9,差し,,,3,1,15677,浜地　晴帆
20220529,48,3,2,2,24,石川県,L級1班,１／２車身,12.8,マーク,,,2,1,15678,小林真矢香
20220529,48,3,3,4,29,群馬県,L級1班,４　　車身,13.5,,,B,1,1,15670,萩原　瑞生
20220529,48,3,4,6,,,,大差,13.8,,S,,6,1,,奥平　彩乃
20220529,48,3,5,1,,,,大差,,,,,5,1,,鈴木　咲香
20220529,48,3,失,3,22,群馬県,L級1班,,,,,,4,1,15669,河内　桜雪
20220529,48,4,1,5,24,福岡県,S級1班,,11.1,捲くり,,B,1,1,15649,後藤　大輝
20220529,48,4,2,2,26,福岡県,S級2班,２　　車身,11.1,マーク,,,2,1,15651,中川　聖大
20220529,48,4,3,1,26,岡山県,S級2班,１／２車輪,10.9,,,,3,1,15638,昼田　達哉
20220529,48,4,4,4,33,富山県,S級2班,３／４車身,11.1,,,,5,1,15626,近谷　　涼
20220529,48,4,5,3,26,富山県,S級2班,２　　車身,11.3,,,,4,1,15628,村田　祐樹
20220529,48,4,6,6,28,岡山県,A級1班,９　　車身,12.2,,,,6,1,15639,松下　綾馬
20220529,48,5,1,1,25,徳島県,A級1班,,11.6,差し,,,2,1,15644,中野光太郎
20220529,48,5,2,4,27,岐阜県,A級2班,１／２車輪,11.2,差し,,,3,1,15623,野崎　　翼
20220529,48,5,3,7,23,大阪府,A級1班,１／２車身,11.9,,,B,1,1,15632,常次　勇人
20220529,48,5,4,6,28,大分県,A級1班,１／２車輪,11.0,,,,4,1,15657,高橋　優斗
20220529,48,5,5,5,24,和歌山県,S級2班,３／４車輪,11.5,,S,,5,1,15630,原田　翔真
20220529,48,5,6,2,24,福岡県,A級2班,１車身１／２,11.3,,,,6,1,15650,田代　　匠
20220529,48,5,7,3,39,愛知県,A級3班,１／２車身,11.0,,,,7,1,15621,長谷川裕一
20220529,48,6,1,3,26,福井県,S級2班,,11.1,差し,,,1,1,15629,岸田　　剛
20220529,48,6,2,1,22,熊本県,A級2班,１車身１／２,11.1,マーク,,,6,1,15659,池田伍功羽
20220529,48,6,3,2,26,兵庫県,S級2班,１　　車身,11.5,,,B,2,1,15634,末廣　快理
20220529,48,6,4,5,29,香川県,A級2班,３　　車身,11.5,,,,5,1,15642,眞砂　英作
20220529,48,6,5,7,36,兵庫県,A級2班,１　　車身,11.7,,,,3,1,15635,藤岡　徹也
20220529,48,6,6,4,,,,１車身１／２,11.7,,,,7,1,,高本　　旭
20220529,48,6,7,6,26,愛媛県,A級1班,１／２車身,12.1,,,,4,1,15648,森本桂太郎
20220529,48,7,1,1,26,大阪府,A級2班,,10.8,差し,,,4,1,15633,中釜　健次
20220529,48,7,2,2,35,長崎県,S級2班,１／２車輪,11.0,捲くり,,B,3,1,15654,梅崎　隆介
20220529,48,7,3,3,22,熊本県,A級1班,７　　車身,11.4,,,,5,1,15662,中山遼太郎
20220529,48,7,4,7,24,愛媛県,S級2班,３／４車輪,11.2,,,,2,1,15646,塩崎　隼秀
20220529,48,7,5,6,26,岡山県,A級3班,１／２車身,11.4,,,,7,1,15636,合地　登汰
20220529,48,7,6,4,28,山口県,A級1班,３／４車身,11.3,,,,6,1,15641,富　　武大
20220529,48,7,7,5,26,富山県,A級1班,４　　車身,11.9,,,,1,1,15627,南儀　拓海
20220529,48,8,1,3,35,岡山県,S級2班,,11.9,差し,,,3,1,14881,山崎　泰己
20220529,48,8,2,6,48,福井県,A級2班,３／４車身,11.8,マーク,,,3,2,13788,白崎　芳典
20220529,48,8,3,1,46,兵庫県,A級2班,１／２車身,11.7,,,,2,1,13645,川木　敬大
20220529,48,8,4,5,38,大分県,A級2班,１／２車身,12.1,,,B,1,1,14561,高橋　義秋
20220529,48,8,5,4,47,兵庫県,A級1班,１／８車輪,11.6,,,,2,2,13489,藤井　孝則
20220529,48,8,6,2,53,熊本県,A級3班,１／２車身,11.9,,,,1,3,12550,荒木　真慈
20220529,48,8,7,7,47,福岡県,A級2班,１／２車身,12.1,,,,1,2,13743,藤田　剣次
20220529,48,9,1,1,49,石川県,S級2班,,12.3,差し,,,2,2,13045,岩本　和也
20220529,48,9,2,4,43,大阪府,A級2班,１　　車身,12.5,逃げ,,B,2,1,14820,中井　勇介
20220529,48,9,3,6,56,三重県,A級2班,３／４車輪,12.3,,,,2,3,12287,西川　弘資
20220529,48,9,4,5,47,岡山県,A級2班,３／４車輪,12.3,,,,1,2,13736,榊原　　洋
20220529,48,9,5,7,59,大分県,A級3班,３／４車身,12.2,,,,1,3,11198,大竹　慎吾
20220529,48,9,6,3,33,愛媛県,A級1班,２　　車身,12.3,,,,1,1,14851,横内　裕人
20220529,48,9,7,2,47,長崎県,A級2班,大差,13.7,,,,3,1,13663,中野　功史
20220529,48,10,1,4,26,岐阜県,S級2班,,11.8,捲くり,,,3,1,15358,三浦　貴大
20220529,48,10,2,1,41,茨城県,S級2班,１／２車身,11.7,マーク,,,3,2,14457,北野　良栄
20220529,48,10,3,3,41,愛媛県,S級2班,１／２車身,11.9,,,,1,2,14331,栗田　貴徳
20220529,48,10,4,5,22,愛媛県,A級1班,３／４車身,12.1,,,B,1,1,15555,林　　昌幸
20220529,48,10,5,6,44,三重県,S級2班,１／２車輪,11.7,,,,3,3,13864,伊藤　世哉
20220529,48,10,6,2,48,広島県,A級2班,３／４車輪,11.6,,,,2,2,13352,吉永　和生
20220529,48,10,7,7,27,山口県,S級2班,１／２車身,11.8,,S,,2,1,15551,渡口　勝成
20220529,48,11,1,6,22,神奈川県,L級1班,,12.9,逃げ,,B,1,1,15666,畠山ひすい
20220529,48,11,2,1,23,石川県,L級1班,３／４車身,12.8,捲くり,,,2,1,15679,又多　風緑
20220529,48,11,3,7,26,埼玉県,L級1班,１／２車輪,12.9,,S,,3,1,15671,小泉　夢菜
20220529,48,11,4,4,26,東京都,L級1班,１　　車輪,12.7,,,,4,1,15672,松本　詩乃
20220529,48,11,5,5,26,神奈川県,L級1班,タイヤ差,12.8,,,,5,1,15673,塩田　日海
20220529,48,11,6,2,22,茨城県,L級1班,１／４車輪,12.7,,,,7,1,15667,戸田　瑞姫
20220529,48,11,7,3,28,静岡県,L級1班,１　　車身,12.6,,,,6,1,15675,渡邉　栞奈
20220529,48,12,1,1,30,三重県,S級2班,,10.9,捲くり,,,4,1,15625,真鍋　顕汰
20220529,48,12,2,3,22,愛知県,S級1班,１／８車輪,10.8,捲くり,,,3,1,15620,纐纈　洸翔
20220529,48,12,3,6,24,徳島県,S級2班,１　　車輪,11.0,,,,2,2,15645,室井蓮太朗
20220529,48,12,4,4,26,熊本県,S級1班,１　　車身,10.9,,,,1,1,15661,東矢　圭吾
20220529,48,12,5,7,22,熊本県,S級2班,微差,10.8,,,,1,3,15663,松本秀之慎
20220529,48,12,6,2,26,愛媛県,S級2班,１／４車輪,11.2,,S,B,2,1,15647,真鍋　智寛
20220529,48,12,7,5,33,大分県,S級2班,１　　車輪,11.0,,,,1,2,15655,一丸　尚伍
20220529,71,1,1,5,45,徳島県,A級3班,,12.1,差し,,,1,2,13588,齋藤　　仁
20220529,71,1,2,1,46,愛媛県,A級3班,微差,12.2,逃げ,S,B,1,1,14413,松本　充生
20220529,71,1,3,3,31,福岡県,A級2班,１／２車身,11.9,,,,2,1,15559,神開　一輝
20220529,71,1,4,4,49,香川県,A級3班,１／４車輪,12.0,,,,1,3,13358,行成　大祐
20220529,71,1,5,2,,,,大差,13.2,,,,2,2,,宮原　英司
20220529,71,1,6,6,,,,大差,13.8,,,,2,3,,本田　　博
20220529,71,2,1,4,27,沖縄県,A級3班,,12.0,逃げ,,B,2,1,15300,ラモスレオ
20220529,71,2,2,2,33,熊本県,A級3班,１／８車輪,11.7,マーク,,,2,2,15478,田　　典幸
20220529,71,2,3,5,,,,３／４車身,11.7,,,,2,3,,丹波　福道
20220529,71,2,4,3,53,岡山県,A級3班,３／４車身,11.7,,,,2,4,12537,取鳥　敬一
20220529,71,2,5,1,55,滋賀県,A級3班,１　　車身,11.6,,,,1,1,12976,中井　　修
20220529,71,2,6,6,50,福井県,A級3班,３　　車身,11.7,,,,1,2,12905,長澤　和光
20220529,71,3,1,4,53,愛媛県,A級2班,,11.9,差し,,,1,2,12389,岡崎　昭次
20220529,71,3,2,6,,,,１　　車輪,11.8,マーク,,,1,3,,大前　寛則
20220529,71,3,3,1,44,香川県,A級3班,１／４車輪,12.1,,,,1,1,13738,眞鍋　伸也
20220529,71,3,4,3,,,,１／４車輪,11.7,,,,3,2,,柊元　則彦
20220529,71,3,5,5,42,大阪府,A級3班,２　　車身,12.3,,,,2,2,14101,永橋　武司
20220529,71,3,6,7,28,佐賀県,A級2班,微差,12.2,,S,,3,1,15563,久保　光司
20220529,71,3,7,2,27,愛知県,A級3班,１車身１／２,12.5,,,B,2,1,15355,磯村　蓮太
20220529,71,4,1,2,38,福岡県,A級2班,,12.7,差し,S,,2,2,14686,秋永　昂人
20220529,71,4,2,4,28,大分県,A級1班,微差,12.8,逃げ,,B,2,1,15564,高橋綜一郎
20220529,71,4,3,6,,,,２　　車身,12.7,,,,2,3,,俵　裕一郎
20220529,71,4,4,5,52,広島県,A級3班,１／８車輪,12.6,,,,1,3,12694,志村　達也
20220529,71,4,5,3,,,,３／４車身,12.6,,,,1,4,,阿部　亮治
20220529,71,4,6,7,53,京都府,A級2班,３／４車輪,12.9,,,,1,2,12602,吉村　文隆
20220529,71,4,7,1,36,大阪府,A級3班,１／２車輪,13.0,,,,1,1,15188,浜田　翔平
20220529,71,5,1,1,36,沖縄県,A級1班,,12.6,差し,,,1,2,14566,安谷屋将志
20220529,71,5,2,5,23,福岡県,A級1班,３／４車輪,12.7,逃げ,,B,1,1,15560,林　　　昴
20220529,71,5,3,2,,,,１車身１／２,12.5,,S,,2,2,,西田　　潤
20220529,71,5,4,3,,,,１　　車輪,12.7,,,,1,3,,福田　　博
20220529,71,5,5,4,,,,７　　車身,13.3,,,,1,4,,内村　哲也
20220529,71,5,6,7,34,石川県,A級3班,３　　車身,13.0,,,,2,1,15103,吉川　勇気
20220529,71,5,7,6,,,,１／４車輪,13.4,,,,2,3,,中武　克雄
20220529,71,6,1,4,27,福岡県,L級1班,,12.2,捲くり,,B,4,1,15231,大久保花梨
20220529,71,6,2,2,,,,７　　車身,12.5,捲くり,,,2,1,,廣木　まこ
20220529,71,6,3,6,32,大分県,L級1班,３／４車身,12.6,,,,6,1,14896,野口諭実可
20220529,71,6,4,5,23,埼玉県,L級1班,１／２車輪,12.8,,,,5,1,15578,飯田　風音
20220529,71,6,5,7,48,岡山県,L級1班,３／４車身,12.5,,,,7,1,14972,猪頭香緒里
20220529,71,6,6,1,37,東京都,L級1班,１　　車輪,12.8,,,,1,1,14962,石井　貴子
20220529,71,6,6,1,35,千葉県,L級1班,１　　車輪,12.8,,,,1,1,15023,石井　貴子
20220529,71,6,7,3,44,山梨県,L級1班,大差,13.8,,,,3,1,14904,渡辺ゆかり
20220529,71,7,1,7,24,佐賀県,L級1班,,12.2,捲くり,,,3,1,15503,田中　月菜
20220529,71,7,2,2,26,愛媛県,L級1班,１　　車輪,12.2,差し,,,5,1,15317,佐伯　智恵
20220529,71,7,3,3,44,新潟県,L級1班,１／２車輪,12.5,,,B,4,1,14905,加瀬加奈子
20220529,71,7,4,1,,,,１　　車輪,12.4,,,,6,1,,白井美早子
20220529,71,7,5,5,36,沖縄県,L級1班,３／４車身,12.4,,S,,1,1,15321,比嘉真梨代
20220529,71,7,6,6,27,埼玉県,L級1班,１／２車輪,12.2,,,,2,1,15579,川路　遥香
20220529,71,7,7,4,,,,１　　車身,12.1,,,,7,1,,宮本　杏夏
20220529,71,8,1,1,47,熊本県,A級2班,,12.1,差し,S,,1,2,13451,松本　大地
20220529,71,8,2,7,50,沖縄県,A級1班,１／８車輪,12.0,マーク,,,1,3,12838,三木　健治
20220529,71,8,3,4,31,福岡県,A級3班,１／８車輪,12.2,,,B,1,1,15471,中村　翔平
20220529,71,8,4,6,42,福井県,A級2班,１　　車身,12.0,,,,3,1,13957,堂村　知哉
20220529,71,8,5,5,52,愛媛県,A級2班,１　　車身,12.0,,,,2,2,12845,林　　成人
20220529,71,8,6,3,47,大阪府,A級1班,１　　車輪,11.9,,,,2,3,13283,小林　卓人
20220529,71,8,7,2,24,愛知県,A級1班,８　　車身,12.9,,,,2,1,15469,犬塚　貴之
20220529,71,9,1,3,36,香川県,A級2班,,11.6,差し,,,1,2,14412,宮崎　康司
20220529,71,9,2,1,34,徳島県,A級1班,１／２車輪,11.8,逃げ,S,B,1,1,14684,松本　卓也
20220529,71,9,3,7,43,大分県,A級2班,３／４車身,11.3,,,,2,3,13817,吉川　裕二
20220529,71,9,4,2,46,長崎県,A級3班,３／４車身,11.7,,,,2,1,14782,山口幸太郎
20220529,71,9,5,5,44,大分県,A級2班,１／２車輪,11.6,,,,2,2,13896,安東　英博
20220529,71,9,6,4,50,岡山県,A級2班,３／４車輪,11.3,,,,1,4,13056,山本　貴章
20220529,71,9,7,6,48,香川県,A級2班,大差,14.2,,,,1,3,13587,船曳　義之
20220529,71,10,1,1,33,岡山県,A級1班,,11.8,捲くり,,B,1,1,15547,米嶋　恵介
20220529,71,10,2,5,52,香川県,A級1班,１　　車身,11.6,マーク,,,1,2,13219,宮本　佳樹
20220529,71,10,3,3,41,長崎県,A級2班,１　　車身,11.6,,,,3,1,14781,船倉　卓郎
20220529,71,10,4,4,44,沖縄県,A級3班,１／２車身,11.6,,,,3,2,13822,米原　大輔
20220529,71,10,5,7,54,大阪府,A級3班,２　　車身,11.4,,,,2,2,12444,垣外中勝哉
20220529,71,10,6,6,46,徳島県,A級3班,２　　車身,11.9,,,,1,3,13964,高田　大輔
20220529,71,10,6,6,35,岡山県,A級2班,２　　車身,11.9,,,,1,3,14693,高田　大輔
20220529,71,10,7,2,35,愛知県,A級2班,２　　車身,12.0,,,,2,1,14533,加藤　正法
20220529,71,11,1,1,27,京都府,S級2班,,11.7,逃げ,,B,1,1,15456,安藤　直希
20220529,71,11,2,4,45,岐阜県,A級1班,１／２車身,11.7,マーク,,,1,2,13576,土岐　幹多
20220529,71,11,3,3,39,佐賀県,A級1班,１　　車身,11.7,,S,,3,2,14341,松尾　玄太
20220529,71,11,4,5,43,佐賀県,A級2班,３／４車輪,11.7,,,,3,1,14046,秋山　貴宏
20220529,71,11,5,7,50,愛知県,A級1班,１／２車身,11.6,,,,1,3,13117,鳥越　靖弘
20220529,71,11,6,2,49,広島県,A級1班,１　　車身,11.5,,,,2,1,13435,中石　昌芳
20220529,71,11,7,6,51,岡山県,A級3班,１車身１／２,11.6,,,,4,1,12982,上原　直樹
20220529,71,12,1,3,41,佐賀県,S級2班,,12.1,差し,,,3,2,14196,小林　弘和
20220529,71,12,2,2,39,岐阜県,S級2班,１　　車身,11.5,差し,,,2,2,14750,今藤　康裕
20220529,71,12,2,5,32,石川県,A級1班,１　　車身,11.6,差し,S,,2,1,15182,吉川　希望
20220529,71,12,4,7,31,愛媛県,S級2班,１／８車輪,12.0,,,,1,1,15064,吉武信太朗
20220529,71,12,5,4,27,岡山県,A級1班,１車身１／２,12.5,,,B,3,1,15279,山崎　駿哉
20220529,71,12,6,1,44,高知県,S級2班,３／４車身,12.1,,,,1,2,14109,吉松　直人
20220529,71,12,7,6,48,徳島県,A級2班,２　　車身,12.1,,,,1,3,13506,田村　浩章
20220529,75,1,1,1,32,和歌山県,L級1班,,12.4,捲くり,,B,2,1,15587,吉川　美穂
20220529,75,1,2,5,29,長野県,L級1班,１／２車輪,12.3,マーク,,,6,1,15141,黒河内由実
20220529,75,1,3,3,24,富山県,L級1班,１／２車身,12.5,,,,5,1,15495,下条　未悠
20220529,75,1,4,6,28,愛知県,L級1班,１／２車身,12.5,,S,,1,1,15223,中西　叶美
20220529,75,1,5,2,30,広島県,L級1班,１／２車輪,12.5,,,,3,1,15406,吉岡　詩織
20220529,75,1,6,4,29,岐阜県,L級1班,１／２車輪,12.4,,,,4,1,15150,宮地　寧々
20220529,75,1,7,7,29,岡山県,L級1班,３／４車輪,12.3,,,,7,1,15078,三宅　玲奈
20220529,75,2,1,1,32,山口県,L級1班,,12.6,差し,,,3,1,14974,山原さくら
20220529,75,2,2,3,45,埼玉県,L級1班,３／４車身,12.6,マーク,,,1,1,15018,高橋　梨香
20220529,75,2,3,2,34,宮崎県,L級1班,１　　車身,12.9,,,B,4,1,15320,那須　萌美
20220529,75,2,4,4,30,熊本県,L級1班,１／８車輪,12.6,,,,5,1,15504,西島　叶子
20220529,75,2,5,6,,,,１車身１／２,12.9,,,,2,1,,亀川　史華
20220529,75,2,6,5,30,愛媛県,L級1班,１／２車輪,12.6,,,,6,1,15079,日野　友葵
20220529,75,2,7,7,,,,３／４車身,12.8,,,,7,1,,飯塚　朋子
20220529,75,3,1,6,27,熊本県,A級2班,,12.1,捲くり,,,2,1,15481,山川　奨太
20220529,75,3,2,2,41,熊本県,A級2班,３／４車身,12.1,マーク,,,2,2,14344,園田　鉄兵
20220529,75,3,3,4,40,大阪府,A級1班,１／２車輪,12.2,,S,,3,2,14098,菊谷　信一
20220529,75,3,4,1,44,山口県,A級1班,１／２車輪,12.5,,,,1,2,14185,隅　　貴史
20220529,75,3,5,3,49,宮崎県,A級2班,３／４車身,12.1,,,,2,3,13155,四元　慎也
20220529,75,3,6,7,36,兵庫県,A級3班,１　　車身,12.5,,,,3,1,14678,樋口有樹郎
20220529,75,3,7,5,48,岡山県,A級2班,３　　車身,13.0,,,B,1,1,14320,在本　直樹
20220529,75,4,1,5,43,福岡県,A級2班,,11.6,捲くり,,,1,1,13893,片山　直人
20220529,75,4,2,1,50,熊本県,A級1班,１車身１／２,11.6,マーク,,,1,2,12924,太田黒大心
20220529,75,4,3,3,37,愛媛県,A級2班,１車身１／２,12.1,,,B,2,1,14887,板崎　佑矢
20220529,75,4,4,4,49,岡山県,A級2班,１／２車身,12.0,,,,3,2,13214,水本　博行
20220529,75,4,5,6,,,,１　　車輪,11.9,,,,3,3,,吉田　周司
20220529,75,4,6,7,34,山口県,A級3班,１／２車身,12.2,,,,3,1,14884,友永　龍介
20220529,75,4,7,2,51,愛媛県,A級3班,３　　車身,12.1,,S,,2,2,13508,曽我部匡史
20220529,75,5,1,5,28,福岡県,S級2班,,12.0,捲くり,,,2,1,15205,島村　　匠
20220529,75,5,2,1,47,岐阜県,A級1班,３　　車身,12.3,差し,,,1,2,13479,田中　秀治
20220529,75,5,3,3,39,沖縄県,A級3班,１／２車身,12.1,,,,2,2,14639,屋宜　浩二
20220529,75,5,4,7,62,佐賀県,A級3班,１／２車身,12.1,,,,2,3,10577,佐々木浩三
20220529,75,5,5,2,36,岐阜県,A級2班,１／２車身,12.5,,,B,1,1,14753,山田　純也
20220529,75,5,6,6,36,広島県,A級1班,５　　車身,12.2,,,,3,1,14487,才迫　勇馬
20220529,75,5,7,4,54,香川県,A級2班,２　　車身,12.3,,,,3,2,12473,清水　邦章
20220529,75,6,1,2,40,広島県,A級1班,,12.0,捲くり,S,,1,1,15281,増田　　仁
20220529,75,6,2,3,47,岐阜県,S級2班,１／８車輪,11.8,差し,,,1,3,13267,鷲見　逸喜
20220529,75,6,3,4,35,福岡県,A級1班,１／２車身,12.3,,,,3,2,14601,小竹　洋平
20220529,75,6,4,1,45,高知県,S級2班,１／８車輪,12.0,,,,1,2,13890,藤原　　浩
20220529,75,6,5,7,36,福岡県,A級3班,１車身１／２,12.5,,,B,3,1,15472,吉田　勇気
20220529,75,6,6,5,47,三重県,A級2班,１／４車輪,12.1,,,,2,1,13784,太田　雅之
20220529,75,6,7,6,55,熊本県,A級3班,１／４車輪,12.3,,,,3,3,12154,西島　貢司
20220529,75,7,1,2,38,佐賀県,A級1班,,12.2,差し,S,,1,2,14337,佐々木翔一
20220529,75,7,2,1,30,福岡県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15206,鶴　　良生
20220529,75,7,3,6,30,山口県,A級2班,１　　車身,12.2,,,,3,1,15283,安本　昇平
20220529,75,7,4,4,48,高知県,A級1班,３／４車身,12.2,,,,3,3,13296,林　　明宏
20220529,75,7,5,5,43,高知県,A級2班,３／４車身,12.0,,,,3,2,14774,阿部　　弘
20220529,75,7,6,3,36,岐阜県,A級2班,１／８車輪,12.3,,,,2,1,14598,岡崎　祥伍
20220529,75,7,7,7,52,三重県,A級3班,３　　車身,12.6,,,,2,2,13272,古田　義明
20220529,75,8,1,1,28,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20220529,75,8,2,5,49,兵庫県,A級2班,大差,12.1,差し,,,3,2,13210,川本　恵二
20220529,75,8,3,7,44,福岡県,A級3班,１／２車身,12.1,,,,2,1,14490,永田　隼一
20220529,75,8,4,3,47,沖縄県,A級1班,１／８車輪,12.0,,,,2,2,14567,仲松　勝太
20220529,75,8,5,2,59,愛媛県,A級3班,微差,11.9,,,,1,2,11431,梶應　弘樹
20220529,75,8,6,6,37,京都府,A級2班,１　　車身,12.5,,,,3,1,14603,佐野　洋継
20220529,75,8,7,4,50,広島県,A級2班,４　　車身,12.3,,,,1,3,12910,塩川真一郎
20220529,75,9,1,1,30,山口県,S級1班,,11.5,差し,S,,1,1,15195,久保田泰弘
20220529,75,9,2,2,53,愛媛県,A級1班,３／４車輪,11.6,差し,,,2,2,12544,上田　　学
20220529,75,9,3,7,58,岡山県,A級2班,１／２車身,11.5,,,,1,2,11417,小川　　巧
20220529,75,9,4,5,49,兵庫県,S級2班,１／４車輪,11.4,,,,4,1,13800,中村　一将
20220529,75,9,5,4,29,高知県,S級2班,タイヤ差,11.8,,,,2,1,15198,今村麟太郎
20220529,75,9,6,3,52,福岡県,S級2班,３　　車身,12.0,,,,3,2,12705,那須　久幸
20220529,75,9,7,6,41,鹿児島県,A級1班,４　　車身,12.6,,,B,3,1,14422,前田　義和
20220529,85,1,1,1,30,群馬県,S級1班,,11.2,捲くり,,,2,1,15243,小林　泰正
20220529,85,1,2,9,35,長野県,S級2班,１／８車輪,11.0,マーク,,,2,2,14588,柿澤　大貴
20220529,85,1,3,3,42,奈良県,S級1班,１車身１／２,11.1,,,,3,1,14886,山本　伸一
