date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220716,61,5,5,4,39,奈良県,S級1班,１／２車輪,11.5,,,,3,3,14252,三谷　将太
20220716,61,5,6,2,45,長崎県,S級1班,３／４車身,11.4,,,,2,3,13815,井上　昌己
20220716,61,5,7,1,45,和歌山県,S級1班,１／２車身,11.8,,,,3,2,13730,東口　善朋
20220716,61,5,8,7,39,大阪府,S級1班,１車身１／２,12.0,,,,3,1,14545,岡崎　智哉
20220716,61,5,9,8,28,大分県,S級1班,１　　車輪,11.9,,,,2,1,15474,阿部　将大
20220716,61,6,1,9,43,福岡県,S級1班,,11.1,差し,,,2,2,13894,園田　　匠
20220716,61,6,2,5,43,千葉県,S級1班,１　　車輪,10.9,差し,,,3,2,13851,和田健太郎
20220716,61,6,3,3,34,神奈川県,S級1班,１／２車身,11.1,,,,3,1,14744,和田真久留
20220716,61,6,4,6,42,千葉県,S級1班,１　　車身,10.9,,,,3,3,14458,近藤　　保
20220716,61,6,5,4,34,徳島県,S級1班,１／２車身,10.8,,,,4,2,14682,原田研太朗
20220716,61,6,6,7,29,愛媛県,S級1班,１／２車輪,11.2,,,,4,1,15125,佐々木　豪
20220716,61,6,7,8,33,埼玉県,S級2班,１　　車身,11.9,,,B,1,1,15246,黒沢　征治
20220716,61,6,失,1,35,栃木県,S級1班,,,,,,1,2,14505,雨谷　一樹
20220716,61,6,故,2,27,熊本県,S級1班,,,,,,2,1,15298,嘉永　泰斗
20220716,61,7,1,4,41,千葉県,S級S班,,10.8,捲くり,,,2,1,14377,岩本　俊介
20220716,61,7,2,7,24,広島県,S級1班,５　　車身,11.3,逃げ,,B,1,1,15464,町田　太我
20220716,61,7,3,1,46,岡山県,S級1班,微差,11.2,,,,1,2,13963,柏野　智典
20220716,61,7,4,3,39,宮城県,S級1班,１／２車身,10.9,,,,3,1,14129,菅田　壱道
20220716,61,7,5,8,44,徳島県,S級2班,３／４車輪,11.2,,,,1,3,13741,高原　仁志
20220716,61,7,6,2,43,神奈川県,S級1班,１／２車身,10.8,,,,2,3,14018,内藤　秀久
20220716,61,7,7,5,45,宮城県,S級1班,１　　車身,10.8,,,,3,2,13673,大槻　寛徳
20220716,61,7,8,9,42,神奈川県,S級1班,１／２車身,11.4,,,,2,2,14020,松坂　洋平
20220716,61,7,9,6,26,岐阜県,S級1班,１／２車身,10.7,,,,4,1,15268,山田　　諒
20220716,61,8,1,1,47,長崎県,S級1班,,11.1,差し,S,,2,2,13516,荒井　崇博
20220716,61,8,2,5,37,佐賀県,S級1班,１／２車輪,11.2,捲くり,,,2,1,14417,山田　庸平
20220716,61,8,3,2,49,徳島県,S級1班,３／４車身,11.2,,,,3,2,13140,小倉　竜二
20220716,61,8,4,8,38,岡山県,S級1班,２　　車身,11.3,,,,3,3,14322,片岡　迪之
20220716,61,8,5,9,35,栃木県,S級1班,１　　車身,11.3,,,,1,2,14507,長島　大介
20220716,61,8,6,7,44,福岡県,S級1班,１　　車身,11.3,,,,2,3,13808,坂本健太郎
20220716,61,8,7,6,51,茨城県,S級1班,２　　車身,11.5,,,,1,3,13923,武田　豊樹
20220716,61,8,8,3,29,群馬県,S級1班,３　　車身,11.9,,,,1,1,15343,佐々木悠葵
20220716,61,8,9,4,30,徳島県,S級1班,５　　車身,12.7,,,B,3,1,15122,島川　将貴
20220716,61,9,1,5,42,佐賀県,S級1班,,11.6,差し,,,1,2,14047,山田　英明
20220716,61,9,2,1,29,徳島県,S級2班,１／２車身,11.2,捲くり,,,2,1,15121,太田　竜馬
20220716,61,9,3,3,37,岡山県,S級1班,１　　車輪,11.1,,,,2,2,15040,隅田　洋介
20220716,61,9,4,6,41,福岡県,S級1班,１／８車輪,11.6,,,,1,3,14045,吉本　卓仁
20220716,61,9,5,7,36,神奈川県,S級1班,１　　車輪,11.4,,,,4,1,14462,小原　太樹
20220716,61,9,6,2,39,宮城県,S級1班,１　　車輪,11.3,,,,3,2,14210,和田　　圭
20220716,61,9,7,9,42,福島県,S級1班,１／２車輪,11.5,,,,3,1,14718,小松崎大地
20220716,61,9,8,4,49,山口県,S級1班,１　　車輪,11.2,,,,2,3,13355,桑原　大志
20220716,61,9,9,8,27,熊本県,S級2班,３／４車輪,12.0,,,B,1,1,15296,上田　尭弥
20220716,61,10,1,2,41,埼玉県,S級1班,,11.5,差し,,,1,2,14152,宿口　陽一
20220716,61,10,2,9,26,栃木県,S級S班,１／４車輪,11.7,捲くり,,B,1,1,15242,眞杉　　匠
20220716,61,10,3,1,30,静岡県,S級2班,１／４車輪,11.2,,S,,2,1,14995,渡邉　雄太
20220716,61,10,4,5,40,千葉県,S級2班,１／４車輪,11.1,,,,2,2,14239,鈴木　　裕
20220716,61,10,5,7,42,神奈川県,S級1班,３／４車輪,11.0,,,,2,3,14524,松谷　秀幸
20220716,61,10,6,4,34,和歌山県,S級1班,２　　車身,11.6,,,,3,1,15058,中西　　大
20220716,61,10,7,8,48,京都府,S級2班,３／４車身,11.4,,,,3,3,13726,川村　晃司
20220716,61,10,8,6,31,東京都,S級1班,３　　車身,11.7,,,,1,3,15037,鈴木　竜士
20220716,61,10,失,3,40,兵庫県,S級2班,,,,,,3,2,14103,村田　雅一
20220716,61,11,1,2,45,熊本県,S級1班,,11.3,捲くり,,,4,2,13745,中川誠一郎
20220716,61,11,2,9,26,埼玉県,S級1班,１／２車輪,11.1,マーク,,,2,1,15248,森田　優弥
20220716,61,11,3,5,39,秋田県,S級1班,１／４車輪,11.3,,,,1,2,14501,守澤　太志
20220716,61,11,4,3,34,埼玉県,S級1班,１／２車身,11.1,,,,2,2,14659,武藤　龍生
20220716,61,11,5,7,45,北海道,S級2班,１／２車身,11.3,,,,1,3,13978,菊地　圭尚
20220716,61,11,6,4,31,三重県,S級1班,１／８車輪,11.0,,,,3,1,14940,谷口　遼平
20220716,61,11,7,6,39,三重県,S級1班,２　　車身,11.0,,,,3,2,14537,西村　光太
20220716,61,11,8,1,31,青森県,S級S班,１／８車輪,11.7,,,B,1,1,15034,新山　響平
20220716,61,11,9,8,25,熊本県,S級1班,大差,13.1,,,,4,1,15480,松本秀之介
20220716,61,12,1,8,39,福島県,S級1班,,11.2,捲くり,,B,1,2,14054,新田　祐大
20220716,61,12,2,2,48,福島県,S級1班,１　　車輪,11.1,マーク,,,1,3,13162,佐藤慎太郎
20220716,61,12,3,7,34,広島県,S級1班,１　　車身,10.9,,S,,3,2,14681,松浦　悠士
20220716,61,12,4,1,34,大阪府,S級S班,１／８車輪,11.2,,,,2,1,14838,古性　優作
20220716,61,12,5,9,30,茨城県,S級1班,１　　車輪,11.1,,,,4,1,15039,吉田　拓矢
20220716,61,12,6,5,34,神奈川県,S級S班,１　　車身,11.2,,,,5,1,14741,郡司　浩平
20220716,61,12,7,3,42,埼玉県,S級S班,１／２車輪,11.1,,,,4,2,13841,平原　康多
20220716,61,12,8,4,30,山口県,S級S班,７　　車身,11.9,,,,3,1,15009,清水　裕友
20220716,61,12,9,6,29,青森県,S級1班,８　　車身,12.9,,,,1,1,15324,小原　佑太
20220716,63,1,1,5,27,愛媛県,S級2班,,10.2,捲くり,,B,2,1,15378,今野　有樹
20220716,63,1,2,6,54,岡山県,A級2班,３　　車身,10.2,逃げ,,,1,1,12299,増成　富夫
20220716,63,1,3,2,45,岡山県,A級1班,１／８車輪,10.1,,,,1,2,13735,井上　　剛
20220716,63,1,4,3,56,高知県,A級2班,１　　車身,10.0,,,,2,2,12042,山原　利秀
20220716,63,1,5,7,44,沖縄県,A級3班,１／４車輪,9.9,,,,3,2,13822,米原　大輔
20220716,63,1,6,4,48,福岡県,A級2班,４　　車身,10.2,,,,3,3,13512,長野　和弘
20220716,63,1,7,1,26,佐賀県,A級1班,１車身１／２,10.5,,,,3,1,15384,天野　純平
20220716,63,2,1,1,38,京都府,A級1班,,9.7,捲くり,,,2,1,14314,中川　繁樹
20220716,63,2,2,5,36,福岡県,A級1班,１／２車身,10.1,逃げ,,B,3,1,15012,勝部　貴博
20220716,63,2,3,3,39,沖縄県,A級3班,１／２車身,10.1,,,,3,2,14639,屋宜　浩二
20220716,63,2,4,7,47,大阪府,A級1班,１　　車輪,9.9,,,,2,2,13283,小林　卓人
20220716,63,2,5,2,43,愛媛県,A級2班,３／４車身,10.0,,,,1,1,13969,武田　良太
20220716,63,2,6,6,45,高知県,A級3班,１　　車輪,10.0,,,,1,2,13965,岡田　雅也
20220716,63,2,7,4,48,大阪府,A級2班,１　　車輪,9.8,,,,2,3,13285,吉川　　悟
20220716,63,3,1,5,33,香川県,A級1班,,9.6,逃げ,,B,4,1,14885,戸田　康平
20220716,63,3,2,3,35,高知県,S級2班,１／８車輪,9.5,マーク,S,,4,2,15124,山本　拳也
20220716,63,3,3,7,51,愛媛県,A級2班,２　　車身,9.6,,,,4,3,13142,黒田　大介
20220716,63,3,4,6,,,,２　　車身,9.6,,,,1,1,,池川　瑠威
20220716,63,3,5,4,41,福岡県,A級3班,３／４車輪,9.5,,,,2,1,14449,片折　勇輝
20220716,63,3,失,1,49,宮崎県,A級2班,,,,,,2,2,13155,四元　慎也
20220716,63,3,落,2,37,岡山県,A級2班,,,,,,3,1,14615,藤原　亮太
20220716,63,4,1,1,32,岡山県,A級1班,,9.9,逃げ,,B,1,1,14952,多田　晃紀
20220716,63,4,2,7,48,広島県,A級2班,３／４車身,9.9,マーク,,,1,2,13352,吉永　和生
20220716,63,4,3,3,44,大分県,A級2班,３／４車身,9.9,,,,3,2,13896,安東　英博
20220716,63,4,4,5,46,山口県,A級3班,１　　車身,9.8,,,,1,3,13651,井山　和裕
20220716,63,4,5,2,36,福井県,A級2班,１／２車輪,9.8,,,,2,1,14755,奥出健士郎
20220716,63,4,6,4,57,福井県,A級3班,３／４車身,9.7,,,,2,2,11821,中川　博文
20220716,63,4,7,6,32,大分県,A級1班,２　　車身,9.6,,,,3,1,15131,池部　壮太
20220716,63,5,1,1,45,岐阜県,A級1班,,10.0,差し,S,,2,2,13576,土岐　幹多
20220716,63,5,2,5,25,福井県,A級1班,３／４車輪,10.2,逃げ,,B,2,1,15455,枠元　一葵
20220716,63,5,3,3,42,徳島県,A級2班,１／２車輪,10.0,,,,1,1,14261,作田　悦章
20220716,63,5,4,7,51,香川県,A級2班,２　　車身,10.0,,,,1,2,13359,吉田　彰久
20220716,63,5,5,4,47,長崎県,A級2班,２　　車身,10.1,,,,3,3,13663,中野　功史
20220716,63,5,6,2,52,長崎県,A級3班,５　　車身,10.5,,,,3,2,12997,後田　康成
20220716,63,5,7,6,31,福岡県,A級2班,５　　車身,11.1,,,,3,1,15559,神開　一輝
20220716,63,6,1,1,27,愛媛県,S級2班,,10.1,逃げ,,B,3,1,15554,近藤　翔馬
20220716,63,6,2,7,36,広島県,S級2班,３／４車輪,10.0,マーク,,,3,2,14410,桶谷　明誉
20220716,63,6,3,5,41,山口県,A級2班,２　　車身,10.1,,,,3,3,14704,阿部　充宏
20220716,63,6,4,3,29,岐阜県,A級2班,１／２車身,10.2,,,,1,1,15357,藤井　稜也
20220716,63,6,5,4,40,長崎県,A級2班,１　　車輪,9.9,,,,2,2,14342,南部　亮太
20220716,63,6,6,2,43,佐賀県,A級2班,１／４車輪,10.1,,,,2,1,14046,秋山　貴宏
20220716,63,6,7,6,45,富山県,A級3班,３／４車身,10.2,,,,1,2,13867,樋口　奨平
20220716,63,7,1,7,31,岡山県,S級2班,,10.0,逃げ,,B,1,1,15059,畝木　　努
20220716,63,7,2,1,31,広島県,A級3班,１／２車輪,9.8,マーク,,,1,2,15280,藤井　　將
20220716,63,7,3,3,41,福岡県,A級1班,４　　車身,9.8,,,,3,2,14333,阿部　兼士
20220716,63,7,4,4,54,富山県,A級2班,１　　車身,9.7,,,,2,2,12598,大庭　正紀
20220716,63,7,5,5,41,長崎県,A級1班,１　　車身,9.7,,,,3,3,15014,西田　将士
20220716,63,7,6,6,34,大分県,A級1班,４　　車身,10.5,,,,3,1,14783,魚屋　周成
20220716,63,7,失,2,33,岐阜県,S級2班,,,,,,2,1,14830,大洞　翔平
20220716,84,1,1,1,48,香川県,A級2班,,12.2,差し,,,1,2,13587,船曳　義之
20220716,84,1,2,2,40,神奈川県,A級3班,１／２車身,12.0,差し,,,2,1,14463,久保　将史
20220716,84,1,3,3,28,岡山県,A級1班,１／４車輪,12.5,,,B,1,1,15639,松下　綾馬
20220716,84,1,4,5,,,,１／２車輪,12.2,,,,1,3,,中塚　記生
20220716,84,1,5,4,43,静岡県,A級2班,２　　車身,12.1,,S,,2,2,14389,村本　慎吾
20220716,84,1,6,6,,,,３／４車身,12.1,,,,2,3,,黒川　　勇
20220716,84,1,7,7,57,福岡県,A級3班,１　　車身,12.1,,,,1,4,11655,安藤　雄一
20220716,84,2,1,2,26,佐賀県,S級2班,,12.0,逃げ,S,B,1,1,15653,坂田　康季
20220716,84,2,2,1,43,大分県,A級2班,１　　車輪,11.9,マーク,,,1,2,14269,梶原　恵介
20220716,84,2,3,3,54,福岡県,A級3班,１　　車身,11.9,,,,1,3,12247,高田　　誠
20220716,84,2,4,7,,,,１車身１／２,11.9,,,,1,4,,内村　哲也
20220716,84,2,5,6,,,,３／４車身,11.8,,,,2,3,,石井　雅典
20220716,84,2,6,4,50,宮城県,A級3班,６　　車身,12.2,,,,2,2,13080,阿部　利光
20220716,84,2,7,5,,,,大差,13.9,,,,2,1,,松本　昌士
20220716,84,3,1,1,31,千葉県,A級1班,,12.6,逃げ,S,B,1,1,15258,栗本　尚宗
20220716,84,3,2,2,47,栃木県,A級3班,３／４車身,12.6,マーク,,,1,2,13541,高森　圭介
20220716,84,3,3,7,56,鹿児島県,A級3班,１／４車輪,12.4,,,,1,4,12406,濱田昭一郎
20220716,84,3,4,6,,,,１／４車輪,12.5,,,,1,3,,柴田　　了
20220716,84,3,5,5,,,,３／４車輪,12.3,,,,2,3,,谷尾　佳昭
20220716,84,3,6,3,26,愛媛県,A級1班,１車身１／２,12.9,,,,2,1,15648,森本桂太郎
20220716,84,3,7,4,55,広島県,A級3班,３　　車身,12.6,,,,2,2,12302,脇田　良雄
20220716,84,4,1,1,26,熊本県,S級1班,,11.4,捲くり,,B,1,1,15661,東矢　圭吾
20220716,84,4,2,2,,,,大差,11.7,差し,,,2,2,,組橋　一高
20220716,84,4,3,3,39,岡山県,A級3班,１／２車輪,12.0,,,,2,1,14257,岡崎　克政
20220716,84,4,4,5,,,,１／４車輪,12.1,,,,1,2,,江口　晃正
20220716,84,4,5,4,56,長野県,A級3班,１　　車輪,11.7,,S,,3,1,11792,木下　　章
20220716,84,4,6,7,,,,３　　車身,11.9,,,,3,2,,岡崎　泰郎
20220716,84,4,7,6,51,鹿児島県,A級3班,１車身１／２,12.1,,,,1,3,12818,木幡　幸仁
20220716,84,5,1,7,26,福岡県,S級2班,,11.9,逃げ,S,B,3,1,15562,山本　浩成
20220716,84,5,2,1,43,千葉県,A級1班,３／４車輪,11.5,差し,,,1,1,14456,亀井　久幸
20220716,84,5,3,5,34,長野県,A級3班,微差,11.6,,,,2,1,14666,等々力久就
20220716,84,5,4,2,40,茨城県,A級1班,２　　車身,11.4,,,,2,2,14220,山崎　　悟
20220716,84,5,5,4,40,大分県,A級2班,３　　車身,11.4,,,,3,3,14418,安部　龍文
20220716,84,5,6,6,50,青森県,A級3班,３／４車身,11.5,,,,1,2,13232,柳　　　充
20220716,84,5,7,3,43,福岡県,A級2班,２　　車身,11.5,,,,3,2,14265,松永　真太
20220716,84,6,1,6,44,福岡県,A級2班,,12.0,差し,,,2,1,14040,竹内　真一
20220716,84,6,2,3,28,愛媛県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15468,和泉　尚吾
20220716,84,6,3,5,44,熊本県,A級3班,１／２車身,11.8,,,,3,3,14120,永田　修一
20220716,84,6,4,4,46,山口県,A級2班,３／４車輪,12.0,,S,,3,2,13652,隅　　直幸
20220716,84,6,5,1,,,,１／２車輪,12.0,,,,1,2,,棟方　次郎
20220716,84,6,6,7,47,静岡県,A級2班,１／２車身,11.9,,,,1,3,13327,高橋　健太
20220716,84,6,7,2,37,青森県,A級1班,大差,13.9,,,,1,1,14205,日当　泰之
20220716,84,7,1,4,44,広島県,A級2班,,12.0,差し,,,2,2,13888,細川　貴史
20220716,84,7,2,3,29,岡山県,A級1班,１／２車輪,12.1,逃げ,S,B,2,1,15060,滝本　泰行
20220716,84,7,3,7,53,愛媛県,A級3班,３　　車身,12.2,,,,2,3,12701,升澤　祥晃
20220716,84,7,4,6,36,福岡県,A級3班,大差,13.6,,,,3,1,15472,吉田　勇気
20220716,84,7,失,1,28,神奈川県,S級2班,,,,,,1,1,15438,佐々木和紀
20220716,84,7,落,2,43,神奈川県,A級1班,,,,,,1,2,14464,中西　　司
20220716,84,7,落,5,39,佐賀県,A級1班,,,,,,3,2,14341,松尾　玄太
20220716,84,8,1,1,39,福岡県,A級1班,,12.1,差し,,,1,2,14623,飯田　裕次
20220716,84,8,2,2,33,佐賀県,A級3班,３／４車輪,12.2,逃げ,S,B,1,1,15013,平川慎太郎
20220716,84,8,3,4,55,福岡県,A級2班,３／４車輪,12.1,,,,1,3,12248,中井　大介
20220716,84,8,4,3,42,山梨県,A級2班,１　　車身,12.1,,,,2,2,14153,伊藤　太一
20220716,84,8,5,7,49,広島県,A級2班,３／４車輪,12.0,,,,4,1,13434,石黒　　健
20220716,84,8,6,5,39,岡山県,A級3班,２　　車身,12.1,,,,3,1,14550,龍門慎太郎
20220716,84,8,7,6,42,福島県,A級3班,７　　車身,13.1,,,,2,1,13919,森田　達也
20220716,84,9,1,1,53,愛媛県,A級1班,,11.2,差し,,,1,2,12544,上田　　学
20220716,84,9,2,7,43,愛媛県,A級2班,１／８車輪,11.3,捲くり,,,1,1,13970,三好　陽一
20220716,84,9,3,3,37,埼玉県,A級1班,５　　車身,11.8,,S,,2,1,14657,野中　祐志
20220716,84,9,4,2,50,静岡県,A級1班,３／４車輪,11.7,,,,2,3,12823,遠藤　勝行
20220716,84,9,5,4,39,埼玉県,S級2班,１／８車輪,11.8,,,,2,2,14292,丸山　直樹
20220716,84,9,6,6,51,岡山県,S級2班,３／４車身,12.1,,,B,3,1,13054,石丸　寛之
20220716,84,9,7,5,40,岡山県,A級1班,２　　車身,12.2,,,,3,2,14614,高橋清太郎
