date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220307,54,7,2,2,43,大阪府,A級2班,１／４車輪,12.4,差し,,,2,1,15187,鮫島　康治
20220307,54,7,3,1,34,宮城県,S級2班,３／４車身,12.7,,,B,1,1,14645,三浦　翔大
20220307,54,7,4,3,53,青森県,A級2班,１　　車輪,12.6,,,,1,2,12336,高谷　雅彦
20220307,54,7,5,5,50,愛知県,A級1班,１　　車輪,12.6,,,,3,2,13117,鳥越　靖弘
20220307,54,7,6,7,42,福島県,A級2班,３　　車身,12.8,,,,1,3,13916,白石　大輔
20220307,54,7,7,6,40,愛知県,A級3班,５　　車身,13.5,,,,3,1,14595,瀧本　匡平
20220307,54,8,1,2,26,愛知県,A級2班,,12.5,捲くり,,,3,1,15534,牛田樹希斗
20220307,54,8,2,4,47,静岡県,A級2班,１　　車輪,12.7,差し,,,1,3,13327,高橋　健太
20220307,54,8,3,5,50,新潟県,A級3班,３／４車輪,12.9,,,B,1,1,13105,松本　一成
20220307,54,8,4,3,53,京都府,A級2班,３／４車身,12.5,,,,3,3,12602,吉村　文隆
20220307,54,8,5,1,43,埼玉県,A級3班,１／２車輪,12.7,,S,,1,2,14149,齋藤　和伸
20220307,54,8,6,6,43,静岡県,A級2班,１／４車輪,12.9,,,,2,1,14389,村本　慎吾
20220307,54,8,7,7,,,,大差,,,,,3,2,,山田二三補
20220307,54,9,1,1,33,東京都,A級1班,,12.0,差し,S,,1,2,15165,寺沼　将彦
20220307,54,9,2,3,26,東京都,S級2班,１　　車身,12.4,逃げ,,B,1,1,15433,山本　勝利
20220307,54,9,3,4,54,京都府,A級1班,１／２車身,12.0,,,,3,1,12216,武田　哲二
20220307,54,9,4,6,49,山梨県,A級1班,１／２車身,12.1,,,,1,3,13560,小佐野文秀
20220307,54,9,5,2,31,岩手県,A級1班,１　　車輪,11.9,,,,2,1,14983,高木　　翔
20220307,54,9,6,5,52,岐阜県,A級1班,１／２車輪,12.0,,,,4,1,12742,山田　雅之
20220307,54,9,7,7,41,神奈川県,A級2班,１車身１／２,12.0,,,,2,2,14383,河野　　要
20220307,63,1,1,5,,,,,10.4,差し,,,1,2,,大崎世志人
20220307,63,1,2,2,39,岡山県,A級2班,１／８車輪,10.5,逃げ,,B,1,1,14407,森　　佑樹
20220307,63,1,3,4,43,福島県,A級3班,１　　車身,10.3,,,,2,2,13998,桂馬　将人
20220307,63,1,4,1,,,,１／２車身,10.5,,,,2,1,,二木　茂則
20220307,63,1,5,3,,,,６　　車身,10.9,,,,1,3,,重富　公輔
20220307,63,2,1,4,38,福島県,A級3班,,10.6,捲くり,,,2,1,14216,田村　純一
20220307,63,2,2,1,57,北海道,A級3班,３／４車身,10.6,マーク,,,2,2,11766,齋藤　　明
20220307,63,2,3,3,53,東京都,A級3班,３／４車身,11.0,,,B,3,1,12725,浦山　一栄
20220307,63,2,4,5,45,栃木県,A級3班,１／２車輪,10.9,,,,3,2,13926,早坂　道義
20220307,63,2,5,2,,,,２　　車身,11.0,,,,1,1,,本田　　博
20220307,63,3,1,7,28,佐賀県,A級2班,,10.4,逃げ,S,B,1,1,15563,久保　光司
20220307,63,3,2,2,48,埼玉県,A級3班,タイヤ差,10.2,マーク,,,2,1,13680,木村　健司
20220307,63,3,3,4,35,静岡県,A級1班,１　　車身,10.1,,,,3,1,14825,稲葉　一真
20220307,63,3,4,6,,,,３　　車身,10.1,,,,3,2,,渋谷　征広
20220307,63,3,5,3,57,福岡県,A級3班,１車身１／２,10.3,,,,1,2,11741,澤亀　浩司
20220307,63,3,6,5,60,沖縄県,A級3班,２　　車身,10.3,,,,1,3,11328,川添　輝彦
20220307,63,3,7,1,,,,１／２車身,10.3,,,,3,3,,進藤　浩行
20220307,63,4,1,7,,,,,10.6,差し,,,2,1,,大平竜太郎
20220307,63,4,2,1,45,高知県,A級3班,１　　車輪,10.6,マーク,,,2,2,13965,岡田　雅也
20220307,63,4,3,3,27,神奈川県,S級2班,１　　車輪,10.9,,,B,1,1,15529,塚本　瑠羽
20220307,63,4,4,4,,,,１　　車輪,10.5,,,,2,3,,沖　　健一
20220307,63,4,5,2,,,,２　　車身,10.5,,,,1,3,,菊地　大輔
20220307,63,4,6,6,54,栃木県,A級3班,１／２車輪,10.6,,,,1,4,12346,宮原　貴之
20220307,63,4,7,5,47,東京都,A級3班,大差,12.1,,,,1,2,13558,永井　隆一
20220307,63,5,1,7,36,沖縄県,A級1班,,9.7,捲くり,,,2,1,14566,安谷屋将志
20220307,63,5,2,2,55,福岡県,A級3班,３／４車身,9.6,マーク,,,2,2,12319,高尾　剛文
20220307,63,5,3,5,30,山口県,A級1班,３／４車輪,10.2,,,B,3,1,15550,山崎　　航
20220307,63,5,4,1,35,山口県,A級3班,１／４車輪,10.0,,S,,3,2,14705,沢田　勇治
20220307,63,5,5,4,,,,１／２車身,9.5,,,,2,3,,南雲　孝之
20220307,63,5,6,6,46,岡山県,A級3班,５　　車身,10.1,,,,3,3,13492,坂本　智哉
20220307,63,5,7,3,42,宮城県,A級3班,１車身１／２,10.4,,,,1,1,13907,佐藤　正吾
20220307,63,6,1,6,39,福岡県,L級1班,,10.7,逃げ,,B,3,1,15153,林　真奈美
20220307,63,6,2,5,30,広島県,L級1班,１／２車身,10.5,差し,,,4,1,15406,吉岡　詩織
20220307,63,6,3,2,,,,１／２車身,10.7,,,,1,1,,田仲　敦子
20220307,63,6,4,3,29,岡山県,L級1班,１　　車輪,10.3,,,,2,1,15078,三宅　玲奈
20220307,63,6,5,4,37,愛媛県,L級1班,１／２車身,10.5,,,,6,1,14924,松尾　智佳
20220307,63,6,6,1,32,山口県,L級1班,３／４車身,10.6,,,,5,1,14922,田口　梓乃
20220307,63,7,1,1,32,山口県,L級1班,,10.4,捲くり,,B,3,1,14974,山原さくら
20220307,63,7,2,3,25,愛知県,L級1班,２　　車身,10.5,逃げ,,,5,1,15492,永禮　美瑠
20220307,63,7,3,4,29,熊本県,L級1班,１　　車身,10.3,,,,1,1,15319,橋本　佳耶
20220307,63,7,4,6,33,熊本県,L級1班,１／４車輪,10.5,,S,,2,1,15410,村田　奈穂
20220307,63,7,5,5,27,三重県,L級1班,１　　車身,10.6,,,,6,1,15310,川嶋　百香
20220307,63,7,6,2,,,,１車身１／２,10.7,,,,4,1,,野崎　菜美
20220307,63,7,7,7,26,愛知県,L級1班,３／４車身,10.7,,,,7,1,15491,當銘沙恵美
20220307,74,1,1,5,44,千葉県,A級1班,,15.6,差し,S,,1,2,14079,江本　博明
20220307,74,1,2,3,61,鹿児島県,A級2班,１／２車身,15.0,差し,,,2,3,11451,重　　一徳
20220307,74,1,3,1,47,神奈川県,A級2班,１／８車輪,15.8,,,B,1,1,13468,勝俣　　亮
20220307,74,1,4,7,47,静岡県,A級2班,１／２車輪,15.5,,,,1,3,13259,望月　紀男
20220307,74,1,5,2,47,徳島県,A級2班,１　　車身,15.3,,,,2,2,13740,大久保直也
20220307,74,1,6,6,50,沖縄県,A級1班,１／８車輪,15.0,,,,3,1,12838,三木　健治
20220307,74,1,7,4,48,岡山県,A級2班,１／８車輪,15.5,,,,2,1,14320,在本　直樹
20220307,74,2,1,7,45,静岡県,A級1班,,15.1,差し,,,2,2,14304,大竹　哲也
20220307,74,2,2,2,29,静岡県,A級2班,１／４車輪,15.2,捲くり,,B,2,1,15100,渡邊　颯太
20220307,74,2,3,6,60,北海道,A級2班,１／２車身,14.8,,,,1,2,11454,杉浦　康一
20220307,74,2,4,3,27,福岡県,A級1班,３／４車輪,15.1,,S,,3,1,15382,竹元　健竜
20220307,74,2,5,4,52,千葉県,A級2班,１／８車輪,15.0,,,,2,3,12876,湯浅　弘光
20220307,74,2,6,5,51,熊本県,A級2班,３／４車身,15.1,,,,3,2,12779,田川　辰二
20220307,74,2,7,1,38,福島県,A級2班,１／８車輪,15.0,,,,1,1,14989,鈴木　　豪
20220307,74,3,1,7,45,福岡県,A級1班,,14.2,差し,,,2,1,14044,八尋　英輔
20220307,74,3,2,3,47,沖縄県,A級1班,１　　車身,14.2,マーク,,,2,2,14567,仲松　勝太
20220307,74,3,3,2,27,福島県,A級1班,１／８車輪,15.2,,S,B,1,1,15332,鈴木　涼介
20220307,74,3,4,1,48,高知県,A級1班,１／４車輪,14.9,,,,3,2,13296,林　　明宏
20220307,74,3,5,5,45,岡山県,A級1班,１／２車身,14.7,,,,3,3,13735,井上　　剛
20220307,74,3,6,4,46,埼玉県,A級1班,１／２車身,14.9,,,,1,2,13407,大矢　将大
20220307,74,3,7,6,27,高知県,A級3班,２　　車身,15.4,,,,3,1,15286,土居　佑次
20220307,74,4,1,5,45,岡山県,A級1班,,15.0,差し,,,1,2,13883,高津　晃治
20220307,74,4,2,7,46,青森県,A級2班,１　　車身,14.8,捲くり,,,3,1,13668,佐々木孝司
20220307,74,4,3,4,42,埼玉県,A級2班,３／４車輪,14.7,,,,3,3,14227,緒方　　剛
20220307,74,4,4,6,43,高知県,A級2班,１／８車輪,15.1,,,,1,3,14774,阿部　　弘
20220307,74,4,5,2,39,北海道,A級2班,１／８車輪,14.8,,,,3,2,14123,中村敏之輔
20220307,74,4,6,1,32,岡山県,A級1班,３／４車身,15.5,,S,B,1,1,14952,多田　晃紀
20220307,74,4,7,3,40,茨城県,A級1班,１／４車輪,15.0,,,,2,1,14220,山崎　　悟
20220307,74,5,1,1,38,熊本県,S級2班,,14.3,捲くり,S,,1,1,14691,東矢　昇太
20220307,74,5,2,2,53,埼玉県,S級2班,１／２車輪,14.3,マーク,,,2,2,12421,小沼　　良
20220307,74,5,3,4,40,福島県,A級3班,３／４車身,14.2,,,,2,3,14215,木田　有隆
20220307,74,5,4,7,30,茨城県,S級1班,５　　車身,14.9,,,,2,1,15517,橋本　壮史
20220307,74,5,5,6,51,香川県,A級2班,３／４車身,15.0,,,,3,2,13359,吉田　彰久
20220307,74,5,6,5,49,大分県,A級2班,１車身１／２,14.9,,,,1,2,13148,小野　俊之
20220307,74,5,7,3,29,徳島県,A級3班,２　　車身,15.4,,,B,3,1,15284,田村　裕也
20220307,74,6,1,1,40,茨城県,A級1班,,14.8,差し,S,,1,2,14053,鈴木謙太郎
20220307,74,6,2,3,36,埼玉県,S級2班,１／４車輪,14.9,逃げ,,B,1,1,14450,金子　哲大
20220307,74,6,3,5,50,群馬県,A級1班,１／８車輪,14.7,,,,1,3,13546,田村　真広
20220307,74,6,4,2,46,愛媛県,S級2班,１　　車身,14.7,,,,2,2,13966,大崎飛雄馬
20220307,74,6,5,6,34,福岡県,S級2班,２　　車身,15.0,,,,3,1,14779,名川　　豊
20220307,74,6,6,4,28,岡山県,S級2班,３　　車身,15.2,,,,2,1,15463,畝木　　聖
20220307,74,7,1,4,39,群馬県,A級1班,,15.7,差し,,,1,2,14144,石川　雅望
20220307,74,7,2,1,36,青森県,S級1班,１／４車輪,16.0,逃げ,S,B,1,1,14348,坂本　貴史
20220307,74,7,3,5,38,愛媛県,A級1班,３／４車身,15.6,,,,2,1,14187,大西　　祐
20220307,74,7,4,2,39,高知県,A級1班,１　　車身,15.6,,,,2,2,14330,坂田　　章
20220307,74,7,落,3,42,熊本県,S級1班,,,,,,3,2,14852,徳永　哲人
20220307,74,7,落,6,27,佐賀県,S級1班,,,,,,3,1,15291,山口　敦也
20220307,74,8,1,1,40,高知県,A級1班,,14.6,差し,,,1,2,14192,野本　翔太
20220307,74,8,2,5,32,千葉県,A級1班,３／４車輪,14.8,逃げ,,B,2,1,15259,小林　稜武
20220307,74,8,3,7,38,埼玉県,S級2班,１／８車輪,14.4,,,,3,1,14148,岸澤　賢太
20220307,74,8,4,2,42,神奈川県,S級2班,３／４車身,14.5,,S,,2,3,14993,副島　和人
20220307,74,8,5,3,39,群馬県,S級2班,１　　車輪,14.4,,,,3,2,14224,矢島　一弥
20220307,74,8,6,6,52,千葉県,A級1班,５　　車身,15.2,,,,2,2,12875,中曽　直彦
20220307,74,8,7,4,39,福島県,A級1班,６　　車身,16.0,,,,1,1,14136,金澤　竜二
20220307,74,9,1,5,30,静岡県,S級2班,,14.8,捲くり,,,3,1,15173,格清　洋介
20220307,74,9,2,6,37,宮城県,S級2班,３／４車身,15.1,差し,,,2,2,14350,佐藤　雅春
20220307,74,9,3,3,44,千葉県,S級2班,１　　車身,14.9,,S,,3,2,13766,武井　大介
20220307,74,9,4,1,50,岡山県,A級1班,１／２車身,14.9,,,,1,2,13497,藤田　昌宏
20220307,74,9,5,2,44,秋田県,A級2班,４　　車身,15.9,,,B,2,1,13828,引地　正人
20220307,74,9,6,4,40,埼玉県,A級1班,１車身１／２,15.6,,,,1,1,14732,和田　禎嗣
20220307,74,9,落,7,43,愛媛県,A級1班,,,,,,4,1,13968,越智　展孝
20220307,74,10,1,1,34,神奈川県,S級1班,,14.3,捲くり,,,1,1,14744,和田真久留
20220307,74,10,2,4,25,香川県,S級1班,１／４車輪,14.7,逃げ,,B,2,1,15465,石原　　颯
20220307,74,10,3,5,42,神奈川県,S級1班,３／４車輪,14.3,,,,1,2,13945,福田　知也
20220307,74,10,4,3,37,宮城県,S級1班,１／２車身,14.3,,,,3,2,14795,櫻井　正孝
20220307,74,10,5,2,48,徳島県,S級1班,１／４車輪,14.7,,,,2,2,13804,湊　　聖二
20220307,74,10,6,6,35,神奈川県,S級2班,１車身１／２,14.3,,,,1,3,14592,小島　　歩
20220307,74,10,7,7,32,青森県,S級2班,５　　車身,15.1,,,,3,1,14982,坂本　周作
20220307,74,11,1,3,26,沖縄県,S級1班,,14.3,捲くり,S,B,2,1,15390,伊藤　颯馬
20220307,74,11,2,4,35,茨城県,S級1班,１／２車輪,14.2,マーク,,,3,2,15038,山岸　佳太
20220307,74,11,3,2,45,青森県,S級1班,１／２車輪,14.1,,,,3,3,14427,佐藤　和也
20220307,74,11,4,5,46,岡山県,S級1班,１車身１／２,14.2,,,,1,2,13963,柏野　智典
20220307,74,11,5,1,34,徳島県,S級1班,２　　車身,14.5,,,,1,1,14682,原田研太朗
20220307,74,11,6,7,45,大分県,S級2班,２　　車身,14.8,,,,2,2,13744,菅原　　晃
20220307,74,11,7,6,30,茨城県,A級2班,大差,17.2,,,,3,1,14988,伊早坂駿一
20220307,74,12,1,1,43,茨城県,S級1班,,14.7,差し,S,,1,2,14055,芦澤　大輔
20220307,74,12,2,7,35,静岡県,S級1班,１／８車輪,14.8,逃げ,,B,1,1,14534,深谷　知広
20220307,74,12,3,4,40,埼玉県,S級2班,１／２車身,14.7,,,,1,3,14451,武藤　篤弘
20220307,74,12,4,2,37,佐賀県,S級1班,１／２車輪,14.5,,,,2,2,14417,山田　庸平
20220307,74,12,5,6,46,岡山県,S級2班,３／４車輪,14.4,,,,3,2,13495,友定　祐己
20220307,74,12,6,3,40,広島県,S級1班,１　　車身,14.7,,,,3,1,14182,大川　龍二
20220307,74,12,7,5,25,熊本県,S級1班,８　　車身,15.7,,,,2,1,15475,伊藤　　旭
20220307,81,1,1,2,53,埼玉県,A級3班,,11.8,差し,,,3,2,12348,飯田　威文
20220307,81,1,2,4,34,埼玉県,A級2班,１／８車輪,12.0,逃げ,,B,3,1,14658,馬場　和広
20220307,81,1,3,1,36,沖縄県,A級2班,３／４車輪,11.3,,S,,1,2,14359,関根　彰人
20220307,81,1,4,6,57,栃木県,A級3班,１　　車輪,11.8,,,,3,3,11574,坂本　英一
20220307,81,1,5,3,46,徳島県,A級3班,３／４車身,11.7,,,,2,1,13591,山本　宏明
20220307,81,1,6,7,38,福島県,S級2班,１／２車輪,11.6,,,,1,1,14137,房州　輝也
20220307,81,1,7,5,35,千葉県,A級1班,３／４車身,11.4,,,,1,3,14818,田口　裕一
20220307,81,2,1,7,27,埼玉県,A級1班,,11.7,捲くり,,,1,1,15245,尾崎　悠生
20220307,81,2,2,1,38,東京都,A級1班,３／４車身,11.6,マーク,,,1,2,14586,近藤　寛央
20220307,81,2,3,5,49,千葉県,A級2班,３　　車身,12.0,,,B,4,1,14737,河上　陽一
20220307,81,2,4,3,43,神奈川県,A級1班,１／４車輪,11.7,,,,2,1,14464,中西　　司
20220307,81,2,5,4,47,群馬県,A級3班,１　　車身,11.8,,S,,1,3,13549,堀　　勝政
20220307,81,2,6,2,51,岡山県,A級3班,１車身１／２,11.8,,,,5,1,12982,上原　直樹
20220307,81,2,7,6,40,長崎県,A級2班,１　　車身,12.1,,,,3,1,14342,南部　亮太
20220307,81,3,1,7,31,岡山県,S級2班,,12.2,逃げ,,B,1,1,15191,奥村　諭志
20220307,81,3,2,1,39,岡山県,S級2班,１／４車輪,12.1,マーク,S,,1,2,14323,連佛　康浩
20220307,81,3,3,4,51,青森県,A級2班,２　　車身,12.0,,,,3,2,13006,佐々木健司
20220307,81,3,4,5,50,福岡県,A級2班,１　　車身,12.1,,,,2,2,12992,吉良　勝信
20220307,81,3,5,2,48,福岡県,A級2班,１／２車身,12.0,,,,2,3,13512,長野　和弘
20220307,81,3,6,3,39,青森県,A級2班,１／２車輪,12.3,,,,3,1,14126,高谷　敏史
20220307,81,3,7,6,35,熊本県,A級2班,大差,13.4,,,,2,1,14563,興呂木雄治
20220307,81,4,1,7,36,神奈川県,A級1班,,11.5,捲くり,,B,3,1,14867,巴　　直也
20220307,81,4,2,2,47,福岡県,A級2班,２　　車身,11.3,差し,,,2,1,13809,杉山　　剛
20220307,81,4,3,5,41,愛媛県,S級2班,１／２車身,11.7,,,,1,2,14331,栗田　貴徳
20220307,81,4,4,1,49,千葉県,S級2班,３／４車輪,11.8,,,,3,2,13465,春日　勇人
20220307,81,4,5,4,36,熊本県,A級2班,１　　車身,11.4,,,,2,2,14637,吉成　貴博
20220307,81,4,6,3,35,香川県,A級2班,２　　車身,12.1,,,,1,1,14872,玉村　元気
20220307,81,4,7,6,53,静岡県,A級2班,１／８車輪,11.8,,,,3,3,13039,松山　正和
20220307,81,5,1,1,50,福岡県,A級1班,,11.7,捲くり,,,4,1,13146,八谷　誠賢
20220307,81,5,2,7,41,佐賀県,S級2班,１　　車身,11.6,マーク,,,4,2,14196,小林　弘和
20220307,81,5,3,3,39,茨城県,A級1班,１　　車輪,11.9,,,,1,2,14364,野間　　司
20220307,81,5,4,5,35,静岡県,A級1班,１／２車身,12.1,,,B,1,1,15095,遠藤　勝弥
20220307,81,5,5,2,54,香川県,A級2班,１／２車輪,11.7,,,,2,1,12473,清水　邦章
20220307,81,5,6,4,47,熊本県,A級2班,１／８車輪,11.6,,,,4,3,13451,松本　大地
20220307,81,5,7,6,41,山口県,A級2班,１／２車身,12.0,,,,3,1,14704,阿部　充宏
20220307,81,6,1,1,31,岡山県,S級2班,,11.9,差し,,,3,2,15059,畝木　　努
20220307,81,6,2,5,37,埼玉県,S級2班,１　　車輪,11.7,差し,,,2,2,14863,一戸　康宏
20220307,81,6,3,3,30,東京都,S級2班,微差,11.9,,,,2,1,15252,河合　佑弥
20220307,81,6,4,6,40,岡山県,S級1班,１車身１／２,12.4,,,B,3,1,14484,河端　朋之
20220307,81,6,5,2,40,千葉県,S級2班,１車身１／２,12.1,,,,1,2,14161,藤田　大輔
20220307,81,6,6,4,28,千葉県,S級2班,１／２車身,12.0,,,,1,1,15352,原田　亮太
20220307,81,7,1,3,46,宮城県,S級2班,,11.4,捲くり,,B,1,2,13604,庄子　信弘
20220307,81,7,2,1,33,宮崎県,S級1班,３／４車輪,11.4,マーク,,,2,1,14854,久島　尚樹
20220307,81,7,3,2,31,岡山県,S級2班,１／２車輪,11.3,,S,,3,1,15202,今野　大輔
20220307,81,7,4,4,,,,１車身１／２,11.4,,,,3,2,,三宅　　伸
20220307,81,7,5,5,39,佐賀県,S級2班,１／４車輪,11.3,,,,2,2,14339,成松　春樹
20220307,81,7,6,6,42,宮城県,A級3班,大差,14.1,,,,1,1,13908,菅田　和宏
20220307,81,8,1,2,31,長崎県,S級1班,,11.6,捲くり,,,1,1,15130,瀬戸　栄作
20220307,81,8,2,3,41,栃木県,S級2班,１車身１／２,11.6,差し,,,3,2,14141,中川　貴徳
20220307,81,8,3,1,48,千葉県,S級2班,１車身１／２,11.6,,S,,1,3,13628,石毛　克幸
20220307,81,8,4,5,46,静岡県,A級1班,１／４車輪,11.4,,,,2,1,13416,飯尾　主税
20220307,81,8,5,4,50,福岡県,S級2班,１　　車身,11.9,,,,1,2,13445,中村　良二
20220307,81,8,6,6,46,神奈川県,A級1班,１　　車身,11.8,,,,4,1,13855,近藤　俊明
20220307,81,8,7,7,45,群馬県,S級2班,３　　車身,12.4,,,B,3,1,13618,櫻井　　学
20220307,81,9,1,6,47,青森県,S級2班,,11.5,差し,S,,1,2,13748,佐々木省司
20220307,81,9,2,5,44,徳島県,S級2班,３／４車輪,12.0,差し,,,2,2,13803,三ツ石康洋
20220307,81,9,3,1,39,徳島県,S級2班,１／２車輪,12.1,,,B,2,1,14327,北村　信明
20220307,81,9,4,4,46,福島県,S級2班,１／２車輪,11.4,,,,1,3,13533,佐藤愼太郎
20220307,81,9,5,7,49,静岡県,S級2班,１　　車輪,12.0,,,,3,2,13568,大木　雅也
20220307,81,9,6,3,26,青森県,S級2班,３／４車身,11.8,,,,1,1,15235,嵯峨昇喜郎
20220307,81,9,7,2,42,千葉県,A級1班,大差,,,,,3,1,14082,高橋　雅之
20220307,81,10,1,1,30,徳島県,S級1班,,11.3,逃げ,S,B,1,1,15122,島川　将貴
20220307,81,10,2,7,49,山口県,S級1班,１／２車輪,11.2,マーク,,,1,2,13355,桑原　大志
20220307,81,10,3,3,40,福岡県,S級2班,１　　車身,11.2,,,,3,1,14956,小川　賢人
20220307,81,10,4,4,36,福島県,S級2班,２　　車身,10.9,,,,4,2,14358,須永　優太
20220307,81,10,5,2,35,神奈川県,S級1班,１　　車輪,11.1,,,,4,1,15050,堀内　俊介
20220307,81,10,6,6,41,宮城県,S級2班,３／４車身,11.0,,,,4,3,14208,安部　貴之
20220307,81,10,7,5,33,栃木県,S級2班,３／４車身,10.9,,,,2,1,14806,岡田　泰地
20220307,81,11,1,5,41,福島県,S級1班,,11.5,逃げ,,B,1,1,13921,渡邉　一成
20220307,81,11,2,1,39,千葉県,A級1班,３／４車身,11.4,マーク,,,1,2,14081,田中　晴基
20220307,81,11,3,4,49,群馬県,S級2班,１／２車身,11.4,,,,1,3,13400,稲村　好将
20220307,81,11,4,7,37,福岡県,S級1班,１／２車輪,11.2,,,,2,2,14624,柳詰　正宏
20220307,81,11,5,3,47,広島県,S級2班,３／４車身,11.2,,,,3,2,13498,西田　雅志
20220307,81,11,6,2,27,福岡県,S級1班,３／４車身,11.6,,,,2,1,15207,林　慶次郎
20220307,81,11,7,6,30,岡山県,S級2班,２　　車身,11.6,,,,3,1,15276,佐伯　亮輔
20220307,81,12,1,7,47,長崎県,S級1班,,10.8,差し,,,1,2,13516,荒井　崇博
20220307,81,12,2,1,40,福岡県,S級1班,３／４車身,11.1,捲くり,,,1,1,14113,北津留　翼
20220307,81,12,3,5,39,徳島県,S級1班,１／２車身,11.4,,,,4,2,14190,木村　隆弘
20220307,81,12,4,2,38,広島県,A級3班,１／４車輪,11.5,,,B,3,1,14844,三登　誉哲
20220307,81,12,5,4,42,茨城県,S級1班,３／４車身,11.4,,,,2,1,13922,河野　通孝
20220307,81,12,6,6,40,岡山県,A級1班,３／４車身,11.4,,,,3,2,14614,高橋清太郎
20220307,81,12,7,3,28,徳島県,A級1班,１車身１／２,11.6,,,,4,1,15197,川口　雄太
