date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220324,38,3,7,3,42,山梨県,A級3班,大差,,,S,,2,1,13845,加賀美智史
20220324,38,4,1,7,28,京都府,S級2班,,12.7,逃げ,,B,1,1,15540,徳田　　匠
20220324,38,4,2,3,47,宮城県,A級3班,１車身１／２,12.4,差し,,,3,2,13526,三澤　勝成
20220324,38,4,3,4,39,神奈川県,A級3班,１／４車輪,12.3,,,,2,1,14932,浦野　慈生
20220324,38,4,4,5,34,福島県,A級3班,３／４車輪,12.6,,,,3,1,14802,渡邉　正人
20220324,38,4,5,1,,,,３／４車身,12.3,,,,2,2,,芦川　大雄
20220324,38,4,6,6,52,千葉県,A級3班,１／２車身,12.3,,,,2,3,13409,青山佐知男
20220324,38,4,7,2,49,愛知県,A級3班,２　　車身,12.4,,,,1,2,13573,高野　輝彰
20220324,38,5,1,7,28,新潟県,A級3班,,13.1,逃げ,,B,1,1,15523,邊見　祐太
20220324,38,5,2,5,43,埼玉県,A級3班,３／４車身,13.0,マーク,,,1,2,14149,齋藤　和伸
20220324,38,5,3,3,39,福島県,A級3班,３／４車身,13.0,,,,3,1,14503,真船　拓磨
20220324,38,5,4,1,42,兵庫県,A級1班,３／４車身,12.8,,,,2,1,14402,泉谷　直哉
20220324,38,5,5,4,39,宮城県,A級3班,タイヤ差,13.0,,S,,3,2,14433,長田　彰人
20220324,38,5,6,2,,,,３　　車身,13.0,,,,1,3,,南雲　孝之
20220324,38,5,7,6,,,,６　　車身,13.5,,,,4,1,,奥平　充男
20220324,38,6,1,4,37,秋田県,A級1班,,12.6,逃げ,,B,3,1,14797,佐々木吉徳
20220324,38,6,2,3,44,秋田県,S級2班,３／４車身,12.6,マーク,,,3,2,13996,丸山　貴秀
20220324,38,6,3,2,42,埼玉県,A級2班,１／２車輪,12.5,,,,3,3,14227,緒方　　剛
20220324,38,6,4,6,49,群馬県,A級2班,１車身１／２,12.5,,,,2,1,12946,亀井　雅斗
20220324,38,6,5,1,49,静岡県,A級2班,２　　車身,12.8,,S,,1,2,12970,山内　大作
20220324,38,6,6,5,35,神奈川県,A級2班,２　　車身,13.1,,,,1,1,15048,志佐　　明
20220324,38,7,1,2,49,千葉県,S級2班,,13.0,差し,,,1,2,13465,春日　勇人
20220324,38,7,2,4,40,大阪府,A級1班,１　　車輪,12.8,差し,,,2,1,14098,菊谷　信一
20220324,38,7,3,7,27,栃木県,A級1班,１／２車身,13.3,,,B,1,1,15421,秋本耀太郎
20220324,38,7,4,1,50,福井県,A級1班,１／２車輪,12.7,,,,2,2,13201,北川　紋部
20220324,38,7,5,5,53,静岡県,A級3班,１／８車輪,13.0,,S,,1,3,12514,海野　敦男
20220324,38,7,6,3,40,福島県,A級3班,４　　車身,13.2,,,,3,2,14215,木田　有隆
20220324,38,7,7,6,27,宮城県,A級3班,大差,,,,,3,1,15155,三浦　大輝
20220324,38,8,1,2,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15446,林　　敬宏
20220324,38,8,2,5,46,兵庫県,A級2班,３／４車身,12.2,マーク,,,1,2,13645,川木　敬大
20220324,38,8,3,1,53,青森県,A級2班,３／４車輪,11.7,,S,,3,2,12336,高谷　雅彦
20220324,38,8,4,7,49,大阪府,A級2班,１／２車輪,12.1,,,,1,3,12981,片山　弘城
20220324,38,8,5,3,43,群馬県,A級2班,３／４車身,11.7,,,,3,3,14062,齋藤　昌弘
20220324,38,8,6,4,44,福島県,A級1班,１／８車輪,11.9,,,,3,1,14801,山本　恵介
20220324,38,8,7,6,,,,大差,,,,,2,1,,清水　吉康
20220324,38,9,1,1,42,静岡県,A級1班,,11.9,差し,S,,1,2,14024,櫻井　　丈
20220324,38,9,2,4,36,千葉県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15107,田頭　寛之
20220324,38,9,3,5,36,静岡県,A級2班,３／４車身,11.9,,,,1,3,14386,伊藤　拓人
20220324,38,9,4,2,47,滋賀県,A級2班,１車身１／２,11.8,,,,2,1,13485,善利　裕生
20220324,38,9,5,7,58,愛知県,A級2班,３／４車身,11.8,,,,2,2,11382,清水　広幸
20220324,38,9,6,3,38,福島県,A級2班,３／４車身,11.7,,,,3,1,14360,関根　崇人
20220324,38,9,7,6,50,青森県,A級3班,３／４車身,11.7,,,,3,2,13232,柳　　　充
20220324,38,10,1,5,26,茨城県,A級1班,,12.3,逃げ,,B,1,1,15420,梁島　邦友
20220324,38,10,2,3,49,山梨県,A級1班,１／２車輪,12.2,マーク,S,,1,2,13560,小佐野文秀
20220324,38,10,3,7,55,岐阜県,A級2班,３／４車身,12.1,,,,2,1,12112,冨岡　健一
20220324,38,10,4,1,48,愛知県,A級2班,１／２車輪,12.2,,,,1,3,13575,渡会　啓介
20220324,38,10,5,6,49,神奈川県,A級2班,１　　車身,12.1,,,,3,3,13255,安坂　洋一
20220324,38,10,6,4,54,神奈川県,A級3班,１車身１／２,12.2,,,,3,2,12656,柴田　　健
20220324,38,10,7,2,41,神奈川県,A級3班,大差,,,,,3,1,15260,國井　裕樹
20220324,38,11,1,7,24,秋田県,A級1班,,12.4,逃げ,,B,1,1,15510,田口　勇介
20220324,38,11,2,2,,,,３／４車身,12.3,マーク,,,1,2,,佐藤　佑一
20220324,38,11,3,4,52,兵庫県,A級2班,１車身１／２,12.1,,,,1,4,12753,柳澤　達也
20220324,38,11,4,3,44,兵庫県,A級2班,６　　車身,12.8,,,,1,3,14102,篠塚　光一
20220324,38,11,5,6,47,栃木県,A級3班,１車身１／２,13.0,,,,2,3,13541,高森　圭介
20220324,38,11,落,1,52,栃木県,A級1班,,,,S,,2,2,12861,小坂　敏之
20220324,38,11,落,5,40,埼玉県,A級1班,,,,,,2,1,15042,高橋　泰裕
20220324,38,12,1,5,,,,,12.1,差し,,,1,2,,牛山　貴広
20220324,38,12,2,2,44,栃木県,A級1班,１／８車輪,12.0,マーク,S,,1,3,13924,阿久津　修
20220324,38,12,3,1,37,愛知県,A級1班,タイヤ差,11.9,,,,2,1,14435,伊藤　勝太
20220324,38,12,4,7,48,埼玉県,A級1班,１　　車輪,11.9,,,,3,3,13555,台　　和紀
20220324,38,12,5,3,41,千葉県,A級1班,１／２車身,12.3,,,B,1,1,14206,金野　俊秋
20220324,38,12,6,6,41,東京都,A級1班,４　　車身,12.1,,,,3,2,14233,西村　行貴
20220324,38,12,7,4,30,東京都,S級2班,３／４車身,12.4,,,,3,1,15249,磯川　勝裕
20220324,42,1,1,1,53,広島県,A級3班,,13.8,差し,,,1,2,12383,田村　光昭
20220324,42,1,2,2,40,大阪府,A級3班,１／２車身,14.0,逃げ,S,B,1,1,14760,岡嶋　　登
20220324,42,1,3,4,,,,１／２車身,13.7,,,,2,2,,宮原　英司
20220324,42,1,4,5,56,鹿児島県,A級3班,１車身１／２,13.7,,,,2,3,12406,濱田昭一郎
20220324,42,1,5,7,,,,１車身１／２,13.8,,,,1,3,,谷尾　佳昭
20220324,42,1,6,6,51,熊本県,A級3班,１／２車身,13.8,,,,2,4,13299,五十嵐博一
20220324,42,1,7,3,33,長崎県,A級3班,３　　車身,13.8,,,,2,1,14957,永田　秀佑
20220324,42,2,1,1,54,岡山県,A級2班,,12.2,逃げ,,B,1,1,12299,増成　富夫
20220324,42,2,2,4,,,,１　　車身,12.2,マーク,,,1,2,,工　　正信
20220324,42,2,3,6,,,,微差,12.1,,,,1,3,,菊池　崇史
20220324,42,2,4,5,50,福岡県,A級3班,１／２車身,12.0,,,,3,3,13223,木谷　　凉
20220324,42,2,5,2,54,福岡県,A級3班,１／２車身,12.2,,,,3,2,12247,高田　　誠
20220324,42,2,6,7,,,,３　　車身,12.4,,,,2,1,,大森　　績
20220324,42,2,7,3,42,福岡県,A級3班,１車身１／２,12.7,,S,,3,1,14111,秋永　共之
20220324,42,3,1,1,28,大分県,A級1班,,13.2,逃げ,S,B,1,1,15564,高橋綜一郎
20220324,42,3,2,2,45,徳島県,A級3班,３／４車輪,12.9,差し,,,3,2,13588,齋藤　　仁
20220324,42,3,3,3,39,岡山県,A級3班,３／４車輪,13.1,,,,3,1,14257,岡崎　克政
20220324,42,3,4,7,52,徳島県,A級3班,１／２車輪,12.8,,,,3,3,13062,藤原　義浩
20220324,42,3,5,6,48,大阪府,A級3班,１　　車身,12.8,,,,2,1,13795,井上　将志
20220324,42,3,5,6,38,福岡県,A級2班,１　　車身,12.8,,,,2,1,14687,井上　将志
20220324,42,3,5,6,40,兵庫県,A級3班,１　　車身,12.8,,,,2,1,14841,井上　将志
20220324,42,3,6,5,,,,４　　車身,13.0,,,,1,3,,高田　隼人
20220324,42,3,7,4,,,,大差,,,,,1,2,,塩満　賢治
20220324,42,4,1,1,39,熊本県,A級2班,,12.9,差し,,,2,2,14274,吉成　晃一
20220324,42,4,2,4,27,熊本県,A級1班,１／２車身,13.1,逃げ,,B,2,1,15569,谷口　力也
20220324,42,4,3,6,56,徳島県,A級3班,１／２車身,12.9,,,,2,3,12307,尾崎　勝弘
20220324,42,4,4,3,39,兵庫県,A級2班,１／２車身,12.8,,,,1,3,14840,石貞　有基
20220324,42,4,5,5,,,,１／４車輪,12.6,,,,1,2,,浅見　敏也
20220324,42,4,6,7,52,広島県,A級3班,３／４車身,12.8,,,,3,1,12694,志村　達也
20220324,42,4,7,2,23,愛知県,A級1班,１　　車身,13.2,,,,1,1,15532,石田　拓真
20220324,42,5,1,1,38,佐賀県,A級2班,,12.2,逃げ,,B,1,1,15209,中野　真吾
20220324,42,5,2,3,43,大分県,A級2班,１／２車身,12.1,マーク,,,1,2,14269,梶原　恵介
20220324,42,5,3,6,55,熊本県,A級3班,１／２車輪,12.0,,,,1,3,12154,西島　貢司
20220324,42,5,4,4,46,山口県,A級3班,２　　車身,12.1,,,,1,4,13651,井山　和裕
20220324,42,5,5,2,51,愛知県,A級3班,１車身１／２,12.1,,,,2,2,12827,光岡　義洋
20220324,42,5,6,7,44,兵庫県,A級3班,３　　車身,12.2,,,,2,3,14033,藤縄　洋介
20220324,42,5,7,5,42,愛知県,A級3班,大差,13.8,,,,2,1,14171,深見　仁哉
20220324,42,6,1,1,35,大分県,A級1班,,11.7,捲くり,S,,1,1,14630,利根　正明
20220324,42,6,2,6,46,鹿児島県,A級1班,１／２車身,11.6,マーク,,,1,2,14789,茅野　寛史
20220324,42,6,3,7,52,熊本県,A級3班,４　　車身,12.2,,,,3,2,12776,下田　和美
20220324,42,6,4,4,49,徳島県,A級2班,１／２車輪,12.0,,,,2,1,13294,木村　　勉
20220324,42,6,5,3,46,山口県,A級2班,３／４車輪,12.1,,,,3,3,13652,隅　　直幸
20220324,42,6,6,2,41,福岡県,A級3班,３／４車輪,12.4,,,B,3,1,14449,片折　勇輝
20220324,42,6,7,5,51,岡山県,A級3班,１／２車身,11.9,,,,1,3,12982,上原　直樹
20220324,42,7,1,5,28,岐阜県,A級1班,,11.7,捲くり,S,,1,1,15450,長谷部龍一
20220324,42,7,2,3,41,富山県,S級2班,３／４車輪,11.6,マーク,,,1,2,14248,吉川　起也
20220324,42,7,3,2,43,愛媛県,A級2班,１／８車輪,12.0,,,,2,1,13970,三好　陽一
20220324,42,7,4,1,46,徳島県,A級2班,１／８車輪,11.9,,,,2,2,13507,吉岡　篤志
20220324,42,7,5,4,46,佐賀県,A級1班,１／２車輪,12.0,,,,3,2,13447,坂本　晃輝
20220324,42,7,6,6,44,福岡県,A級2班,１／４車輪,11.9,,,,3,3,13892,梶山裕次郎
20220324,42,7,7,7,36,兵庫県,A級2班,７　　車身,12.8,,,B,3,1,15190,大中　拓磨
20220324,42,8,1,2,51,石川県,A級1班,,12.0,差し,S,,1,2,12679,坂上　忠克
20220324,42,8,2,3,33,三重県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15265,井田　晶之
20220324,42,8,3,5,45,宮崎県,S級2班,１／２車身,11.7,,,,2,2,13667,田中　洋輔
20220324,42,8,4,1,41,佐賀県,A級1班,３／４車輪,11.9,,,,2,1,14340,古川　貴之
20220324,42,8,5,6,59,奈良県,A級3班,１／２車身,12.0,,,,1,3,11519,大井　啓世
20220324,42,8,6,4,50,高知県,A級1班,１／８車輪,11.7,,,,3,1,14778,宮崎　一彰
20220324,42,8,7,7,43,高知県,A級2班,３／４車身,11.6,,,,3,2,14774,阿部　　弘
20220324,42,9,1,1,44,高知県,S級2班,,12.3,差し,,,1,2,14109,吉松　直人
20220324,42,9,2,6,31,広島県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15194,船瀬　惇平
20220324,42,9,3,4,31,岐阜県,A級1班,３／４車身,11.9,,S,,2,1,15359,山口　聖矢
20220324,42,9,4,2,31,奈良県,A級1班,１　　車輪,12.1,,,,3,1,15364,吉堂　将規
20220324,42,9,5,3,31,岐阜県,A級2班,３／４車輪,11.9,,,,2,2,15267,橋本　英也
20220324,42,9,6,7,43,大分県,A級2班,３／４車身,12.4,,,,1,3,13817,吉川　裕二
20220324,42,9,7,5,41,兵庫県,A級2班,３／４車身,11.9,,,,3,2,14193,玉手　　翔
20220324,56,1,1,4,27,大阪府,A級2班,,12.6,逃げ,S,B,2,1,15189,山本　隼人
20220324,56,1,2,1,49,石川県,A級1班,１／２車輪,12.5,マーク,,,2,2,13121,山田　晃久
20220324,56,1,3,5,51,栃木県,A級3班,１　　車身,12.3,,,,3,2,12944,渡邊　恭典
20220324,56,1,4,7,40,新潟県,A級2班,微差,12.2,,,,3,3,14589,西巻　秀太
20220324,56,1,5,6,32,宮城県,A級1班,１／２車輪,12.5,,,,1,1,15084,菅田　謙仁
20220324,56,1,6,2,36,茨城県,A級3班,１車身１／２,12.6,,,,3,1,14443,堀内　　昇
20220324,56,1,7,3,37,青森県,A級2班,３　　車身,12.8,,,,1,2,14429,千澤　大輔
20220324,56,2,1,7,32,栃木県,A級1班,,11.7,差し,,,1,2,14862,坂本将太郎
20220324,56,2,2,4,28,栃木県,A級1班,１／２車身,11.9,捲くり,S,B,1,1,15423,上川　直紀
20220324,56,2,3,1,42,静岡県,A級1班,１／２車身,11.8,,,,2,1,14087,高橋　隆太
20220324,56,2,4,2,33,栃木県,A級2班,１　　車輪,11.7,,,,1,3,14807,福田　拓也
20220324,56,2,5,5,48,福島県,A級2班,３／４車身,11.8,,,,2,2,13235,榊枝　輝文
20220324,56,2,6,6,28,和歌山県,A級3班,１／２車輪,12.0,,,,3,1,15111,布居　　翼
20220324,56,2,7,3,45,富山県,A級3班,５　　車身,12.3,,,,3,2,13867,樋口　奨平
20220324,56,3,1,1,33,静岡県,S級2班,,12.2,差し,S,,1,2,14826,菅原　裕太
20220324,56,3,2,4,31,神奈川県,S級1班,１／２車輪,12.4,逃げ,,B,1,1,15528,新村　　穣
20220324,56,3,3,2,46,北海道,A級1班,２　　車身,12.3,,,,2,2,13669,荒澤　貴史
20220324,56,3,4,7,40,千葉県,A級1班,１　　車身,12.5,,,,1,3,14078,植草　亮介
20220324,56,3,5,6,45,北海道,A級2班,３　　車身,12.9,,,,2,1,13826,田原　大広
20220324,56,3,6,5,32,福井県,A級1班,大差,13.6,,,,3,1,14941,江端　隆司
20220324,56,3,7,3,36,福井県,A級2班,大差,16.0,,,,3,2,14755,奥出健士郎
20220324,56,4,1,1,37,大阪府,A級1班,,12.2,逃げ,,B,3,1,14674,丹波　孝佑
20220324,56,4,2,6,48,大阪府,A級2班,３／４車身,12.2,マーク,,,3,2,13285,吉川　　悟
20220324,56,4,3,2,47,茨城県,A級2班,１／４車輪,12.1,,,,1,2,13834,平石　浩之
20220324,56,4,4,4,48,埼玉県,A級2班,３／４車身,12.0,,,,1,3,13099,大橋　直人
20220324,56,4,5,5,39,新潟県,S級2班,３　　車身,12.6,,,,1,1,14157,原田　泰志
20220324,56,4,6,7,48,兵庫県,A級2班,大差,13.0,,,,2,2,13209,奥谷　広巳
20220324,56,4,7,3,34,和歌山県,A級1班,大差,13.6,,S,,2,1,15112,日浦　崇道
20220324,56,5,1,1,44,千葉県,A級1班,,11.6,差し,S,,1,3,14819,太刀川一成
20220324,56,5,2,7,33,千葉県,S級2班,１／８車輪,11.7,差し,,,1,2,14817,佐藤　　壮
20220324,56,5,3,5,39,岩手県,S級1班,１／４車輪,11.8,,,B,1,1,14499,佐藤　博紀
20220324,56,5,4,4,51,京都府,A級1班,１車身１／２,11.5,,,,3,2,12684,四宮　哲郎
20220324,56,5,5,2,52,群馬県,S級1班,１　　車身,11.6,,,,2,2,12948,小林　潤二
20220324,56,5,6,3,35,奈良県,A級1班,１　　車身,11.9,,,,3,1,15003,小笹　隼人
20220324,56,5,7,6,30,東京都,A級1班,大差,13.5,,,,2,1,14991,中島　将尊
20220324,56,6,1,6,27,岐阜県,A級1班,,11.9,捲くり,S,B,1,1,15177,森川　康輔
20220324,56,6,2,1,34,愛知県,A級2班,１／８車輪,11.7,マーク,,,1,2,14870,近藤　龍徳
20220324,56,6,3,7,41,茨城県,S級2班,１　　車輪,11.4,,,,2,2,14723,石川　裕二
20220324,56,6,4,5,49,静岡県,S級2班,１／２車身,11.3,,,,2,3,13420,土屋　裕二
20220324,56,6,5,3,35,千葉県,A級1班,３／４車輪,11.4,,,,3,1,14740,須藤　　悟
20220324,56,6,6,2,28,東京都,A級2班,１　　車輪,11.6,,,,2,1,15255,樋口　開土
20220324,56,6,7,4,49,大阪府,A級1班,４　　車身,11.6,,,,1,3,13129,原田　　隆
20220324,56,7,1,3,44,群馬県,A級2班,,11.9,差し,,,3,1,13760,矢口啓一郎
20220324,56,7,2,5,46,栃木県,S級2班,１／２車輪,11.8,マーク,,,3,2,13679,真崎新太郎
20220324,56,7,3,4,35,秋田県,S級2班,１　　車身,11.8,,,,2,2,14500,竹村　勇祐
20220324,56,7,4,2,39,岐阜県,A級1班,１／４車輪,12.2,,,,1,2,14245,後藤　彰仁
20220324,56,7,5,6,36,神奈川県,A級1班,３／４車輪,12.4,,,B,1,1,14584,井上　　嵩
20220324,56,7,6,7,46,静岡県,A級1班,１／２車身,11.8,,,,2,3,13416,飯尾　主税
20220324,56,7,7,1,44,秋田県,A級2班,６　　車身,12.6,,S,,2,1,13828,引地　正人
20220324,56,8,1,7,41,茨城県,S級2班,,11.8,差し,,,1,1,14457,北野　良栄
20220324,56,8,2,2,49,三重県,A級1班,１　　車輪,11.8,マーク,,,1,2,13197,鈴木　幸紀
20220324,56,8,3,4,39,和歌山県,A級1班,１／４車輪,12.1,,,B,4,1,15057,小林　史也
20220324,56,8,4,3,30,千葉県,A級1班,１／２車身,11.7,,,,2,1,15167,小林裕一朗
20220324,56,8,5,6,34,埼玉県,A級1班,３／４車輪,11.7,,,,3,1,14731,山崎　輝夫
20220324,56,8,6,5,38,京都府,A級1班,３／４車身,11.6,,,,4,3,14479,金子　浩貴
20220324,56,8,7,1,47,大阪府,A級1班,大差,12.7,,S,,4,2,13283,小林　卓人
20220324,56,9,1,3,36,岐阜県,S級2班,,12.0,逃げ,,B,1,1,14394,不破　将登
20220324,56,9,2,4,52,岐阜県,S級1班,１／４車輪,11.8,マーク,,,1,2,12596,志智　俊夫
20220324,56,9,3,6,40,埼玉県,A級1班,３／４車身,11.8,,,,2,1,14732,和田　禎嗣
20220324,56,9,4,5,51,大阪府,S級2班,１／２車身,11.8,,,,3,2,12834,松田　治之
20220324,56,9,5,7,38,福島県,S級2班,１／８車輪,11.7,,,,2,2,14574,佐伯　　翔
20220324,56,9,6,1,45,青森県,A級1班,１　　車輪,11.6,,,,2,3,13601,工藤　政志
20220324,56,9,7,2,36,奈良県,A級1班,１車身１／２,12.1,,S,,3,1,15108,吉田　篤史
20220324,56,10,1,2,37,宮城県,S級1班,,11.8,差し,,,4,2,14795,櫻井　正孝
20220324,56,10,2,5,35,長野県,S級2班,３／４車輪,11.6,差し,,,2,1,14588,柿澤　大貴
20220324,56,10,3,7,36,青森県,S級1班,１　　車輪,12.1,,,B,4,1,14348,坂本　貴史
20220324,56,10,4,6,35,宮城県,S級2班,１／８車輪,11.8,,S,,4,3,15036,尾形　鉄馬
20220324,56,10,5,3,41,千葉県,S級2班,１　　車身,11.7,,,,3,1,14378,加賀山　淳
20220324,56,10,6,4,29,大阪府,S級2班,１　　車身,11.7,,,,1,1,15113,酒井　拳蔵
20220324,56,10,7,1,52,愛知県,S級2班,１／４車輪,11.6,,,,1,2,12669,伊藤　正樹
20220324,56,11,1,1,43,大阪府,S級1班,,11.7,捲くり,,,1,2,13962,南　　修二
20220324,56,11,2,5,48,福島県,S級2班,１車身１／２,11.7,マーク,,,4,1,13829,青森　伸也
20220324,56,11,3,3,46,千葉県,S級2班,３　　車身,12.3,,,,3,2,13410,伊勢崎彰大
20220324,56,11,4,6,39,東京都,A級1班,１　　車身,12.3,,,,2,1,14587,鈴木　謙二
20220324,56,11,5,4,30,静岡県,S級2班,１／２車輪,12.5,,S,B,3,1,15262,内山　雅貴
20220324,56,11,6,2,40,埼玉県,S級2班,３／４車身,12.3,,,,2,2,14147,柿沼　信也
20220324,56,11,7,7,38,京都府,S級1班,１／８車輪,12.3,,,,1,1,14833,高久保雄介
20220324,56,12,1,7,45,福島県,S級1班,,11.7,捲くり,,,3,2,13920,山崎　芳仁
20220324,56,12,2,1,31,和歌山県,S級1班,１車身１／２,11.7,捲くり,,,2,1,15006,石塚輪太郎
20220324,56,12,3,4,42,神奈川県,S級2班,４　　車身,12.0,,,,1,3,14302,武田　憲祐
20220324,56,12,4,2,30,神奈川県,S級1班,１／２車身,12.1,,S,,1,2,15439,佐々木眞也
20220324,56,12,5,5,48,宮城県,S級1班,３／４車身,12.3,,,,3,3,13619,竹内　智彦
20220324,56,12,6,3,33,青森県,S級2班,８　　車身,13.2,,,B,3,1,14791,木村　　弘
20220324,56,12,7,6,28,千葉県,S級2班,大差,14.1,,,,1,1,15525,鈴木　浩太
20220324,75,1,1,5,47,徳島県,A級2班,,12.3,差し,,,2,2,13740,大久保直也
20220324,75,1,2,2,36,福岡県,A級3班,１　　車輪,12.6,逃げ,,B,2,1,15472,吉田　勇気
20220324,75,1,3,7,45,岡山県,A級1班,１／２車輪,12.1,,,,3,1,13884,守谷　陽介
20220324,75,1,4,6,57,高知県,A級3班,３／４車輪,12.3,,,,2,3,11847,赤松　誠一
20220324,75,1,5,4,54,大阪府,A級2班,３／４車輪,11.9,,,,1,2,12290,小西　芳樹
20220324,75,1,6,3,55,広島県,A級2班,３／４車身,12.2,,,,3,2,12760,櫻井　宏智
20220324,75,1,7,1,44,三重県,A級2班,４　　車身,12.3,,,,1,1,13952,東　　鉄也
20220324,75,2,1,4,43,愛媛県,A級2班,,12.2,差し,,,1,2,13969,武田　良太
20220324,75,2,2,1,33,香川県,A級1班,タイヤ差,12.3,逃げ,,B,1,1,14885,戸田　康平
20220324,75,2,3,7,51,愛媛県,A級3班,１／２車身,12.2,,,,1,3,13508,曽我部匡史
20220324,75,2,4,5,37,愛知県,A級2班,１　　車輪,12.3,,,,3,1,14999,水谷　将司
20220324,75,2,5,3,52,三重県,A級3班,１　　車輪,12.2,,,,3,2,13272,古田　義明
20220324,75,2,6,6,54,熊本県,A級3班,１車身１／２,12.3,,,,2,2,12782,米丸　俊成
20220324,75,2,7,2,27,福岡県,A級1班,大差,13.6,,,,2,1,15382,竹元　健竜
20220324,75,3,1,1,41,沖縄県,A級1班,,12.1,差し,,,1,2,14374,屋良　朝春
20220324,75,3,2,3,26,熊本県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15387,緒方慎太朗
20220324,75,3,3,5,49,長崎県,A級2班,３／４車身,12.0,,,,1,3,13371,足達　重満
20220324,75,3,4,7,53,広島県,A級2班,３／４車身,11.6,,,,2,2,12757,市本　隆司
20220324,75,3,5,6,40,長崎県,A級2班,微差,11.9,,,,1,4,14342,南部　亮太
20220324,75,3,6,4,49,高知県,A級2班,１／４車輪,11.9,,,,3,1,12989,森岡　正臣
20220324,75,3,7,2,41,岡山県,A級1班,大差,12.9,,,,2,1,14258,片山　智晴
20220324,75,4,1,5,36,山口県,A級2班,,11.8,捲くり,,,2,1,14351,田口　　守
20220324,75,4,2,7,30,沖縄県,A級3班,１　　車輪,11.8,差し,,,3,2,15215,照屋　将貴
20220324,75,4,3,1,48,岡山県,A級1班,１　　車身,11.8,,,,2,2,13348,内藤　　敦
20220324,75,4,4,2,53,大阪府,A級2班,１　　車身,11.8,,S,,1,2,12529,木本　賢二
20220324,75,4,5,3,38,福岡県,A級2班,１／２車輪,12.1,,,B,3,1,14489,高鍋　邦彰
20220324,75,4,6,4,54,岡山県,A級3班,３　　車身,12.1,,,,2,3,12379,小林　　健
20220324,75,4,7,6,39,兵庫県,A級3班,１　　車身,12.3,,,,1,1,14483,竜門　孝宗
20220324,75,5,1,2,26,佐賀県,S級2班,,11.8,捲くり,,B,2,1,15385,立部　楓真
20220324,75,5,2,4,27,愛媛県,S級2班,３　　車身,12.0,逃げ,,,1,1,15204,吉田　智哉
20220324,75,5,3,1,36,岡山県,S級2班,１／４車輪,11.8,,,,1,2,14409,山本　　奨
20220324,75,5,4,6,34,兵庫県,A級2班,１　　車身,11.9,,,,3,1,14950,市村　昌樹
20220324,75,5,5,3,37,和歌山県,A級3班,１車身１／２,11.9,,,,3,2,14319,中野　彰人
20220324,75,5,6,5,45,大分県,A級1班,１　　車輪,11.9,,,,2,2,14784,萱島　大介
20220324,75,6,1,4,42,沖縄県,A級1班,,12.0,差し,,,3,2,14612,工藤　文彦
20220324,75,6,2,5,34,大阪府,A級1班,１／２車輪,11.7,差し,,,1,1,14839,山本　巨樹
20220324,75,6,3,6,27,佐賀県,S級1班,１　　車身,12.1,,,,2,1,15291,山口　敦也
20220324,75,6,4,1,55,石川県,A級1班,１／２車身,11.7,,,,1,2,12452,伊藤　健詞
20220324,75,6,5,3,31,岡山県,S級2班,１／４車輪,12.2,,,B,3,1,15059,畝木　　努
20220324,75,6,6,2,34,佐賀県,A級1班,２　　車身,12.1,,,,2,2,14690,好永　　晃
20220324,75,7,1,2,54,徳島県,A級1班,,12.3,差し,,,2,2,12474,小川　圭二
20220324,75,7,2,7,43,高知県,A級1班,１／２車輪,12.4,捲くり,,B,2,1,14036,篠原　龍馬
20220324,75,7,3,1,34,福岡県,S級2班,３／４車身,12.4,,,,1,2,14688,西田　大志
20220324,75,7,4,5,50,愛知県,A級1班,１／２車身,12.1,,,,3,2,12891,朝日　　勇
20220324,75,7,5,3,44,愛知県,A級1班,１／２車輪,12.3,,,,3,1,14594,太田　剛司
20220324,75,7,6,4,53,岡山県,A級1班,３／４車身,12.4,,,,2,3,12380,近藤　修康
20220324,75,7,7,6,34,大分県,A級1班,１／８車輪,12.6,,,,1,1,14783,魚屋　周成
20220324,75,8,1,5,36,徳島県,S級2班,,11.8,捲くり,,,2,1,14554,山形　一気
20220324,75,8,2,1,55,岐阜県,S級1班,１　　車輪,11.8,差し,,,1,2,12450,山口　富生
20220324,75,8,3,7,48,広島県,S級2班,３／４車身,11.7,,S,,3,2,13436,中村　昌弘
20220324,75,8,4,4,29,福井県,A級1班,３／４車輪,11.8,,,,1,3,15104,中川　勝貴
20220324,75,8,5,2,38,香川県,S級2班,１／８車輪,11.8,,,,2,2,14186,網谷　竜次
20220324,75,8,6,3,29,広島県,A級1班,２　　車身,12.0,,,,3,1,15375,村上　竜馬
20220324,75,8,7,6,44,富山県,A級1班,２　　車身,12.4,,,B,1,1,14090,竹澤　浩司
20220324,75,9,1,4,43,熊本県,A級1班,,11.7,捲くり,,,1,1,14199,松岡　孔明
20220324,75,9,2,1,38,福岡県,A級1班,１／４車輪,11.6,マーク,,,1,2,14262,稲吉　悠大
20220324,75,9,3,3,47,岡山県,S級1班,１　　車輪,11.5,,,,3,2,13291,三宅　達也
