date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220507,44,4,6,7,54,静岡県,A級3班,３／４車身,11.9,,,,4,2,12824,梶原　亜湖
20220507,44,4,7,6,39,千葉県,A級2班,３／４車身,12.1,,,,4,1,14297,田中　勝仁
20220507,44,5,1,1,38,静岡県,A級2班,,11.6,捲くり,S,,1,1,14243,齊藤　健人
20220507,44,5,2,6,25,愛知県,A級1班,１／２車身,11.8,逃げ,,B,3,1,15533,岩城　佑典
20220507,44,5,3,2,35,三重県,A級2班,１／２車身,11.7,,,,3,2,14828,川口　聖翔
20220507,44,5,4,4,47,宮城県,A級2班,１　　車輪,11.6,,,,3,3,13385,鎌田　　聡
20220507,44,5,5,5,39,北海道,A級3班,１／４車輪,11.3,,,,1,3,14437,玉木　英典
20220507,44,5,6,3,42,神奈川県,A級2班,微差,11.5,,,,1,2,14301,齋藤　輝彦
20220507,44,5,7,7,,,,４　　車身,11.4,,,,2,1,,中山　　健
20220507,44,6,1,2,41,神奈川県,A級2班,,12.2,差し,,,1,2,14383,河野　　要
20220507,44,6,2,1,30,千葉県,A級2班,１／２車輪,12.4,逃げ,S,B,1,1,15045,大関　祐也
20220507,44,6,3,3,42,新潟県,A級2班,１　　車輪,12.2,,,,3,2,14155,佐藤　政利
20220507,44,6,4,5,51,栃木県,A級3班,１車身１／２,12.2,,,,3,3,12944,渡邊　恭典
20220507,44,6,5,6,51,愛知県,A級3班,１車身１／２,12.2,,,,1,3,12827,光岡　義洋
20220507,44,6,6,7,45,三重県,A級3班,１　　車身,12.2,,,,2,1,13953,坂元　洋行
20220507,44,6,7,4,30,埼玉県,A級3班,大差,13.2,,,,3,1,15164,菱沼　元樹
20220507,44,7,1,2,43,宮城県,A級1班,,11.6,捲くり,,B,1,1,14280,井上　公利
20220507,44,7,2,3,47,静岡県,A級2班,１／２車身,11.4,捲くり,,,3,1,13710,榎本　光男
20220507,44,7,3,7,51,千葉県,A級2班,６　　車身,11.9,,,,3,2,13106,赤井　　学
20220507,44,7,4,5,53,北海道,A級2班,１　　車身,12.2,,,,1,3,12930,浦崎　貴史
20220507,44,7,5,4,40,茨城県,A級2班,３　　車身,12.4,,,,2,1,14362,岩崎　大和
20220507,44,7,6,6,39,栃木県,A級3班,２　　車身,12.7,,,,4,1,14808,村上　貴彦
20220507,44,7,失,1,49,福島県,A級1班,,,,S,,1,2,13535,平沼　由充
20220507,44,8,1,2,47,栃木県,A級1班,,11.7,差し,,,1,2,13616,渡邉　高志
20220507,44,8,2,6,37,兵庫県,A級3班,３／４車輪,11.8,差し,,,4,1,14765,樫村　伸平
20220507,44,8,3,3,48,滋賀県,A級1班,１／２車身,12.0,,,,2,1,13641,竹内　一暢
20220507,44,8,4,1,41,新潟県,A級3班,３／４車輪,12.0,,,,1,1,14295,山崎　寛巳
20220507,44,8,5,5,56,東京都,A級2班,３／４車身,11.8,,,,1,3,11993,深井　高志
20220507,44,8,6,7,40,北海道,A級3班,３／４車身,12.2,,,B,3,1,14987,門馬　琢麿
20220507,44,8,7,4,53,岩手県,A級2班,３／４車身,12.2,,,,3,2,13086,坂本　　毅
20220507,44,9,1,1,30,栃木県,S級1班,,11.5,捲くり,,B,1,1,15289,橋本　瑠偉
20220507,44,9,2,4,33,北海道,S級2班,３／４車輪,11.4,捲くり,,,2,1,15329,板垣　　昴
20220507,44,9,3,2,46,栃木県,S級2班,５　　車身,11.9,,,,1,2,13394,飯嶋　則之
20220507,44,9,4,5,37,大阪府,A級1班,１／２車身,12.0,,,,3,1,14674,丹波　孝佑
20220507,44,9,5,6,47,愛知県,A級1班,１／２車身,12.0,,S,,3,2,13638,村上　卓茂
20220507,44,9,6,3,,,,１／２車輪,11.8,,,,2,2,,山下　貴之
20220507,44,9,7,7,29,東京都,A級1班,２　　車身,11.7,,,,4,1,15251,柿本　大貴
20220507,45,1,1,7,55,滋賀県,A級3班,,11.5,捲くり,,,4,1,12976,中井　　修
20220507,45,1,2,1,42,大阪府,A級3班,１／２車身,11.4,マーク,,,4,2,14101,永橋　武司
20220507,45,1,3,3,,,,１／２車身,11.9,,,,1,1,,川藤　幸大
20220507,45,1,4,5,,,,４　　車身,12.0,,,,1,2,,塩満　賢治
20220507,45,1,5,2,52,高知県,A級3班,１　　車輪,12.3,,,,2,2,12542,森下　忠夫
20220507,45,1,6,4,44,香川県,A級3班,１／２車身,12.4,,,B,2,1,13738,眞鍋　伸也
20220507,45,1,7,6,,,,３　　車身,12.4,,,,3,1,,谷尾　佳昭
20220507,45,2,1,2,,,,,12.6,差し,,,1,1,,大知　正和
20220507,45,2,2,6,,,,１／４車輪,12.9,逃げ,,B,3,1,,伊藤　貴史
20220507,45,2,3,5,49,愛知県,A級3班,１／２車輪,12.5,,,,1,2,13261,柴田　昌樹
20220507,45,2,4,4,,,,１／２車身,12.4,,,,1,3,,古屋　孝一
20220507,45,2,5,1,49,香川県,A級3班,１／８車輪,12.9,,,,3,2,13358,行成　大祐
20220507,45,2,6,7,57,福岡県,A級3班,１／２車輪,12.3,,,,2,2,11655,安藤　雄一
20220507,45,2,7,3,48,宮崎県,A級3班,５　　車身,12.7,,,,2,1,13375,五反田豊和
20220507,45,3,1,1,26,福岡県,S級2班,,11.7,捲くり,,,1,1,15562,山本　浩成
20220507,45,3,2,5,42,福岡県,A級3班,３／４車身,11.7,マーク,,,1,2,14111,秋永　共之
20220507,45,3,3,3,47,三重県,A級3班,３／４車身,11.6,,,,1,3,13269,田島　高志
20220507,45,3,4,7,53,広島県,A級3班,２　　車身,12.0,,,,3,2,12383,田村　光昭
20220507,45,3,5,4,54,岡山県,A級2班,２　　車身,12.3,,,B,3,1,12299,増成　富夫
20220507,45,3,6,2,,,,１／２車身,12.2,,,,3,3,,工　　正信
20220507,45,3,7,6,,,,１／２車身,12.1,,,,2,1,,松山　勝久
20220507,45,4,1,4,24,愛知県,A級1班,,11.9,捲くり,,,1,1,15536,疋田　力也
20220507,45,4,2,1,53,愛知県,A級3班,３／４車身,11.9,マーク,S,,1,2,13040,服部　竜二
20220507,45,4,3,6,44,佐賀県,A級3班,３／４車身,11.9,,,,3,2,13972,富永　昌久
20220507,45,4,4,5,,,,１／２車輪,11.8,,,,2,1,,大松　純二
20220507,45,4,5,3,33,熊本県,A級3班,１／８車輪,12.1,,,B,3,1,15478,田　　典幸
20220507,45,4,6,2,,,,１　　車身,11.9,,,,2,2,,中武　克雄
20220507,45,4,7,7,,,,２　　車身,12.2,,,,1,3,,中村　光吉
20220507,45,5,1,2,28,熊本県,S級2班,,12.0,逃げ,S,B,1,1,15570,松本　憲斗
20220507,45,5,2,3,36,大阪府,A級3班,５　　車身,12.1,逃げ,,,3,1,15188,浜田　翔平
20220507,45,5,3,7,42,大阪府,A級3班,タイヤ差,11.9,,,,3,2,14763,林　　修平
20220507,45,5,4,1,52,岡山県,A級3班,１／２車身,12.1,,,,2,1,12754,小野　祐作
20220507,45,5,5,6,,,,１／２車身,11.9,,,,3,3,,大前　寛則
20220507,45,5,6,4,45,福岡県,A級2班,２　　車身,12.3,,,,1,2,13595,別所　英幸
20220507,45,5,7,5,,,,２　　車身,12.2,,,,1,3,,原　　敬次
20220507,45,6,1,7,28,大阪府,L級1班,,12.2,捲くり,,B,1,1,15137,土屋　珠里
20220507,45,6,2,4,25,岐阜県,L級1班,１車身１／２,12.2,逃げ,S,,2,1,15493,増田　夕華
20220507,45,6,3,6,25,福島県,L級1班,１／４車輪,12.1,,,,4,1,15402,鈴木　樹里
20220507,45,6,4,1,27,愛知県,L級1班,２　　車身,12.2,,,,3,1,15307,田中　千尋
20220507,45,6,5,3,28,長崎県,L級1班,１／２車身,12.2,,,,5,1,15407,出口　倫子
20220507,45,6,6,5,31,大阪府,L級1班,１車身１／２,12.2,,,,6,1,15314,向井　　円
20220507,45,6,7,2,,,,１　　車身,12.0,,,,7,1,,堀井　美咲
20220507,45,7,1,5,24,佐賀県,L級1班,,12.2,差し,,,3,1,15503,田中　月菜
20220507,45,7,2,1,29,山口県,L級1班,１　　車輪,12.5,差し,,,5,1,15591,松本ちひろ
20220507,45,7,3,3,39,福岡県,L級1班,１／２車輪,12.6,,,B,2,1,15153,林　真奈美
20220507,45,7,4,4,30,長崎県,L級1班,１／２車身,12.2,,,,6,1,15074,島田　優里
20220507,45,7,5,2,,,,１／２車身,12.5,,,,7,1,,岩田みゆき
20220507,45,7,6,7,30,愛媛県,L級1班,１／２車輪,12.3,,,,4,1,15079,日野　友葵
20220507,45,7,7,6,,,,３　　車身,12.6,,,,1,1,,亀川　史華
20220507,56,1,1,7,33,佐賀県,A級3班,,11.6,差し,,,4,2,15013,平川慎太郎
20220507,56,1,2,1,43,福岡県,A級2班,１／２車輪,11.6,捲くり,,,2,1,13893,片山　直人
20220507,56,1,3,2,25,岐阜県,A級1班,３／４車身,11.6,,,,1,1,15447,小浦　　凪
20220507,56,1,4,6,61,鹿児島県,A級2班,３／４車身,11.4,,,,4,3,11451,重　　一徳
20220507,56,1,5,4,50,岡山県,A級2班,１／２車輪,11.7,,,,3,1,13056,山本　貴章
20220507,56,1,6,5,48,愛知県,A級2班,２　　車身,11.8,,S,,1,2,13575,渡会　啓介
20220507,56,1,7,3,38,佐賀県,A級2班,３／４車身,12.4,,,B,4,1,15209,中野　真吾
20220507,56,2,1,1,46,和歌山県,A級1班,,12.3,差し,S,,3,2,13729,堺　　文人
20220507,56,2,2,6,,,,１／２車身,12.2,マーク,,,3,3,,奥森　　敏
20220507,56,2,3,5,26,兵庫県,A級2班,１／２車身,12.5,,,B,3,1,15275,伊藤　歩登
20220507,56,2,4,7,,,,１／４車輪,12.1,,,,1,3,,仲山　　桂
20220507,56,2,5,4,49,徳島県,A級2班,１／２車身,12.1,,,,2,1,13294,木村　　勉
20220507,56,2,6,2,49,宮崎県,A級2班,７　　車身,12.5,,,,1,2,13155,四元　慎也
20220507,56,2,7,3,36,福岡県,A級3班,大差,15.9,,,,1,1,15472,吉田　勇気
20220507,56,3,1,7,25,福井県,A級1班,,11.6,逃げ,,B,3,1,15455,枠元　一葵
20220507,56,3,2,2,38,京都府,A級1班,１　　車輪,11.5,マーク,,,3,2,14479,金子　浩貴
20220507,56,3,3,5,41,佐賀県,A級1班,１／２車身,11.4,,,,1,1,14340,古川　貴之
20220507,56,3,4,1,51,長崎県,A級1班,３／４車身,11.4,,S,,1,2,13298,井手　　健
20220507,56,3,5,4,,,,３／４車身,11.3,,,,2,1,,大瀬戸潤一
20220507,56,3,6,6,38,徳島県,A級2班,１車身１／２,11.3,,,,4,1,14328,藤田　洋平
20220507,56,3,7,3,43,愛知県,A級3班,３　　車身,12.0,,,,3,3,14749,山田　哲也
20220507,56,4,1,1,31,愛媛県,S級2班,,11.8,逃げ,,B,3,1,15064,吉武信太朗
20220507,56,4,2,4,48,徳島県,A級2班,３／４車身,11.8,マーク,,,3,2,13506,田村　浩章
20220507,56,4,3,5,48,三重県,A級1班,２　　車身,11.7,,,,1,2,13270,中川　貴史
20220507,56,4,4,3,41,岐阜県,A級2班,１／８車輪,11.9,,,,1,1,13951,永井　清史
20220507,56,4,5,6,47,岡山県,A級2班,１／４車輪,11.8,,,,3,4,13736,榊原　　洋
20220507,56,4,6,2,40,滋賀県,A級2班,３／４車身,11.7,,S,,2,1,14093,窪田　陽介
20220507,56,4,7,7,50,岡山県,A級1班,１／４車輪,11.9,,,,3,3,13494,土井　　勲
20220507,56,5,1,4,39,沖縄県,A級1班,,11.6,差し,,,1,2,14876,冨尾　享平
20220507,56,5,2,1,42,愛知県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,14026,高橋　成英
20220507,56,5,3,3,47,大阪府,A級1班,３／４車身,11.6,,,,1,3,13283,小林　卓人
20220507,56,5,4,6,42,奈良県,A級2班,３／４車身,11.5,,S,,1,4,14094,有馬　雄二
20220507,56,5,5,5,41,愛媛県,A級1班,２　　車身,11.4,,,,2,2,14110,廣川　泰昭
20220507,56,5,6,7,44,大分県,A級2班,３／４車身,11.6,,,,3,1,13896,安東　英博
20220507,56,5,7,2,40,広島県,A級1班,１／２車身,11.6,,,,2,1,15281,増田　　仁
20220507,56,6,1,3,35,福岡県,S級2班,,11.7,差し,,,2,1,15052,渡邉　豪大
20220507,56,6,2,6,31,熊本県,S級2班,１／２車身,12.0,逃げ,,B,4,1,15299,曽我　圭佑
20220507,56,6,3,7,41,広島県,S級2班,１／２車身,11.7,,,,1,2,14680,増原　正人
20220507,56,6,4,2,47,愛知県,A級1班,１／２車身,11.7,,,,3,1,13570,加藤　寛治
20220507,56,6,5,4,47,石川県,S級2班,１／２車身,11.6,,,,3,2,13335,坂上　樹大
20220507,56,6,6,1,42,愛媛県,A級1班,１車身１／２,12.1,,S,,1,1,14556,小川　祐司
20220507,56,6,7,5,39,熊本県,S級2班,１車身１／２,12.2,,,,4,2,14565,中村　健志
20220507,56,7,1,2,55,石川県,S級2班,,11.5,差し,,,1,1,12895,小嶋　敬二
20220507,56,7,2,3,57,福岡県,A級1班,１　　車輪,11.4,マーク,,,2,2,11854,紫原　政文
20220507,56,7,3,5,34,福岡県,S級2班,３／４車身,11.3,,,,2,3,14779,名川　　豊
20220507,56,7,4,7,47,愛知県,A級1班,３／４車身,11.3,,S,,1,2,13571,小林　信晴
20220507,56,7,5,4,31,長崎県,S級2班,３／４車身,12.1,,,B,2,1,15067,瀬戸　晋作
20220507,56,7,6,6,49,福井県,A級2班,微差,11.4,,,,3,2,13047,田中　俊充
20220507,56,7,7,1,30,大阪府,S級2班,大差,12.6,,,,3,1,15115,堀　　僚介
20220507,56,8,1,3,47,岐阜県,S級2班,,11.2,差し,,,3,2,13782,原　　真司
20220507,56,8,2,7,51,三重県,A級1班,１／８車輪,11.3,捲くり,,,3,1,12829,西浦　仙哉
20220507,56,8,3,1,35,奈良県,A級1班,１／２車身,11.1,,S,,1,1,15003,小笹　隼人
20220507,56,8,4,5,38,愛媛県,A級1班,１／２車輪,11.4,,,,2,2,14187,大西　　祐
20220507,56,8,5,2,54,徳島県,A級1班,１／２車輪,11.3,,,,2,3,12474,小川　圭二
20220507,56,8,6,6,42,奈良県,A級2班,３　　車身,11.2,,,,1,2,14310,三谷　政史
20220507,56,8,7,4,31,岡山県,S級2班,大差,12.7,,,B,2,1,15059,畝木　　努
20220507,56,9,1,2,48,岐阜県,S級2班,,11.5,差し,,,2,3,13196,竹田　和幸
20220507,56,9,2,3,47,栃木県,A級1班,１　　車身,11.5,マーク,S,,3,1,13615,山口　貴弘
20220507,56,9,2,3,41,佐賀県,S級2班,１　　車身,11.5,マーク,S,,3,1,14268,山口　貴弘
20220507,56,9,3,1,41,香川県,A級1班,１／２車輪,11.5,,,,1,2,14325,蓮井　祐輝
20220507,56,9,4,4,26,大阪府,S級2班,１／２車輪,11.9,,,B,2,1,15369,谷　　和也
20220507,56,9,5,7,34,福岡県,S級2班,３／４車輪,11.5,,,,3,2,14688,西田　大志
20220507,56,9,6,5,45,広島県,S級2班,３　　車身,12.0,,,,1,1,13650,吉本　哲郎
20220507,56,9,失,6,34,兵庫県,A級2班,,,,,,2,2,14950,市村　昌樹
20220507,56,10,1,3,46,愛媛県,S級1班,,11.2,差し,,,2,3,13442,濱田　浩司
20220507,56,10,2,2,36,徳島県,S級2班,１／８車輪,11.4,差し,,,2,2,14554,山形　一気
20220507,56,10,3,7,26,岡山県,S級1班,３／４車輪,11.5,,,B,2,1,15373,晝田宗一郎
20220507,56,10,4,5,38,香川県,S級2班,３／４車身,11.2,,,,2,4,14186,網谷　竜次
20220507,56,10,5,6,39,岐阜県,A級1班,１車身１／２,11.2,,,,1,3,14671,山田　裕哉
20220507,56,10,6,4,50,富山県,A級1班,１／２車身,11.3,,,,1,2,13482,松崎　貴久
20220507,56,10,7,1,38,愛知県,S級2班,大差,12.6,,S,,1,1,14168,高橋　和也
20220507,56,11,1,4,52,兵庫県,S級2班,,11.2,差し,,,1,2,12533,澤田　義和
20220507,56,11,2,2,30,三重県,S級2班,１／４車輪,11.3,逃げ,,B,1,1,15453,下井　　竜
20220507,56,11,3,6,51,京都府,A級1班,３／４車身,11.2,,,,1,3,12684,四宮　哲郎
20220507,56,11,4,3,54,徳島県,S級2班,１　　車身,11.3,,,,3,2,12541,室井　健一
20220507,56,11,5,1,25,佐賀県,S級2班,３／４車輪,11.3,,,,2,1,15473,青柳　靖起
20220507,56,11,6,5,47,熊本県,A級1班,１　　車身,11.4,,,,2,2,13448,合志　正臣
20220507,56,11,7,7,27,岡山県,S級1班,１／２車輪,11.5,,,,3,1,15546,山根　将太
20220507,56,12,1,5,35,福井県,S級2班,,11.5,捲くり,,B,1,1,15183,小森　貴大
20220507,56,12,2,4,40,広島県,S級1班,３　　車身,11.1,捲くり,,,2,3,14182,大川　龍二
20220507,56,12,3,3,41,大分県,S級1班,５　　車身,11.7,,,,3,1,14117,小岩　大介
20220507,56,12,4,2,32,岡山県,S級2班,１／４車輪,11.8,,,,2,1,14882,山本　　直
20220507,56,12,5,7,38,岡山県,S級1班,２　　車身,11.8,,,,2,2,14322,片岡　迪之
20220507,56,12,6,1,39,福井県,S級2班,１／４車輪,11.9,,S,,1,2,14249,鷲田　幸司
20220507,56,12,7,6,57,大阪府,A級1班,４　　車身,12.2,,,,1,3,11634,中澤　央治
20220507,75,1,1,1,43,大阪府,A級2班,,11.6,捲くり,,,1,1,14820,中井　勇介
20220507,75,1,2,4,48,京都府,A級1班,１車身１／２,11.6,マーク,,,1,2,13580,河村　章憲
20220507,75,1,3,2,47,徳島県,A級2班,１　　車身,11.8,,,,2,2,13740,大久保直也
20220507,75,1,4,5,51,熊本県,A級2班,２　　車身,11.6,,,,3,3,12779,田川　辰二
20220507,75,1,5,7,52,沖縄県,A級2班,１／４車輪,11.8,,,,3,2,12507,爲田　　学
20220507,75,1,6,6,43,岡山県,A級2班,７　　車身,12.9,,,B,2,1,14880,野見　泰要
20220507,75,1,7,3,47,福岡県,A級3班,１車身１／２,12.1,,,,3,1,13594,高田　真幸
20220507,75,2,1,1,39,福岡県,A級1班,,12.2,差し,,,1,2,14623,飯田　裕次
20220507,75,2,2,7,35,香川県,A級2班,１／２車輪,12.5,逃げ,,B,2,1,14872,玉村　元気
20220507,75,2,3,6,49,福岡県,A級3班,１／４車輪,12.1,,,,1,3,13366,加藤　昌平
20220507,75,2,4,3,30,富山県,A級2班,１／４車輪,12.0,,,,3,1,15054,谷本　奨輝
20220507,75,2,5,5,34,大分県,A級1班,１　　車輪,12.3,,,,1,1,15294,小原　亮哉
20220507,75,2,6,2,49,高知県,A級2班,１車身１／２,12.5,,,,2,2,12989,森岡　正臣
20220507,75,2,7,4,52,沖縄県,A級3班,１／４車輪,12.1,,,,3,2,12832,仙石　　淳
20220507,75,3,1,3,37,岡山県,S級2班,,11.7,差し,,,1,2,14485,田中　勇二
20220507,75,3,2,1,33,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15547,米嶋　恵介
20220507,75,3,3,5,54,愛媛県,A級3班,１車身１／２,11.7,,,,1,3,12618,武智　尚之
20220507,75,3,4,2,55,佐賀県,A級1班,１／４車輪,11.4,,,,2,2,12326,國武　耕二
20220507,75,3,5,4,36,大分県,A級1班,３／４車身,11.5,,,,2,1,14494,山崎　　翼
20220507,75,3,6,7,44,福岡県,A級2班,１　　車身,11.4,,,,2,3,14040,竹内　真一
20220507,75,3,7,6,48,和歌山県,A級2班,３　　車身,11.7,,,,3,1,13794,川西　亮介
20220507,75,4,1,6,28,和歌山県,A級3班,,11.7,逃げ,,B,4,1,15111,布居　　翼
20220507,75,4,2,3,41,長崎県,A級2班,１／２車身,11.4,差し,,,2,1,14781,船倉　卓郎
20220507,75,4,3,2,49,奈良県,A級3班,１／２車輪,11.6,,,,4,2,13206,岡崎　和久
20220507,75,4,4,5,43,愛媛県,A級2班,１／２車輪,11.3,,,,1,1,13970,三好　陽一
20220507,75,4,5,7,50,沖縄県,A級1班,１／２車身,11.4,,,,3,1,12838,三木　健治
20220507,75,4,6,1,31,高知県,A級1班,３／４車輪,11.3,,,,1,2,15200,谷口　幸司
20220507,75,4,7,4,54,岡山県,A級3班,１／８車輪,11.2,,,,1,3,12379,小林　　健
20220507,75,5,1,3,27,岡山県,S級2班,,11.7,捲くり,,,3,1,15370,城戸　俊潔
20220507,75,5,2,2,40,愛媛県,A級1班,１　　車身,11.9,差し,,,2,2,14332,芳野　　匠
20220507,75,5,3,5,41,香川県,S級2班,１／２車輪,11.8,,,,2,3,14326,福島　栄一
20220507,75,5,4,4,52,岐阜県,A級1班,１／２車身,12.3,,,,1,2,12742,山田　雅之
20220507,75,5,5,7,53,山口県,S級2班,１／２車身,11.8,,,,3,2,13058,富　　弥昭
20220507,75,5,6,1,39,富山県,S級2班,１／４車輪,12.4,,S,B,1,1,14473,重倉　高史
20220507,75,5,7,6,38,京都府,A級1班,１／２車身,12.2,,,,2,1,14314,中川　繁樹
20220507,75,6,1,1,26,埼玉県,L級1班,,12.3,差し,,,3,1,15671,小泉　夢菜
20220507,75,6,2,2,25,福岡県,L級1班,微差,12.5,捲くり,,B,4,1,15683,池上あかり
20220507,75,6,3,5,23,三重県,L級1班,１　　車身,12.4,,,,5,1,15677,浜地　晴帆
20220507,75,6,4,6,24,石川県,L級1班,１　　車身,12.3,,,,6,1,15678,小林真矢香
20220507,75,6,5,3,24,大分県,L級1班,３／４車身,12.7,,,,1,1,15684,安東　莉奈
20220507,75,6,6,4,39,愛媛県,L級1班,３／４車輪,12.3,,,,2,1,15681,三谷　尚子
20220507,75,6,7,7,,,,大差,13.3,,,,7,1,,奥平　彩乃
20220507,75,7,1,2,26,東京都,L級1班,,12.4,差し,,,2,1,15672,松本　詩乃
20220507,75,7,2,1,23,石川県,L級1班,２　　車身,12.8,捲くり,,B,1,1,15679,又多　風緑
20220507,75,7,3,5,23,愛媛県,L級1班,２　　車身,13.0,,,,5,1,15682,渡部　　遥
20220507,75,7,4,3,23,徳島県,L級1班,１／４車輪,13.0,,,,3,1,15680,藤原　春陽
20220507,75,7,5,7,,,,１　　車身,12.9,,,,7,1,,鈴木　咲香
20220507,75,7,6,6,29,群馬県,L級1班,,,,,,6,1,15670,萩原　瑞生
20220507,75,7,落,4,26,静岡県,L級1班,,,,,,4,1,15674,野寺　　楓
20220507,75,8,1,2,24,徳島県,S級2班,,11.9,逃げ,,B,1,1,15645,室井蓮太朗
20220507,75,8,2,4,26,大分県,S級2班,６　　車身,11.9,差し,,,3,1,15656,甲斐　俊祐
20220507,75,8,3,3,28,大分県,A級1班,３／４車身,12.1,,,,2,1,15657,高橋　優斗
20220507,75,8,4,7,,,,大差,13.3,,,,6,1,,高本　　旭
20220507,75,8,5,5,27,福岡県,A級2班,,,,,,4,1,15652,橋本　　陸
20220507,75,8,6,6,22,熊本県,A級2班,,,,,,5,1,15659,池田伍功羽
20220507,75,8,失,1,28,山口県,A級1班,,,,,,1,2,15641,富　　武大
20220507,75,9,1,4,23,三重県,S級2班,,11.6,差し,,,4,1,15624,小西　晴己
20220507,75,9,2,3,35,長崎県,S級2班,１／２車身,11.7,差し,,,2,1,15654,梅崎　隆介
20220507,75,9,3,6,25,熊本県,A級2班,３／４車身,11.6,,,,6,1,15664,米村　光星
20220507,75,9,4,1,33,大分県,S級2班,１／２車身,12.0,,S,B,1,1,15655,一丸　尚伍
20220507,75,9,5,2,33,富山県,S級2班,３／４車輪,11.8,,,,3,1,15626,近谷　　涼
20220507,75,9,6,5,29,香川県,A級2班,１車身１／２,11.8,,,,5,1,15642,眞砂　英作
20220507,75,9,7,7,24,福岡県,A級2班,大差,13.0,,,,7,1,15650,田代　　匠
20220507,75,10,1,1,25,岐阜県,A級2班,,11.7,捲くり,,,1,1,15622,伊藤　温希
20220507,75,10,2,2,25,徳島県,A級1班,３　　車身,12.1,捲くり,,B,3,1,15644,中野光太郎
20220507,75,10,3,6,24,熊本県,A級1班,１／２車輪,11.8,,,,7,1,15660,河崎　正晴
20220507,75,10,4,7,26,岡山県,A級1班,１／２車身,11.8,,,,5,1,15640,矢部　駿人
20220507,75,10,5,3,27,大分県,A級1班,１／２車輪,12.0,,,,6,1,15658,長松　大祐
20220507,75,10,6,4,27,岐阜県,A級2班,１　　車輪,11.7,,,,2,1,15623,野崎　　翼
20220507,75,10,7,5,26,愛媛県,A級1班,４　　車身,12.3,,,,4,1,15648,森本桂太郎
20220507,75,11,1,1,26,熊本県,S級1班,,11.6,差し,,,1,1,15661,東矢　圭吾
20220507,75,11,2,4,22,熊本県,A級1班,１／２車身,11.7,捲くり,,,4,1,15662,中山遼太郎
20220507,75,11,3,2,22,熊本県,S級2班,微差,11.5,,,,2,1,15663,松本秀之慎
20220507,75,11,4,5,24,福岡県,S級1班,２　　車身,11.8,,,,5,1,15649,後藤　大輝
20220507,75,11,5,3,26,福井県,S級2班,１車身１／２,12.2,,,B,3,1,15629,岸田　　剛
20220507,75,11,6,7,28,岡山県,A級1班,３／４車輪,12.0,,,,7,1,15639,松下　綾馬
20220507,75,11,7,6,26,岡山県,A級3班,４　　車身,12.0,,,,6,1,15636,合地　登汰
20220507,75,12,1,3,26,岡山県,S級2班,,11.1,差し,,,2,1,15638,昼田　達哉
20220507,75,12,2,1,26,愛媛県,S級2班,３／４車身,11.2,捲くり,,B,1,1,15647,真鍋　智寛
20220507,75,12,3,4,26,大阪府,A級2班,３／４車身,11.0,,S,,3,1,15633,中釜　健次
20220507,75,12,4,2,26,佐賀県,S級2班,４　　車身,11.3,,,,4,1,15653,坂田　康季
20220507,75,12,5,5,26,福岡県,S級2班,１／２車輪,11.4,,,,5,1,15651,中川　聖大
20220507,75,12,6,7,22,徳島県,A級1班,２　　車身,11.9,,,,7,1,15643,小川将二郎
20220507,75,12,7,6,,,,１車身１／２,11.6,,,,6,1,,田中　　要
20220507,85,1,1,4,37,埼玉県,A級3班,,12.6,逃げ,,B,2,1,14810,小川　辰徳
20220507,85,1,2,1,57,北海道,A級3班,１　　車身,12.4,差し,,,1,2,11766,齋藤　　明
20220507,85,1,3,2,51,新潟県,A級3班,１／４車輪,12.6,,,,2,2,12810,中山　善仁
20220507,85,1,4,3,,,,６　　車身,12.8,,,,2,3,,栗田　弘一
20220507,85,1,5,5,,,,大差,14.6,,,,1,1,,小原　伸哉
20220507,85,2,1,6,,,,,12.7,差し,,,1,2,,大森　　績
20220507,85,2,2,5,55,静岡県,A級2班,１　　車身,12.5,差し,,,2,2,12097,斯波　雅貴
20220507,85,2,3,2,51,東京都,A級3班,１　　車輪,12.4,,,,2,3,13244,小林　高志
20220507,85,2,4,1,46,岡山県,A級3班,１／４車輪,12.7,,,,1,3,13492,坂本　智哉
20220507,85,2,5,4,,,,１　　車身,13.1,,,B,1,1,,大平竜太郎
20220507,85,2,6,3,,,,大差,14.9,,,,2,1,,善方　政美
20220507,85,3,1,1,45,千葉県,A級3班,,12.0,逃げ,,B,1,1,13847,小林　大能
20220507,85,3,2,5,,,,３／４車身,12.0,マーク,,,1,2,,片岡　昌彰
20220507,85,3,3,3,,,,１　　車身,11.9,,,,1,3,,平坂　典也
20220507,85,3,4,7,42,東京都,A級3班,１／２車身,11.9,,,,3,1,14072,伊藤　之人
20220507,85,3,5,2,,,,３／４車身,11.9,,,,3,2,,芝田　和之
20220507,85,3,6,4,,,,１／２車身,11.9,,,,3,3,,菊地　大輔
20220507,85,3,7,6,,,,７　　車身,12.6,,,,2,1,,岡　　俊行
20220507,85,4,1,4,31,福岡県,A級1班,,13.1,逃げ,,B,1,1,15561,原井　剣也
20220507,85,4,2,2,48,千葉県,A級3班,１／２車身,12.8,差し,,,3,1,14739,里見　恒平
