date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220301,84,6,7,3,25,福井県,A級1班,１　　車輪,12.3,,,,3,1,15361,高田　修汰
20220301,84,7,1,5,36,熊本県,S級2班,,11.5,捲くり,,,1,1,14786,本郷　雄三
20220301,84,7,2,4,42,福岡県,S級2班,１　　車輪,11.3,マーク,,,1,2,14264,松尾信太郎
20220301,84,7,3,1,34,佐賀県,A級1班,１　　車身,11.3,,S,,1,3,14690,好永　　晃
20220301,84,7,4,7,32,徳島県,A級1班,１／２車輪,11.6,,,,2,2,15010,吉川　嘉斗
20220301,84,7,5,3,53,愛知県,S級2班,３／４車身,11.7,,,,3,2,12592,水谷　良和
20220301,84,7,6,2,34,広島県,S級2班,１　　車身,11.9,,,,2,1,14953,和田　誠寿
20220301,84,7,7,6,36,神奈川県,A級1班,大差,13.2,,,B,3,1,14584,井上　　嵩
20220301,84,8,1,2,43,香川県,A級1班,,12.2,差し,,,2,2,14104,池田　憲昭
20220301,84,8,2,7,55,広島県,A級2班,１　　車輪,12.2,マーク,,,2,3,12130,石田　洋秀
20220301,84,8,3,4,29,徳島県,S級2班,１／２車輪,12.4,,,B,2,1,15196,小川　丈太
20220301,84,8,4,1,32,大阪府,S級2班,１　　車輪,12.0,,,,1,1,15106,大石　崇晴
20220301,84,8,5,5,39,熊本県,S級2班,１／２車身,12.3,,,,3,2,14565,中村　健志
20220301,84,8,6,6,,,,１　　車身,12.1,,,,1,2,,竹内　公亮
20220301,84,8,7,3,31,熊本県,S級2班,大差,14.0,,,,3,1,15299,曽我　圭佑
20220301,84,9,1,5,37,岐阜県,S級2班,,11.6,逃げ,,B,1,1,14752,竹内　雄作
20220301,84,9,2,7,39,富山県,A級1班,３／４車身,11.6,差し,,,1,3,14176,笹倉　慎也
20220301,84,9,3,6,48,鹿児島県,A級1班,１／４車輪,11.3,,,,4,1,14788,上吹越俊一
20220301,84,9,4,3,33,広島県,A級1班,１／２車輪,11.1,,,,3,1,15118,木村　幸希
20220301,84,9,5,4,42,岡山県,S級2班,３／４車輪,11.7,,S,,2,1,14259,戸田　洋平
20220301,84,9,6,2,41,福岡県,A級1班,８　　車身,12.2,,,,5,1,14333,阿部　兼士
20220301,84,9,7,1,47,岐阜県,A級1班,４　　車身,12.3,,,,1,2,13332,吉村　和之
20220301,84,10,1,1,44,熊本県,S級2班,,11.9,差し,,,1,2,14631,佐方　良行
20220301,84,10,2,7,47,岐阜県,S級2班,１車身１／２,12.2,差し,,,2,2,13782,原　　真司
20220301,84,10,3,6,42,愛媛県,A級1班,３／４車輪,11.9,,,,3,1,14556,小川　祐司
20220301,84,10,4,2,31,岐阜県,S級1班,１　　車輪,12.4,,S,B,2,1,14977,川口　聖二
20220301,84,10,5,4,53,福岡県,A級1班,１／２車身,12.2,,,,2,3,12478,加倉　正義
20220301,84,10,6,5,34,福井県,S級2班,１／２車輪,12.3,,,,1,1,14942,清水　剛志
20220301,84,10,7,3,37,愛媛県,A級1班,３／４車輪,12.0,,,,3,2,14622,高市　訓但
20220301,84,11,1,1,40,岡山県,A級1班,,11.7,差し,,,1,2,14403,櫻井　太士
20220301,84,11,2,3,50,富山県,A級1班,１／２車輪,11.4,差し,S,,3,2,13482,松崎　貴久
20220301,84,11,3,7,42,奈良県,S級1班,１／４車輪,11.6,,,,3,1,14886,山本　伸一
20220301,84,11,4,5,42,広島県,A級1班,１／２車輪,12.0,,,B,1,1,13868,岡崎　景介
20220301,84,11,5,2,46,福岡県,S級2班,１／４車輪,11.4,,,,2,2,13514,山口　貴嗣
20220301,84,11,6,4,35,鹿児島県,S級2班,１／２車身,11.5,,,,2,1,14958,新納　大輝
20220301,84,11,7,6,53,岡山県,A級1班,１／２車輪,11.8,,,,1,3,12380,近藤　修康
20220301,84,12,1,3,43,大阪府,S級1班,,11.7,差し,,,3,3,13962,南　　修二
20220301,84,12,2,5,,,,３／４車身,12.0,捲くり,,,3,2,,村上　義弘
20220301,84,12,3,4,46,岡山県,S級1班,１／４車輪,12.1,,,,1,2,13963,柏野　智典
20220301,84,12,4,1,40,福岡県,S級1班,微差,11.7,,,,2,1,14112,小川　勇介
20220301,84,12,5,2,31,愛媛県,S級1班,１　　車輪,12.3,,S,B,1,1,15203,松本　貴治
20220301,84,12,6,6,48,岡山県,S級2班,１／４車輪,11.7,,,,1,3,13737,筒井　敦史
20220301,84,12,7,7,37,京都府,S級1班,１　　車輪,12.1,,,,3,1,14317,山田　久徳
