date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220322,44,6,5,4,45,岡山県,A級2班,３／４車輪,11.8,,,,4,2,13647,光畑　政志
20220322,44,6,6,6,33,岡山県,A級1班,３／４車輪,12.1,,,,4,1,15547,米嶋　恵介
20220322,44,6,7,7,35,広島県,A級3班,大差,13.8,,,,4,3,14772,細田　純平
20220322,44,7,1,1,45,福岡県,A級1班,,12.3,差し,S,,1,2,14044,八尋　英輔
20220322,44,7,2,2,27,京都府,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15456,安藤　直希
20220322,44,7,3,3,46,岡山県,A級2班,３／４車身,12.1,,,,2,2,14408,守安　政雄
20220322,44,7,4,6,33,和歌山県,A級2班,１／２車身,12.3,,,,4,1,15110,小出　慎也
20220322,44,7,5,5,34,三重県,A級2班,１／２車身,12.1,,,,3,1,15360,勝谷　勝治
20220322,44,7,6,7,51,熊本県,A級2班,２　　車身,12.2,,,,3,2,12779,田川　辰二
20220322,44,7,7,4,27,岡山県,A級1班,５　　車身,13.0,,,,2,1,15279,山崎　駿哉
20220322,44,8,1,1,27,熊本県,A級1班,,12.1,差し,S,,1,1,15568,田川　翔琉
20220322,44,8,2,4,27,福岡県,A級2班,１／２車身,12.0,マーク,,,1,2,15558,川野　　深
20220322,44,8,3,2,24,愛知県,A級1班,１　　車身,12.4,,,B,2,1,15535,佐藤　竜太
20220322,44,8,4,7,58,鹿児島県,A級3班,９　　車身,12.4,,,,1,4,12157,竹野　行登
20220322,44,8,5,5,57,福岡県,A級3班,３／４車輪,12.3,,,,1,3,11741,澤亀　浩司
20220322,44,8,6,6,,,,２　　車身,12.7,,,,2,3,,岡田　　篤
20220322,44,8,7,3,53,京都府,A級2班,２　　車身,13.0,,,,2,2,12602,吉村　文隆
20220322,44,9,1,1,41,高知県,S級2班,,12.0,差し,S,,1,3,14685,掛水　泰範
20220322,44,9,2,7,34,愛媛県,A級1班,１／２車輪,12.2,差し,,,1,2,14850,岡田　啓渡
20220322,44,9,3,2,22,愛媛県,A級1班,１／２車身,12.3,,,B,1,1,15555,林　　昌幸
20220322,44,9,4,4,45,高知県,S級2班,１　　車身,12.1,,,,1,4,13890,藤原　　浩
20220322,44,9,5,3,54,京都府,A級1班,１／２車身,11.9,,,,2,2,12216,武田　哲二
20220322,44,9,6,6,54,香川県,A級2班,３／４車身,12.2,,,,1,5,12473,清水　邦章
20220322,44,9,7,5,41,岐阜県,A級2班,２　　車身,12.2,,,,2,1,13951,永井　清史
20220322,47,1,1,6,,,,,11.9,差し,,,2,2,,菊地　大輔
20220322,47,1,2,4,,,,３／４車輪,12.1,捲くり,,B,2,1,,鈴木　　浩
20220322,47,1,3,2,,,,３　　車身,11.9,,,,2,3,,市倉　孝良
20220322,47,1,4,5,,,,１／８車輪,11.8,,,,3,1,,岩田　幸久
20220322,47,1,5,1,48,静岡県,A級3班,大差,13.1,,,,1,1,13324,市川　博章
20220322,47,1,失,3,,,,,,,,,1,2,,清水　正人
20220322,47,2,1,1,59,静岡県,A級3班,,12.4,捲くり,,,1,3,11142,小林　宏年
20220322,47,2,2,3,,,,３／４車身,13.0,逃げ,S,B,1,1,,古川　　喬
20220322,47,2,3,2,,,,１車身１／２,12.3,,,,2,2,,小坂　　勇
20220322,47,2,4,6,,,,１／８車輪,12.2,,,,2,3,,渋江　洋平
20220322,47,2,5,4,,,,３／４車身,12.1,,,,3,1,,岡崎　泰郎
20220322,47,2,6,7,,,,３　　車身,13.1,,,,1,2,,佐藤　隆二
20220322,47,2,7,5,,,,大差,14.2,,,,2,1,,植木　貴志
20220322,47,3,1,7,28,千葉県,A級1班,,11.7,捲くり,S,,2,1,15524,栗本　武典
20220322,47,3,2,4,31,秋田県,A級2班,３　　車身,12.3,逃げ,,B,1,1,15156,門脇　　翼
20220322,47,3,3,3,43,埼玉県,A級2班,２　　車身,12.2,,,,3,1,14011,細沼　健治
20220322,47,3,4,5,54,東京都,A級3班,１　　車身,12.2,,,,3,2,12180,乙川　高徳
20220322,47,3,5,2,,,,３／４車身,12.5,,,,1,2,,佐藤　拓哉
20220322,47,3,6,1,55,神奈川県,A級3班,１／２車輪,12.1,,,,2,2,12005,藤田　和彦
20220322,47,3,7,6,,,,１　　車身,12.3,,,,3,3,,大河原和彦
20220322,47,4,1,7,57,静岡県,A級3班,,12.3,差し,,,1,2,11803,植田　　誠
20220322,47,4,2,3,38,静岡県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,14303,小川　達也
20220322,47,4,3,1,38,大阪府,A級1班,３／４車身,12.1,,,,2,1,14703,一ノ瀬貴将
20220322,47,4,4,6,,,,１　　車輪,12.3,,,,1,3,,吉田　雄三
20220322,47,4,5,5,36,栃木県,A級2班,４　　車身,12.1,,,,3,2,14578,大越　啓介
20220322,47,4,6,2,56,長野県,A級3班,１／４車輪,12.2,,,,3,1,11792,木下　　章
20220322,47,4,7,4,47,三重県,A級3班,１／２車輪,12.4,,,,2,2,13269,田島　高志
20220322,47,5,1,2,24,愛知県,A級1班,,12.1,差し,,,1,1,15536,疋田　力也
20220322,47,5,2,1,50,新潟県,A級3班,３／４車輪,12.3,捲くり,S,,2,1,13105,松本　一成
20220322,47,5,3,6,55,三重県,A級3班,１　　車身,12.1,,,,1,2,12677,花村　直人
20220322,47,5,4,3,42,秋田県,A級1班,２　　車身,12.7,,,,3,2,13910,高橋　秀吉
20220322,47,5,5,5,,,,１／４車輪,12.4,,,,2,2,,小峰　一貴
20220322,47,5,6,4,42,大阪府,A級3班,２　　車身,12.4,,,,1,3,14763,林　　修平
20220322,47,5,7,7,38,北海道,A級3班,１　　車輪,13.1,,,B,3,1,14276,坂本　敏也
20220322,47,6,1,1,24,三重県,L級1班,,12.6,捲くり,,,2,1,15586,太田　瑛美
20220322,47,6,2,4,39,福岡県,L級1班,３／４車身,12.9,逃げ,,B,1,1,15153,林　真奈美
20220322,47,6,3,5,32,大分県,L級1班,１／４車輪,12.4,,,,3,1,14896,野口諭実可
20220322,47,6,4,3,35,愛知県,L級1班,３／４車身,12.8,,,,4,1,15147,佐々木恵理
20220322,47,6,5,2,30,長崎県,L級1班,１　　車身,12.7,,,,6,1,15074,島田　優里
20220322,47,6,6,6,27,愛知県,L級1班,１／８車輪,12.5,,,,5,1,15307,田中　千尋
20220322,47,6,7,7,25,大阪府,L級1班,５　　車身,13.2,,,,7,1,15497,森内　愛香
20220322,47,7,1,6,32,奈良県,L級1班,,12.8,捲くり,,B,2,1,15312,日野　未来
20220322,47,7,2,1,33,熊本県,L級1班,２　　車身,12.6,捲くり,,,4,1,15410,村田　奈穂
20220322,47,7,3,4,25,福島県,L級1班,１　　車輪,12.5,,,,5,1,15402,鈴木　樹里
20220322,47,7,4,3,29,岐阜県,L級1班,３　　車身,12.8,,S,,3,1,15150,宮地　寧々
20220322,47,7,5,7,23,福岡県,L級1班,２　　車身,12.9,,,,1,1,15592,内野　艶和
20220322,47,7,6,2,28,長崎県,L級1班,１　　車身,13.0,,,,6,1,15407,出口　倫子
20220322,47,7,7,5,29,岡山県,L級1班,１車身１／２,13.1,,,,7,1,15078,三宅　玲奈
20220322,47,8,1,1,42,大阪府,A級3班,,12.2,逃げ,,B,1,1,14544,三田村謙祐
20220322,47,8,2,2,40,埼玉県,A級3班,１　　車身,12.1,差し,S,,1,3,14583,吉田　昌弘
20220322,47,8,3,4,48,三重県,A級3班,１　　車輪,12.3,,,,1,2,13333,小西　誠也
20220322,47,8,4,6,40,宮城県,A級1班,３／４車身,12.1,,,,2,1,14281,寺林　正秋
20220322,47,8,5,3,44,福島県,A級2班,１車身１／２,12.1,,,,2,2,13914,小谷田公則
20220322,47,8,6,5,48,北海道,A級2班,３　　車身,12.3,,,,2,3,14425,前川　裕希
20220322,47,9,1,6,53,栃木県,A級3班,,11.7,差し,,,1,3,12496,中村　　淳
20220322,47,9,2,3,34,北海道,A級2班,１　　車輪,11.9,捲くり,,B,1,1,14980,田原　宥明
20220322,47,9,2,5,42,青森県,A級3班,１　　車輪,11.8,差し,,,1,2,13983,大崎　智久
20220322,47,9,4,1,54,静岡県,A級3班,８　　車身,12.4,,,,1,4,12197,奥山　雅士
20220322,47,9,5,4,,,,１　　車輪,12.6,,,,2,2,,窓場加乃敏
20220322,47,9,6,2,38,大阪府,A級3班,３／４車身,12.8,,S,,2,1,14610,山村　慮太
20220322,47,10,1,1,35,富山県,A級1班,,12.1,捲くり,,,1,2,14673,松田　　大
20220322,47,10,2,2,26,東京都,S級2班,１　　車輪,12.2,捲くり,,,2,1,15432,水森　湧太
20220322,47,10,3,5,51,茨城県,A級2班,１／２車身,12.1,,,,2,2,12634,大薗　　宏
20220322,47,10,4,7,44,茨城県,A級2班,１／２車輪,12.0,,,,2,3,14056,橋本　紀彰
20220322,47,10,5,3,,,,３／４車身,12.4,,,,3,2,,山下　貴之
20220322,47,10,6,6,30,富山県,A級2班,３　　車身,12.8,,,,1,1,15054,谷本　奨輝
20220322,47,10,7,4,35,神奈川県,A級1班,１／２車輪,12.8,,,B,3,1,14520,伊藤　彰規
20220322,47,11,1,3,37,埼玉県,A級1班,,11.8,捲くり,S,,3,1,14657,野中　祐志
20220322,47,11,2,4,46,宮城県,A級1班,４　　車身,12.2,差し,,,1,2,14711,相澤　政宏
20220322,47,11,3,7,50,茨城県,A級3班,１　　車輪,12.0,,,,3,2,13610,土屋　　仁
20220322,47,11,4,5,37,京都府,S級2班,１／４車輪,11.9,,,,2,2,14478,内山　貴裕
20220322,47,11,5,6,51,千葉県,A級2班,１　　車身,11.9,,,,2,3,13106,赤井　　学
20220322,47,11,6,1,24,宮城県,A級1班,１　　車輪,12.5,,,B,1,1,15508,菅野　航基
20220322,47,11,7,2,49,兵庫県,S級2班,３／４車身,12.3,,,,2,1,13800,中村　一将
20220322,47,12,1,7,30,栃木県,S級1班,,11.8,捲くり,,B,2,1,15289,橋本　瑠偉
20220322,47,12,2,5,39,埼玉県,S級2班,３／４車身,11.7,マーク,,,2,2,14292,丸山　直樹
20220322,47,12,3,2,35,大阪府,A級1班,４　　車身,12.2,,,,1,1,15114,谷口　友真
20220322,47,12,4,3,45,秋田県,S級2班,１／２車身,11.9,,,,3,1,13993,佐藤　朋也
20220322,47,12,5,4,42,神奈川県,A級2班,１／４車輪,12.1,,,,1,2,14301,齋藤　輝彦
20220322,47,12,6,1,47,群馬県,A級3班,２　　車身,11.9,,,,2,3,13548,手島　志誠
20220322,47,12,7,6,34,福島県,A級1班,１　　車輪,11.9,,,,3,2,14717,泉　　文人
20220322,56,1,1,7,30,千葉県,A級1班,,12.6,逃げ,,B,2,1,15167,小林裕一朗
20220322,56,1,2,2,40,千葉県,A級1班,１／２車身,12.5,マーク,,,2,2,14078,植草　亮介
20220322,56,1,3,4,38,京都府,A級1班,１／２車身,12.4,,,,1,2,14479,金子　浩貴
20220322,56,1,4,6,45,富山県,A級3班,１／４車輪,12.5,,,,1,4,13867,樋口　奨平
20220322,56,1,5,3,40,新潟県,A級2班,３／４車身,12.4,,,,3,1,14589,西巻　秀太
20220322,56,1,6,5,49,石川県,A級1班,１／８車輪,12.4,,,,1,3,13121,山田　晃久
20220322,56,1,7,1,27,大阪府,A級2班,２　　車身,12.9,,S,,1,1,15189,山本　隼人
20220322,56,2,1,5,32,栃木県,A級1班,,12.0,差し,,,2,2,14862,坂本将太郎
20220322,56,2,2,2,28,栃木県,A級1班,１／４車輪,12.1,捲くり,S,B,2,1,15423,上川　直紀
20220322,56,2,3,4,32,福井県,A級1班,３／４車身,12.1,,,,3,1,14941,江端　隆司
20220322,56,2,4,1,48,兵庫県,A級2班,１／４車輪,12.0,,,,3,2,13209,奥谷　広巳
20220322,56,2,5,6,48,大阪府,A級2班,１車身１／２,12.0,,,,3,3,13285,吉川　　悟
20220322,56,2,6,3,48,福島県,A級2班,１　　車身,12.0,,,,1,2,13235,榊枝　輝文
20220322,56,2,7,7,32,宮城県,A級1班,１／２車身,12.2,,,,1,1,15084,菅田　謙仁
20220322,56,3,1,4,34,埼玉県,A級1班,,12.0,捲くり,,,2,1,14731,山崎　輝夫
20220322,56,3,2,3,31,神奈川県,S級1班,１／４車輪,12.1,逃げ,,B,3,1,15528,新村　　穣
20220322,56,3,3,5,42,静岡県,A級1班,１／２車身,12.1,,,,3,2,14087,高橋　隆太
20220322,56,3,4,1,48,埼玉県,A級2班,１／２車輪,12.0,,,,2,2,13099,大橋　直人
20220322,56,3,5,7,33,栃木県,A級2班,１／４車輪,11.8,,,,2,3,14807,福田　拓也
20220322,56,3,6,2,34,和歌山県,A級1班,８　　車身,12.8,,S,,1,2,15112,日浦　崇道
20220322,56,3,7,6,28,和歌山県,A級3班,５　　車身,13.1,,,,1,1,15111,布居　　翼
20220322,56,4,1,1,47,大阪府,A級1班,,12.3,差し,,,3,2,13283,小林　卓人
20220322,56,4,2,4,37,大阪府,A級1班,１／２車輪,12.5,逃げ,,B,3,1,14674,丹波　孝佑
20220322,56,4,3,5,36,福井県,A級2班,１／２車身,12.3,,,,3,3,14755,奥出健士郎
20220322,56,4,4,2,45,北海道,A級2班,１車身１／２,12.3,,,,1,1,13826,田原　大広
20220322,56,4,5,6,36,茨城県,A級3班,９　　車身,13.0,,S,,2,1,14443,堀内　　昇
20220322,56,4,6,7,37,青森県,A級2班,大差,13.4,,,,1,2,14429,千澤　大輔
20220322,56,4,7,3,51,栃木県,A級3班,８　　車身,14.5,,,,2,2,12944,渡邊　恭典
20220322,56,5,1,6,47,茨城県,A級2班,,12.5,差し,,,1,2,13834,平石　浩之
20220322,56,5,2,7,33,静岡県,S級2班,１／４車輪,12.3,マーク,,,2,1,14826,菅原　裕太
20220322,56,5,3,1,46,北海道,A級1班,１／４車輪,12.2,,,,2,2,13669,荒澤　貴史
20220322,56,5,4,5,41,茨城県,S級2班,１　　車輪,12.2,,,,3,2,14457,北野　良栄
20220322,56,5,5,4,49,三重県,A級1班,１／２車輪,12.0,,,,3,3,13197,鈴木　幸紀
20220322,56,5,6,3,39,新潟県,S級2班,３／４車身,12.8,,,B,1,1,14157,原田　泰志
20220322,56,5,7,2,39,和歌山県,A級1班,１車身１／２,12.5,,S,,3,1,15057,小林　史也
20220322,56,6,1,3,30,神奈川県,S級1班,,12.0,捲くり,,B,1,1,15439,佐々木眞也
20220322,56,6,2,5,39,東京都,A級1班,１／４車輪,11.5,捲くり,,,2,1,14587,鈴木　謙二
20220322,56,6,3,4,46,千葉県,S級2班,１　　車輪,11.9,,,,1,2,13410,伊勢崎彰大
20220322,56,6,4,1,52,群馬県,S級1班,１／２車身,11.5,,,,2,2,12948,小林　潤二
20220322,56,6,5,7,36,奈良県,A級1班,５　　車身,12.6,,,,3,1,15108,吉田　篤史
20220322,56,6,6,6,35,宮城県,S級2班,２　　車身,12.2,,,,4,1,15036,尾形　鉄馬
20220322,56,6,7,2,51,京都府,A級1班,１／４車輪,12.3,,S,,3,2,12684,四宮　哲郎
20220322,56,7,1,4,40,埼玉県,A級1班,,11.8,差し,,,2,1,14732,和田　禎嗣
20220322,56,7,2,5,45,青森県,A級1班,１／２車身,12.0,差し,,,1,3,13601,工藤　政志
20220322,56,7,3,7,38,福島県,S級2班,１／４車輪,12.1,,,,1,2,14574,佐伯　　翔
20220322,56,7,4,2,39,岩手県,S級1班,１／４車輪,12.2,,,,1,1,14499,佐藤　博紀
20220322,56,7,5,1,29,大阪府,S級2班,１／２車輪,12.3,,S,B,3,1,15113,酒井　拳蔵
20220322,56,7,6,3,44,千葉県,A級1班,１　　車輪,11.8,,,,2,2,14819,太刀川一成
20220322,56,7,7,6,49,大阪府,A級1班,大差,15.0,,,,3,2,13129,原田　　隆
20220322,56,8,1,2,40,埼玉県,S級2班,,12.5,差し,,,3,2,14147,柿沼　信也
20220322,56,8,2,1,36,岐阜県,S級2班,１／８車輪,12.5,マーク,S,,2,1,14394,不破　将登
20220322,56,8,3,6,30,東京都,A級1班,３／４車輪,12.8,,,B,3,1,14991,中島　将尊
20220322,56,8,4,4,34,愛知県,A級2班,１／４車輪,12.4,,,,2,2,14870,近藤　龍徳
20220322,56,8,5,3,33,千葉県,S級2班,１／２車身,12.5,,,,1,2,14817,佐藤　　壮
20220322,56,8,6,7,35,千葉県,A級1班,３／４車身,12.4,,,,1,3,14740,須藤　　悟
20220322,56,8,7,5,30,静岡県,S級2班,２　　車身,12.7,,,,1,1,15262,内山　雅貴
20220322,56,9,1,5,37,宮城県,S級1班,,12.2,差し,,,2,2,14795,櫻井　正孝
20220322,56,9,2,7,33,青森県,S級2班,１／２車身,12.4,逃げ,,B,2,1,14791,木村　　弘
20220322,56,9,3,1,35,秋田県,S級2班,３／４車輪,12.2,,,,2,3,14500,竹村　勇祐
20220322,56,9,4,2,41,千葉県,S級2班,１車身１／２,12.2,,,,3,1,14378,加賀山　淳
20220322,56,9,5,4,46,静岡県,A級1班,１／２車身,12.1,,,,3,2,13416,飯尾　主税
20220322,56,9,6,6,36,神奈川県,A級1班,１／２車輪,12.0,,,,1,2,14584,井上　　嵩
20220322,56,9,7,3,27,岐阜県,A級1班,３／４車身,12.5,,S,,1,1,15177,森川　康輔
20220322,56,10,1,1,42,神奈川県,S級2班,,11.7,差し,,,1,2,14302,武田　憲祐
20220322,56,10,2,6,28,千葉県,S級2班,１／４車輪,11.8,捲くり,,,1,1,15525,鈴木　浩太
20220322,56,10,3,7,49,静岡県,S級2班,１／８車輪,11.6,,,,1,3,13420,土屋　裕二
20220322,56,10,4,3,46,栃木県,S級2班,１車身１／２,12.0,,S,,3,2,13679,真崎新太郎
20220322,56,10,5,5,52,愛知県,S級2班,１／４車輪,11.6,,,,2,2,12669,伊藤　正樹
20220322,56,10,6,4,44,群馬県,A級2班,３／４車輪,12.1,,,B,3,1,13760,矢口啓一郎
20220322,56,10,7,2,35,奈良県,A級1班,３　　車身,12.0,,,,2,1,15003,小笹　隼人
20220322,56,11,1,4,51,大阪府,S級2班,,11.4,差し,,,2,2,12834,松田　治之
20220322,56,11,2,7,31,和歌山県,S級1班,１／４車輪,11.5,逃げ,,B,2,1,15006,石塚輪太郎
20220322,56,11,3,2,48,福島県,S級2班,１／２車身,11.3,,,,3,2,13829,青森　伸也
20220322,56,11,4,5,41,茨城県,S級2班,３／４車輪,11.2,,,,1,2,14723,石川　裕二
20220322,56,11,5,1,39,岐阜県,A級1班,８　　車身,11.5,,S,,2,3,14245,後藤　彰仁
20220322,56,11,6,6,44,秋田県,A級2班,１／２車身,11.7,,,,3,1,13828,引地　正人
20220322,56,11,7,3,28,東京都,A級2班,６　　車身,12.2,,,,1,1,15255,樋口　開土
20220322,56,12,1,2,43,大阪府,S級1班,,12.2,差し,,,1,2,13962,南　　修二
20220322,56,12,2,7,52,岐阜県,S級1班,３／４車身,12.1,マーク,,,2,1,12596,志智　俊夫
20220322,56,12,3,3,45,福島県,S級1班,３／４車身,12.1,,,,3,2,13920,山崎　芳仁
20220322,56,12,4,6,36,青森県,S級1班,１／２車身,12.3,,,,3,1,14348,坂本　貴史
20220322,56,12,5,1,48,宮城県,S級1班,１　　車輪,12.1,,,,3,3,13619,竹内　智彦
20220322,56,12,6,4,35,長野県,S級2班,１　　車輪,12.2,,,,4,1,14588,柿澤　大貴
20220322,56,12,7,5,38,京都府,S級1班,４　　車身,13.0,,,B,1,1,14833,高久保雄介
20220322,75,1,1,1,30,沖縄県,A級3班,,12.1,差し,,,1,2,15215,照屋　将貴
20220322,75,1,2,7,26,熊本県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15387,緒方慎太朗
20220322,75,1,3,4,39,兵庫県,A級3班,１／２車輪,12.0,,,,2,1,14483,竜門　孝宗
20220322,75,1,4,2,52,三重県,A級3班,３／４車身,12.1,,,,1,3,13272,古田　義明
20220322,75,1,5,5,41,岡山県,A級1班,１　　車輪,12.0,,,,3,2,14258,片山　智晴
20220322,75,1,6,3,45,岡山県,A級1班,１／２車輪,12.1,,,,3,1,13884,守谷　陽介
20220322,75,1,7,6,57,高知県,A級3班,２　　車身,11.9,,,,3,3,11847,赤松　誠一
20220322,75,2,1,3,42,福岡県,A級1班,,12.0,差し,,,3,2,14043,中園　和剛
20220322,75,2,2,7,38,福岡県,A級2班,１／２車輪,12.1,捲くり,,B,3,1,14489,高鍋　邦彰
20220322,75,2,3,6,40,長崎県,A級2班,１／２車輪,11.9,,,,3,3,14342,南部　亮太
20220322,75,2,4,4,36,山口県,A級2班,１　　車輪,11.9,,,,2,1,14351,田口　　守
20220322,75,2,5,5,54,大阪府,A級2班,３／４車身,12.0,,,,1,2,12290,小西　芳樹
20220322,75,2,6,2,54,岡山県,A級3班,２　　車身,11.9,,,,2,2,12379,小林　　健
20220322,75,2,7,1,44,三重県,A級2班,６　　車身,13.0,,,,1,1,13952,東　　鉄也
20220322,75,3,1,1,49,高知県,A級2班,,13.0,差し,,,1,2,12989,森岡　正臣
20220322,75,3,2,5,51,愛媛県,A級3班,１／４車輪,12.9,マーク,,,1,3,13508,曽我部匡史
20220322,75,3,3,7,53,大阪府,A級2班,３／４車輪,13.0,,S,,3,2,12529,木本　賢二
20220322,75,3,4,4,33,香川県,A級1班,微差,13.3,,,B,1,1,14885,戸田　康平
20220322,75,3,5,3,37,愛知県,A級2班,３　　車身,13.4,,,,3,1,14999,水谷　将司
20220322,75,3,6,2,49,長崎県,A級2班,大差,14.5,,,,2,2,13371,足達　重満
20220322,75,3,7,6,36,福岡県,A級3班,７　　車身,15.5,,,,2,1,15472,吉田　勇気
20220322,75,4,1,1,27,福井県,S級2班,,11.7,捲くり,,B,1,1,15539,上杉　嘉槻
20220322,75,4,2,5,43,愛媛県,A級2班,１　　車身,11.7,マーク,,,1,2,13969,武田　良太
20220322,75,4,3,2,53,広島県,A級2班,６　　車身,12.4,,,,2,1,12757,市本　隆司
20220322,75,4,4,4,55,広島県,A級2班,３／４車輪,12.3,,,,2,2,12760,櫻井　宏智
20220322,75,4,5,6,54,熊本県,A級3班,３／４車身,12.4,,,,3,2,12782,米丸　俊成
20220322,75,4,6,7,47,徳島県,A級2班,１　　車身,12.3,,,,1,3,13740,大久保直也
20220322,75,4,7,3,27,福岡県,A級1班,大差,13.5,,,,3,1,15382,竹元　健竜
20220322,75,5,1,1,30,山口県,S級1班,,12.1,捲くり,,B,1,1,15195,久保田泰弘
20220322,75,5,2,7,48,岡山県,A級1班,３／４車身,12.1,マーク,,,1,2,13348,内藤　　敦
20220322,75,5,3,5,41,愛媛県,S級2班,１／４車輪,12.0,,,,1,3,14331,栗田　貴徳
20220322,75,5,4,6,49,愛知県,A級1班,４　　車身,12.6,,,,2,2,12971,小川　将人
20220322,75,5,5,4,41,沖縄県,A級1班,３　　車身,12.5,,S,,3,2,14374,屋良　朝春
20220322,75,5,6,2,42,大阪府,A級1班,３　　車身,13.3,,,,2,1,14255,西本　直大
20220322,75,5,7,3,41,鹿児島県,A級1班,大差,15.8,,,,3,1,14422,前田　義和
20220322,75,6,1,3,48,広島県,S級2班,,11.4,差し,S,,4,2,13436,中村　昌弘
20220322,75,6,2,5,42,広島県,A級1班,１／４車輪,11.5,捲くり,,,4,1,13868,岡崎　景介
20220322,75,6,3,7,38,香川県,S級2班,３　　車身,12.0,,,,1,2,14186,網谷　竜次
20220322,75,6,4,6,34,兵庫県,A級2班,１／４車輪,12.1,,,,2,1,14950,市村　昌樹
20220322,75,6,5,4,34,福岡県,S級2班,３／４車身,12.0,,,,3,1,14688,西田　大志
20220322,75,6,6,2,43,高知県,A級1班,５　　車身,12.8,,,B,1,1,14036,篠原　龍馬
20220322,75,6,7,1,37,和歌山県,A級3班,３　　車身,12.7,,,,2,2,14319,中野　彰人
20220322,75,7,1,2,50,富山県,A級1班,,11.7,差し,,,2,2,13482,松崎　貴久
20220322,75,7,2,1,41,愛媛県,A級1班,３／４車身,12.3,逃げ,,B,1,1,14954,日野　博幸
20220322,75,7,3,5,38,福岡県,A級1班,３／４車輪,11.6,,,,3,2,14262,稲吉　悠大
20220322,75,7,4,4,50,愛知県,A級1班,１／４車輪,11.7,,,,2,3,12891,朝日　　勇
