date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221203,28,11,6,3,52,群馬県,A級2班,１／２車輪,12.2,,,,3,2,12721,梅山　英樹
20221203,28,11,7,7,29,茨城県,A級1班,大差,13.9,,,,3,1,15338,土田　栄二
20221203,28,12,1,1,39,東京都,A級1班,,12.0,差し,S,,1,2,14587,鈴木　謙二
20221203,28,12,2,5,34,東京都,A級2班,１　　車輪,11.8,マーク,,,1,3,15091,樋口　瑛土
20221203,28,12,3,4,30,埼玉県,A級2班,１／４車輪,12.1,,,B,1,1,15244,植原　琢也
20221203,28,12,4,2,41,千葉県,A級2班,３　　車身,12.0,,,,2,1,14083,成清謙二郎
20221203,28,12,5,6,46,青森県,A級2班,３／４車輪,12.2,,,,4,1,13668,佐々木孝司
20221203,28,12,6,3,54,愛知県,A級2班,１　　車身,12.2,,,,3,2,12283,富永　益生
20221203,28,12,7,7,23,大阪府,A級1班,２　　車身,12.5,,,,3,1,15632,常次　勇人
20221203,31,1,1,3,59,静岡県,A級3班,,10.1,差し,,,1,2,11142,小林　宏年
20221203,31,1,2,1,43,神奈川県,A級3班,１／２車輪,10.2,逃げ,S,B,1,1,14019,長崎　達也
20221203,31,1,3,2,48,愛知県,A級2班,１／８車輪,10.0,,,,1,3,13264,山中　貴雄
20221203,31,1,3,2,42,高知県,S級2班,１／８車輪,10.0,,,,1,3,14108,山中　貴雄
20221203,31,1,4,5,,,,２　　車身,10.2,,,,3,1,,松山　勝久
20221203,31,1,5,4,,,,４　　車身,10.5,,,,2,1,,植木　貴志
20221203,31,2,1,2,,,,,10.0,捲くり,,,1,1,,善方　政美
20221203,31,2,2,1,49,奈良県,A級3班,３／４車身,10.0,マーク,S,,2,1,13206,岡崎　和久
20221203,31,2,3,4,,,,１／２車輪,9.9,,,,1,3,,小峰　一貴
20221203,31,2,4,3,,,,１　　車輪,10.6,,,B,3,1,,渋谷　征広
20221203,31,2,5,5,,,,大差,,,,,1,2,,佐藤　拓哉
20221203,31,3,1,1,46,富山県,A級3班,,10.5,逃げ,,B,1,1,14395,竹田　慎一
20221203,31,3,2,2,55,東京都,A級3班,３／４車輪,10.3,マーク,S,,1,2,11994,藤光　健一
20221203,31,3,3,5,57,北海道,A級3班,１車身１／２,10.4,,,,2,3,12063,椿　　佳友
20221203,31,3,4,4,58,静岡県,A級3班,３／４車輪,10.3,,,,1,3,11367,石川　一浩
20221203,31,3,5,7,48,福島県,A級3班,１車身１／２,10.3,,,,2,2,13676,塚本　　諭
20221203,31,3,6,6,,,,２　　車身,10.3,,,,3,1,,石井　雅典
20221203,31,3,7,3,38,福島県,A級3班,大差,,,,,2,1,14216,田村　純一
20221203,31,4,1,3,26,新潟県,S級2班,,10.7,逃げ,,B,1,1,15613,滝本　幸正
20221203,31,4,2,1,50,宮城県,A級3班,１車身１／２,10.7,マーク,S,,2,1,13080,阿部　利光
20221203,31,4,3,5,,,,１車身１／２,10.7,,,,1,2,,芝田　和之
20221203,31,4,4,7,53,福島県,A級3班,１／２車輪,10.6,,,,2,2,12559,相良　勝美
20221203,31,4,5,6,,,,１／４車輪,10.5,,,,1,3,,飯島　　亮
20221203,31,4,6,4,48,大阪府,A級3班,１車身１／２,10.6,,,,1,4,13795,井上　将志
20221203,31,4,6,4,38,福岡県,A級2班,１車身１／２,10.6,,,,1,4,14687,井上　将志
20221203,31,4,6,4,40,兵庫県,A級3班,１車身１／２,10.6,,,,1,4,14841,井上　将志
20221203,31,4,7,2,42,大阪府,A級3班,９　　車身,11.3,,,,3,1,14101,永橋　武司
20221203,31,5,1,4,28,青森県,A級3班,,10.5,逃げ,,B,2,1,15506,佐藤　啓斗
20221203,31,5,2,7,47,群馬県,A級3班,３／４車輪,10.4,マーク,,,2,2,13548,手島　志誠
20221203,31,5,3,5,53,埼玉県,A級3班,３／４車身,10.3,,,,2,3,12348,飯田　威文
20221203,31,5,4,6,54,大阪府,A級3班,１車身１／２,10.3,,,,1,3,12444,垣外中勝哉
20221203,31,5,5,3,41,神奈川県,A級2班,３／４車身,10.5,,,,1,2,14383,河野　　要
20221203,31,5,6,1,31,静岡県,A級2班,３／４車身,10.7,,S,,1,1,14937,田中　誇士
20221203,31,5,7,2,,,,大差,,,,,2,4,,井上　善裕
20221203,31,6,1,5,48,兵庫県,A級3班,,10.3,捲くり,,,1,2,13345,中村美千隆
20221203,31,6,2,3,48,千葉県,A級3班,１　　車身,10.9,捲くり,,B,3,1,13629,福森慎太郎
20221203,31,6,3,7,49,埼玉県,A級2班,微差,10.4,,,,2,3,13175,峠　　祐介
20221203,31,6,4,2,41,新潟県,A級3班,１／４車輪,10.6,,,,2,2,14012,関　　智晴
20221203,31,6,5,1,40,奈良県,A級3班,１車身１／２,10.7,,,,1,1,14179,肥後　公允
20221203,31,6,6,4,43,青森県,A級3班,微差,10.8,,,,2,1,14124,石田　宏樹
20221203,31,6,7,6,41,千葉県,A級2班,大差,,,,,3,2,14014,須藤　雄太
20221203,31,7,1,1,40,茨城県,A級1班,,10.2,差し,,,1,2,14220,山崎　　悟
20221203,31,7,2,4,25,愛知県,A級1班,１／２車輪,10.3,逃げ,,B,1,1,15533,岩城　佑典
20221203,31,7,3,5,50,新潟県,A級2班,３／４車身,10.2,,,,1,3,13408,川村　昭弘
20221203,31,7,4,7,46,神奈川県,A級2班,１／２車輪,9.8,,,,3,2,13705,佐藤　有輝
20221203,31,7,5,6,39,北海道,A級3班,３／４車身,10.1,,,,2,2,14202,島田　茂希
20221203,31,7,6,3,50,静岡県,A級2班,１　　車身,10.0,,S,,3,1,12883,大沼　孝行
20221203,31,7,7,2,26,北海道,A級2班,１／２車身,10.4,,,,2,1,15414,大森　光明
20221203,31,8,1,1,48,神奈川県,A級1班,,10.4,差し,,,1,2,13469,野村　純宏
20221203,31,8,2,3,40,千葉県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,14816,齋藤　宗徳
20221203,31,8,3,5,49,青森県,A級2班,１／２車身,10.1,,,,2,2,13382,成田　直喜
20221203,31,8,4,7,43,静岡県,A級3班,１／４車輪,10.4,,,,1,3,13860,藤原　清隆
20221203,31,8,5,6,48,長野県,A級2班,１車身１／２,10.4,,,,3,1,13690,伊藤　大理
20221203,31,8,6,4,47,福島県,A級2班,２　　車身,10.5,,S,,2,3,14282,石川　恭規
20221203,31,8,7,2,43,宮城県,A級1班,１　　車身,10.8,,,,2,1,14280,井上　公利
20221203,31,9,1,3,24,福島県,S級2班,,10.0,逃げ,S,B,1,1,15601,五十嵐　綾
20221203,31,9,2,5,40,宮城県,A級1班,１　　車身,10.0,マーク,,,1,2,14132,三澤　康人
20221203,31,9,3,1,58,愛知県,A級2班,３／４車身,10.0,,,,2,1,11382,清水　広幸
20221203,31,9,4,7,37,茨城県,A級2班,１車身１／２,9.9,,,,3,1,14654,舘　　真成
20221203,31,9,5,2,49,栃木県,A級2班,１／４車輪,9.8,,,,3,2,13314,鈴木　宏章
20221203,31,9,6,6,45,神奈川県,A級2班,５　　車身,10.3,,,,5,1,14021,森川　　剛
20221203,31,9,7,4,52,愛知県,A級1班,８　　車身,11.3,,,,4,1,13042,渡邊　　健
20221203,31,10,1,6,39,群馬県,A級2班,,10.4,捲くり,,B,1,1,14064,吉松　賢二
20221203,31,10,2,4,39,茨城県,A級1班,１／２車輪,10.3,マーク,,,1,2,14057,松田　優一
20221203,31,10,3,2,36,神奈川県,A級1班,１／２車輪,10.3,,,,2,1,14867,巴　　直也
20221203,31,10,4,7,39,静岡県,A級1班,１／８車輪,10.2,,,,2,2,14530,栗田　雄矢
20221203,31,10,5,1,51,栃木県,A級1班,３／４車輪,10.3,,,,1,3,12794,宇賀神浩幸
20221203,31,10,6,5,50,福井県,A級1班,２　　車身,10.4,,,,3,2,13201,北川　紋部
20221203,31,10,7,3,32,大阪府,A級2班,８　　車身,11.3,,,,3,1,15273,中武三四郎
20221203,31,11,1,4,27,千葉県,A級1班,,10.1,逃げ,,B,1,1,15615,荒川　　仁
20221203,31,11,2,1,31,千葉県,A級1班,１／２車身,10.0,マーク,S,,1,2,15258,栗本　尚宗
20221203,31,11,3,2,33,富山県,S級2班,１　　車身,9.9,,,,2,1,15626,近谷　　涼
20221203,31,11,4,6,,,,１車身１／２,10.1,,,,1,3,,清水　正人
20221203,31,11,5,3,29,青森県,A級1班,２　　車身,10.2,,,,3,1,15599,堀　　航輝
20221203,31,11,6,7,47,宮城県,A級3班,６　　車身,10.6,,,,3,2,13526,三澤　勝成
20221203,31,11,7,5,50,神奈川県,A級3班,大差,,,,,1,4,13030,梶山　大輔
20221203,31,12,1,7,36,千葉県,A級1班,,10.0,捲くり,,,2,1,14591,本多　哲也
20221203,31,12,2,2,46,栃木県,S級2班,１　　車身,10.0,差し,,,1,2,13394,飯嶋　則之
20221203,31,12,3,5,43,栃木県,S級2班,３／４車身,10.2,,,B,1,1,14142,矢野　昌彦
20221203,31,12,4,1,52,千葉県,A級1班,１／８車輪,10.0,,,,2,2,12875,中曽　直彦
20221203,31,12,5,6,28,岐阜県,A級1班,２　　車身,9.8,,,,4,1,15450,長谷部龍一
20221203,31,12,6,4,36,神奈川県,A級1班,１／２車身,10.2,,,,3,1,15172,能代谷　元
20221203,31,12,7,3,48,静岡県,A級1班,大差,,,,,3,2,13775,鈴木　良太
20221203,36,1,1,1,39,福島県,A級1班,,10.0,捲くり,S,B,1,1,14136,金澤　竜二
20221203,36,1,2,3,39,茨城県,A級1班,５　　車身,10.3,差し,,,3,2,14364,野間　　司
20221203,36,1,3,5,42,青森県,A級3班,１　　車身,10.3,,,,1,2,13983,大崎　智久
20221203,36,1,4,4,46,徳島県,A級3班,１　　車身,10.3,,,,2,2,13591,山本　宏明
20221203,36,1,5,2,,,,１車身１／２,10.4,,,,2,1,,中尾　　翔
20221203,36,1,6,6,32,東京都,A級3班,４　　車身,11.1,,,,3,1,15253,清水　健次
20221203,36,2,1,2,41,新潟県,A級3班,,9.8,捲くり,,,2,1,14295,山崎　寛巳
20221203,36,2,2,3,38,茨城県,A級2班,１／２車身,9.7,マーク,,,2,2,14365,薮田　貴幸
20221203,36,2,3,4,58,栃木県,A級2班,１車身１／２,9.8,,,,2,3,11341,黒崎　直行
20221203,36,2,4,5,39,栃木県,A級3班,１車身１／２,9.8,,,,3,1,14808,村上　貴彦
20221203,36,2,5,1,,,,２　　車身,10.2,,S,,1,2,,鈴木　　純
20221203,36,2,6,6,41,神奈川県,A級3班,３／４車身,10.5,,,B,1,1,15260,國井　裕樹
20221203,36,3,1,7,27,岡山県,A級1班,,10.5,逃げ,,B,3,1,15279,山崎　駿哉
20221203,36,3,2,4,31,秋田県,A級1班,１／２車輪,10.4,捲くり,,,1,1,15157,高橋　大輝
20221203,36,3,3,6,32,静岡県,A級1班,１／８車輪,10.1,,,,2,1,15099,吉竹　尚城
20221203,36,3,4,5,57,福岡県,A級2班,１　　車輪,10.3,,,,3,3,12321,檀　　雄二
20221203,36,3,5,3,41,福岡県,A級1班,３／４車輪,10.5,,S,,3,2,14333,阿部　兼士
20221203,36,3,6,1,52,栃木県,A級1班,１／２車身,10.4,,,,1,2,12861,小坂　敏之
20221203,36,3,7,2,53,静岡県,A級3班,大差,,,,,2,2,12966,石川　英昭
20221203,36,4,1,3,32,岡山県,A級1班,,10.1,捲くり,S,B,3,1,14952,多田　晃紀
20221203,36,4,2,2,42,埼玉県,A級1班,１／２車輪,10.0,差し,,,2,2,14225,伊藤　　亮
20221203,36,4,3,6,45,北海道,A級2班,１　　車身,10.0,,,,2,3,13826,田原　大広
20221203,36,4,4,4,50,高知県,A級1班,３／４車身,10.2,,,,3,2,14778,宮崎　一彰
20221203,36,4,5,5,53,福岡県,A級2班,１／２車輪,9.9,,,,1,2,12479,田中　弘章
20221203,36,4,6,1,33,佐賀県,A級3班,１／２車輪,10.0,,,,1,1,15013,平川慎太郎
20221203,36,4,7,7,31,千葉県,A級1班,大差,,,,,2,1,15181,栗田　万生
20221203,36,5,1,5,28,神奈川県,S級2班,,10.3,逃げ,,B,2,1,15170,川越　勇星
20221203,36,5,2,1,48,千葉県,S級2班,１／２車輪,10.2,マーク,S,,2,2,13628,石毛　克幸
20221203,36,5,3,4,,,,１／２車輪,9.9,,,,1,2,,牛山　貴広
20221203,36,5,4,2,37,福島県,S級2班,３／４車身,10.1,,,,1,1,14716,猪狩　祐樹
20221203,36,5,5,3,31,岡山県,S級2班,１／４車輪,9.9,,,,3,1,15191,奥村　諭志
20221203,36,5,6,6,34,愛媛県,A級1班,３　　車身,9.9,,,,3,2,15127,野村　典嗣
20221203,36,6,1,4,37,埼玉県,S級2班,,9.8,捲くり,,B,3,1,14863,一戸　康宏
20221203,36,6,2,5,25,徳島県,S級1班,３　　車身,10.0,捲くり,,,1,1,15466,久田　裕也
20221203,36,6,3,3,48,埼玉県,A級1班,１／２車身,9.9,,,,3,2,13242,尾崎　　剛
20221203,36,6,4,2,43,千葉県,A級1班,３／４車身,9.9,,,,2,2,13936,小埜　正義
20221203,36,6,5,1,46,愛媛県,S級2班,２　　車身,10.1,,S,,1,2,13966,大崎飛雄馬
20221203,36,6,6,6,41,静岡県,A級1班,大差,,,,,2,1,14086,齋藤　友幸
20221203,36,7,1,7,28,熊本県,S級1班,,10.8,捲くり,,B,1,1,15477,兼本　将太
20221203,36,7,2,4,30,岩手県,A級1班,１　　車身,10.7,マーク,,,3,2,15236,藤根　俊貴
20221203,36,7,3,2,35,宮城県,A級1班,１／４車輪,10.6,,S,,3,3,14984,會澤　　龍
20221203,36,7,4,5,47,埼玉県,S級2班,１　　車身,10.6,,,,2,2,13550,安部　達也
20221203,36,7,5,6,27,福島県,A級1班,大差,,,,,3,1,15332,鈴木　涼介
20221203,36,7,落,1,39,山梨県,S級2班,,,,,,2,1,14077,古屋　琢晶
20221203,36,7,落,3,43,神奈川県,S級2班,,,,,,1,2,14465,村上　直久
20221203,36,8,1,3,37,岡山県,S級2班,,10.0,差し,,,3,2,14485,田中　勇二
20221203,36,8,2,7,38,岡山県,S級1班,３／４車輪,10.2,捲くり,,,3,1,14322,片岡　迪之
20221203,36,8,3,5,29,岩手県,S級2班,３／４車身,10.4,,,B,1,1,15326,照井　拓成
20221203,36,8,4,2,42,千葉県,A級1班,１　　車輪,10.1,,S,,2,2,14082,高橋　雅之
20221203,36,8,5,4,41,広島県,S級2班,３／４車輪,10.2,,,,3,3,14617,西岡　拓朗
20221203,36,8,6,1,41,佐賀県,S級2班,１／８車輪,10.3,,,,1,2,14196,小林　弘和
20221203,36,8,7,6,28,千葉県,S級2班,３　　車身,10.4,,,,2,1,15352,原田　亮太
20221203,36,9,1,1,24,静岡県,S級1班,,10.2,捲くり,,,1,1,15444,渡邉　雅也
20221203,36,9,2,5,46,宮城県,S級2班,１／４車輪,10.2,差し,,,3,2,13604,庄子　信弘
20221203,36,9,3,6,39,長崎県,S級2班,１車身１／２,10.3,,,,2,1,14211,佐藤　幸治
20221203,36,9,4,7,47,熊本県,A級1班,１　　車輪,10.2,,,,2,2,13448,合志　正臣
20221203,36,9,5,2,44,熊本県,S級2班,１／８車輪,10.1,,S,,2,3,14631,佐方　良行
20221203,36,9,6,3,42,宮城県,A級1班,２　　車身,10.7,,,B,3,1,14714,橋本　智昭
20221203,36,9,7,4,35,千葉県,A級1班,１／２車輪,10.2,,,,1,2,14740,須藤　　悟
20221203,36,10,1,4,40,埼玉県,S級1班,,9.6,捲くり,,,1,1,14580,久木原　洋
20221203,36,10,2,2,33,茨城県,S級1班,１／２車身,9.5,マーク,S,,1,2,15337,佐藤　礼文
20221203,36,10,3,5,49,徳島県,S級2班,１　　車身,9.9,,,,3,2,12987,堤　　　洋
20221203,36,10,4,3,31,長崎県,S級1班,１／２車身,10.0,,,,3,1,15130,瀬戸　栄作
20221203,36,10,5,6,46,愛媛県,S級2班,１車身１／２,9.9,,,,3,3,13805,溪　飛雄馬
20221203,36,10,6,7,42,神奈川県,S級2班,２　　車身,10.3,,,,2,2,14302,武田　憲祐
20221203,36,10,7,1,34,青森県,S級2班,３／４車身,10.6,,,B,2,1,14792,坂本　周輝
