date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221216,38,5,6,3,55,兵庫県,A級3班,１／２車輪,12.2,,,,2,1,12532,西郷　　剛
20221216,38,5,7,6,51,新潟県,A級3班,１／２車身,12.3,,,,3,3,12810,中山　善仁
20221216,38,6,1,3,24,埼玉県,S級2班,,11.5,捲くり,,B,1,1,15426,太田　龍希
20221216,38,6,2,1,42,奈良県,S級1班,２　　車身,11.6,マーク,S,,2,1,14886,山本　伸一
20221216,38,6,3,4,52,群馬県,S級1班,３／４車身,11.6,,,,1,3,12948,小林　潤二
20221216,38,6,4,2,33,茨城県,S級1班,１　　車身,11.8,,,,1,2,15337,佐藤　礼文
20221216,38,6,5,5,42,大阪府,A級1班,大差,,,,,3,1,14096,伊藤　成紀
20221216,38,7,1,5,37,岐阜県,S級2班,,11.4,捲くり,S,,1,1,14754,横関　裕樹
20221216,38,7,2,2,49,石川県,S級2班,３／４車身,11.4,マーク,,,1,2,13045,岩本　和也
20221216,38,7,3,3,32,奈良県,S級1班,２　　車身,12.0,,,B,4,1,14945,中井　俊亮
20221216,38,7,4,4,48,和歌山県,S級2班,３／４車輪,11.9,,,,4,2,13642,西岡　正一
20221216,38,7,5,1,49,静岡県,S級2班,１　　車身,11.9,,,,3,1,13568,大木　雅也
20221216,38,7,6,6,29,宮城県,A級1班,大差,,,,,2,1,15237,太田　将成
20221216,38,8,1,3,34,福島県,S級2班,,11.6,捲くり,,,1,1,14800,伊東　翔貴
20221216,38,8,2,5,51,千葉県,A級1班,１車身１／２,11.5,差し,,,2,2,12960,水書　義弘
20221216,38,8,3,2,35,神奈川県,S級2班,１／４車輪,11.6,,,,2,1,14592,小島　　歩
20221216,38,8,4,1,50,群馬県,A級1班,１／４車輪,11.3,,,,1,3,13546,田村　真広
20221216,38,8,5,7,37,福島県,A級1班,１　　車身,11.5,,,,1,2,14440,渡辺　正光
20221216,38,8,6,4,46,兵庫県,S級2班,１　　車身,12.3,,,B,3,1,13798,木村　直隆
20221216,38,8,7,6,36,千葉県,A級1班,１／２車身,11.5,,S,,2,3,14455,小野　裕次
20221216,38,9,1,2,37,埼玉県,S級2班,,11.9,逃げ,,B,1,1,14863,一戸　康宏
20221216,38,9,2,7,43,東京都,S級2班,３　　車身,12.1,マーク,,,1,2,14163,内田　英介
20221216,38,9,3,4,56,神奈川県,A級1班,３／４車輪,11.9,,,,2,2,11800,三住　博昭
20221216,38,9,4,5,,,,１／４車輪,12.0,,,,1,3,,稲村　成浩
20221216,38,9,5,1,44,神奈川県,S級2班,１　　車輪,12.1,,,,2,1,14084,小菅　　誠
20221216,38,9,6,6,52,愛知県,S級2班,３／４車身,12.1,,,,3,2,12669,伊藤　正樹
20221216,38,9,7,3,41,愛知県,A級1班,７　　車身,13.1,,S,,3,1,13950,松山　桂輔
20221216,38,10,1,3,34,神奈川県,S級1班,,12.3,差し,,,3,2,14744,和田真久留
20221216,38,10,2,6,28,静岡県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,15176,望月　一成
20221216,38,10,3,2,39,宮城県,S級1班,１／８車輪,12.1,,S,,2,1,14129,菅田　壱道
20221216,38,10,4,5,54,秋田県,S級1班,１　　車身,12.1,,,,2,2,12339,内藤　宣彦
20221216,38,10,5,4,36,神奈川県,S級1班,１／８車輪,12.3,,,,3,3,14384,佐藤　龍二
20221216,38,10,6,7,24,長野県,S級1班,１車身１／２,12.2,,,,1,1,15412,菊池　岳仁
20221216,38,10,7,1,41,茨城県,S級2班,１／４車輪,12.2,,,,1,2,14138,山下　　渡
20221216,38,11,1,1,43,静岡県,S級1班,,12.0,差し,,,1,2,13772,岡村　　潤
20221216,38,11,2,5,26,静岡県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15354,齋木　翔多
20221216,38,11,3,7,43,北海道,S級1班,３／４車輪,11.8,,S,,2,3,13900,大森　慶一
20221216,38,11,4,6,,,,３／４車身,11.7,,,,1,3,,勝瀬　卓也
20221216,38,11,5,3,26,青森県,S級2班,１／４車輪,12.0,,,,2,1,15235,嵯峨昇喜郎
20221216,38,11,6,4,42,岩手県,S級1班,微差,12.0,,,,2,2,13904,佐藤　友和
20221216,38,11,7,2,26,東京都,S級2班,１／２車身,11.8,,,,3,1,15433,山本　勝利
20221216,38,12,1,3,43,千葉県,S級2班,,11.4,差し,,,3,2,13850,山賀　雅仁
20221216,38,12,2,7,29,群馬県,S級1班,１／２車輪,11.7,捲くり,,B,1,1,15343,佐々木悠葵
20221216,38,12,3,1,40,三重県,S級1班,１／８車輪,11.5,,S,,2,1,14089,浅井　康太
20221216,38,12,4,6,50,青森県,S級2班,１車身１／２,11.5,,,,2,2,12786,佐藤　康紀
20221216,38,12,5,2,42,東京都,S級1班,１／４車輪,11.7,,,,1,2,14231,河村　雅章
20221216,38,12,6,5,44,千葉県,S級2班,３　　車身,11.6,,,,3,3,13766,武井　大介
20221216,38,12,7,4,43,神奈川県,S級2班,大差,,,,,3,1,13944,桐山敬太郎
20221216,44,1,1,3,39,岐阜県,L級1班,,13.0,逃げ,S,B,1,1,14970,小坂　知子
20221216,44,1,2,1,25,熊本県,L級1班,１／４車輪,13.0,逃げ,,,2,1,15411,南　　円佳
20221216,44,1,3,2,26,愛知県,L級1班,１／２車身,13.0,,,,3,1,15491,當銘沙恵美
20221216,44,1,4,4,27,三重県,L級1班,１／２車身,12.9,,,,4,1,15310,川嶋　百香
20221216,44,1,5,5,31,栃木県,L級1班,１／８車輪,13.0,,,,5,1,15017,青木　美優
20221216,44,1,6,7,28,大阪府,L級1班,１車身１／２,13.0,,,,6,1,15145,大谷　杏奈
20221216,44,1,7,6,,,,１車身１／２,12.9,,,,7,1,,白井美早子
20221216,44,2,1,1,39,大阪府,A級1班,,12.2,差し,,,1,1,15007,岸川　哲也
20221216,44,2,2,2,49,福岡県,A級3班,１　　車身,12.6,差し,,,2,2,13366,加藤　昌平
20221216,44,2,3,4,31,福岡県,A級1班,微差,12.7,,,B,2,1,15561,原井　剣也
20221216,44,2,4,6,52,兵庫県,A級2班,１／２車輪,12.2,,,,1,2,12753,柳澤　達也
20221216,44,2,5,5,48,佐賀県,A級2班,１　　車身,12.6,,,,2,3,13370,三槻　智清
20221216,44,2,6,7,54,愛媛県,A級3班,８　　車身,12.9,,,,3,2,12618,武智　尚之
20221216,44,2,7,3,37,岡山県,A級2班,大差,13.7,,,,3,1,14615,藤原　亮太
20221216,44,3,1,1,47,岡山県,A級2班,,12.9,差し,,,1,2,13736,榊原　　洋
20221216,44,3,2,6,50,岡山県,A級2班,１　　車輪,12.8,マーク,,,1,3,13056,山本　貴章
20221216,44,3,3,2,38,香川県,A級2班,１／２車輪,13.1,,,B,1,1,14619,木村　浩宣
20221216,44,3,4,4,40,大分県,A級2班,１／２車輪,12.8,,,,2,1,14272,松田　直也
20221216,44,3,5,3,41,熊本県,A級2班,３／４車身,12.8,,,,2,2,14344,園田　鉄兵
20221216,44,3,6,7,45,愛知県,A級3班,１／２車輪,12.7,,,,3,2,13776,小塚　　潤
20221216,44,3,7,5,31,和歌山県,A級2班,７　　車身,13.6,,S,,3,1,15459,中村　泰輔
20221216,44,4,1,1,45,三重県,A級3班,,12.3,差し,,,1,2,13953,坂元　洋行
20221216,44,4,2,3,38,岐阜県,A級2班,１　　車輪,12.6,捲くり,,,1,1,14172,山田　隼司
20221216,44,4,3,2,39,大分県,A級1班,１　　車輪,12.3,,,,2,1,14891,小岩　哲也
20221216,44,4,4,4,57,福岡県,A級2班,１／８車輪,12.2,,,,2,2,12321,檀　　雄二
20221216,44,4,5,7,46,富山県,A級3班,１車身１／２,12.4,,,,1,3,13866,永原　　徹
20221216,44,4,6,5,54,大阪府,A級3班,１／８車輪,12.1,,,,3,2,12444,垣外中勝哉
20221216,44,4,7,6,28,和歌山県,A級3班,３　　車身,13.1,,,B,3,1,15111,布居　　翼
20221216,44,5,1,2,30,岡山県,A級1班,,11.8,逃げ,,B,2,1,15277,高井　流星
20221216,44,5,2,5,46,岡山県,A級2班,１／２車身,11.7,マーク,,,2,2,14408,守安　政雄
20221216,44,5,3,3,51,京都府,A級1班,１／２車身,11.5,,,,1,2,12684,四宮　哲郎
20221216,44,5,4,1,37,福井県,S級2班,タイヤ差,11.6,,S,,1,1,14475,高間　悠平
20221216,44,5,5,4,49,愛知県,A級1班,１　　車身,11.5,,,,3,1,13041,三浦　稔希
20221216,44,5,6,7,47,高知県,A級2班,１車身１／２,11.5,,,,2,3,14776,川上　修平
20221216,44,5,7,6,27,福岡県,A級2班,１車身１／２,11.5,,,,4,1,15557,梶原　大地
20221216,44,6,1,1,39,岡山県,S級2班,,11.7,差し,S,,1,2,14323,連佛　康浩
20221216,44,6,2,5,29,高知県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15198,今村麟太郎
20221216,44,6,3,3,44,愛知県,A級1班,１　　車輪,11.6,,,,1,3,13862,鈴木　伸之
20221216,44,6,4,4,35,和歌山県,A級1班,１車身１／２,11.7,,,,3,1,14758,中野　智公
20221216,44,6,5,7,50,福井県,A級1班,１　　車輪,11.6,,,,3,2,13201,北川　紋部
20221216,44,6,6,2,50,福岡県,A級1班,２　　車身,11.6,,,,2,2,13070,高木　和仁
20221216,44,6,7,6,26,佐賀県,A級1班,２　　車身,11.8,,,,2,1,15384,天野　純平
20221216,44,7,1,1,33,兵庫県,S級1班,,12.1,捲くり,S,,1,1,15116,池野　健太
20221216,44,7,2,4,52,香川県,A級1班,３／４車身,12.0,マーク,,,2,2,13219,宮本　佳樹
20221216,44,7,3,2,45,岐阜県,A級1班,３／４車身,12.0,,,,1,2,13722,宝満　大作
20221216,44,7,4,3,47,岐阜県,S級2班,１　　車身,12.0,,,,1,3,13267,鷲見　逸喜
20221216,44,7,5,5,36,香川県,A級2班,２　　車身,12.4,,,,2,1,14412,宮崎　康司
20221216,44,7,6,7,53,熊本県,A級3班,１／４車輪,12.6,,,,3,2,12402,時松　　正
20221216,44,7,7,6,37,佐賀県,A級2班,３　　車身,12.9,,,B,3,1,14267,一ノ瀬　匠
20221216,44,8,1,1,24,愛知県,L級1班,,12.8,捲くり,,,2,1,15490,杉浦　菜留
20221216,44,8,2,2,28,静岡県,L級1班,１／２車輪,12.7,マーク,,,4,1,15144,鈴木　奈央
20221216,44,8,3,7,29,奈良県,L級1班,１車身１／２,12.7,,,,7,1,15076,元砂七夕美
20221216,44,8,4,5,23,愛知県,L級1班,１　　車輪,12.9,,,,6,1,15584,西脇美唯奈
20221216,44,8,5,4,39,神奈川県,L級1班,３／４車輪,12.8,,,,5,1,15487,永塚　祐子
20221216,44,8,6,3,24,富山県,L級1班,１　　車身,13.2,,,B,3,1,15495,下条　未悠
20221216,44,8,7,6,29,長野県,L級1班,７　　車身,13.4,,,,1,1,15141,黒河内由実
20221216,44,9,1,3,31,岐阜県,A級1班,,11.6,差し,,,1,2,15000,藤井　準也
20221216,44,9,2,1,26,富山県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15628,村田　祐樹
20221216,44,9,3,4,49,三重県,A級1班,１／４車輪,11.6,,,,1,3,13197,鈴木　幸紀
20221216,44,9,4,2,47,愛知県,A級1班,１　　車身,11.5,,,,2,2,13570,加藤　寛治
20221216,44,9,5,6,39,福岡県,A級1班,１　　車身,11.5,,,,3,1,14623,飯田　裕次
20221216,44,9,6,5,24,愛知県,A級1班,１　　車身,11.9,,,,2,1,15469,犬塚　貴之
20221216,44,9,7,7,43,岡山県,A級2班,１車身１／２,11.5,,,,4,1,14404,岩本　　純
20221216,56,1,1,1,,,,,13.0,差し,,,1,2,,中畑　利英
20221216,56,1,2,4,31,福島県,A級3班,３／４車輪,12.7,捲くり,,,3,1,15087,本馬　　鎌
20221216,56,1,3,3,39,宮城県,A級3班,１／２車輪,12.6,,S,,3,2,14433,長田　彰人
20221216,56,1,4,5,42,大阪府,A級3班,３／４車輪,13.2,,,B,1,1,14256,舟元　権造
20221216,56,1,5,7,,,,１／２車身,12.8,,,,2,1,,鈴木　　浩
20221216,56,1,6,2,43,埼玉県,A級2班,１／２車輪,12.7,,,,2,2,14011,細沼　健治
20221216,56,1,7,6,,,,１　　車身,13.1,,,,1,3,,松山　勝久
20221216,56,2,1,7,28,千葉県,A級1班,,12.2,捲くり,,B,1,1,15524,栗本　武典
20221216,56,2,2,2,48,和歌山県,A級3班,３　　車身,12.3,逃げ,,,2,1,13205,千原　洋晋
20221216,56,2,3,4,35,奈良県,A級3班,１　　車身,12.3,,,,2,2,15270,元砂　海人
20221216,56,2,4,1,51,東京都,A級3班,１車身１／２,12.3,,,,1,3,13023,吉田　英二
20221216,56,2,5,3,41,静岡県,A級3班,１／２車身,12.5,,,,1,2,14529,片山　大輔
20221216,56,2,6,5,43,埼玉県,A級3班,３　　車身,12.4,,,,1,4,14067,工藤　考生
20221216,56,2,7,6,,,,２　　車身,12.6,,S,,2,3,,奥平　充男
20221216,56,3,1,7,42,兵庫県,A級1班,,12.2,差し,,,3,2,14402,泉谷　直哉
20221216,56,3,2,2,36,兵庫県,A級2班,１／２車輪,12.4,逃げ,,B,3,1,15635,藤岡　徹也
20221216,56,3,3,3,48,栃木県,A級3班,２　　車身,12.2,,S,,3,4,13678,菊池　崇訓
20221216,56,3,4,4,42,大阪府,A級3班,１／４車輪,12.4,,,,3,3,14609,高木　修二
20221216,56,3,5,5,45,静岡県,A級3班,１車身１／２,12.3,,,,1,2,13713,丸山　勝也
20221216,56,3,6,1,40,神奈川県,A級3班,３　　車身,12.8,,,,1,1,14936,渡辺福太郎
20221216,56,3,7,6,,,,６　　車身,12.9,,,,2,1,,植木　貴志
20221216,56,4,1,3,28,神奈川県,A級1班,,12.2,捲くり,S,B,1,1,15618,高本　和也
20221216,56,4,2,4,50,群馬県,A級3班,１車身１／２,12.2,マーク,,,1,2,13402,沼川　夢久
20221216,56,4,3,2,41,青森県,A級3班,１　　車身,12.2,,,,1,3,14349,佐藤　純嘉
20221216,56,4,4,7,48,岐阜県,A級3班,２　　車身,12.2,,,,2,1,13266,伊藤　嘉浩
20221216,56,4,5,5,,,,１　　車身,12.2,,,,2,2,,外山　三平
20221216,56,4,6,1,,,,３　　車身,12.4,,,,2,3,,中村　光吉
20221216,56,4,7,6,,,,大差,14.1,,,,1,4,,盛田　将人
20221216,56,5,1,5,27,千葉県,A級1班,,12.3,捲くり,,B,3,1,15615,荒川　　仁
20221216,56,5,2,3,,,,７　　車身,12.4,差し,,,3,4,,橋口　　琢
20221216,56,5,3,7,,,,３／４車輪,12.7,,,,1,1,,善方　政美
20221216,56,5,4,6,47,栃木県,A級3班,４　　車身,12.7,,,,2,1,13541,高森　圭介
20221216,56,5,5,1,,,,１／２車身,13.0,,S,,1,2,,高橋　　潤
20221216,56,5,6,2,,,,大差,14.2,,,,3,3,,出口　眞浩
20221216,56,5,7,4,55,神奈川県,A級3班,１車身１／２,14.6,,,,3,2,12585,郷坪　和博
20221216,56,6,1,2,32,山口県,L級1班,,12.5,捲くり,,,3,1,14974,山原さくら
20221216,56,6,2,1,30,熊本県,L級1班,１　　車身,12.6,差し,,,1,1,15504,西島　叶子
20221216,56,6,3,5,28,三重県,L級1班,３／４車身,12.8,,,B,5,1,15224,太田　美穂
20221216,56,6,4,3,25,長崎県,L級1班,１　　車輪,12.5,,,,4,1,15408,高尾貴美歌
20221216,56,6,5,4,,,,５　　車身,12.9,,,,6,1,,門脇真由美
20221216,56,6,6,6,24,石川県,L級1班,３／４車身,12.8,,,,2,1,15678,小林真矢香
20221216,56,6,7,7,29,岡山県,L級1班,１　　車身,13.2,,,,7,1,15078,三宅　玲奈
20221216,56,7,1,7,30,福岡県,L級1班,,12.0,捲くり,,B,5,1,15080,児玉　碧衣
20221216,56,7,2,4,,,,１　　車身,11.9,マーク,,,4,1,,廣木　まこ
20221216,56,7,3,1,23,徳島県,L級1班,７　　車身,12.4,,S,,2,1,15680,藤原　春陽
20221216,56,7,4,3,28,愛知県,L級1班,１／２車身,12.5,,,,1,1,15223,中西　叶美
20221216,56,7,5,6,28,愛知県,L級1班,３／４車身,12.5,,,,7,1,15149,中野　　咲
20221216,56,7,6,5,38,大阪府,L級1班,６　　車身,13.2,,,,6,1,15226,成田可菜絵
20221216,56,7,7,2,,,,６　　車身,13.2,,,,3,1,,堀井　美咲
20221216,56,8,1,4,36,神奈川県,A級1班,,11.7,差し,S,,2,2,14867,巴　　直也
20221216,56,8,2,3,42,千葉県,A級1班,１／２車輪,11.9,捲くり,,,2,1,14296,佐藤　清之
20221216,56,8,3,2,48,長野県,A級2班,４　　車身,12.2,,,,3,2,13690,伊藤　大理
20221216,56,8,4,1,27,和歌山県,A級2班,１／８車輪,12.3,,,B,1,1,15185,布居　大地
20221216,56,8,5,5,51,大阪府,A級3班,１／２車身,12.1,,,,1,2,13128,梶原　秀庸
20221216,56,8,6,7,42,奈良県,A級2班,１　　車身,12.1,,,,1,3,14094,有馬　雄二
20221216,56,8,7,6,27,新潟県,A級2班,３　　車身,12.7,,,,3,1,15257,舟山　佑京
20221216,56,9,1,4,45,岐阜県,S級2班,,12.5,差し,,,2,2,14600,山田　祥明
20221216,56,9,2,3,35,静岡県,A級1班,１／２車身,12.0,差し,,,3,2,14825,稲葉　一真
20221216,56,9,3,1,24,愛知県,A級1班,１／２車輪,12.6,,S,B,2,1,15536,疋田　力也
20221216,56,9,3,5,42,宮城県,A級3班,１／２車輪,12.2,,,,3,1,13908,菅田　和宏
20221216,56,9,5,7,47,三重県,A級2班,１／２車輪,12.4,,,,2,3,13271,鮒田　博文
20221216,56,9,6,2,37,奈良県,A級3班,３／４車身,12.0,,,,1,1,14254,武田　和也
20221216,56,9,7,6,,,,２　　車身,12.1,,,,1,2,,池田　智毅
20221216,56,10,1,2,31,宮城県,A級1班,,12.0,逃げ,,B,2,1,15507,上遠野拓馬
20221216,56,10,2,4,33,和歌山県,A級2班,１／２車身,11.5,捲くり,,,1,1,15109,大利　航平
20221216,56,10,3,1,53,大阪府,A級2班,３　　車身,11.6,,,,1,2,12529,木本　賢二
20221216,56,10,4,3,34,埼玉県,A級2班,１　　車輪,12.0,,,,3,1,14658,馬場　和広
20221216,56,10,5,5,44,東京都,A級1班,３／４車身,12.0,,,,3,2,14075,松根　　真
20221216,56,10,6,6,52,沖縄県,A級3班,３／４車身,11.7,,,,1,3,12832,仙石　　淳
20221216,56,10,7,7,49,青森県,A級2班,９　　車身,12.5,,,,2,2,13382,成田　直喜
20221216,56,11,1,3,28,長野県,S級2班,,12.1,逃げ,,B,3,1,15522,堀江　省吾
20221216,56,11,2,7,51,栃木県,A級1班,３／４車身,12.1,マーク,,,3,2,12794,宇賀神浩幸
20221216,56,11,3,2,40,大阪府,A級2班,１　　車輪,12.0,,,,2,1,15271,大城　慶之
20221216,56,11,4,4,60,岐阜県,A級2班,１車身１／２,12.0,,,,2,2,10900,三浦　　靖
20221216,56,11,5,6,46,神奈川県,A級2班,３　　車身,11.9,,,,1,2,13768,旭　　啓介
20221216,56,11,6,5,52,愛知県,A級3班,３／４車身,12.2,,,,2,3,12671,滝川　秀嗣
20221216,56,11,7,1,39,神奈川県,A級2班,５　　車身,12.6,,,,1,1,14382,伊藤　　翼
20221216,56,12,1,5,37,奈良県,A級1班,,11.9,差し,,,1,2,15269,佐山　寛明
20221216,56,12,2,2,33,和歌山県,S級2班,３／４車身,12.1,逃げ,S,B,1,1,15365,古賀　勝大
20221216,56,12,3,7,28,栃木県,A級1班,微差,11.7,,,,2,1,15423,上川　直紀
20221216,56,12,4,1,35,埼玉県,S級2班,１／２車身,11.7,,,,2,2,14729,高橋　昇平
20221216,56,12,5,4,48,神奈川県,S級2班,２　　車身,11.6,,,,3,2,13632,川口　直人
20221216,56,12,6,6,48,大阪府,S級2班,１／２車身,11.8,,,,1,3,13582,肥後　尚己
20221216,56,12,7,3,34,福島県,A級1班,３　　車身,12.1,,,,3,1,15240,前川　大輔
20221216,62,1,1,3,26,岡山県,S級1班,,11.9,捲くり,,,3,1,15373,晝田宗一郎
20221216,62,1,2,5,40,埼玉県,S級1班,３／４車輪,11.4,捲くり,,,1,1,14580,久木原　洋
20221216,62,1,3,1,49,群馬県,S級2班,３／４車身,11.3,,S,,1,2,13400,稲村　好将
20221216,62,1,4,7,48,山口県,A級1班,１／４車輪,11.8,,,,3,2,13354,國村　　洋
20221216,62,1,5,8,46,佐賀県,A級1班,３／４車身,11.9,,,,2,2,13811,池田　浩士
20221216,62,1,6,4,44,神奈川県,A級2班,１／２車身,11.4,,,,1,3,13942,大西　健士
20221216,62,1,7,6,57,大阪府,A級1班,１車身１／２,12.1,,,,2,3,11634,中澤　央治
20221216,62,1,8,2,28,長崎県,S級2班,４　　車身,12.6,,,B,2,1,15211,平尾　一晃
20221216,62,2,1,2,44,熊本県,S級2班,,11.2,差し,,,2,2,13821,中村　圭志
20221216,62,2,2,5,23,香川県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15552,上野　雅彦
20221216,62,2,3,1,31,岡山県,S級2班,１　　車輪,11.7,,,,1,2,15202,今野　大輔
20221216,62,2,4,8,30,福島県,S級2班,１／２車身,11.2,,,,4,1,15239,佐々木堅次
20221216,62,2,5,4,32,福岡県,S級2班,１／２車身,11.5,,,,2,1,14955,市橋司優人
20221216,62,2,6,6,35,愛知県,A級1班,１／２車輪,11.7,,,,5,1,14748,山口　智弘
20221216,62,2,7,3,53,埼玉県,S級2班,１／２車輪,11.2,,,,4,2,12421,小沼　　良
20221216,62,2,8,7,43,兵庫県,S級2班,２　　車身,11.3,,,,3,1,14031,筒井　裕哉
20221216,62,3,1,7,42,千葉県,S級2班,,11.5,捲くり,,,3,1,14298,蒔田　英彦
20221216,62,3,2,5,42,千葉県,S級1班,１／４車輪,11.3,マーク,,,3,2,14458,近藤　　保
20221216,62,3,3,1,42,広島県,A級1班,１／８車輪,11.7,,,B,2,1,13868,岡崎　景介
20221216,62,3,4,2,40,福岡県,S級2班,１　　車身,11.6,,S,,1,2,14558,松尾　　透
20221216,62,3,5,3,42,神奈川県,S級2班,微差,11.4,,,,3,3,14302,武田　憲祐
20221216,62,3,6,4,50,岡山県,A級1班,１　　車輪,11.7,,,,2,2,13497,藤田　昌宏
20221216,62,3,7,8,39,高知県,A級1班,微差,11.5,,,,2,3,14330,坂田　　章
20221216,62,3,8,6,36,熊本県,S級2班,大差,14.1,,,,1,1,14786,本郷　雄三
20221216,62,4,1,7,31,長崎県,S級1班,,12.1,捲くり,,,3,1,15130,瀬戸　栄作
20221216,62,4,2,4,46,兵庫県,A級2班,１　　車輪,12.2,差し,,,1,2,13799,真田　　晃
20221216,62,4,3,6,36,神奈川県,A級2班,１／２車身,12.1,,,,4,1,14933,奥原　　亨
20221216,62,4,4,1,42,岐阜県,S級2班,３／４車輪,12.4,,,B,1,1,14599,松岡　篤哉
20221216,62,4,5,3,47,熊本県,A級1班,１／２車身,12.3,,,,3,2,13448,合志　正臣
20221216,62,4,6,8,36,埼玉県,S級2班,３／４車輪,12.1,,S,,2,1,14450,金子　哲大
20221216,62,4,7,5,36,東京都,A級1班,１／８車輪,12.0,,,,2,3,14512,長井　妙樹
20221216,62,4,欠,2,33,東京都,A級1班,,,,,,2,2,15165,寺沼　将彦
20221216,62,5,1,1,38,福島県,S級2班,,11.5,差し,S,,2,2,14574,佐伯　　翔
20221216,62,5,2,5,39,埼玉県,S級2班,１／４車輪,11.4,マーク,,,3,1,14230,山田　義彦
20221216,62,5,3,7,25,青森県,S級2班,１／４車輪,11.6,,,B,2,1,15322,磯島　成介
20221216,62,5,4,3,46,愛媛県,S級1班,２　　車身,11.7,,,,4,2,13442,濱田　浩司
20221216,62,5,5,2,44,東京都,S級1班,１／２車身,11.6,,,,3,2,14071,朝倉　佳弘
20221216,62,5,6,8,45,三重県,A級1班,１　　車輪,11.6,,,,1,2,13640,西村　　豊
20221216,62,5,7,6,46,岡山県,A級1班,２　　車身,11.6,,,,4,3,13491,近藤　範昌
20221216,62,5,8,4,41,茨城県,S級2班,２　　車身,12.1,,,,1,1,14457,北野　良栄
20221216,62,5,9,9,31,愛媛県,S級2班,３／４車身,12.4,,,,4,1,15201,門田　　凌
20221216,62,6,1,9,34,徳島県,S級1班,,11.1,差し,,,3,1,14682,原田研太朗
20221216,62,6,2,1,42,神奈川県,S級1班,タイヤ差,11.6,差し,,,1,1,14020,松坂　洋平
20221216,62,6,3,3,37,徳島県,S級1班,３／４車身,11.1,,,,3,2,14553,久米　　良
20221216,62,6,4,7,39,千葉県,A級1班,１／２車輪,11.6,,,,1,2,14081,田中　晴基
20221216,62,6,5,6,30,三重県,S級2班,１／４車輪,12.0,,,B,4,1,15453,下井　　竜
20221216,62,6,6,5,36,北海道,S級2班,１／２車輪,11.9,,,,4,2,14497,川津　悠揮
20221216,62,6,7,4,41,愛媛県,S級2班,３／４車身,11.1,,,,3,3,14331,栗田　貴徳
20221216,62,6,8,2,33,京都府,S級1班,３／４車身,11.6,,,,2,1,14835,窓場千加頼
20221216,62,6,9,8,38,広島県,A級3班,５　　車身,11.5,,,,5,1,14844,三登　誉哲
20221216,62,7,1,2,31,東京都,S級1班,,11.6,捲くり,,,2,1,15037,鈴木　竜士
20221216,62,7,2,1,33,広島県,S級2班,１　　車身,11.6,差し,S,,1,2,14883,才迫　　開
20221216,62,7,3,6,50,広島県,A級1班,１　　車身,11.6,,,,1,3,13353,吉永　好宏
20221216,62,7,4,9,33,広島県,S級2班,３／４車輪,12.1,,,B,1,1,15120,竹内　　翼
20221216,62,7,5,7,33,宮城県,S級2班,１／２車身,11.7,,,,2,3,14796,保科　千春
20221216,62,7,6,3,47,長崎県,S級1班,タイヤ差,11.3,,,,3,2,13516,荒井　崇博
20221216,62,7,7,4,45,東京都,S級2班,１車身１／２,11.9,,,,2,2,13685,岡田　征陽
20221216,62,7,8,8,41,福島県,S級2班,１車身１／２,11.6,,,,3,3,14134,小野　大介
20221216,62,7,9,5,27,熊本県,S級2班,大差,12.5,,,,3,1,15296,上田　尭弥
20221216,62,8,1,7,31,和歌山県,S級1班,,11.7,捲くり,,,3,1,15006,石塚輪太郎
20221216,62,8,2,3,,,,３　　車身,11.8,差し,,,2,2,,神山雄一郎
20221216,62,8,3,5,40,広島県,S級1班,１／４車輪,12.0,,,,1,2,14182,大川　龍二
20221216,62,8,4,8,49,茨城県,A級1班,３／４車輪,11.6,,,,2,3,13538,小林　圭介
20221216,62,8,5,9,41,三重県,S級2班,１／８車輪,11.8,,,,3,3,14029,上田　国広
20221216,62,8,6,2,39,和歌山県,S級2班,１／８車輪,11.9,,,,3,2,14318,椎木尾拓哉
20221216,62,8,7,4,30,群馬県,S級1班,１／２車身,12.0,,,,2,1,15243,小林　泰正
20221216,62,8,8,6,28,岡山県,S級2班,３／４車身,12.1,,S,,1,3,15463,畝木　　聖
20221216,62,8,9,1,24,広島県,S級1班,１／４車輪,12.3,,,B,1,1,15464,町田　太我
20221216,62,9,1,9,29,徳島県,S級S班,,11.9,逃げ,,B,3,1,15553,犬伏　湧也
20221216,62,9,2,3,50,香川県,S級1班,１／８車輪,11.7,マーク,,,3,2,13059,香川　雄介
20221216,62,9,3,2,35,福岡県,S級2班,３／４車身,11.6,,,,1,1,15052,渡邉　豪大
20221216,62,9,4,8,38,福岡県,A級1班,３／４車身,11.5,,,,1,2,14262,稲吉　悠大
20221216,62,9,5,1,32,青森県,S級2班,１　　車身,11.5,,,,2,1,14982,坂本　周作
20221216,62,9,6,7,49,福島県,S級1班,１　　車輪,11.4,,,,2,2,12939,伏見　俊昭
20221216,62,9,7,6,43,千葉県,A級1班,１／２車身,11.3,,,,4,1,13936,小埜　正義
