date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220506,84,4,1,1,43,大阪府,A級2班,,12.1,逃げ,,B,1,1,15187,鮫島　康治
20220506,84,4,2,6,,,,１　　車輪,11.8,差し,,,1,3,,組橋　一高
20220506,84,4,3,2,,,,１／２車身,12.0,,,,1,2,,中島　義之
20220506,84,4,4,4,47,福岡県,A級2班,３／４車身,11.8,,,,2,3,13446,丸林　一孝
20220506,84,4,5,3,46,熊本県,A級3班,４　　車身,12.0,,,,2,2,13818,赤星　俊光
20220506,84,4,6,5,48,沖縄県,A級3班,６　　車身,12.6,,,,2,1,14652,原　　清孝
20220506,84,5,1,6,36,兵庫県,A級2班,,12.2,捲くり,,,3,2,15190,大中　拓磨
20220506,84,5,2,4,51,愛知県,A級3班,１　　車輪,12.2,マーク,,,3,3,12893,吉野　　猛
20220506,84,5,3,3,55,福岡県,A級2班,１／２車輪,12.4,,,,1,2,12248,中井　大介
20220506,84,5,4,1,38,福岡県,A級3班,１／４車輪,12.5,,S,B,1,1,14266,宮本　龍一
20220506,84,5,5,5,57,熊本県,A級3班,３　　車身,12.5,,,,1,3,11665,倉岡慎太郎
20220506,84,5,6,2,31,和歌山県,A級2班,６　　車身,12.6,,,,3,1,15459,中村　泰輔
20220506,84,5,7,7,,,,３　　車身,12.7,,,,2,1,,森江　信行
20220506,84,6,1,3,47,三重県,A級2班,,12.1,差し,,,1,2,13271,鮒田　博文
20220506,84,6,2,1,41,茨城県,S級2班,１／４車輪,12.3,逃げ,,B,1,1,14457,北野　良栄
20220506,84,6,3,4,45,石川県,A級3班,３／４車身,12.1,,,,1,3,14832,宮西　　翼
20220506,84,6,4,5,45,岡山県,A級2班,１／２車身,12.0,,,,2,2,13647,光畑　政志
20220506,84,6,5,2,41,岡山県,A級1班,１／２車輪,12.2,,,,2,1,14258,片山　智晴
20220506,84,6,6,7,42,福井県,A級2班,１　　車身,12.1,,,,3,2,13957,堂村　知哉
20220506,84,6,7,6,47,滋賀県,A級2班,８　　車身,12.9,,,,3,1,13485,善利　裕生
20220506,84,7,1,1,28,愛媛県,S級2班,,12.4,逃げ,S,B,1,1,15468,和泉　尚吾
20220506,84,7,2,2,47,香川県,A級1班,１／２車身,12.4,マーク,,,1,2,13357,近藤　誠二
20220506,84,7,3,3,48,広島県,A級2班,１　　車輪,12.0,,,,1,3,13352,吉永　和生
20220506,84,7,4,6,51,佐賀県,A級2班,１／２車身,11.9,,,,3,1,12920,山崎　岳志
20220506,84,7,5,7,34,和歌山県,A級1班,大差,12.9,,,,2,1,15112,日浦　崇道
20220506,84,7,落,4,54,岡山県,A級2班,,,,,,1,4,12298,星島　　太
20220506,84,7,失,5,53,熊本県,A級3班,,,,,,2,2,12550,荒木　真慈
20220506,84,8,1,2,38,大阪府,A級1班,,12.2,逃げ,,B,2,1,14703,一ノ瀬貴将
20220506,84,8,2,1,23,福岡県,A級1班,タイヤ差,12.1,マーク,,,1,1,15560,林　　　昴
20220506,84,8,3,3,23,岐阜県,A級2班,１／２車身,11.7,,S,,3,1,15538,村瀬　大和
20220506,84,8,4,5,55,福岡県,A級3班,３／４車輪,12.0,,,,1,2,12319,高尾　剛文
20220506,84,8,5,4,45,三重県,A級2班,１／４車輪,11.6,,,,3,2,13723,高谷進太郎
20220506,84,8,6,6,55,三重県,A級3班,１／２車身,11.5,,,,3,3,12677,花村　直人
20220506,84,8,7,7,,,,大差,14.1,,,,1,3,,重富　公輔
20220506,84,9,1,2,50,福岡県,A級1班,,11.9,捲くり,,B,3,2,13146,八谷　誠賢
20220506,84,9,2,3,50,福岡県,A級1班,３／４車輪,11.8,マーク,,,3,3,13070,高木　和仁
20220506,84,9,3,1,53,愛媛県,A級1班,１／２車身,11.7,,,,1,2,12544,上田　　学
20220506,84,9,4,4,51,石川県,A級1班,１　　車身,11.7,,,,2,1,12679,坂上　忠克
20220506,84,9,5,6,24,岡山県,A級1班,１　　車身,12.1,,S,,1,1,15545,橋本　凌汰
20220506,84,9,6,7,39,沖縄県,A級3班,大差,12.7,,,,3,4,14639,屋宜　浩二
20220506,84,9,7,5,30,福岡県,A級1班,８　　車身,13.9,,,,3,1,15206,鶴　　良生
20220506,85,1,1,5,,,,,12.5,差し,,,1,2,,岡　　俊行
20220506,85,1,2,3,55,静岡県,A級2班,１／８車輪,12.3,マーク,,,2,1,12097,斯波　雅貴
20220506,85,1,3,1,,,,３／４車身,12.6,,S,B,1,1,,大平竜太郎
20220506,85,1,4,4,57,北海道,A級3班,１／２車身,12.1,,,,3,1,11766,齋藤　　明
20220506,85,1,5,6,51,東京都,A級3班,３／４車身,12.4,,,,4,2,13244,小林　高志
20220506,85,1,6,2,37,埼玉県,A級3班,１／８車輪,12.5,,,,4,1,14810,小川　辰徳
20220506,85,2,1,2,42,東京都,A級3班,,12.6,差し,S,,1,1,14072,伊藤　之人
20220506,85,2,2,4,54,東京都,A級3班,３／４車身,12.6,マーク,,,1,2,12180,乙川　高徳
20220506,85,2,3,1,,,,３／４車輪,12.9,,,B,2,1,,善方　政美
20220506,85,2,4,5,45,福島県,A級3班,１車身１／２,12.7,,,,2,2,13830,田崎良太郎
20220506,85,2,5,3,,,,１　　車身,12.7,,,,2,3,,小原　伸哉
20220506,85,2,6,6,,,,２　　車身,12.7,,,,1,3,,栗田　弘一
20220506,85,3,1,3,38,宮城県,A級3班,,12.3,差し,,,3,1,14209,加美山隆行
20220506,85,3,2,1,38,神奈川県,A級2班,タイヤ差,12.5,逃げ,,B,1,1,14866,櫻井　利之
20220506,85,3,3,6,,,,２　　車身,12.3,,,,2,2,,宮原　英司
20220506,85,3,4,7,,,,１　　車輪,12.5,,,,1,2,,片岡　昌彰
20220506,85,3,5,5,,,,２　　車身,12.4,,,,3,2,,芝田　和之
20220506,85,3,6,2,31,福岡県,A級1班,１車身１／２,12.7,,,,2,1,15561,原井　剣也
20220506,85,3,7,4,51,新潟県,A級3班,１　　車輪,12.5,,,,1,3,12810,中山　善仁
20220506,85,4,1,1,30,長崎県,A級1班,,12.7,差し,S,,1,2,15212,山口　龍也
20220506,85,4,2,7,27,福岡県,A級1班,１／２車身,12.8,差し,,,1,1,15556,上野　恭哉
20220506,85,4,3,3,51,熊本県,A級3班,１車身１／２,12.7,,,,1,3,13299,五十嵐博一
20220506,85,4,4,2,55,神奈川県,A級3班,１／８車輪,12.6,,,,2,2,12005,藤田　和彦
20220506,85,4,5,5,,,,１／４車輪,12.6,,,,2,3,,菊地　大輔
20220506,85,4,6,4,48,千葉県,A級3班,２　　車身,13.4,,,B,2,1,14739,里見　恒平
20220506,85,4,7,6,,,,大差,15.8,,,,1,4,,大森　　績
20220506,85,5,1,3,27,沖縄県,A級3班,,12.3,逃げ,,B,2,1,15300,ラモスレオ
20220506,85,5,2,1,25,福島県,A級2班,１／４車輪,12.1,捲くり,,,1,1,15515,平山　優太
20220506,85,5,3,5,41,沖縄県,A級2班,１／４車輪,12.2,,,,2,2,14275,喜納　隆志
20220506,85,5,4,2,,,,３／４車身,12.2,,,,2,3,,平坂　典也
20220506,85,5,5,7,54,神奈川県,A級2班,３／４車身,11.9,,,,1,3,12878,安藤　宜明
20220506,85,5,6,4,45,千葉県,A級3班,３／４車身,12.2,,,,1,2,13847,小林　大能
20220506,85,5,7,6,46,岡山県,A級3班,大差,13.2,,,,2,4,13492,坂本　智哉
20220506,85,6,1,1,34,愛知県,L級1班,,12.7,逃げ,,B,1,1,15148,中嶋　里美
20220506,85,6,2,5,27,福岡県,L級1班,３／４車身,12.7,捲くり,,,5,1,15231,大久保花梨
20220506,85,6,3,2,32,山口県,L級1班,３／４車輪,12.7,,,,2,1,14922,田口　梓乃
20220506,85,6,4,3,25,熊本県,L級1班,１／８車輪,12.5,,,,3,1,15411,南　　円佳
20220506,85,6,5,6,30,山口県,L級1班,１／８車輪,12.8,,,,6,1,15315,渡口まりあ
20220506,85,6,6,7,24,和歌山県,L級1班,２　　車身,12.7,,,,7,1,15496,布居　　光
20220506,85,6,7,4,29,岐阜県,L級1班,１　　車輪,13.0,,,,4,1,15150,宮地　寧々
20220506,85,7,1,3,32,山口県,L級1班,,12.3,差し,,,3,1,14974,山原さくら
20220506,85,7,2,7,30,広島県,L級1班,１　　車身,12.6,捲くり,,B,7,1,15406,吉岡　詩織
20220506,85,7,3,1,38,大阪府,L級1班,１／２車輪,12.4,,,,1,1,15226,成田可菜絵
20220506,85,7,4,4,30,熊本県,L級1班,１　　車身,12.6,,,,4,1,15504,西島　叶子
20220506,85,7,5,2,25,山口県,L級1班,１／２車輪,12.5,,,,2,1,15498,國村美留莉
20220506,85,7,6,5,23,熊本県,L級1班,１／４車輪,12.4,,,,5,1,15593,中村　鈴花
20220506,85,7,7,6,,,,５　　車身,12.7,,,,6,1,,門脇真由美
20220506,85,8,1,2,36,静岡県,A級2班,,12.5,捲くり,S,,1,2,14386,伊藤　拓人
20220506,85,8,2,1,36,熊本県,A級2班,１／８車輪,12.4,差し,,,2,1,14637,吉成　貴博
20220506,85,8,3,3,49,香川県,A級3班,３／４車輪,12.5,,,,1,3,13217,佐々木英之
20220506,85,8,4,6,45,広島県,A級3班,１／４車輪,12.6,,,,3,2,13887,沖本　尚織
20220506,85,8,5,5,49,千葉県,A級2班,３／４車身,12.6,,,,1,1,14737,河上　陽一
20220506,85,8,6,7,48,福岡県,A級2班,４　　車身,12.9,,,,2,2,13660,徳吉　広紀
20220506,85,8,7,4,29,岡山県,A級2班,大差,15.0,,,B,3,1,15372,野上　竜太
20220506,85,9,1,2,43,岡山県,A級2班,,11.4,捲くり,,,2,1,14404,岩本　　純
20220506,85,9,2,1,42,静岡県,A級1班,３／４車身,12.0,差し,S,,1,2,14087,高橋　隆太
20220506,85,9,3,5,46,静岡県,A級2班,１　　車輪,12.2,,,B,1,1,13423,増田　利明
20220506,85,9,4,6,53,香川県,A級3班,２　　車身,11.5,,,,2,2,12472,大山　泰伸
20220506,85,9,5,4,48,東京都,A級2班,３／４車輪,11.7,,,,3,2,13463,小宮　　剛
20220506,85,9,6,3,52,長崎県,A級3班,１車身１／２,11.5,,,,4,1,12997,後田　康成
20220506,85,9,7,7,38,群馬県,A級3班,１／４車輪,11.9,,,,3,1,14931,横田　政直
20220506,85,10,1,5,22,愛媛県,A級1班,,12.3,逃げ,,B,1,1,15555,林　　昌幸
20220506,85,10,2,7,41,愛媛県,S級2班,１　　車輪,12.2,マーク,,,1,2,14331,栗田　貴徳
20220506,85,10,3,1,44,岡山県,S級2班,１車身１／２,12.2,,,,1,3,14548,棚橋　　勉
20220506,85,10,4,4,40,宮城県,A級1班,３／４車身,11.9,,,,2,2,14132,三澤　康人
20220506,85,10,5,2,39,福島県,A級2班,１／２車身,12.1,,,,2,1,14353,宇佐見裕輝
20220506,85,10,6,3,44,福岡県,A級2班,２　　車身,12.2,,,,3,2,13892,梶山裕次郎
20220506,85,10,7,6,28,宮崎県,A級2班,大差,13.7,,,,3,1,15482,松本　一志
20220506,85,11,1,3,45,岡山県,A級1班,,12.3,差し,,,3,2,13883,高津　晃治
20220506,85,11,2,5,47,岡山県,A級2班,１／２車輪,12.1,マーク,,,3,3,13349,三宅　　旬
20220506,85,11,3,7,47,熊本県,A級2班,１／２車輪,11.9,,,,1,2,13451,松本　大地
20220506,85,11,4,2,39,山梨県,S級2班,タイヤ差,12.1,,,,2,1,14515,城　　幸弘
20220506,85,11,5,4,41,高知県,S級2班,１／４車輪,12.4,,,B,3,1,14685,掛水　泰範
20220506,85,11,6,1,33,長崎県,A級2班,１／２車輪,12.0,,,,1,1,15238,井寺　亮太
20220506,85,11,7,6,39,茨城県,A級1班,２　　車身,12.2,,,,2,2,14057,松田　優一
20220506,85,12,1,2,41,鹿児島県,A級1班,,11.3,捲くり,,,3,1,14422,前田　義和
20220506,85,12,2,3,39,福岡県,A級1班,１／２車輪,11.2,マーク,S,,3,2,14263,樫山　恭柄
20220506,85,12,3,4,47,群馬県,A級3班,６　　車身,11.9,,,,1,2,13548,手島　志誠
20220506,85,12,4,1,38,群馬県,A級2班,１／４車輪,11.8,,,,1,3,14223,瀧野　勝太
20220506,85,12,5,5,50,福岡県,A級2班,１車身１／２,11.9,,,,3,3,13069,白川　有司
20220506,85,12,6,6,48,福島県,A級2班,２　　車身,12.1,,,,2,1,13235,榊枝　輝文
20220506,85,12,7,7,41,埼玉県,A級1班,１車身１／２,12.5,,,B,1,1,14139,小田倉勇二
20220506,86,1,1,5,32,東京都,A級3班,,12.3,捲くり,,B,2,1,15253,清水　健次
20220506,86,1,2,4,37,愛媛県,A級2班,１／２車輪,12.3,逃げ,,,1,1,14887,板崎　佑矢
20220506,86,1,3,3,47,徳島県,A級2班,１／４車輪,12.1,,S,,1,2,13654,滝山　　実
20220506,86,1,4,2,54,香川県,A級2班,１　　車身,12.1,,,,1,3,12473,清水　邦章
20220506,86,1,5,1,43,大分県,A級2班,３　　車身,12.2,,,,2,2,14269,梶原　恵介
20220506,86,1,6,6,43,福岡県,A級3班,１車身１／２,12.3,,,,2,3,14195,田中　孝法
20220506,86,2,1,5,54,福岡県,A級2班,,12.4,差し,,,2,2,12242,穴井　利久
20220506,86,2,2,1,46,徳島県,A級3班,１　　車身,12.6,差し,S,,3,2,13591,山本　宏明
20220506,86,2,3,3,34,北海道,A級2班,１／２車輪,12.7,,,B,3,1,14980,田原　宥明
20220506,86,2,4,4,52,千葉県,A級2班,３／４車身,12.2,,,,1,2,12876,湯浅　弘光
20220506,86,2,5,2,44,熊本県,A級3班,１　　車輪,12.8,,,,2,1,14049,廣田　樹里
20220506,86,2,6,6,39,神奈川県,A級2班,１／２車身,12.4,,,,1,1,14382,伊藤　　翼
20220506,86,3,1,3,48,岡山県,A級2班,,12.0,捲くり,,,2,1,14320,在本　直樹
20220506,86,3,2,4,49,静岡県,A級2班,微差,12.2,差し,,,1,2,12970,山内　大作
20220506,86,3,3,1,41,神奈川県,A級3班,１／２車身,12.3,,,B,1,1,15260,國井　裕樹
20220506,86,3,4,2,31,秋田県,A級1班,３／４車身,12.3,,,,3,1,15157,高橋　大輝
20220506,86,3,5,5,49,広島県,A級1班,３／４車輪,12.0,,,,2,2,13435,中石　昌芳
20220506,86,3,6,6,,,,１／８車輪,12.2,,,,3,2,,木村　元信
20220506,86,4,1,5,41,広島県,A級2班,,11.6,逃げ,,B,2,1,14183,隅田　幸助
20220506,86,4,2,3,45,高知県,S級2班,３／４車身,11.5,マーク,,,2,2,13890,藤原　　浩
20220506,86,4,3,2,49,静岡県,A級2班,１／８車輪,11.4,,,,2,3,13192,平田　　徹
20220506,86,4,4,4,42,青森県,A級3班,１　　車身,11.3,,,,2,4,13983,大崎　智久
20220506,86,4,5,7,38,福岡県,A級1班,３／４車身,11.3,,,,3,2,14336,八尋　翔平
20220506,86,4,6,6,41,青森県,A級3班,１車身１／２,11.3,,,,1,1,14349,佐藤　純嘉
20220506,86,4,7,1,37,大分県,A級1班,大差,12.6,,,,3,1,14270,小原　将通
20220506,86,5,1,5,27,福岡県,A級1班,,11.7,逃げ,,B,4,1,15345,浅見　　隼
20220506,86,5,2,1,39,鹿児島県,A級1班,３　　車身,11.7,マーク,,,3,1,14638,川又　裕樹
20220506,86,5,3,7,37,熊本県,S級2班,３／４車輪,11.7,,S,,3,2,14634,寺崎　祐樹
20220506,86,5,4,4,44,福島県,A級2班,２　　車身,11.6,,,,1,1,13914,小谷田公則
20220506,86,5,5,3,47,茨城県,A級2班,３　　車身,12.0,,,,4,2,13834,平石　浩之
20220506,86,5,6,6,58,高知県,A級3班,１／２車身,11.7,,,,2,1,11733,中村　秀幸
20220506,86,5,7,2,53,神奈川県,A級3班,３／４車輪,11.9,,,,4,3,12586,佐藤　和典
20220506,86,6,1,5,31,宮崎県,S級2班,,12.5,差し,,,1,2,14929,小酒　大勇
20220506,86,6,2,3,27,福島県,A級1班,１／２車身,12.7,逃げ,S,B,1,1,15332,鈴木　涼介
20220506,86,6,3,2,45,岡山県,A級1班,１　　車輪,12.4,,,,2,2,14549,戸伏　康夫
20220506,86,6,4,4,52,香川県,A級1班,１／２車身,12.4,,,,2,3,13219,宮本　佳樹
20220506,86,6,5,7,50,茨城県,A級2班,１車身１／２,12.4,,,,1,4,12940,小室　貴広
20220506,86,6,6,1,49,埼玉県,A級2班,７　　車身,12.8,,,,1,3,13553,小島　雅章
20220506,86,6,7,6,35,広島県,A級3班,大差,15.8,,,,2,1,14772,細田　純平
20220506,86,7,1,7,34,栃木県,A級1班,,12.8,差し,S,,2,2,15088,神山　　尚
20220506,86,7,2,1,41,沖縄県,A級1班,１／２車身,12.6,マーク,,,3,1,14374,屋良　朝春
20220506,86,7,3,5,35,長野県,S級2班,３／４車身,13.0,,,B,4,1,15256,中嶋　宣成
20220506,86,7,4,2,,,,１　　車輪,12.6,,,,4,2,,牛山　貴広
20220506,86,7,5,6,43,福岡県,A級2班,１　　車身,12.8,,,,3,2,14265,松永　真太
20220506,86,7,6,4,51,千葉県,A級2班,１／２車身,12.6,,,,1,1,13183,坂木田雄介
20220506,86,7,7,3,27,栃木県,A級1班,大差,14.5,,,,2,1,15421,秋本耀太郎
