date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220110,38,3,7,7,31,石川県,A級1班,１車身１／２,11.7,,,,1,1,15102,奥出　　良
20220110,38,4,1,1,30,東京都,S級2班,,12.2,逃げ,,B,1,1,15254,鈴木　輝大
20220110,38,4,2,4,35,埼玉県,S級2班,１／４車輪,12.1,マーク,,,1,2,14729,高橋　昇平
20220110,38,4,3,6,40,茨城県,A級1班,１　　車身,12.1,,,,1,3,14220,山崎　　悟
20220110,38,4,4,5,31,宮崎県,S級2班,１／２車輪,11.9,,,,2,1,14929,小酒　大勇
20220110,38,4,5,3,42,青森県,A級3班,２　　車身,12.0,,S,,2,2,13983,大崎　智久
20220110,38,4,6,2,51,千葉県,A級2班,１車身１／２,12.0,,,,3,2,13183,坂木田雄介
20220110,38,4,7,7,29,静岡県,A級2班,４　　車身,12.7,,,,3,1,15100,渡邊　颯太
20220110,38,5,1,3,34,栃木県,A級1班,,12.4,差し,,,3,2,15088,神山　　尚
20220110,38,5,2,4,40,東京都,A級2班,１／２車身,12.5,捲くり,,B,3,1,14373,鈴木雄一朗
20220110,38,5,3,7,51,静岡県,S級2班,１／２車輪,12.4,,,,1,2,12887,新田　康仁
20220110,38,5,4,1,27,福島県,A級1班,２　　車身,12.8,,,,1,1,15332,鈴木　涼介
20220110,38,5,5,2,38,京都府,A級1班,３　　車身,12.9,,,,2,2,14479,金子　浩貴
20220110,38,5,6,6,59,静岡県,A級3班,１／２車輪,12.8,,,,1,3,11372,黒瀬　浩一
20220110,38,5,7,5,25,福井県,A級1班,大差,,,,,2,1,15455,枠元　一葵
20220110,38,6,1,4,28,静岡県,L級1班,,12.5,捲くり,,,2,1,15144,鈴木　奈央
20220110,38,6,2,3,26,神奈川県,L級1班,３／４車輪,12.6,逃げ,,,1,1,15399,高木　佑真
20220110,38,6,3,5,25,北海道,L級1班,１　　車身,12.5,,,,5,1,15573,蛯原　杏奈
20220110,38,6,4,1,26,埼玉県,L級1班,１　　車輪,12.9,,,B,4,1,15305,野本　怜菜
20220110,38,6,5,6,29,福島県,L級1班,１　　車身,12.5,,S,,3,1,15134,藤巻絵里佳
20220110,38,6,6,2,,,,１／８車輪,12.7,,,,6,1,,吉田　夢姫
20220110,38,6,7,7,,,,大差,,,,,7,1,,門脇真由美
20220110,38,7,1,3,30,埼玉県,L級1班,,12.3,捲くり,,B,4,1,15218,太田　りゆ
20220110,38,7,2,1,39,静岡県,L級1班,７　　車身,12.6,捲くり,,,3,1,14967,杉沢毛伊子
20220110,38,7,3,2,32,奈良県,L級1班,１／２車身,12.5,,,,2,1,15312,日野　未来
20220110,38,7,4,7,35,愛知県,L級1班,５　　車身,13.1,,,,7,1,15147,佐々木恵理
20220110,38,7,5,4,43,青森県,L級1班,３／４車輪,12.9,,,,5,1,15133,佐藤　友香
20220110,38,7,6,6,28,愛知県,L級1班,３／４車輪,13.1,,S,,1,1,15223,中西　叶美
20220110,38,7,7,5,,,,２　　車身,13.0,,,,6,1,,濱野　　咲
20220110,38,8,1,5,33,山梨県,S級1班,,12.1,逃げ,,B,3,1,15093,末木　浩二
20220110,38,8,2,6,29,岩手県,A級1班,１／２車輪,12.0,マーク,,,1,1,15416,小笠原　光
20220110,38,8,3,1,48,福島県,A級1班,１／２車身,11.9,,S,,1,2,13608,鈴木　　誠
20220110,38,8,4,2,54,富山県,A級2班,１車身１／２,11.9,,,,2,1,12598,大庭　正紀
20220110,38,8,5,3,43,埼玉県,S級2班,１／２車輪,11.9,,,,3,4,14151,宿口　潤平
20220110,38,8,6,4,41,栃木県,S級2班,５　　車身,12.5,,,,3,3,14141,中川　貴徳
20220110,38,8,7,7,40,茨城県,A級1班,１　　車身,12.8,,,,3,2,14053,鈴木謙太郎
20220110,38,9,1,1,49,愛知県,A級1班,,12.4,差し,,,1,2,12972,金子　貴志
20220110,38,9,2,2,34,青森県,S級1班,１／２車身,12.3,捲くり,,,2,1,14640,新山　将史
20220110,38,9,3,6,38,神奈川県,A級2班,３／４車身,12.3,,,,2,2,14242,亀谷　隆一
20220110,38,9,4,3,28,東京都,A級2班,３／４車身,12.6,,,,3,1,15255,樋口　開土
20220110,38,9,5,7,50,愛知県,A級1班,１／４車輪,12.3,,,,1,3,12891,朝日　　勇
20220110,38,9,6,5,40,埼玉県,S級2班,１／２車輪,12.5,,,,3,2,14147,柿沼　信也
20220110,38,9,7,4,33,奈良県,S級2班,３　　車身,13.1,,,B,1,1,14946,元砂　勇雪
20220110,38,10,1,4,42,神奈川県,S級1班,,12.2,差し,,,4,2,14020,松坂　洋平
20220110,38,10,2,3,38,大阪府,S級1班,１／２車輪,12.0,差し,S,,1,2,14837,神田　紘輔
20220110,38,10,3,5,37,京都府,S級1班,１／２車輪,12.1,,,,1,1,14317,山田　久徳
20220110,38,10,4,1,36,埼玉県,S級1班,１　　車身,11.9,,,,2,1,14370,阿部　大樹
20220110,38,10,5,6,35,千葉県,A級1班,１　　車身,11.8,,,,3,2,14740,須藤　　悟
20220110,38,10,6,2,29,静岡県,S級1班,３／４車輪,12.0,,,,3,1,15051,簗田　一輝
20220110,38,10,7,7,28,神奈川県,S級2班,１／２車輪,12.7,,,B,4,1,15170,川越　勇星
20220110,38,11,1,7,40,千葉県,S級2班,,11.5,捲くり,,,1,1,14239,鈴木　　裕
20220110,38,11,2,2,38,福島県,S級2班,１　　車身,11.5,マーク,,,2,3,14576,中田　雄喜
20220110,38,11,3,4,43,北海道,S級1班,３／４車身,11.6,,S,,2,2,13900,大森　慶一
20220110,38,11,4,3,28,大阪府,S級2班,２　　車身,12.5,,,B,3,1,15272,中釜　章成
20220110,38,11,5,1,35,神奈川県,S級2班,１／２車身,11.6,,,,1,2,14523,東　龍之介
20220110,38,11,6,5,26,青森県,S級2班,１／２車輪,12.0,,,,2,1,15235,嵯峨昇喜郎
20220110,38,11,7,6,55,石川県,S級2班,大差,,,,,4,1,12895,小嶋　敬二
20220110,38,12,1,2,26,栃木県,S級S班,,11.9,捲くり,S,,2,1,15242,眞杉　　匠
20220110,38,12,2,7,45,福島県,S級1班,１車身１／２,11.9,マーク,,,1,1,13532,佐々木雄一
20220110,38,12,3,1,39,福井県,S級2班,２　　車身,11.8,,,,3,2,14249,鷲田　幸司
20220110,38,12,4,6,29,大阪府,S級2班,１／４車輪,11.9,,,,3,1,15113,酒井　拳蔵
20220110,38,12,5,5,36,神奈川県,S級1班,２　　車身,12.5,,,,4,2,14384,佐藤　龍二
20220110,38,12,6,3,41,千葉県,S級2班,３／４車輪,12.6,,,B,4,1,14378,加賀山　淳
20220110,38,12,失,4,42,岩手県,S級1班,,,,,,2,2,13904,佐藤　友和
20220110,42,1,1,6,48,埼玉県,A級2班,,12.2,差し,,,1,2,13099,大橋　直人
20220110,42,1,2,5,51,奈良県,S級2班,微差,12.4,差し,,,2,2,12688,佐藤　成人
20220110,42,1,3,2,49,千葉県,A級3班,１／２車輪,12.2,,,,1,3,13029,藤田　晃英
20220110,42,1,4,1,41,愛知県,A級3班,１／４車輪,12.3,,,,3,1,14027,臼井　昌巨
20220110,42,1,5,3,48,兵庫県,A級2班,１　　車身,12.7,,,B,2,1,13584,坂田　　学
20220110,42,1,6,4,44,北海道,A級2班,５　　車身,13.0,,,,1,1,13979,竹内　優也
20220110,42,2,1,5,32,栃木県,A級1班,,12.3,差し,S,,1,2,14862,坂本将太郎
20220110,42,2,2,1,26,茨城県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15339,土田　武志
20220110,42,2,3,2,47,京都府,A級2班,１／２車輪,11.8,,,,2,2,13581,薮　　謙治
20220110,42,2,4,4,42,福島県,A級2班,３／４車輪,12.2,,,,1,3,13916,白石　大輔
20220110,42,2,5,6,37,京都府,A級2班,１車身１／２,12.1,,,,2,1,14603,佐野　洋継
20220110,42,2,6,3,60,北海道,A級2班,１／２車輪,11.9,,,,3,1,11454,杉浦　康一
20220110,42,3,1,1,47,茨城県,A級2班,,12.2,差し,,,2,2,13311,根本　雄紀
20220110,42,3,2,7,24,岐阜県,S級2班,１／２車輪,12.1,マーク,,,1,1,15448,長屋　秀明
20220110,42,3,3,5,46,岐阜県,A級2班,１／２車身,11.9,,,,1,3,13426,本村　隆文
20220110,42,3,4,4,28,栃木県,A級1班,１　　車輪,12.4,,,B,2,1,15423,上川　直紀
20220110,42,3,5,2,38,岐阜県,A級2班,１／２車身,12.1,,,,1,2,14172,山田　隼司
20220110,42,3,6,6,30,千葉県,A級1班,１／２車身,11.8,,,,4,1,15167,小林裕一朗
20220110,42,3,7,3,51,石川県,A級2班,１／２車身,11.7,,,,3,1,12681,辻　　　力
20220110,42,4,1,1,42,愛知県,A級2班,,12.1,差し,S,,1,2,14169,富安　保充
20220110,42,4,2,4,31,奈良県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15364,吉堂　将規
20220110,42,4,3,7,55,愛知県,A級2班,３／４車輪,12.1,,,,1,3,12206,白井　一機
20220110,42,4,4,5,38,北海道,A級1班,３／４車身,11.8,,,,3,2,14347,外崎　一成
20220110,42,4,5,6,45,山梨県,A級3班,１／２車輪,12.1,,,,2,2,14735,今村　俊雄
20220110,42,4,6,3,26,北海道,A級2班,３　　車身,12.3,,,,3,1,15414,大森　光明
20220110,42,4,7,2,36,埼玉県,A級3班,６　　車身,12.9,,,,2,1,14992,楠野　史尭
20220110,42,5,1,7,40,埼玉県,S級2班,,11.5,差し,,,1,2,14451,武藤　篤弘
20220110,42,5,2,5,41,埼玉県,S級2班,１／２車輪,11.4,マーク,,,1,3,14448,相川　永伍
20220110,42,5,3,2,38,埼玉県,S級2班,１／２車輪,11.7,,,B,1,1,14148,岸澤　賢太
20220110,42,5,4,3,57,大阪府,A級1班,１　　車輪,11.3,,,,2,1,11634,中澤　央治
20220110,42,5,5,1,33,宮城県,S級2班,１／２車身,11.2,,S,,3,1,14796,保科　千春
20220110,42,5,6,4,43,宮城県,S級2班,２　　車身,11.3,,,,3,2,13827,佐藤　雅彦
20220110,42,5,7,6,51,神奈川県,A級3班,１車身１／２,11.3,,,,3,3,13110,法月　成祐
20220110,42,6,1,2,41,宮城県,S級2班,,11.6,捲くり,,,2,1,13990,荻原　尚人
20220110,42,6,2,7,46,神奈川県,A級1班,１　　車身,11.7,差し,,,1,2,13855,近藤　俊明
20220110,42,6,3,5,43,埼玉県,S級2班,１／４車輪,11.6,,,,2,2,14009,大澤　雄大
20220110,42,6,4,1,42,神奈川県,S級2班,１／２車身,11.6,,,,1,3,14993,副島　和人
20220110,42,6,5,4,28,千葉県,S級2班,１／２車身,11.9,,,B,1,1,15352,原田　亮太
20220110,42,6,6,3,43,東京都,S級2班,１／２車輪,11.6,,S,,2,3,14163,内田　英介
20220110,42,6,7,6,,,,２　　車身,11.7,,,,3,1,,竹内　公亮
20220110,42,7,1,1,53,栃木県,A級1班,,11.6,差し,,,3,2,13014,江連　和洋
20220110,42,7,2,3,34,愛知県,A級2班,１／４車輪,11.5,差し,,,1,1,14870,近藤　龍徳
20220110,42,7,3,7,45,群馬県,S級2班,３／４車身,11.8,,,,3,1,13618,櫻井　　学
20220110,42,7,4,5,39,栃木県,A級1班,１／２車輪,11.5,,,,3,3,14221,古川　尚耶
20220110,42,7,5,4,33,千葉県,S級2班,１／８車輪,11.8,,,,2,2,14817,佐藤　　壮
20220110,42,7,6,2,42,静岡県,A級1班,１／２車輪,11.9,,,B,2,1,14527,飯田　憲司
20220110,42,7,落,6,50,岐阜県,A級1班,,,,,,1,2,13119,松尾　　淳
20220110,42,8,1,3,47,兵庫県,S級2班,,12.2,捲くり,,B,3,2,13878,松岡　健介
20220110,42,8,2,1,28,静岡県,A級1班,３／４車身,12.2,逃げ,,,1,1,15441,鈴木　陸来
20220110,42,8,3,5,42,茨城県,S級1班,１／２車身,12.0,,,,2,1,14930,杉森　輝大
20220110,42,8,4,4,43,神奈川県,S級2班,３／４車身,12.1,,,,1,3,14017,大塚　　玲
20220110,42,8,5,7,43,千葉県,S級2班,３　　車身,12.5,,,,1,2,13850,山賀　雅仁
20220110,42,8,6,2,40,長野県,A級1班,１車身１／２,12.4,,,,2,2,14454,上原　　龍
20220110,42,8,7,6,34,大阪府,A級1班,大差,14.4,,,,3,1,14839,山本　巨樹
20220110,42,9,1,1,,,,,11.9,差し,,,1,2,,村上　義弘
20220110,42,9,2,5,39,大阪府,S級1班,１／４車輪,12.1,逃げ,,B,1,1,14545,岡崎　智哉
20220110,42,9,3,2,30,岩手県,A級1班,１　　車輪,11.8,,,,3,1,15236,藤根　俊貴
20220110,42,9,4,7,42,神奈川県,S級2班,１　　車輪,11.6,,,,3,3,14302,武田　憲祐
20220110,42,9,5,4,42,神奈川県,S級1班,１／２車輪,11.7,,,,3,2,13945,福田　知也
20220110,42,9,6,3,33,栃木県,S級2班,３　　車身,12.0,,,,2,2,14806,岡田　泰地
20220110,42,9,7,6,33,茨城県,S級1班,７　　車身,12.7,,S,,2,1,15337,佐藤　礼文
20220110,42,10,1,3,40,福島県,S級1班,,11.7,差し,,,1,2,14052,飯野　祐太
20220110,42,10,2,5,38,愛知県,S級2班,１／２車輪,11.8,差し,,,3,2,14168,高橋　和也
20220110,42,10,3,7,39,埼玉県,S級2班,１／２車身,12.1,,,,2,2,14066,池田　勇人
20220110,42,10,4,6,50,静岡県,A級1班,３／４車輪,11.7,,,,1,3,12889,丸山　啓一
20220110,42,10,5,1,42,岐阜県,S級2班,１車身１／２,12.2,,,,3,1,14599,松岡　篤哉
20220110,42,10,6,2,24,長野県,S級1班,３　　車身,12.6,,,B,2,1,15412,菊池　岳仁
20220110,42,10,7,4,33,青森県,S級2班,大差,13.4,,,,1,1,14981,磯島　康祐
20220110,42,11,1,2,24,静岡県,S級1班,,11.2,差し,,,1,1,15444,渡邉　雅也
20220110,42,11,2,3,28,三重県,S級2班,１／４車輪,11.6,逃げ,,B,2,1,15180,下岡　将也
20220110,42,11,3,5,50,静岡県,S級2班,１／２車身,11.1,,,,1,2,12886,中井　達郎
20220110,42,11,4,6,40,千葉県,A級1班,３／４車身,11.1,,,,1,3,14240,須藤　　誠
20220110,42,11,5,1,49,愛知県,A級1班,３　　車身,11.3,,,,2,3,14747,猪俣　康一
20220110,42,11,6,4,43,宮城県,A級1班,１／２車身,11.1,,,,3,1,14280,井上　公利
20220110,42,11,7,7,35,愛知県,A級1班,大差,12.7,,,,2,2,14748,山口　智弘
20220110,42,12,1,3,29,岐阜県,S級1班,,11.5,捲くり,,,4,1,15451,山口　拳矢
20220110,42,12,2,7,45,福島県,S級1班,５　　車身,11.8,差し,,,3,1,13920,山崎　芳仁
20220110,42,12,3,6,51,千葉県,A級1班,１／４車輪,12.0,,,,1,2,12813,成清　貴之
20220110,42,12,4,4,45,宮城県,S級1班,１／２車身,11.8,,,,3,2,13673,大槻　寛徳
20220110,42,12,5,1,42,千葉県,S級1班,１／８車輪,12.2,,,B,1,1,15169,野口　裕史
20220110,42,12,6,5,39,茨城県,S級2班,３／４車身,11.8,,,,2,2,14504,杉本　正隆
20220110,42,12,7,2,32,栃木県,S級2班,１／２車身,11.7,,,,2,1,14861,金子　幸央
20220110,55,1,1,4,36,千葉県,S級2班,,11.9,逃げ,,B,2,1,15168,染谷　幸喜
20220110,55,1,2,6,43,熊本県,A級1班,３／４車身,11.8,マーク,,,4,1,14199,松岡　孔明
20220110,55,1,3,2,37,福岡県,S級1班,３／４車身,11.8,,,,4,2,14624,柳詰　正宏
20220110,55,1,4,1,49,愛知県,A級1班,１／２車身,11.8,,S,,1,2,13330,舘　　泰守
20220110,55,1,5,3,35,神奈川県,S級2班,３／４車身,12.1,,,,2,2,14592,小島　　歩
20220110,55,1,6,7,45,栃木県,A級1班,２　　車身,11.8,,,,3,1,13755,佐藤　悦夫
20220110,55,1,7,5,27,岐阜県,A級1班,大差,14.6,,,,1,1,15177,森川　康輔
20220110,55,2,1,1,37,福島県,S級1班,,11.6,捲くり,S,,1,2,14356,佐藤　一伸
20220110,55,2,2,7,30,福島県,S級2班,１／２車身,11.9,捲くり,,,1,1,15239,佐々木堅次
20220110,55,2,3,5,44,徳島県,S級2班,１車身１／２,12.0,,,,2,2,13803,三ツ石康洋
20220110,55,2,4,2,46,愛媛県,S級2班,１　　車身,12.0,,,,2,3,13805,溪　飛雄馬
20220110,55,2,5,3,52,千葉県,S級2班,３／４車身,11.8,,,,3,2,12728,飯田　辰哉
20220110,55,2,6,4,34,神奈川県,S級1班,２　　車身,12.1,,,,3,1,15049,菅原　大也
20220110,55,2,7,6,31,岡山県,S級2班,１車身１／２,12.6,,,B,2,1,15059,畝木　　努
20220110,55,3,1,5,39,秋田県,S級2班,,11.5,捲くり,,,2,1,14571,根本　哲吏
20220110,55,3,2,3,39,青森県,S級2班,３／４車身,11.4,マーク,S,,2,2,14428,鹿内　　翔
20220110,55,3,3,7,41,茨城県,S級2班,１　　車輪,11.6,,,,4,3,14286,関　　貴之
20220110,55,3,4,4,38,埼玉県,A級1班,１／２車身,11.8,,,,4,1,14864,土屋　壮登
20220110,55,3,5,1,,,,１／２車輪,11.7,,,,4,2,,稲村　成浩
20220110,55,3,6,8,55,広島県,A級2班,１　　車身,12.0,,,,3,2,12130,石田　洋秀
20220110,55,3,7,2,39,福島県,A級1班,１／２車身,11.4,,,,1,1,14136,金澤　竜二
20220110,55,3,8,6,26,佐賀県,S級2班,１車身１／２,12.3,,,B,3,1,15385,立部　楓真
20220110,55,4,1,6,38,千葉県,S級2班,,11.7,捲くり,,,4,1,14461,山中　秀将
20220110,55,4,2,7,34,岐阜県,A級1班,３／４車輪,11.4,差し,,,1,1,14672,吉田　茂生
20220110,55,4,3,4,42,千葉県,A級1班,３／４車輪,11.7,,S,,4,2,14082,高橋　雅之
20220110,55,4,4,1,37,和歌山県,A級3班,２　　車身,11.7,,,,1,2,14319,中野　彰人
20220110,55,4,5,5,54,徳島県,A級1班,１車身１／２,12.0,,,,3,2,12474,小川　圭二
20220110,55,4,6,2,52,群馬県,S級1班,１　　車身,11.8,,,,2,2,12948,小林　潤二
20220110,55,4,7,3,41,愛媛県,A級1班,４　　車身,12.6,,,B,3,1,14954,日野　博幸
20220110,55,4,8,8,,,,大差,13.3,,,,2,1,,山口　　翼
20220110,55,5,1,7,25,茨城県,S級2班,,11.5,捲くり,,,1,1,15334,朝倉　智仁
20220110,55,5,2,2,51,静岡県,S級2班,１／２車身,11.4,マーク,S,,1,2,12826,渡邉　晴智
20220110,55,5,3,8,46,静岡県,A級1班,３／４車身,11.4,,,,1,3,13635,柏木　伸介
20220110,55,5,4,1,35,岡山県,A級1班,１　　車身,11.3,,,,2,1,14679,小玉　拓真
20220110,55,5,5,5,40,岡山県,A級1班,３／４車身,11.3,,,,2,2,14614,高橋清太郎
20220110,55,5,6,6,43,愛媛県,A級1班,４　　車身,11.4,,,,2,3,13968,越智　展孝
20220110,55,5,7,3,44,富山県,A級1班,３　　車身,12.2,,,,4,1,14090,竹澤　浩司
20220110,55,5,8,4,25,福井県,A級1班,１／２車輪,12.5,,,B,3,1,15361,高田　修汰
20220110,55,6,1,5,43,千葉県,S級1班,,11.6,差し,,,3,2,13851,和田健太郎
20220110,55,6,2,3,36,千葉県,S級1班,１／２車身,11.8,逃げ,,B,3,1,14380,根田　空史
20220110,55,6,3,9,42,福島県,S級1班,１／４車輪,11.3,,,,2,1,14718,小松崎大地
20220110,55,6,4,7,51,茨城県,S級1班,３／４車輪,11.2,,,,2,2,13923,武田　豊樹
20220110,55,6,5,6,49,静岡県,S級2班,タイヤ差,11.6,,,,3,3,13711,小林　則之
20220110,55,6,6,8,40,広島県,S級1班,１／８車輪,11.6,,,,4,1,14182,大川　龍二
20220110,55,6,7,2,35,栃木県,S級2班,１車身１／２,11.2,,S,,2,3,14506,磯田　　旭
20220110,55,6,8,4,39,佐賀県,S級2班,１　　車身,11.2,,,,1,1,14339,成松　春樹
20220110,55,6,9,1,46,福岡県,S級2班,４　　車身,11.5,,,,1,2,13514,山口　貴嗣
20220110,55,7,1,2,35,栃木県,S級1班,,11.9,捲くり,S,,1,1,14507,長島　大介
20220110,55,7,2,7,30,徳島県,S級1班,１／４車輪,12.2,逃げ,,B,3,1,15122,島川　将貴
20220110,55,7,3,5,38,栃木県,S級1班,１／２車輪,11.8,,,,1,2,14140,神山　拓弥
20220110,55,7,4,3,46,岡山県,S級2班,３／４車輪,12.1,,,,3,2,13495,友定　祐己
20220110,55,7,5,9,43,大阪府,S級1班,１　　車身,12.1,,,,2,2,13962,南　　修二
20220110,55,7,6,1,34,和歌山県,S級1班,１　　車輪,12.3,,,,2,1,15058,中西　　大
20220110,55,7,7,4,38,福島県,S級2班,１／４車輪,11.8,,,,1,3,14574,佐伯　　翔
20220110,55,7,8,6,29,福井県,A級1班,３／４車身,11.8,,,,2,3,15104,中川　勝貴
20220110,55,7,9,8,45,大分県,A級1班,１／４車輪,12.3,,,,3,3,14784,萱島　大介
20220110,55,8,1,2,45,和歌山県,S級1班,,11.8,差し,,,3,2,13730,東口　善朋
20220110,55,8,2,5,46,福岡県,S級1班,１／２車身,11.5,捲くり,,,2,1,13387,野田　源一
20220110,55,8,3,7,48,愛知県,A級2班,１／２車輪,11.5,,S,,1,2,13264,山中　貴雄
20220110,55,8,3,7,42,高知県,S級2班,１／２車輪,11.5,,S,,1,2,14108,山中　貴雄
20220110,55,8,4,4,30,広島県,S級2班,１／２車身,11.7,,,,1,1,15193,今岡　徹二
20220110,55,8,5,3,50,熊本県,S級2班,１／８車輪,11.4,,,,2,2,13074,島田　竜二
20220110,55,8,6,8,43,神奈川県,S級2班,１／２車身,11.3,,,,4,1,14465,村上　直久
20220110,55,8,7,9,31,福井県,S級1班,１／２車輪,12.1,,,B,3,1,15413,寺崎　浩平
20220110,55,8,8,1,50,神奈川県,S級2班,３　　車身,11.4,,,,4,2,12819,齊藤　竜也
20220110,55,8,9,6,41,大阪府,S級2班,大差,12.8,,,,3,3,14399,佐川　翔吾
20220110,55,9,1,1,48,福島県,S級1班,,12.0,差し,S,,1,2,13162,佐藤慎太郎
20220110,55,9,2,9,23,茨城県,S級1班,１／４車輪,12.1,逃げ,,B,1,1,15518,吉田　有希
20220110,55,9,3,5,37,宮城県,S級1班,１　　車身,12.0,,,,1,3,14795,櫻井　正孝
20220110,55,9,4,7,25,熊本県,S級1班,１／２車身,11.9,,,,2,1,15480,松本秀之介
20220110,55,9,5,3,44,福岡県,S級1班,３／４車身,11.8,,,,2,2,13808,坂本健太郎
20220110,55,9,6,2,39,三重県,S級1班,１　　車輪,11.6,,,,3,3,14537,西村　光太
20220110,55,9,7,4,35,和歌山県,S級2班,１／２車身,11.8,,,,3,2,14606,稲毛　健太
20220110,55,9,8,6,25,和歌山県,S級2班,１／２車輪,12.2,,,,3,1,15366,張野　幸聖
20220110,55,9,9,8,39,高知県,A級1班,６　　車身,12.1,,,,2,3,14330,坂田　　章
20220110,55,10,1,2,31,和歌山県,S級1班,,11.2,差し,,,1,2,15006,石塚輪太郎
20220110,55,10,2,5,27,和歌山県,S級1班,１　　車身,11.5,捲くり,,,1,1,15186,南　　　潤
20220110,55,10,3,7,34,広島県,S級1班,タイヤ差,11.5,,,,2,1,14681,松浦　悠士
20220110,55,10,4,9,43,岡山県,S級1班,１車身１／２,11.4,,,,2,2,13880,岩津　裕介
20220110,55,10,5,4,34,群馬県,S級1班,１／２車身,12.0,,S,B,3,1,14809,恩田　淳平
20220110,55,10,6,3,48,埼玉県,A級1班,１／２車身,11.7,,,,3,2,13242,尾崎　　剛
20220110,55,10,7,1,54,徳島県,S級2班,１／２車輪,11.5,,,,2,3,12541,室井　健一
20220110,55,10,8,8,47,愛知県,A級1班,２　　車身,11.6,,,,1,3,13571,小林　信晴
20220110,55,10,9,6,45,青森県,A級1班,４　　車身,12.1,,,,3,3,13601,工藤　政志
20220110,55,11,1,1,34,神奈川県,S級S班,,11.2,捲くり,,B,1,1,14741,郡司　浩平
20220110,55,11,2,7,47,静岡県,S級2班,１車身１／２,11.2,マーク,,,1,2,13328,萩原　孝之
20220110,55,11,3,3,47,長崎県,S級1班,３／４車身,11.3,,,,3,2,13516,荒井　崇博
20220110,55,11,4,2,31,岐阜県,S級1班,３／４車身,11.3,,,,2,2,14939,長尾　拳太
20220110,55,11,5,6,25,岐阜県,S級2班,３／４車身,11.5,,,,2,1,15449,橋本　優己
20220110,55,11,6,4,57,福岡県,A級1班,２　　車身,11.6,,,,3,3,11854,紫原　政文
20220110,55,11,7,8,50,東京都,S級2班,１／４車輪,11.5,,,,1,3,13245,佐藤　真一
20220110,55,11,8,9,42,岡山県,S級2班,１　　車身,11.6,,,,4,1,14259,戸田　洋平
20220110,55,11,9,5,27,熊本県,S級1班,６　　車身,12.4,,,,3,1,15298,嘉永　泰斗
20220110,55,12,1,2,39,青森県,S級1班,,12.1,差し,,,3,2,14127,永澤　　剛
20220110,55,12,2,5,39,和歌山県,S級2班,１／２車身,11.8,差し,,,1,2,14318,椎木尾拓哉
20220110,55,12,3,4,41,秋田県,A級1班,１／２車輪,12.0,,,,3,3,13994,杉山　悠也
20220110,55,12,4,1,34,大阪府,S級S班,１／４車輪,12.0,,S,,1,1,14838,古性　優作
20220110,55,12,5,9,43,岐阜県,S級1班,３／４車身,11.9,,,,1,3,14028,山口　泰生
20220110,55,12,6,7,51,大分県,S級2班,１　　車輪,12.1,,,,2,2,13368,牧　　剛央
20220110,55,12,7,8,25,宮城県,S級2班,３／４車輪,12.4,,,B,3,1,15417,櫻井祐太郎
20220110,55,12,8,6,42,熊本県,S級1班,１車身１／２,12.2,,,,2,3,14852,徳永　哲人
20220110,55,12,9,3,32,大分県,A級1班,３／４車身,12.5,,,,2,1,14890,大西　貴晃
20220110,71,1,1,5,34,石川県,A級3班,,12.6,逃げ,,B,3,1,15103,吉川　勇気
20220110,71,1,2,4,47,三重県,A級3班,１／８車輪,12.4,マーク,,,3,2,13269,田島　高志
20220110,71,1,3,1,,,,３／４車輪,12.3,,,,1,1,,竹下　　翔
20220110,71,1,4,6,,,,１　　車輪,12.2,,,,1,2,,中塚　記生
20220110,71,1,5,3,56,鹿児島県,A級3班,１／２車輪,12.2,,,,2,2,12406,濱田昭一郎
20220110,71,1,6,2,48,和歌山県,A級3班,３　　車身,12.7,,,,2,1,13205,千原　洋晋
20220110,71,2,1,5,54,岡山県,A級2班,,12.7,捲くり,,,1,1,12299,増成　富夫
20220110,71,2,2,1,,,,３／４車身,12.7,マーク,,,1,2,,丹波　福道
20220110,71,2,3,4,,,,１　　車身,12.6,,,,1,3,,川本　隆史
20220110,71,2,4,3,,,,１　　車輪,13.0,,,,2,2,,西村　尚文
20220110,71,2,5,2,42,福岡県,A級3班,３　　車身,13.5,,S,B,2,1,14111,秋永　共之
20220110,71,2,失,6,51,鹿児島県,A級3班,,,,,,3,1,12818,木幡　幸仁
20220110,71,3,1,1,,,,,12.5,差し,S,,1,3,,柴田　　了
20220110,71,3,2,3,53,京都府,A級2班,１／４車輪,12.6,捲くり,,,1,2,12602,吉村　文隆
20220110,71,3,3,2,49,香川県,A級3班,２　　車身,12.7,,,,3,2,13358,行成　大祐
20220110,71,3,4,6,44,香川県,A級3班,１　　車輪,12.6,,,,3,3,13802,大林　亮介
20220110,71,3,5,7,46,大阪府,A級3班,１　　車身,12.9,,,B,1,1,13796,陶器　一馬
20220110,71,3,6,5,55,福岡県,A級3班,１／２車身,12.7,,,,2,1,12319,高尾　剛文
20220110,71,3,7,4,35,山口県,A級3班,大差,16.2,,,,3,1,14705,沢田　勇治
20220110,71,4,1,3,27,福岡県,A級2班,,12.3,逃げ,,B,3,1,15558,川野　　深
20220110,71,4,2,6,44,香川県,A級3班,３／４車身,12.3,マーク,,,2,1,13738,眞鍋　伸也
