date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220115,48,3,5,1,55,静岡県,A級2班,８　　車身,12.9,,,,3,2,12097,斯波　雅貴
20220115,48,3,6,7,,,,３　　車身,13.2,,,,2,2,,板羽　俊一
20220115,48,3,7,5,43,岩手県,A級3班,３　　車身,13.6,,,,3,1,14643,菅原　洋輔
20220115,48,4,1,3,28,長野県,S級2班,,11.9,逃げ,,B,1,1,15522,堀江　省吾
20220115,48,4,2,4,23,愛知県,A級1班,１／２車身,11.6,差し,,,2,1,15532,石田　拓真
20220115,48,4,3,2,48,愛知県,A級2班,１　　車身,11.5,,,,2,2,13264,山中　貴雄
20220115,48,4,3,2,42,高知県,S級2班,１　　車身,11.5,,,,2,2,14108,山中　貴雄
20220115,48,4,4,1,43,埼玉県,A級3班,１／２車輪,12.0,,,,1,2,14149,齋藤　和伸
20220115,48,4,5,5,39,神奈川県,A級3班,１　　車輪,11.5,,,,3,1,14932,浦野　慈生
20220115,48,4,6,7,,,,大差,12.3,,,,1,3,,植木　貴志
20220115,48,4,7,6,,,,大差,13.9,,,,3,2,,渋谷　征広
20220115,48,5,1,3,41,福島県,A級2班,,12.2,逃げ,,B,3,1,14438,緑川　修平
20220115,48,5,2,2,39,石川県,A級2班,１　　車輪,12.0,マーク,,,1,1,14474,山崎　　晃
20220115,48,5,3,1,51,滋賀県,A級1班,１／８車輪,11.8,,S,,1,2,12759,金山　栄治
20220115,48,5,4,6,48,和歌山県,A級2班,３／４車身,11.8,,,,1,3,13794,川西　亮介
20220115,48,5,5,7,40,新潟県,A級2班,３／４車身,11.8,,,,2,1,14589,西巻　秀太
20220115,48,5,6,5,33,栃木県,A級2班,４　　車身,12.0,,,,3,3,14807,福田　拓也
20220115,48,5,7,4,39,福島県,A級2班,大差,13.7,,,,3,2,14575,鈴木　達也
20220115,48,6,1,1,43,北海道,A級1班,,12.0,捲くり,S,,1,1,13980,森田　康嗣
20220115,48,6,2,5,48,千葉県,A級3班,５　　車身,12.5,逃げ,,B,2,1,13629,福森慎太郎
20220115,48,6,3,4,49,千葉県,A級3班,３／４車身,12.4,,,,2,2,13029,藤田　晃英
20220115,48,6,4,6,48,大阪府,A級3班,タイヤ差,12.4,,,,3,1,13795,井上　将志
20220115,48,6,4,6,38,福岡県,A級2班,タイヤ差,12.4,,,,3,1,14687,井上　将志
20220115,48,6,4,6,40,兵庫県,A級3班,タイヤ差,12.4,,,,3,1,14841,井上　将志
20220115,48,6,5,3,,,,１　　車輪,12.3,,,,3,2,,中島　義之
20220115,48,6,6,2,44,宮城県,A級2班,１／２車輪,12.4,,,,1,2,13989,大泉　英則
20220115,48,6,7,7,52,宮城県,A級2班,１車身１／２,12.1,,,,1,3,12710,大内　達也
20220115,48,7,1,1,28,三重県,S級2班,,12.0,捲くり,,,2,1,15180,下岡　将也
20220115,48,7,2,5,48,三重県,A級1班,３／４車輪,11.9,マーク,,,2,2,13270,中川　貴史
20220115,48,7,3,2,46,埼玉県,A級1班,２　　車身,12.2,,,,1,2,13407,大矢　将大
20220115,48,7,4,3,56,神奈川県,A級1班,３／４車身,12.1,,,,1,3,11800,三住　博昭
20220115,48,7,5,6,47,三重県,A級2班,タイヤ差,12.0,,,,2,3,13784,太田　雅之
20220115,48,7,6,7,52,兵庫県,A級2班,１／２車輪,11.9,,,,2,4,12753,柳澤　達也
20220115,48,7,7,4,37,埼玉県,A級1班,１　　車身,12.5,,,B,1,1,14657,野中　祐志
20220115,48,8,1,1,39,山梨県,S級2班,,11.8,捲くり,,,3,1,14515,城　　幸弘
20220115,48,8,2,3,49,埼玉県,A級2班,１／２車身,11.5,差し,,,3,3,13553,小島　雅章
20220115,48,8,3,2,45,埼玉県,A級2班,３／４車輪,11.7,,,,3,2,13933,藤田　竜矢
20220115,48,8,4,4,32,石川県,A級1班,１　　車身,12.1,,S,B,1,1,15182,吉川　希望
20220115,48,8,5,5,49,石川県,A級1班,１／２車輪,12.0,,,,1,2,13121,山田　晃久
20220115,48,8,6,7,43,岐阜県,A級1班,１／２車輪,11.9,,,,1,3,14470,板橋　慎治
20220115,48,8,7,6,52,静岡県,A級1班,２　　車身,11.9,,,,2,1,12590,山崎　敦雄
20220115,48,9,1,2,27,福井県,S級2班,,12.0,逃げ,S,B,1,1,15539,上杉　嘉槻
20220115,48,9,2,3,26,静岡県,S級2班,１　　車身,12.0,捲くり,,,2,1,15354,齋木　翔多
20220115,48,9,3,4,47,東京都,A級1班,１　　車輪,12.1,,,,1,2,13275,渡辺　航平
20220115,48,9,4,1,39,北海道,A級2班,１／２車輪,11.9,,,,2,2,14123,中村敏之輔
20220115,48,9,5,5,43,愛知県,A級1班,１／４車輪,11.7,,,,3,1,14305,大谷　靖茂
20220115,48,9,6,7,45,石川県,A級3班,３／４車身,11.6,,,,3,2,14832,宮西　　翼
20220115,48,9,7,6,55,岐阜県,A級2班,９　　車身,12.5,,,,3,3,12112,冨岡　健一
20220115,56,1,,1,,,,,,,,,1,3,,吉田　尚作
20220115,56,1,,2,,,,,,,,,2,1,,二木　茂則
20220115,56,1,,3,32,奈良県,A級3班,,,,,,1,1,15105,大崎龍一郎
20220115,56,1,,4,62,栃木県,A級3班,,,,,,2,2,10973,北沢　勝弘
20220115,56,1,,5,41,福井県,A級1班,,,,,,1,2,14092,山出　裕幸
20220115,56,1,,6,,,,,,,,,2,3,,永井　　亮
20220115,56,2,,1,,,,,,,,,2,2,,石田　岳彦
20220115,56,2,,2,41,神奈川県,A級3班,,,,,,1,1,14526,渡辺　　馨
20220115,56,2,,3,39,福島県,A級2班,,,,,,2,3,14575,鈴木　達也
20220115,56,2,,4,,,,,,,,,1,2,,吉田輪太郎
20220115,56,2,,5,34,福島県,A級2班,,,,,,2,1,14651,須永　勝太
20220115,56,2,,6,62,栃木県,A級3班,,,,,,1,3,11346,野崎　修一
20220115,56,3,,1,39,宮城県,A級3班,,,,,,3,2,14433,長田　彰人
20220115,56,3,,2,43,愛知県,A級3班,,,,,,2,1,13861,岡田　大門
20220115,56,3,,3,,,,,,,,,1,1,,武藤　貴志
20220115,56,3,,4,,,,,,,,,2,2,,西田　　潤
20220115,56,3,,5,37,埼玉県,A級3班,,,,,,3,1,14810,小川　辰徳
20220115,56,3,,6,,,,,,,,,3,3,,佐藤　拓哉
20220115,56,3,,7,,,,,,,,,1,2,,鈴木　秀明
20220115,56,4,,1,23,大阪府,A級3班,,,,,,1,1,15542,中嶋　　樹
20220115,56,4,,2,53,神奈川県,A級3班,,,,,,3,2,12583,岡崎　　徹
20220115,56,4,,3,42,兵庫県,A級1班,,,,,,1,3,14402,泉谷　直哉
20220115,56,4,,4,,,,,,,,,1,2,,大松　純二
20220115,56,4,,5,38,神奈川県,A級2班,,,,,,3,1,14866,櫻井　利之
20220115,56,4,,6,,,,,,,,,2,1,,成田　恭一
20220115,56,4,,7,48,静岡県,A級3班,,,,,,3,3,13324,市川　博章
20220115,56,5,,1,32,静岡県,A級1班,,,,,,1,1,15531,深瀬　泰我
20220115,56,5,,2,,,,,,,,,2,2,,岡田　　篤
20220115,56,5,,3,37,新潟県,A級3班,,,,,,1,4,14376,保科　圭太
20220115,56,5,,4,48,岐阜県,A級3班,,,,,,3,1,13266,伊藤　嘉浩
20220115,56,5,,5,37,奈良県,A級2班,,,,,,2,1,14979,黒川　　渉
20220115,56,5,,6,38,山梨県,A級3班,,,,,,1,3,14516,村松　俊弥
20220115,56,5,,7,,,,,,,,,1,2,,米田　勝洋
20220115,56,6,,1,51,愛知県,A級3班,,,,,,1,1,12893,吉野　　猛
20220115,56,6,,2,38,大阪府,A級3班,,,,,,4,1,14610,山村　慮太
20220115,56,6,,3,42,青森県,A級1班,,,,,,5,1,13902,岩崎　将士
20220115,56,6,,4,48,東京都,A級2班,,,,,,2,1,13179,飯島　　淳
20220115,56,6,,5,40,滋賀県,A級2班,,,,,,4,3,14093,窪田　陽介
20220115,56,6,,6,38,新潟県,A級2班,,,,,,3,1,14158,本間　慎吾
20220115,56,6,,7,46,奈良県,A級1班,,,,,,4,2,13792,辰己　　豊
20220115,56,7,,1,59,大阪府,A級2班,,,,,,2,2,11288,中澤　孝之
20220115,56,7,,2,,,,,,,,,1,3,,篠田　宗克
20220115,56,7,,3,43,宮城県,A級2班,,,,,,1,2,13988,阿部　英光
20220115,56,7,,4,59,奈良県,A級3班,,,,,,2,3,11519,大井　啓世
20220115,56,7,,5,35,兵庫県,A級1班,,,,,,2,1,14951,後藤　祐貴
20220115,56,7,,6,49,岐阜県,A級3班,,,,,,2,4,13480,林　　洋二
20220115,56,7,,7,41,北海道,A級2班,,,,,,1,1,14277,山口　慎吾
20220115,56,8,,1,49,静岡県,A級2班,,,,,,1,3,13112,佐藤　　明
20220115,56,8,,2,40,埼玉県,S級2班,,,,,,2,2,14068,吉田　裕全
20220115,56,8,,3,41,富山県,S級2班,,,,,,3,1,14248,吉川　起也
20220115,56,8,,4,33,北海道,S級2班,,,,,,1,1,15329,板垣　　昴
20220115,56,8,,5,47,神奈川県,A級2班,,,,,,1,2,13899,山田　和巧
20220115,56,8,,6,30,埼玉県,A級3班,,,,,,2,1,15164,菱沼　元樹
20220115,56,8,,7,51,石川県,A級1班,,,,,,3,2,12679,坂上　忠克
20220115,56,9,,1,39,新潟県,S級2班,,,,,,1,2,14157,原田　泰志
20220115,56,9,,2,40,千葉県,A級1班,,,,,,2,2,14240,須藤　　誠
20220115,56,9,,3,41,兵庫県,A級2班,,,,,,3,2,14193,玉手　　翔
20220115,56,9,,4,31,千葉県,A級1班,,,,,,3,1,15181,栗田　万生
20220115,56,9,,5,27,栃木県,A級1班,,,,,,1,1,15421,秋本耀太郎
20220115,56,9,,6,44,群馬県,A級3班,,,,,,1,3,13839,若林　耕司
20220115,56,9,,7,33,静岡県,S級2班,,,,,,2,1,14826,菅原　裕太
20220115,56,10,,1,39,和歌山県,A級1班,,,,,,2,2,15057,小林　史也
20220115,56,10,,2,38,静岡県,A級2班,,,,,,1,1,14243,齊藤　健人
20220115,56,10,,3,38,茨城県,A級2班,,,,,,3,1,14805,吉田　元輝
20220115,56,10,,4,43,大阪府,A級2班,,,,,,2,1,15187,鮫島　康治
20220115,56,10,,5,38,群馬県,A級3班,,,,,,3,2,14931,横田　政直
20220115,56,10,,6,48,岐阜県,A級2班,,,,,,2,3,13331,橋本　大祐
20220115,56,10,,7,,,,,,,,,1,2,,山下　貴之
20220115,56,11,,1,25,熊本県,L級1班,,,,,,2,1,15411,南　　円佳
20220115,56,11,,2,32,和歌山県,L級1班,,,,,,3,1,15587,吉川　美穂
20220115,56,11,,3,25,愛知県,L級1班,,,,,,1,1,15492,永禮　美瑠
20220115,56,11,,4,,,,,,,,,4,1,,亀川　史華
20220115,56,11,,5,26,福岡県,L級1班,,,,,,6,1,15501,尾方　真生
20220115,56,11,,6,43,東京都,L級1班,,,,,,5,1,15020,奥井　　迪
20220115,56,12,,1,26,愛媛県,L級1班,,,,,,3,1,15317,佐伯　智恵
20220115,56,12,,2,39,東京都,L級1班,,,,,,1,1,14963,石井　寛子
20220115,56,12,,3,30,熊本県,L級1班,,,,,,2,1,15504,西島　叶子
20220115,56,12,,4,29,埼玉県,L級1班,,,,,,5,1,15069,細田　愛未
20220115,56,12,,5,32,山口県,L級1班,,,,,,4,1,14974,山原さくら
20220115,56,12,,6,27,福岡県,L級1班,,,,,,6,1,15231,大久保花梨
20220115,56,12,,7,27,東京都,L級1班,,,,,,7,1,15486,岡本　二菜
20220115,81,1,1,7,49,広島県,A級2班,,12.2,差し,,,1,2,13216,古城　英之
20220115,81,1,2,6,46,山口県,A級3班,１　　車身,12.1,マーク,,,1,3,13651,井山　和裕
20220115,81,1,3,1,31,広島県,A級1班,１／２車身,12.5,,,B,1,1,15194,船瀬　惇平
20220115,81,1,4,2,44,福岡県,A級2班,３／４車輪,12.1,,,,2,2,13767,松丸　裕紀
20220115,81,1,5,3,46,長崎県,A級3班,タイヤ差,12.3,,S,,3,1,14782,山口幸太郎
20220115,81,1,6,4,53,佐賀県,A級3班,２　　車身,12.2,,,,3,2,12626,原　　　司
20220115,81,1,7,5,36,福岡県,A級3班,１　　車輪,12.8,,,,2,1,15472,吉田　勇気
20220115,81,2,1,1,47,福岡県,A級3班,,11.7,捲くり,,,2,1,13594,高田　真幸
20220115,81,2,2,4,52,沖縄県,A級2班,３／４車身,11.5,差し,,,2,3,12507,爲田　　学
20220115,81,2,3,2,56,高知県,A級2班,１／４車輪,12.0,,,,1,2,12042,山原　利秀
20220115,81,2,4,7,44,熊本県,A級3班,１／２車輪,11.7,,,,2,2,14120,永田　修一
20220115,81,2,5,6,57,高知県,A級3班,１／２車身,11.9,,,,1,3,11847,赤松　誠一
20220115,81,2,6,5,,,,１／２車輪,12.1,,,B,1,1,,北野　佑汰
20220115,81,2,7,3,54,大阪府,A級2班,１　　車身,11.9,,,,3,1,12290,小西　芳樹
20220115,81,3,1,3,26,愛媛県,S級2班,,11.5,捲くり,S,B,3,1,15380,外田　心斗
20220115,81,3,2,1,45,愛知県,A級1班,２　　車身,11.5,捲くり,,,1,2,13716,佐藤　　亙
20220115,81,3,3,6,53,岐阜県,A級3班,１　　車身,11.6,,,,1,3,12597,塚本　貴雄
20220115,81,3,4,4,,,,１／２車身,11.5,,,,2,2,,仲山　　桂
20220115,81,3,5,2,42,福岡県,A級1班,１　　車身,11.7,,,,2,1,13971,内山　　拓
20220115,81,3,6,5,30,大阪府,A級3班,１／８車輪,12.0,,,,1,1,15368,井坂　泰誓
20220115,81,3,7,7,39,徳島県,A級1班,１車身１／２,12.0,,,,3,2,14620,二條　祐也
20220115,81,4,1,7,33,香川県,A級1班,,11.6,捲くり,,,1,1,14885,戸田　康平
20220115,81,4,2,3,38,京都府,A級1班,３　　車身,12.0,逃げ,,B,3,1,14314,中川　繁樹
20220115,81,4,3,5,50,岡山県,A級1班,１／２車身,11.7,,,,1,3,13494,土井　　勲
20220115,81,4,4,6,38,滋賀県,A級2班,１／２車輪,12.0,,,,3,2,14476,乾　　庄平
20220115,81,4,5,4,54,福岡県,A級2班,３／４車輪,11.4,,,,2,2,12242,穴井　利久
20220115,81,4,6,1,45,高知県,S級2班,１車身１／２,12.1,,,,1,2,13890,藤原　　浩
20220115,81,4,7,2,37,佐賀県,A級2班,１／２車輪,11.7,,,,2,1,14267,一ノ瀬　匠
20220115,81,5,1,7,50,福岡県,A級1班,,11.6,捲くり,,B,1,1,13146,八谷　誠賢
20220115,81,5,2,1,52,福岡県,A級2班,１／８車輪,11.5,マーク,,,1,2,13068,城戸崎隆史
20220115,81,5,3,5,41,長崎県,A級2班,２　　車身,11.5,,,,1,3,14781,船倉　卓郎
20220115,81,5,4,6,54,岡山県,A級3班,１／４車輪,11.4,,,,2,2,12379,小林　　健
20220115,81,5,5,2,46,徳島県,A級3班,１／８車輪,11.5,,,,2,1,13964,高田　大輔
20220115,81,5,5,2,35,岡山県,A級2班,１／８車輪,11.5,,,,2,1,14693,高田　大輔
20220115,81,5,6,3,51,大阪府,A級3班,２　　車身,11.5,,,,3,2,13207,葉狩　伸泰
20220115,81,5,7,4,34,三重県,A級2班,１／２車身,11.8,,,,3,1,15360,勝谷　勝治
20220115,81,6,1,2,28,熊本県,S級1班,,11.7,差し,,,4,1,15297,上野　優太
20220115,81,6,2,3,31,岡山県,S級2班,３／４車輪,11.9,差し,S,,1,2,15202,今野　大輔
20220115,81,6,3,6,42,愛媛県,A級1班,３／４車輪,12.0,,,B,1,1,14556,小川　祐司
20220115,81,6,4,4,53,福岡県,A級1班,１／２車輪,11.4,,,,4,2,12478,加倉　正義
20220115,81,6,5,1,38,福岡県,S級2班,１／２車身,11.7,,,,2,1,14677,角　令央奈
20220115,81,6,6,5,51,大阪府,S級2班,１／２車身,11.6,,,,2,2,12834,松田　治之
20220115,81,6,7,7,37,岐阜県,S級2班,１／８車輪,11.6,,,,3,1,14246,森川　大輔
20220115,81,7,1,5,23,香川県,S級2班,,11.4,捲くり,,B,1,1,15552,上野　雅彦
20220115,81,7,2,6,31,長崎県,S級2班,１／２車身,11.2,捲くり,,,2,1,15067,瀬戸　晋作
20220115,81,7,3,1,43,大分県,A級1班,３　　車身,11.4,,S,,2,2,14116,安東　宏高
20220115,81,7,4,3,36,岡山県,S級2班,３　　車身,11.6,,,,1,2,14409,山本　　奨
20220115,81,7,5,4,49,福井県,A級2班,１／２車身,11.8,,,,3,1,13047,田中　俊充
20220115,81,7,6,7,40,岡山県,A級1班,１／２車身,11.6,,,,1,3,14403,櫻井　太士
20220115,81,7,7,2,47,愛知県,A級1班,１車身１／２,11.6,,,,4,1,13570,加藤　寛治
20220115,81,8,1,5,47,岐阜県,A級1班,,11.8,捲くり,,,1,3,13332,吉村　和之
20220115,81,8,2,2,39,広島県,S級1班,３／４車身,12.2,捲くり,,,2,1,14184,池田　　良
20220115,81,8,3,4,39,香川県,S級1班,３／４車輪,12.0,,,,2,2,14188,原　　誠宏
20220115,81,8,4,1,33,京都府,S級1班,３／４車身,11.7,,,,1,1,14835,窓場千加頼
20220115,81,8,5,6,43,鹿児島県,A級1班,１／２車身,12.3,,,,3,2,13824,上吹越直樹
20220115,81,8,6,3,33,宮崎県,S級1班,１／４車輪,12.4,,,B,3,1,14854,久島　尚樹
20220115,81,8,7,7,48,愛知県,S級2班,１　　車輪,12.0,,,,1,2,13118,山内　卓也
20220115,81,9,1,6,50,広島県,A級1班,,11.5,差し,,,1,3,13353,吉永　好宏
20220115,81,9,2,1,40,岡山県,S級2班,１／８車輪,11.7,捲くり,,,1,2,14613,黒田　　淳
20220115,81,9,3,3,46,愛媛県,S級2班,１　　車身,11.5,,,,2,1,13966,大崎飛雄馬
20220115,81,9,4,4,48,岐阜県,S級2班,１／２車身,11.6,,,,3,2,13196,竹田　和幸
20220115,81,9,5,5,28,長崎県,S級2班,１／８車輪,11.8,,,B,1,1,15211,平尾　一晃
20220115,81,9,6,2,35,三重県,S級2班,１／２車輪,11.8,,,,3,1,15002,神田　　龍
20220115,81,9,7,7,30,大阪府,S級2班,１　　車輪,11.6,,,,4,1,15115,堀　　僚介
20220115,81,10,1,2,38,三重県,S級1班,,11.3,差し,,,1,2,14174,柴崎　　淳
20220115,81,10,2,7,31,岐阜県,S級1班,１／２車輪,11.5,逃げ,S,B,1,1,14977,川口　聖二
20220115,81,10,3,5,31,愛媛県,S級1班,３／４車輪,11.0,,,,2,1,15203,松本　貴治
20220115,81,10,4,1,49,山口県,S級1班,３／４車身,11.0,,,,2,2,13355,桑原　大志
20220115,81,10,5,4,28,熊本県,S級1班,１　　車身,11.0,,,,3,1,15479,松岡　辰泰
20220115,81,10,6,3,41,大分県,S級1班,３／４車身,11.0,,,,3,2,14117,小岩　大介
20220115,81,10,7,6,41,広島県,S級2班,６　　車身,11.7,,,,2,3,14617,西岡　拓朗
20220115,81,11,1,1,30,岡山県,S級1班,,11.4,捲くり,,B,2,1,15061,取鳥　雄吾
20220115,81,11,2,7,37,徳島県,S級1班,３／４車身,11.5,マーク,,,2,2,14553,久米　　良
20220115,81,11,3,4,44,熊本県,S級2班,３／４車身,11.4,,,,3,2,13821,中村　圭志
20220115,81,11,4,5,26,大阪府,S級2班,１車身１／２,11.6,,,,4,1,15461,土生　敦弘
20220115,81,11,5,6,50,福岡県,S級2班,３／４車身,11.7,,,,1,2,13445,中村　良二
20220115,81,11,6,3,36,熊本県,S級2班,１／４車輪,11.5,,,,3,1,14421,松川　高大
20220115,81,11,7,2,27,福岡県,S級1班,７　　車身,12.5,,,,1,1,15207,林　慶次郎
20220115,81,12,1,7,35,福井県,S級2班,,11.8,逃げ,,B,1,1,15183,小森　貴大
20220115,81,12,2,5,43,福岡県,S級1班,１／８車輪,11.4,差し,,,2,2,13894,園田　　匠
20220115,81,12,3,2,39,香川県,S級2班,１／２車輪,11.4,,,,2,3,14552,福島　武士
20220115,81,12,4,3,40,兵庫県,S級2班,１／４車輪,11.8,,S,,1,2,14103,村田　雅一
20220115,81,12,5,1,40,福岡県,S級1班,３／４車身,11.7,,,,2,1,14113,北津留　翼
20220115,81,12,6,4,36,熊本県,S級2班,９　　車身,12.3,,,,3,2,14564,塚本　大樹
20220115,81,12,7,6,39,熊本県,A級1班,大差,13.9,,,,3,1,14709,松岡　孝高
20220115,86,1,1,3,40,広島県,A級3班,,12.8,逃げ,,B,2,1,14780,古川　大輔
20220115,86,1,2,2,52,徳島県,A級3班,２　　車身,12.7,差し,,,2,3,13062,藤原　義浩
20220115,86,1,3,1,,,,１車身１／２,12.6,,,,1,2,,小塚　慎二
20220115,86,1,4,5,,,,１／４車輪,13.0,,,,2,2,,内村　哲也
20220115,86,1,5,4,,,,４　　車身,13.4,,,,1,1,,高橋　　潤
20220115,86,2,1,5,50,栃木県,A級3班,,13.3,差し,,,2,2,12862,松岡　慶彦
20220115,86,2,2,1,,,,１／２車身,13.0,差し,,,1,1,,宮原　英司
20220115,86,2,3,4,57,福岡県,A級3班,１／２車輪,12.8,,,,1,2,11655,安藤　雄一
20220115,86,2,4,2,,,,１　　車輪,13.2,,,,2,3,,栗田　弘一
20220115,86,2,5,3,,,,１／４車輪,13.5,,,B,2,1,,善方　政美
20220115,86,3,1,3,33,長崎県,A級3班,,12.4,逃げ,,B,3,1,14957,永田　秀佑
20220115,86,3,2,6,,,,３／４車身,12.3,マーク,,,3,2,,高田　隼人
20220115,86,3,3,2,56,徳島県,A級3班,１／２車輪,12.2,,,,3,3,12307,尾崎　勝弘
20220115,86,3,4,5,36,宮崎県,A級2班,１　　車輪,12.1,,,,2,2,14787,瀬口　　匠
20220115,86,3,5,4,,,,１　　車輪,12.0,,,,1,1,,久保田　敦
20220115,86,3,6,1,37,大分県,A級3班,９　　車身,12.9,,S,,2,1,14628,荘田　竜斗
20220115,86,4,1,3,31,秋田県,A級2班,,12.9,逃げ,,B,2,1,15156,門脇　　翼
20220115,86,4,2,5,,,,３／４車身,12.8,マーク,,,2,2,,鈴木　　純
20220115,86,4,3,2,57,福岡県,A級3班,１車身１／２,12.7,,,,3,2,11741,澤亀　浩司
20220115,86,4,4,6,51,鹿児島県,A級3班,１車身１／２,12.7,,,,3,3,12818,木幡　幸仁
20220115,86,4,5,1,,,,３／４車身,13.0,,,,2,3,,片岡　昌彰
20220115,86,4,6,7,,,,１／２車身,12.7,,,,1,1,,工　　正信
20220115,86,4,7,4,,,,９　　車身,14.0,,S,,3,1,,竹元　太志
20220115,86,5,1,3,53,岡山県,A級3班,,12.5,差し,,,2,2,12537,取鳥　敬一
20220115,86,5,2,5,46,愛媛県,A級3班,１　　車輪,12.6,逃げ,,B,2,1,14413,松本　充生
20220115,86,5,3,2,52,茨城県,A級2班,１／８車輪,12.4,,,,2,3,13013,武田　靖夫
20220115,86,5,4,7,54,神奈川県,A級2班,１／２車輪,12.2,,,,3,3,12878,安藤　宜明
20220115,86,5,5,6,38,北海道,A級3班,２　　車身,12.3,,,,1,1,14276,坂本　敏也
20220115,86,5,6,4,,,,１／２車身,12.6,,,,3,2,,北澤　育夫
20220115,86,5,7,1,48,千葉県,A級3班,大差,14.6,,,,3,1,14739,里見　恒平
20220115,86,6,1,5,27,福岡県,A級2班,,12.1,捲くり,,,3,1,15558,川野　　深
20220115,86,6,2,1,36,沖縄県,A級1班,３／４車輪,12.1,マーク,,,3,2,14566,安谷屋将志
20220115,86,6,3,7,,,,１　　車身,12.3,,S,,2,2,,新村　　真
20220115,86,6,4,3,39,岡山県,A級2班,１　　車身,12.7,,,B,2,1,14407,森　　佑樹
20220115,86,6,5,2,35,埼玉県,A級2班,３／４車身,12.0,,,,1,1,14697,相川　　巧
20220115,86,6,6,4,,,,３／４車身,12.0,,,,1,2,,芝田　和之
20220115,86,6,7,6,46,群馬県,A級2班,３／４車身,11.9,,,,1,3,13543,内海　雅夫
20220115,86,7,1,5,33,岡山県,A級1班,,12.4,逃げ,,B,2,1,15547,米嶋　恵介
20220115,86,7,2,3,44,岡山県,A級3班,１車身１／２,12.4,マーク,,,2,2,14034,鳥丸　晃順
20220115,86,7,3,6,38,福岡県,A級2班,２　　車身,12.3,,,,1,1,14686,秋永　昂人
20220115,86,7,4,2,51,福岡県,A級2班,１／２車輪,12.1,,,,1,2,13145,瓦田　勝也
20220115,86,7,5,1,34,福島県,A級3班,１車身１／２,12.1,,S,,3,1,14802,渡邉　正人
20220115,86,7,6,7,43,埼玉県,A級2班,１／２車身,11.9,,,,3,2,14011,細沼　健治
20220115,86,7,7,4,50,神奈川県,A級3班,４　　車身,12.3,,,,2,3,13109,志村　正洋
