date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221124,23,6,6,2,46,静岡県,S級2班,１／２車輪,11.7,,,,2,2,13473,大塚　英伸
20221124,23,6,7,6,41,佐賀県,A級1班,１／２車身,12.2,,,,1,1,14340,古川　貴之
20221124,23,7,1,2,50,神奈川県,S級2班,,12.3,差し,S,,3,2,12819,齊藤　竜也
20221124,23,7,2,1,36,熊本県,S級2班,１／４車輪,12.0,差し,,,1,2,14564,塚本　大樹
20221124,23,7,3,4,29,岩手県,S級2班,１／４車輪,12.1,,,,1,1,15326,照井　拓成
20221124,23,7,4,7,30,神奈川県,S級1班,１／４車輪,12.4,,,B,3,1,15439,佐々木眞也
20221124,23,7,5,6,33,広島県,A級1班,１／２車身,12.0,,,,2,1,15118,木村　幸希
20221124,23,7,6,3,48,高知県,S級2班,３／４車輪,11.9,,,,2,2,13295,佐々木則幸
20221124,23,7,7,5,42,神奈川県,S級2班,１車身１／２,12.1,,,,3,3,14993,副島　和人
20221124,23,8,1,5,33,広島県,S級2班,,11.8,捲くり,,,1,1,15120,竹内　　翼
20221124,23,8,2,4,42,茨城県,S級1班,１／２車輪,11.8,差し,,,4,2,13922,河野　通孝
20221124,23,8,3,7,28,青森県,S級2班,３／４車身,12.0,,,B,4,1,15415,坂本　紘規
20221124,23,8,4,3,38,福岡県,A級1班,１／４車輪,11.6,,,,2,1,14262,稲吉　悠大
20221124,23,8,5,2,39,徳島県,S級1班,１／４車輪,11.9,,,,1,2,14190,木村　隆弘
20221124,23,8,6,1,43,東京都,S級2班,１／２車輪,11.8,,S,,4,3,14163,内田　英介
20221124,23,8,7,6,48,鹿児島県,A級1班,３　　車身,11.8,,,,3,1,14788,上吹越俊一
20221124,23,9,1,1,39,福島県,A級1班,,11.7,捲くり,S,,1,1,14136,金澤　竜二
20221124,23,9,2,4,46,宮城県,A級1班,３／４車身,11.4,差し,,,1,3,14711,相澤　政宏
20221124,23,9,3,7,27,岡山県,S級2班,３／４車輪,11.8,,,B,2,1,15370,城戸　俊潔
20221124,23,9,4,3,50,静岡県,S級2班,１／４車輪,11.4,,,,3,2,12886,中井　達郎
20221124,23,9,5,6,37,北海道,A級2班,微差,11.6,,,,1,2,14570,松澤　敬輔
20221124,23,9,6,2,52,香川県,A級1班,１　　車輪,11.7,,,,2,2,13219,宮本　佳樹
20221124,23,9,7,5,24,山口県,A級1班,１／２車輪,11.6,,,,3,1,15483,谷元　奎心
20221124,23,10,1,6,25,岡山県,S級2班,,11.0,捲くり,,,4,1,15597,太田　海也
20221124,23,10,2,7,39,茨城県,S級2班,５　　車身,11.3,差し,,,2,3,14504,杉本　正隆
20221124,23,10,3,3,29,青森県,S級1班,３／４車身,11.6,,,B,2,1,15324,小原　佑太
20221124,23,10,4,1,43,茨城県,S級1班,１／４車輪,11.5,,S,,2,2,14055,芦澤　大輔
20221124,23,10,5,5,33,千葉県,S級2班,タイヤ差,11.2,,,,1,2,14817,佐藤　　壮
20221124,23,10,6,2,30,神奈川県,S級1班,３／４車輪,11.4,,,,1,1,15436,青野　将大
20221124,23,10,7,4,40,群馬県,S級2班,３／４車身,11.1,,,,3,1,14143,天田　裕輝
20221124,25,1,1,7,,,,,15.5,差し,,,1,2,,戸邉　裕将
20221124,25,1,2,1,36,神奈川県,A級2班,１／４車輪,15.6,逃げ,S,B,1,1,14994,野口　修平
20221124,25,1,3,2,,,,３／４車輪,15.4,,,,1,3,,児玉　利文
20221124,25,1,4,4,,,,１車身１／２,15.2,,,,2,1,,太田黒真也
20221124,25,1,5,3,43,埼玉県,A級2班,３／４車輪,15.1,,,,3,1,14011,細沼　健治
20221124,25,1,6,5,,,,１車身１／２,15.0,,,,3,2,,飯島　　亮
20221124,25,1,7,6,,,,大差,16.1,,,,3,3,,鈴木　祥高
20221124,25,2,1,4,,,,,16.1,差し,,,1,2,,田村　武士
20221124,25,2,2,3,,,,１　　車身,15.9,差し,,,2,2,,吉田　雄三
20221124,25,2,3,2,32,千葉県,A級2班,１車身１／２,16.1,,,,2,1,15166,内田　　淳
20221124,25,2,4,7,,,,１　　車輪,15.7,,,,1,4,,原野　　隆
20221124,25,2,5,5,,,,１／２車輪,15.9,,,,1,3,,小峰　一貴
20221124,25,2,6,1,25,栃木県,A級3班,１／２車身,16.5,,S,B,1,1,15425,藤野　竜也
20221124,25,2,7,6,,,,４　　車身,16.4,,,,2,3,,中武　克雄
20221124,25,3,1,5,25,埼玉県,S級2班,,15.2,逃げ,,B,1,1,15607,中山　拓人
20221124,25,3,2,6,34,福島県,A級3班,大差,15.2,差し,,,2,1,14650,佐藤　裕輝
20221124,25,3,3,2,38,宮城県,A級3班,３／４車輪,15.7,,,,1,3,14432,相澤　恵一
20221124,25,3,4,3,54,静岡県,A級3班,３／４車身,15.7,,,,3,2,12197,奥山　雅士
20221124,25,3,5,7,,,,１車身１／２,15.6,,,,3,3,,木村　元信
20221124,25,3,6,4,31,静岡県,A級3班,３　　車身,16.2,,,,3,1,15175,桜井　大地
20221124,25,3,7,1,48,東京都,A級3班,大差,18.1,,S,,1,2,13460,阿部　博之
20221124,25,4,1,2,30,神奈川県,S級2班,,15.5,逃げ,,B,2,1,15616,齋藤　雄行
20221124,25,4,2,1,36,大阪府,A級3班,３／４車身,15.5,逃げ,,,1,1,15188,浜田　翔平
20221124,25,4,3,6,58,静岡県,A級3班,１／２車身,15.3,,,,2,2,11367,石川　一浩
20221124,25,4,4,5,55,三重県,A級3班,１／４車輪,15.5,,,,1,2,12677,花村　直人
20221124,25,4,5,3,25,新潟県,A級2班,１／２車身,15.2,,,,3,1,15612,小榑　佑弥
20221124,25,4,6,4,52,青森県,A級3班,１／２車輪,15.2,,,,2,3,13303,須々田大昇
20221124,25,4,7,7,41,群馬県,A級3班,１／２車身,15.2,,,,3,2,14006,青木　亮太
20221124,25,5,1,2,30,三重県,S級2班,,15.0,逃げ,S,B,2,1,15625,真鍋　顕汰
20221124,25,5,2,7,37,奈良県,A級2班,１車身１／２,15.0,マーク,,,2,2,14979,黒川　　渉
20221124,25,5,3,4,48,福島県,A級3班,７　　車身,15.4,,,,1,1,13676,塚本　　諭
20221124,25,5,4,1,52,宮城県,A級3班,１車身１／２,15.4,,,,1,2,12858,亀井　宏佳
20221124,25,5,5,6,,,,１／２車輪,15.7,,,,2,3,,佐藤　拓哉
20221124,25,5,6,3,50,栃木県,A級3班,３　　車身,16.0,,,,3,2,12862,松岡　慶彦
20221124,25,5,7,5,30,茨城県,A級3班,大差,18.0,,,,3,1,15419,黒滝　大翔
20221124,25,6,1,5,24,神奈川県,L級1班,,16.0,差し,,,4,1,15488,中村　美那
20221124,25,6,2,6,44,新潟県,L級1班,１／２車身,16.1,逃げ,,B,5,1,14905,加瀬加奈子
20221124,25,6,3,3,25,愛知県,L級1班,３／４車輪,16.0,,,,1,1,15492,永禮　美瑠
20221124,25,6,4,1,37,北海道,L級1班,３／４車身,15.9,,,,2,1,15391,伊藤のぞみ
20221124,25,6,5,4,42,神奈川県,L級1班,３／４車輪,16.0,,S,,3,1,15071,佐藤亜貴子
20221124,25,6,6,7,25,福島県,L級1班,１車身１／２,15.9,,,,7,1,15394,三森　彩桜
20221124,25,6,失,2,44,新潟県,L級1班,,,,,,6,1,14908,藤原亜衣里
20221124,25,7,1,4,26,埼玉県,L級1班,,16.1,差し,,,4,1,15305,野本　怜菜
20221124,25,7,2,2,37,東京都,L級1班,１車身１／２,16.3,捲くり,,,2,1,14962,石井　貴子
20221124,25,7,2,2,35,千葉県,L級1班,１車身１／２,16.3,捲くり,,,2,1,15023,石井　貴子
20221124,25,7,3,6,28,静岡県,L級1班,１車身１／２,16.3,,,,6,1,15675,渡邉　栞奈
20221124,25,7,4,3,25,大阪府,L級1班,１／２車輪,16.2,,,,3,1,15497,森内　愛香
20221124,25,7,5,5,44,山梨県,L級1班,３／４車身,16.1,,,,5,1,14904,渡辺ゆかり
20221124,25,7,6,7,22,神奈川県,L級1班,３／４車輪,16.7,,,B,7,1,15666,畠山ひすい
20221124,25,7,7,1,24,千葉県,L級1班,大差,17.8,,S,,1,1,15581,刈込　奈那
20221124,25,8,1,3,39,神奈川県,A級2班,,15.5,逃げ,,B,4,1,14382,伊藤　　翼
20221124,25,8,2,7,48,千葉県,A級2班,３／４車身,15.5,マーク,,,4,2,13413,鶴岡　與之
20221124,25,8,3,5,38,茨城県,A級2班,３／４車輪,15.1,,S,,2,1,14805,吉田　元輝
20221124,25,8,4,1,26,福島県,S級2班,１／８車輪,14.8,,,,1,1,15330,伊藤　　奎
20221124,25,8,5,2,45,栃木県,A級3班,１／４車輪,15.0,,,,2,2,13925,黒田　　篤
20221124,25,8,6,6,53,愛知県,A級3班,１／４車輪,15.4,,,,3,1,12593,山田　圭二
20221124,25,8,7,4,42,奈良県,A級2班,４　　車身,15.0,,,,1,2,14094,有馬　雄二
20221124,25,9,1,2,51,神奈川県,A級3班,,15.5,差し,,,2,2,13110,法月　成祐
20221124,25,9,2,7,40,北海道,A級3班,１／４車輪,15.6,逃げ,,B,2,1,14987,門馬　琢麿
20221124,25,9,3,3,50,新潟県,A級3班,１　　車輪,15.1,,,,3,1,13105,松本　一成
20221124,25,9,4,4,51,静岡県,A級3班,３／４車輪,15.4,,,,2,3,12738,渡邊　一洋
20221124,25,9,5,5,53,栃木県,A級2班,１／２車輪,15.5,,,,1,2,12717,伊藤　一貴
20221124,25,9,6,6,47,群馬県,A級3班,１／８車輪,15.0,,,,3,2,13547,土屋　　宏
20221124,25,9,7,1,35,埼玉県,A級2班,３　　車身,15.9,,S,,1,1,14697,相川　　巧
20221124,25,10,1,4,26,埼玉県,S級2班,,15.2,差し,,,2,1,15604,安彦　統賀
20221124,25,10,2,7,26,大阪府,S級2班,３／４車身,15.3,逃げ,,B,1,1,15369,谷　　和也
20221124,25,10,3,5,44,東京都,S級2班,３／４車輪,14.9,,S,,2,3,14372,内田　玄希
20221124,25,10,4,6,42,東京都,A級1班,１　　車身,14.9,,,,2,4,14070,秋葉　大輔
20221124,25,10,5,2,34,埼玉県,A級1班,１車身１／２,15.3,,,,2,2,14731,山崎　輝夫
20221124,25,10,6,1,46,京都府,A級1班,大差,16.5,,,,1,2,14315,西谷　岳文
20221124,25,10,失,3,52,愛知県,A級1班,,,,,,1,3,13042,渡邊　　健
20221124,25,11,1,1,25,栃木県,S級2班,,14.6,捲くり,S,B,1,1,15340,幸田　望夢
20221124,25,11,2,4,46,埼玉県,A級2班,１／４車輪,14.4,マーク,,,1,2,13840,高瀬　　卓
20221124,25,11,3,7,47,石川県,S級2班,１　　車身,14.5,,,,3,2,13335,坂上　樹大
20221124,25,11,4,2,37,秋田県,A級1班,３／４車輪,14.4,,,,2,1,14797,佐々木吉徳
20221124,25,11,5,5,40,宮城県,A級1班,３　　車身,14.7,,,,2,2,14132,三澤　康人
20221124,25,11,6,3,31,石川県,A級1班,１／２車輪,15.0,,,,3,1,15102,奥出　　良
20221124,25,11,7,6,52,埼玉県,A級2班,７　　車身,15.2,,,,1,3,12646,大澤　裕之
20221124,25,12,1,4,34,神奈川県,S級1班,,14.7,捲くり,,,1,1,15094,佐々木　龍
20221124,25,12,2,1,39,神奈川県,A級1班,３／４車身,14.6,マーク,S,,1,2,14525,三ッ井　武
20221124,25,12,3,2,49,埼玉県,A級2班,１　　車身,14.3,,,,2,3,13553,小島　雅章
20221124,25,12,4,7,26,東京都,S級2班,１／２車身,14.8,,,,2,1,15432,水森　湧太
20221124,25,12,5,5,40,埼玉県,A級2班,１車身１／２,14.7,,,,2,2,14226,大畑　裕貴
20221124,25,12,6,6,34,宮城県,A級3班,４　　車身,15.5,,,,3,2,14713,鈴木　裕斗
20221124,25,12,7,3,30,北海道,A級2班,１／２車身,15.8,,,B,3,1,15505,荻原　寿嗣
20221124,46,1,1,1,61,埼玉県,A級3班,,10.2,差し,,,1,2,10615,高橋　京治
20221124,46,1,2,4,53,福島県,A級3班,３／４車身,10.2,マーク,,,2,2,12559,相良　勝美
20221124,46,1,3,5,,,,１／８車輪,10.4,,,B,1,1,,大松　純二
20221124,46,1,4,3,,,,１　　車身,10.1,,,,2,3,,北澤　育夫
20221124,46,1,5,2,35,福島県,A級3班,５　　車身,10.8,,S,,2,1,14719,佐川　拓也
20221124,46,2,1,4,,,,,10.7,差し,,,1,2,,丸元　大樹
20221124,46,2,2,1,42,大阪府,A級3班,３／４車輪,10.8,逃げ,,B,1,1,14256,舟元　権造
20221124,46,2,3,5,45,静岡県,A級3班,３／４車輪,10.6,,S,,3,2,13713,丸山　勝也
20221124,46,2,4,2,,,,１車身１／２,10.4,,,,2,2,,相馬　竹伸
20221124,46,2,5,6,,,,１／２車身,10.6,,,,2,1,,村上　　皇
20221124,46,2,6,3,,,,大差,,,,,3,1,,栗田　雅也
20221124,46,3,1,1,23,東京都,A級1班,,10.4,逃げ,,B,3,1,15610,永井　哉多
20221124,46,3,2,3,46,新潟県,A級3班,１／２車輪,10.3,マーク,,,3,2,13692,佐野多喜男
20221124,46,3,3,4,46,群馬県,A級2班,１　　車身,10.3,,,,3,3,13543,内海　雅夫
20221124,46,3,4,5,55,神奈川県,A級3班,タイヤ差,10.2,,,,3,4,12005,藤田　和彦
20221124,46,3,5,7,39,宮城県,A級3班,２　　車身,10.2,,S,,2,1,14433,長田　彰人
20221124,46,3,6,6,,,,２　　車身,10.2,,,,1,2,,若原　英伸
20221124,46,3,故,2,35,奈良県,A級3班,,,,,,1,1,15270,元砂　海人
20221124,46,4,1,1,29,茨城県,A級2班,,10.3,逃げ,S,B,1,1,15603,小坂　　丈
20221124,46,4,2,4,55,東京都,A級3班,１　　車輪,10.2,マーク,,,1,2,11994,藤光　健一
20221124,46,4,3,7,48,新潟県,A級3班,１／４車輪,10.1,,,,1,3,13320,村上　順規
20221124,46,4,4,5,38,福島県,A級3班,１車身１／２,10.1,,,,4,1,14216,田村　純一
20221124,46,4,5,6,,,,１／２車身,10.1,,,,3,1,,辻本　兼市
20221124,46,4,6,2,47,宮城県,A級3班,１／４車輪,10.0,,,,4,2,13526,三澤　勝成
20221124,46,4,7,3,49,奈良県,A級3班,１　　車身,9.9,,,,2,1,13206,岡崎　和久
20221124,46,5,1,3,26,東京都,L級1班,,10.6,捲くり,,,2,1,15672,松本　詩乃
20221124,46,5,2,2,23,愛知県,L級1班,３　　車身,10.9,逃げ,,B,1,1,15585,山本さくら
20221124,46,5,3,1,30,長崎県,L級1班,１車身１／２,11.0,,,,5,1,15074,島田　優里
20221124,46,5,4,4,31,大阪府,L級1班,１／２車輪,10.9,,,,3,1,15314,向井　　円
20221124,46,5,5,5,,,,３／４車輪,10.7,,,,4,1,,宮本　杏夏
20221124,46,5,6,7,,,,３／４車身,10.6,,,,7,1,,堀井　美咲
20221124,46,5,7,6,,,,９　　車身,11.1,,,,6,1,,門脇真由美
20221124,46,6,1,3,48,三重県,A級1班,,9.8,差し,,,1,1,13270,中川　貴史
20221124,46,6,2,2,33,北海道,A級1班,１　　車身,10.1,逃げ,S,B,2,1,15083,中村弘之輔
20221124,46,6,3,4,52,栃木県,A級2班,１／２車輪,9.8,,,,2,2,12719,篠崎　高志
20221124,46,6,4,6,48,愛知県,A級2班,１　　車輪,9.6,,,,1,3,13575,渡会　啓介
20221124,46,6,5,5,51,新潟県,A級3班,１／２車輪,9.7,,,,2,3,12810,中山　善仁
20221124,46,6,6,1,52,三重県,A級3班,大差,10.7,,,,1,2,13272,古田　義明
20221124,46,7,1,2,32,宮城県,A級1班,,10.2,差し,S,,2,1,15084,菅田　謙仁
20221124,46,7,2,1,47,京都府,A級2班,１／２車身,10.0,差し,,,4,2,13581,薮　　謙治
20221124,46,7,3,5,51,石川県,A級2班,１／２車輪,10.4,,,B,3,1,12681,辻　　　力
20221124,46,7,4,3,51,三重県,A級2班,１／２車輪,10.1,,,,1,1,12675,岩見　　潤
20221124,46,7,5,4,57,埼玉県,A級3班,１　　車身,10.0,,,,5,1,11875,神田　宏行
20221124,46,7,6,7,55,静岡県,A級2班,８　　車身,10.7,,,,2,2,12097,斯波　雅貴
20221124,46,7,7,6,40,大阪府,A級3班,大差,11.9,,,,4,1,14760,岡嶋　　登
20221124,46,8,1,5,42,愛知県,S級2班,,10.1,捲くり,S,,1,1,14145,篠原　　忍
20221124,46,8,2,7,58,東京都,S級2班,１／２車身,10.2,捲くり,,,4,2,11477,川口　満宏
20221124,46,8,3,3,48,兵庫県,A級2班,１／４車輪,9.9,,,,1,3,13209,奥谷　広巳
20221124,46,8,4,1,37,京都府,S級2班,３／４車輪,10.0,,,,1,2,14478,内山　貴裕
20221124,46,8,5,4,48,千葉県,A級3班,１車身１／２,10.0,,,,2,1,13629,福森慎太郎
20221124,46,8,6,2,27,栃木県,A級1班,２　　車身,10.6,,,B,4,1,15519,小池　千啓
20221124,46,8,7,6,45,北海道,A級2班,２　　車身,10.4,,,,3,1,13826,田原　大広
20221124,46,9,1,2,45,静岡県,A級1班,,10.2,差し,,,2,2,14304,大竹　哲也
20221124,46,9,2,3,47,岐阜県,A級1班,１／２車輪,9.9,差し,,,3,2,13479,田中　秀治
20221124,46,9,3,5,36,千葉県,A級1班,１／４車輪,10.4,,,B,2,1,14591,本多　哲也
20221124,46,9,4,4,29,東京都,S級2班,１　　車輪,10.1,,,,3,1,15350,山本　修平
20221124,46,9,5,7,45,三重県,A級3班,１　　車身,9.9,,,,3,3,13953,坂元　洋行
20221124,46,9,6,1,39,福島県,A級2班,１／２車身,9.8,,,,1,1,14353,宇佐見裕輝
20221124,46,9,7,6,49,大阪府,A級2班,４　　車身,10.0,,,,1,2,12981,片山　弘城
20221124,46,10,1,2,26,兵庫県,S級2班,,10.2,捲くり,S,,1,1,15634,末廣　快理
20221124,46,10,2,5,42,兵庫県,A級1班,１／２車身,10.1,マーク,,,1,2,14402,泉谷　直哉
20221124,46,10,3,7,49,岐阜県,A級3班,３　　車身,10.3,,,,3,2,13480,林　　洋二
20221124,46,10,4,6,49,愛知県,A級3班,３／４車身,10.3,,,,4,2,13573,高野　輝彰
20221124,46,10,5,4,,,,１　　車身,10.3,,,,2,1,,武藤　貴志
20221124,46,10,6,3,39,愛知県,A級3班,１　　車身,10.3,,,,4,1,15621,長谷川裕一
20221124,46,10,7,1,34,石川県,A級3班,２　　車身,11.2,,,B,3,1,15103,吉川　勇気
20221124,46,11,1,2,24,愛知県,L級1班,,11.0,差し,,,3,1,15490,杉浦　菜留
20221124,46,11,1,4,,,,,10.9,差し,,,4,1,,廣木　まこ
20221124,46,11,3,7,35,千葉県,L級1班,１　　車身,10.9,,,,7,1,14966,田中　まい
20221124,46,11,4,1,45,埼玉県,L級1班,１／４車輪,11.2,,,B,1,1,15018,高橋　梨香
20221124,46,11,5,6,26,愛知県,L級1班,１／２車身,10.8,,,,6,1,15491,當銘沙恵美
20221124,46,11,6,5,36,沖縄県,L級1班,３／４車身,11.2,,,,5,1,15321,比嘉真梨代
20221124,46,11,7,3,,,,１／２車輪,11.0,,,,2,1,,鈴木　咲香
20221124,46,12,1,1,44,富山県,A級1班,,9.9,逃げ,,B,4,1,14090,竹澤　浩司
20221124,46,12,2,7,23,茨城県,S級2班,１／２車輪,9.5,捲くり,,,1,1,15516,木村　皆斗
20221124,46,12,3,6,45,石川県,A級3班,１　　車身,9.8,,S,,4,2,14832,宮西　　翼
20221124,46,12,4,5,34,大阪府,S級2班,１　　車輪,9.3,,,,3,1,14947,北川大五郎
20221124,46,12,5,2,48,神奈川県,S級2班,３／４車身,,,,,1,2,13632,川口　直人
20221124,46,12,6,4,46,青森県,S級2班,２　　車身,,,,,2,1,13670,小橋　秀幸
20221124,46,12,失,3,44,三重県,S級2班,,,,,,4,3,13783,上田　裕和
20221124,51,1,1,2,38,福岡県,A級1班,,12.1,逃げ,,B,1,1,14334,高倉　俊宏
20221124,51,1,2,5,45,徳島県,A級3班,１　　車輪,12.1,マーク,,,1,2,13588,齋藤　　仁
20221124,51,1,3,4,51,徳島県,A級2班,１　　車身,12.1,,,,1,3,13061,小磯　知也
20221124,51,1,4,3,38,滋賀県,A級2班,１／２車身,12.1,,,,2,2,14476,乾　　庄平
20221124,51,1,5,1,40,大阪府,A級2班,２　　車身,12.4,,,,2,1,14676,柳原　　司
20221124,51,2,1,1,38,佐賀県,A級2班,,12.1,差し,,,1,2,14133,高橋　紀史
20221124,51,2,2,5,33,佐賀県,A級3班,１／４車輪,12.2,逃げ,S,B,1,1,15013,平川慎太郎
20221124,51,2,3,3,39,岡山県,A級3班,１／２車身,12.0,,,,1,3,14550,龍門慎太郎
20221124,51,2,4,2,46,岐阜県,A級2班,３／４車身,11.7,,,,2,1,13426,本村　隆文
20221124,51,2,5,6,59,岡山県,A級3班,１　　車身,12.1,,,,1,4,11301,長谷　俊昭
20221124,51,2,6,4,,,,大差,12.8,,,,3,1,,中島　義之
20221124,51,3,1,5,28,岡山県,A級1班,,12.3,捲くり,,B,1,1,15278,田中　和磨
20221124,51,3,2,3,33,三重県,A級1班,３　　車身,12.5,逃げ,,,3,1,15265,井田　晶之
20221124,51,3,3,1,49,福岡県,A級3班,１／４車輪,12.3,,,,2,1,13366,加藤　昌平
20221124,51,3,4,6,56,石川県,A級2班,１／２車身,12.4,,,,3,3,11817,有賀　高士
20221124,51,3,5,7,45,岐阜県,A級1班,１／４車輪,12.5,,,,3,2,13576,土岐　幹多
20221124,51,3,6,4,46,岡山県,A級2班,１／８車輪,12.5,,,,1,2,14408,守安　政雄
20221124,51,3,7,2,46,徳島県,A級2班,３／４車身,12.5,,S,,1,3,13507,吉岡　篤志
20221124,51,4,1,2,32,石川県,A級1班,,11.7,捲くり,S,,3,1,15182,吉川　希望
20221124,51,4,2,5,38,岐阜県,A級2班,１　　車身,11.6,マーク,,,3,2,14172,山田　隼司
20221124,51,4,3,4,35,和歌山県,A級1班,２　　車身,12.3,,,,2,2,14758,中野　智公
20221124,51,4,4,1,27,和歌山県,A級2班,１／４車輪,12.4,,,,2,1,15185,布居　大地
20221124,51,4,5,3,55,佐賀県,A級1班,１　　車身,12.6,,,,1,2,12326,國武　耕二
20221124,51,4,6,7,23,福岡県,A級1班,１　　車身,12.8,,,B,1,1,15560,林　　　昴
20221124,51,4,7,6,57,福井県,A級3班,３　　車身,12.6,,,,2,3,11821,中川　博文
20221124,51,5,1,6,28,岡山県,S級2班,,11.7,捲くり,,,1,1,15463,畝木　　聖
20221124,51,5,2,2,35,岡山県,A級1班,１　　車身,11.7,マーク,S,,1,2,14843,峰重祐之介
20221124,51,5,3,3,49,愛知県,A級1班,２　　車身,12.0,,,,3,2,13330,舘　　泰守
20221124,51,5,4,5,31,愛媛県,S級2班,１車身１／２,12.1,,,,2,1,15064,吉武信太朗
20221124,51,5,5,1,42,熊本県,S級1班,４　　車身,12.4,,,,2,2,14852,徳永　哲人
20221124,51,5,6,4,28,三重県,A級1班,大差,13.7,,,B,3,1,15178,伊藤　稔真
20221124,51,6,1,4,42,広島県,A級1班,,11.9,逃げ,,B,1,1,13868,岡崎　景介
20221124,51,6,2,2,54,京都府,A級1班,１　　車身,11.5,差し,,,2,1,12216,武田　哲二
20221124,51,6,3,3,28,熊本県,S級1班,１　　車輪,11.7,,S,,3,1,15297,上野　優太
20221124,51,6,4,5,41,兵庫県,A級2班,１　　車輪,11.9,,,,1,2,14193,玉手　　翔
20221124,51,6,5,1,52,愛知県,S級2班,１　　車身,11.5,,,,4,1,12669,伊藤　正樹
20221124,51,6,6,6,52,福岡県,S級2班,３／４車身,11.6,,,,3,2,12705,那須　久幸
