date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220118,63,5,6,2,59,大分県,A級3班,１／２車身,10.3,,,,4,2,11198,大竹　慎吾
20220118,63,5,7,3,44,三重県,S級2班,大差,13.5,,,,2,2,13864,伊藤　世哉
20220118,63,6,1,3,46,岡山県,A級1班,,10.7,差し,,,2,2,13491,近藤　範昌
20220118,63,6,2,1,51,奈良県,S級2班,１／４車輪,10.5,マーク,,,4,3,12688,佐藤　成人
20220118,63,6,3,2,41,香川県,S級2班,３／４車身,10.6,,,,3,1,14326,福島　栄一
20220118,63,6,4,7,35,岡山県,S級2班,１／２車輪,10.9,,,B,2,1,14881,山崎　泰己
20220118,63,6,5,5,53,三重県,A級1班,１／２車輪,10.5,,S,,4,2,12678,舛井　幹雄
20220118,63,6,6,6,43,福岡県,A級2班,１／２車身,10.6,,,,1,1,14265,松永　真太
20220118,63,6,7,4,24,三重県,A級3班,１／４車輪,10.8,,,,4,1,15452,倉田　紘希
20220118,63,7,1,1,30,山口県,S級1班,,9.8,捲くり,,,2,1,15195,久保田泰弘
20220118,63,7,2,7,46,岡山県,A級1班,１　　車輪,9.7,マーク,,,2,2,13885,柳谷　　崇
20220118,63,7,3,2,46,和歌山県,A級1班,８　　車身,10.5,,,,1,2,13729,堺　　文人
20220118,63,7,4,4,44,福岡県,A級2班,３／４車身,10.5,,,,3,3,13892,梶山裕次郎
20220118,63,7,5,3,55,佐賀県,A級1班,１車身１／２,10.6,,,,3,2,12326,國武　耕二
20220118,63,7,6,6,34,大分県,A級1班,３／４車輪,11.0,,,B,3,1,15294,小原　亮哉
20220118,63,7,7,5,43,大阪府,A級2班,１　　車身,10.5,,,,1,1,14820,中井　勇介
20220118,83,1,1,1,37,宮崎県,A級3班,,13.0,差し,,,3,2,14855,東　　隆之
20220118,83,1,2,2,,,,１車身１／２,13.0,マーク,,,1,2,,谷尾　佳昭
20220118,83,1,3,4,53,愛知県,A級3班,１／４車輪,13.1,,,,2,1,13040,服部　竜二
20220118,83,1,4,3,35,山口県,A級3班,２　　車身,13.5,,,B,1,1,14705,沢田　勇治
20220118,83,1,5,5,38,長崎県,A級3班,４　　車身,13.8,,,,3,1,14559,田山　　誠
20220118,83,2,1,5,,,,,12.2,逃げ,,B,1,1,,川藤　幸大
20220118,83,2,2,2,,,,１／２車身,12.0,差し,,,1,3,,吉田　　稔
20220118,83,2,3,4,,,,１／２車輪,11.8,,,,2,1,,浅井　雄三
20220118,83,2,4,3,44,佐賀県,A級3班,１　　車輪,12.1,,,,1,2,13972,富永　昌久
20220118,83,2,5,1,,,,１／２車身,11.8,,,,2,2,,中条　憲司
20220118,83,3,1,3,39,岡山県,A級3班,,13.3,逃げ,,B,1,1,14257,岡崎　克政
20220118,83,3,2,4,42,福岡県,A級3班,３／４車身,13.2,差し,,,2,1,14111,秋永　共之
20220118,83,3,3,2,54,熊本県,A級3班,３／４車輪,12.9,,S,,2,3,12329,松尾　正人
20220118,83,3,4,5,,,,３／４車身,13.4,,,,1,2,,川本　隆史
20220118,83,3,5,6,48,徳島県,A級3班,１／２車輪,12.9,,,,1,4,13220,幸津　　博
20220118,83,3,6,7,,,,１　　車身,13.2,,,,2,2,,俵　裕一郎
20220118,83,3,7,1,,,,１　　車身,13.5,,,,1,3,,佐古　雅俊
20220118,83,4,1,1,31,福岡県,A級1班,,12.8,逃げ,,B,1,1,15561,原井　剣也
20220118,83,4,2,7,,,,３／４車輪,12.8,マーク,,,1,2,,松尾　　誠
20220118,83,4,3,4,,,,１　　車身,12.7,,,,1,3,,江口　晃正
20220118,83,4,4,3,47,三重県,A級3班,３／４車輪,12.7,,,,1,4,13269,田島　高志
20220118,83,4,5,2,44,香川県,A級3班,２　　車身,12.8,,,,2,3,13802,大林　亮介
20220118,83,4,6,6,34,高知県,A級3班,１／２車輪,13.2,,S,,2,1,14777,竹村　達也
20220118,83,4,7,5,49,香川県,A級3班,７　　車身,13.7,,,,2,2,13358,行成　大祐
20220118,83,5,1,2,36,香川県,A級2班,,11.9,差し,S,,3,1,14412,宮崎　康司
20220118,83,5,2,5,47,三重県,A級2班,１／２車輪,12.3,差し,,,1,2,13271,鮒田　博文
20220118,83,5,3,4,34,和歌山県,A級1班,１／２車輪,12.5,,,B,1,1,15112,日浦　崇道
20220118,83,5,4,1,50,沖縄県,A級1班,３／４車輪,12.2,,,,2,1,12838,三木　健治
20220118,83,5,5,3,,,,２　　車身,12.1,,,,3,2,,組橋　一高
20220118,83,6,1,2,44,熊本県,A級3班,,12.4,捲くり,,,1,1,14049,廣田　樹里
20220118,83,6,2,4,43,大分県,A級2班,３／４車身,12.3,マーク,,,1,2,13817,吉川　裕二
20220118,83,6,3,3,62,佐賀県,A級3班,１車身１／２,12.4,,,,1,3,10577,佐々木浩三
20220118,83,6,4,5,,,,３／４車身,12.6,,,,2,2,,児玉　利文
20220118,83,6,5,1,42,愛知県,A級3班,１／２車輪,12.8,,S,B,2,1,14171,深見　仁哉
20220118,83,7,1,3,27,和歌山県,A級2班,,12.4,逃げ,,B,1,1,15185,布居　大地
20220118,83,7,2,2,52,愛媛県,A級2班,３／４車輪,12.4,マーク,,,1,2,12845,林　　成人
20220118,83,7,3,5,50,徳島県,A級2班,１車身１／２,12.3,,,,1,3,12844,米澤　大輔
20220118,83,7,4,4,52,長崎県,A級3班,１車身１／２,12.3,,,,2,2,12997,後田　康成
20220118,83,7,5,1,,,,タイヤ差,12.5,,,,2,1,,河添　信也
20220118,83,8,1,1,51,福岡県,A級3班,,12.5,差し,,,1,2,12847,古閑　良介
20220118,83,8,2,2,52,香川県,A級1班,１／８車輪,12.4,マーク,,,1,3,13219,宮本　佳樹
20220118,83,8,3,7,48,徳島県,A級2班,微差,12.3,,,,2,1,13506,田村　浩章
20220118,83,8,4,5,38,大分県,A級2班,３／４車身,12.8,,,B,1,1,14561,高橋　義秋
20220118,83,8,5,3,30,岡山県,A級1班,３／４車輪,12.2,,,,3,1,15277,高井　流星
20220118,83,8,6,4,55,広島県,A級2班,１／４車輪,12.1,,,,3,2,12760,櫻井　宏智
20220118,83,8,7,6,41,山口県,A級2班,１　　車身,12.0,,,,3,3,14704,阿部　充宏
20220118,83,9,1,2,33,佐賀県,A級3班,,12.5,逃げ,,B,2,1,15013,平川慎太郎
20220118,83,9,2,5,49,大分県,A級2班,１／２車身,12.5,マーク,,,2,2,13148,小野　俊之
20220118,83,9,3,7,54,岡山県,A級2班,３／４車輪,12.3,,,,1,2,12298,星島　　太
20220118,83,9,4,6,47,福岡県,A級2班,１／８車輪,12.3,,,,2,3,13446,丸林　一孝
20220118,83,9,5,1,47,岡山県,A級2班,１／４車輪,12.2,,,,1,3,13736,榊原　　洋
20220118,83,9,6,3,51,香川県,A級2班,１車身１／２,12.1,,,,1,4,13359,吉田　彰久
20220118,83,9,7,4,,,,３／４車身,12.6,,,,1,1,,中尾　　翔
20220118,83,10,1,4,28,京都府,S級2班,,12.4,逃げ,,B,1,1,15457,村田　瑞季
20220118,83,10,2,2,30,沖縄県,A級3班,１　　車身,12.3,マーク,,,2,1,15215,照屋　将貴
20220118,83,10,3,5,50,福岡県,A級2班,１／２車身,12.3,,,,2,2,13069,白川　有司
20220118,83,10,4,3,49,岡山県,A級2班,１／２車身,12.2,,,,3,2,13214,水本　博行
20220118,83,10,5,7,58,愛知県,A級2班,微差,12.0,,,,1,3,11382,清水　広幸
20220118,83,10,6,1,44,愛知県,A級1班,大差,13.5,,,,1,2,13862,鈴木　伸之
20220118,83,10,7,6,47,岡山県,A級2班,３／４車身,12.9,,S,,3,1,13646,日浅　保幸
20220118,83,11,1,2,39,熊本県,A級2班,,12.2,差し,,,3,2,14274,吉成　晃一
20220118,83,11,2,4,29,高知県,A級2班,１／２車輪,12.1,マーク,,,2,1,15287,山中　崇弘
20220118,83,11,3,5,27,沖縄県,A級3班,１　　車輪,12.5,,S,B,3,1,15300,ラモスレオ
20220118,83,11,4,1,23,広島県,A級2班,１／２車輪,12.3,,,,1,1,15548,白井優太朗
20220118,83,11,5,6,55,広島県,A級3班,１／４車輪,12.1,,,,1,2,12302,脇田　良雄
20220118,83,11,6,7,,,,１　　車身,12.2,,,,4,2,,丸元　大樹
20220118,83,11,7,3,24,愛知県,A級1班,２　　車身,12.3,,,,4,1,15536,疋田　力也
20220118,83,12,1,2,47,福岡県,A級2班,,12.2,差し,,,3,2,13743,藤田　剣次
20220118,83,12,2,3,53,愛媛県,A級1班,３／４車身,12.5,差し,,,1,2,12544,上田　　学
20220118,83,12,3,1,54,京都府,A級1班,１／４車輪,12.0,,S,,2,2,12216,武田　哲二
20220118,83,12,4,7,35,愛知県,A級1班,１／２車身,12.2,,,,2,1,14748,山口　智弘
20220118,83,12,5,6,50,高知県,A級1班,１／４車輪,12.7,,,B,1,1,14778,宮崎　一彰
20220118,83,12,6,4,43,熊本県,A級1班,１／２車輪,12.5,,,,3,1,14119,中村　雅仁
20220118,83,12,7,5,49,広島県,A級1班,１／２車輪,12.5,,,,1,3,13435,中石　昌芳
