date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220309,61,8,2,6,32,大阪府,A級2班,３／４車身,12.2,捲くり,,B,2,1,15273,中武三四郎
20220309,61,8,3,5,59,愛媛県,A級3班,タイヤ差,12.0,,,,2,3,11431,梶應　弘樹
20220309,61,8,4,1,38,大阪府,S級2班,１／２車身,11.9,,,,2,2,15123,清水　一幸
20220309,61,8,5,7,41,福岡県,A級3班,１　　車身,12.2,,,,3,1,14449,片折　勇輝
20220309,61,8,6,3,38,佐賀県,A級1班,微差,12.0,,S,,3,2,14337,佐々木翔一
20220309,61,8,7,4,24,三重県,A級3班,２　　車身,12.4,,,,1,1,15452,倉田　紘希
20220309,61,9,1,1,30,山口県,S級1班,,11.9,差し,,,1,1,15195,久保田泰弘
20220309,61,9,2,4,28,京都府,S級2班,１／８車輪,12.0,逃げ,,B,2,1,15457,村田　瑞季
20220309,61,9,3,2,51,岡山県,S級2班,１車身１／２,11.9,,,,1,2,13054,石丸　寛之
20220309,61,9,4,5,44,兵庫県,A級2班,２　　車身,12.2,,,,2,2,14102,篠塚　光一
20220309,61,9,5,7,50,徳島県,A級2班,１／２車輪,12.0,,,,1,3,12844,米澤　大輔
20220309,61,9,6,3,42,福岡県,A級1班,１　　車身,12.4,,,,3,2,14043,中園　和剛
20220309,61,9,7,6,38,佐賀県,A級2班,３／４車身,12.2,,,,3,1,15209,中野　真吾
20220309,83,1,1,1,38,福岡県,A級2班,,11.9,差し,,,1,2,14489,高鍋　邦彰
20220309,83,1,2,4,37,佐賀県,A級2班,タイヤ差,12.0,捲くり,,,1,1,14267,一ノ瀬　匠
20220309,83,1,3,7,49,広島県,A級2班,２　　車身,12.1,,,,3,1,13434,石黒　　健
20220309,83,1,4,2,33,和歌山県,A級2班,３／４車身,12.6,,,B,2,1,15109,大利　航平
20220309,83,1,5,5,51,三重県,A級2班,１／２車身,12.5,,,,2,2,12675,岩見　　潤
20220309,83,1,6,3,56,広島県,A級3班,１／２車身,12.5,,,,2,3,12132,甲斐下　智
20220309,83,1,7,6,44,福岡県,A級2班,大差,13.1,,,,1,3,13767,松丸　裕紀
20220309,83,2,1,3,37,愛知県,A級2班,,12.3,捲くり,,B,2,1,14999,水谷　将司
20220309,83,2,2,5,35,岐阜県,A級1班,３／４車身,12.3,マーク,S,,2,2,14597,上田　　隼
20220309,83,2,3,1,50,高知県,A級1班,３／４車輪,12.4,,,,1,2,14778,宮崎　一彰
20220309,83,2,4,7,56,三重県,A級2班,１／４車輪,12.2,,,,2,3,12287,西川　弘資
20220309,83,2,5,4,50,長崎県,A級2班,３／４車身,12.3,,,,1,3,13147,米嶋　賢二
20220309,83,2,6,2,62,佐賀県,A級3班,１／２車輪,12.2,,,,1,4,10577,佐々木浩三
20220309,83,2,7,6,,,,７　　車身,13.2,,,,1,1,,北野　佑汰
20220309,83,3,1,4,35,大阪府,A級1班,,12.5,逃げ,S,B,2,1,15114,谷口　友真
20220309,83,3,2,3,51,奈良県,S級2班,１　　車身,12.6,マーク,,,2,2,12688,佐藤　成人
20220309,83,3,3,7,39,岡山県,A級1班,４　　車身,12.4,,,,1,2,14181,藤原　悠斗
20220309,83,3,4,2,44,熊本県,A級3班,１　　車身,12.3,,,,3,2,14120,永田　修一
20220309,83,3,5,6,47,福岡県,A級2班,２　　車身,12.7,,,,3,1,14416,矢田　　晋
20220309,83,3,6,5,,,,１　　車輪,13.0,,,,2,3,,中島　義之
20220309,83,3,7,1,34,山口県,A級3班,大差,14.0,,,,1,1,14884,友永　龍介
20220309,83,4,1,3,28,宮崎県,A級2班,,12.2,捲くり,,,3,1,15482,松本　一志
20220309,83,4,2,2,49,愛知県,A級1班,２　　車身,12.3,差し,,,1,2,12971,小川　将人
20220309,83,4,3,4,50,熊本県,A級1班,１／２車身,12.3,,,,3,2,12924,太田黒大心
20220309,83,4,4,5,47,岐阜県,S級2班,３／４車身,12.4,,,,1,3,13267,鷲見　逸喜
20220309,83,4,5,6,37,兵庫県,A級3班,３／４車身,12.1,,,,2,2,14765,樫村　伸平
20220309,83,4,6,1,40,奈良県,A級3班,１／４車輪,12.4,,,,2,1,14179,肥後　公允
20220309,83,4,7,7,33,愛知県,A級2班,３／４車身,12.7,,,B,1,1,14829,桜井　雄太
20220309,83,5,1,1,44,高知県,S級2班,,12.3,捲くり,,,1,2,14109,吉松　直人
20220309,83,5,2,4,45,高知県,S級2班,３／４車身,12.2,マーク,,,1,3,13890,藤原　　浩
20220309,83,5,3,7,52,福岡県,S級2班,１／２車身,12.6,,,,2,2,12705,那須　久幸
20220309,83,5,4,6,31,愛媛県,A級2班,３／４車身,12.6,,,,1,1,15011,吉岡伸太郎
20220309,83,5,5,5,51,石川県,A級1班,１／２車輪,12.6,,,,3,2,12679,坂上　忠克
20220309,83,5,6,2,41,鹿児島県,A級1班,２　　車身,13.0,,,B,2,1,14422,前田　義和
20220309,83,5,7,3,41,茨城県,S級2班,大差,14.4,,S,,3,1,14457,北野　良栄
20220309,83,6,1,1,39,広島県,S級1班,,12.3,差し,S,,1,2,14184,池田　　良
20220309,83,6,2,7,51,広島県,S級2班,３／４車身,12.2,マーク,,,1,3,13438,前反祐一郎
20220309,83,6,3,3,25,和歌山県,S級2班,１／４車輪,12.5,,,B,2,1,15366,張野　幸聖
20220309,83,6,4,6,,,,１／２車輪,12.0,,,,2,4,,竹内　公亮
20220309,83,6,5,5,38,岡山県,S級1班,１／２車輪,12.5,,,,1,1,14322,片岡　迪之
20220309,83,6,6,2,47,石川県,S級2班,３／４車身,12.2,,,,2,3,13335,坂上　樹大
20220309,83,6,7,4,55,石川県,A級1班,３　　車身,12.6,,,,2,2,12452,伊藤　健詞
20220309,83,7,1,1,52,愛知県,S級2班,,11.7,差し,,,1,2,12669,伊藤　正樹
20220309,83,7,2,4,39,滋賀県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,14757,藤井　昭吾
20220309,83,7,3,7,33,高知県,S級2班,１／２車身,11.8,,S,,2,2,15199,田尾　駿介
20220309,83,7,4,2,28,熊本県,S級1班,１／４車輪,11.7,,,,3,1,15297,上野　優太
20220309,83,7,5,5,42,愛媛県,A級1班,３／４車身,11.8,,,,2,3,14037,橋本　勝弘
20220309,83,7,6,6,34,佐賀県,A級1班,３／４車輪,11.7,,,,3,2,14690,好永　　晃
20220309,83,7,7,3,30,広島県,S級2班,１／２車輪,12.0,,,,2,1,15193,今岡　徹二
20220309,83,8,1,2,46,兵庫県,S級2班,,11.8,差し,,,2,2,13798,木村　直隆
20220309,83,8,2,5,35,和歌山県,S級2班,３／４車輪,11.9,捲くり,S,B,2,1,14606,稲毛　健太
20220309,83,8,3,1,39,香川県,S級2班,１／２車輪,11.3,,,,1,2,14552,福島　武士
20220309,83,8,4,6,47,愛知県,A級1班,１　　車身,11.8,,,,2,3,13570,加藤　寛治
20220309,83,8,5,3,43,鹿児島県,A級1班,３／４車身,11.7,,,,3,2,13824,上吹越直樹
20220309,83,8,6,4,26,熊本県,S級2班,３／４車輪,11.8,,,,3,1,15476,緒方　将樹
20220309,83,8,7,7,29,徳島県,S級2班,１車身１／２,11.8,,,,1,1,15196,小川　丈太
20220309,83,9,1,7,44,奈良県,S級2班,,12.2,差し,S,,1,2,14878,伊代野貴照
20220309,83,9,2,2,38,京都府,S級1班,３／４車身,12.4,逃げ,,B,1,1,14833,高久保雄介
20220309,83,9,3,1,35,熊本県,A級1班,３／４車身,12.3,,,,2,1,15015,野口　大誠
20220309,83,9,4,6,34,福岡県,S級2班,１　　車輪,12.2,,,,2,2,14688,西田　大志
20220309,83,9,5,3,42,広島県,A級1班,３　　車身,12.2,,,,3,1,13868,岡崎　景介
20220309,83,9,落,4,41,愛知県,A級1班,,,,,,1,3,13950,松山　桂輔
20220309,83,9,落,5,43,高知県,A級1班,,,,,,3,2,14036,篠原　龍馬
20220309,83,10,1,7,33,岡山県,S級2班,,12.2,差し,S,,3,1,14879,月森　亮輔
20220309,83,10,2,5,48,山口県,A級1班,１／８車輪,11.9,差し,,,3,3,13354,國村　　洋
20220309,83,10,3,4,39,福井県,S級2班,３／４車輪,12.1,,,,1,2,14249,鷲田　幸司
20220309,83,10,4,3,42,三重県,S級1班,１／４車輪,12.4,,,B,1,1,15179,皿屋　　豊
20220309,83,10,5,1,57,大阪府,A級1班,１／２車身,11.9,,,,1,3,11634,中澤　央治
20220309,83,10,6,2,34,広島県,S級2班,２　　車身,12.2,,,,3,2,14953,和田　誠寿
20220309,83,10,7,6,34,兵庫県,A級2班,１／２車身,11.9,,,,2,1,14950,市村　昌樹
20220309,83,11,1,5,39,大阪府,S級1班,,12.1,逃げ,,B,1,1,14545,岡崎　智哉
20220309,83,11,2,1,46,福岡県,S級2班,１　　車輪,12.0,マーク,S,,1,2,13514,山口　貴嗣
20220309,83,11,3,3,37,愛媛県,A級1班,３／４車身,11.8,,,,3,2,14622,高市　訓但
20220309,83,11,4,4,42,愛媛県,A級1班,１／２車輪,11.9,,,,3,1,14556,小川　祐司
20220309,83,11,5,7,43,広島県,S級2班,１／２車身,11.6,,,,2,2,13886,大屋　健司
20220309,83,11,6,6,53,福岡県,A級1班,１　　車輪,11.8,,,,1,3,12478,加倉　正義
20220309,83,11,7,2,45,広島県,S級2班,６　　車身,12.3,,,,2,1,13650,吉本　哲郎
20220309,83,12,1,5,29,愛媛県,S級1班,,11.8,捲くり,,,3,1,15125,佐々木　豪
20220309,83,12,2,4,47,兵庫県,S級2班,１　　車輪,11.9,差し,,,1,2,13878,松岡　健介
20220309,83,12,3,1,30,熊本県,S級2班,１　　車輪,11.7,,S,,3,2,15282,宮本　隼輔
20220309,83,12,4,3,38,大阪府,S級1班,３／４車輪,11.8,,,,1,3,14837,神田　紘輔
20220309,83,12,5,2,45,熊本県,S級1班,１／８車輪,11.7,,,,2,1,13745,中川誠一郎
20220309,83,12,6,6,41,福岡県,S級2班,１／４車輪,11.5,,,,2,2,14041,田中　　誠
20220309,83,12,7,7,34,和歌山県,S級1班,２　　車身,12.3,,,B,1,1,15058,中西　　大
20220309,86,1,1,3,37,秋田県,A級1班,,12.2,逃げ,,B,1,1,14797,佐々木吉徳
20220309,86,1,2,5,47,宮城県,A級2班,３／４車身,12.2,マーク,S,,1,2,13384,金子　兼久
20220309,86,1,3,2,44,福岡県,A級2班,１　　車輪,12.0,,,,3,2,14040,竹内　真一
20220309,86,1,4,7,38,福岡県,A級1班,１／４車輪,11.9,,,,3,3,14336,八尋　翔平
20220309,86,1,5,4,46,長崎県,A級3班,３／４車輪,12.2,,,,3,1,14782,山口幸太郎
20220309,86,1,6,6,,,,１車身１／２,12.0,,,,2,1,,中山　　健
20220309,86,1,7,1,45,山梨県,A級3班,１／２車身,11.9,,,,2,2,14735,今村　俊雄
20220309,86,2,1,2,40,東京都,A級2班,,12.2,捲くり,,,1,1,14373,鈴木雄一朗
20220309,86,2,2,5,43,福岡県,A級2班,２　　車身,12.5,差し,,,3,2,14265,松永　真太
20220309,86,2,3,4,52,埼玉県,A級2班,３／４車身,12.3,,,,1,2,12956,鈴木　孝征
20220309,86,2,4,1,35,福岡県,A級1班,３／４車身,12.8,,,B,3,1,14601,小竹　洋平
20220309,86,2,5,6,34,宮城県,A級3班,１／４車輪,12.2,,,,2,1,14713,鈴木　裕斗
20220309,86,2,6,7,49,長崎県,A級2班,１／８車輪,12.5,,,,3,3,13371,足達　重満
20220309,86,2,7,3,47,青森県,A級3班,１／２車輪,12.1,,,,2,2,13452,齊藤紳一朗
20220309,86,3,1,1,37,福岡県,A級2班,,11.7,捲くり,S,,2,1,14415,楢原　由将
20220309,86,3,2,5,51,長崎県,A級1班,１／２車身,11.7,マーク,,,2,2,13298,井手　　健
20220309,86,3,3,6,47,長崎県,A級2班,３／４車輪,11.6,,,,2,3,13663,中野　功史
20220309,86,3,4,2,60,神奈川県,A級3班,１／４車輪,12.1,,,,3,2,11364,遠澤　健二
20220309,86,3,5,3,49,広島県,A級2班,１／４車輪,11.9,,,,3,3,13216,古城　英之
20220309,86,3,6,4,37,青森県,A級1班,１　　車輪,12.2,,,B,3,1,14205,日当　泰之
20220309,86,3,7,7,36,香川県,A級2班,１車身１／２,12.0,,,,1,1,14412,宮崎　康司
20220309,86,4,1,7,37,岡山県,A級2班,,12.0,捲くり,,,3,1,14615,藤原　亮太
20220309,86,4,2,3,49,静岡県,A級1班,２　　車身,11.8,差し,,,2,2,13036,深澤　伸介
20220309,86,4,3,1,50,岡山県,A級1班,１／２車身,12.0,,,,3,2,13494,土井　　勲
20220309,86,4,4,4,47,埼玉県,A級1班,１　　車輪,12.3,,,,1,2,13551,女屋　文伸
20220309,86,4,5,5,28,静岡県,A級2班,３／４車輪,12.0,,,,2,1,15264,渡邉　直弥
20220309,86,4,6,2,30,埼玉県,A級3班,１車身１／２,12.7,,,B,1,1,15164,菱沼　元樹
20220309,86,4,失,6,56,神奈川県,A級3班,,,,,,2,3,12509,岡嵜　浩一
20220309,86,5,1,3,28,栃木県,A級1班,,11.9,捲くり,S,,1,1,15423,上川　直紀
20220309,86,5,2,5,36,東京都,A級1班,１／２車身,11.8,マーク,,,1,2,14512,長井　妙樹
20220309,86,5,3,1,45,岡山県,A級1班,１／２車身,12.2,,,,3,2,14549,戸伏　康夫
20220309,86,5,4,4,41,広島県,A級2班,１／２車身,12.4,,,B,3,1,14183,隅田　幸助
20220309,86,5,5,6,58,高知県,A級3班,１／２車輪,12.1,,,,3,3,11733,中村　秀幸
20220309,86,5,6,2,49,福岡県,A級3班,１／２車身,11.9,,,,2,2,13366,加藤　昌平
20220309,86,5,7,7,41,長崎県,A級2班,１車身１／２,11.9,,,,2,1,14781,船倉　卓郎
20220309,86,6,1,1,59,大分県,A級3班,,12.2,差し,S,,1,2,11198,大竹　慎吾
20220309,86,6,2,5,37,佐賀県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14492,飯塚　隼人
20220309,86,6,3,4,41,福島県,A級2班,１／２車輪,12.5,,,,2,1,14438,緑川　修平
20220309,86,6,4,2,47,福島県,A級2班,１車身１／２,12.5,,,,2,2,14282,石川　恭規
20220309,86,6,5,7,43,大分県,A級2班,１／８車輪,12.2,,,,1,3,14269,梶原　恵介
20220309,86,6,6,6,,,,７　　車身,12.6,,,,3,2,,松永　晃典
20220309,86,6,7,3,45,静岡県,A級2班,１／２車輪,13.2,,,,3,1,14387,佐野　恭太
20220309,86,7,1,7,42,千葉県,A級1班,,12.0,逃げ,,B,1,1,14296,佐藤　清之
20220309,86,7,2,1,44,神奈川県,A級2班,３／４車輪,11.9,マーク,,,1,2,13942,大西　健士
20220309,86,7,3,5,39,新潟県,S級2班,１／８車輪,11.7,,,,2,1,14157,原田　泰志
20220309,86,7,4,2,34,高知県,S級2班,１／２車輪,11.7,,S,,3,2,14775,小原　周祐
20220309,86,7,5,3,48,埼玉県,A級1班,１／４車輪,11.6,,,,2,2,13555,台　　和紀
20220309,86,7,6,6,46,佐賀県,A級1班,２　　車身,11.9,,,,3,3,13447,坂本　晃輝
20220309,86,7,7,4,29,岡山県,A級1班,９　　車身,13.0,,,,3,1,15060,滝本　泰行
