date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221028,12,6,落,4,41,北海道,A級2班,,,,,,4,2,14277,山口　慎吾
20221028,12,6,落,7,51,愛知県,A級3班,,,,,,2,1,12893,吉野　　猛
20221028,12,7,1,3,49,埼玉県,A級2班,,12.1,差し,,,2,2,13553,小島　雅章
20221028,12,7,2,4,27,埼玉県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15245,尾崎　悠生
20221028,12,7,3,2,48,兵庫県,A級2班,３／４車身,12.2,,,,1,2,13209,奥谷　広巳
20221028,12,7,4,5,58,栃木県,A級2班,１／２車輪,12.1,,,,2,3,11341,黒崎　直行
20221028,12,7,5,7,36,秋田県,A級3班,３／４車身,12.2,,S,,3,1,14798,三浦平志郎
20221028,12,7,6,6,48,北海道,A級2班,２　　車身,12.2,,,,3,2,14425,前川　裕希
20221028,12,7,7,1,35,愛知県,A級2班,２　　車身,12.8,,,,1,1,14997,下岡　優季
20221028,12,8,1,1,23,茨城県,S級2班,,12.3,逃げ,S,B,1,1,15516,木村　皆斗
20221028,12,8,2,2,38,東京都,A級1班,１／４車輪,12.2,マーク,,,1,2,14514,古川　宗行
20221028,12,8,3,6,56,東京都,A級2班,８　　車身,12.6,,,,1,3,11993,深井　高志
20221028,12,8,4,3,41,神奈川県,A級2班,３／４車身,12.5,,,,2,2,14383,河野　　要
20221028,12,8,5,5,45,北海道,A級2班,３／４車輪,12.8,,,,3,2,13826,田原　大広
20221028,12,8,6,4,47,神奈川県,A級2班,７　　車身,13.4,,,,2,1,13468,勝俣　　亮
20221028,12,8,7,7,27,宮城県,A級3班,大差,14.3,,,,3,1,15155,三浦　大輝
20221028,12,9,1,4,44,栃木県,A級1班,,11.8,差し,,,1,3,13924,阿久津　修
20221028,12,9,2,6,34,大阪府,S級2班,１／２車身,12.0,逃げ,,B,2,1,14947,北川大五郎
20221028,12,9,3,7,51,青森県,A級1班,３／４車輪,11.7,,,,3,2,12785,小橋　明紀
20221028,12,9,4,5,39,埼玉県,S級2班,１　　車輪,12.0,,,,1,2,14292,丸山　直樹
20221028,12,9,5,2,43,三重県,A級1班,１　　車輪,12.1,,,,2,2,13955,三宅　裕武
20221028,12,9,落,1,26,東京都,S級2班,,,,S,,1,1,15346,鈴木　　薫
20221028,12,9,失,3,54,福島県,A級1班,,,,,,3,1,12261,岡部　芳幸
20221028,35,1,1,1,44,兵庫県,A級3班,,12.1,差し,,,1,2,14032,藤田　　真
20221028,35,1,2,5,29,静岡県,A級2班,１　　車身,12.1,捲くり,,,3,1,15100,渡邊　颯太
20221028,35,1,3,7,42,神奈川県,A級2班,１／２車身,11.9,,,,3,2,14301,齋藤　輝彦
20221028,35,1,4,2,49,神奈川県,A級2班,１　　車輪,12.1,,,,2,2,13255,安坂　洋一
20221028,35,1,5,3,42,宮城県,A級3班,１／２車輪,12.7,,S,B,2,1,13908,菅田　和宏
20221028,35,1,6,4,44,三重県,A級2班,３／４車身,12.3,,,,1,3,13952,東　　鉄也
20221028,35,1,7,6,28,和歌山県,A級3班,１／８車輪,12.5,,,,1,1,15111,布居　　翼
20221028,35,2,1,1,46,青森県,A級2班,,11.9,捲くり,S,,1,1,13668,佐々木孝司
20221028,35,2,2,2,31,新潟県,S級2班,１車身１／２,12.3,逃げ,,B,2,1,15434,片桐　善也
20221028,35,2,3,6,52,茨城県,A級2班,１／４車輪,12.2,,,,2,2,13013,武田　靖夫
20221028,35,2,4,5,54,神奈川県,A級3班,１車身１／２,12.0,,,,1,2,12656,柴田　　健
20221028,35,2,5,7,53,兵庫県,A級3班,１／８車輪,12.2,,,,3,2,12530,池上　孝之
20221028,35,2,6,3,33,和歌山県,A級2班,３／４車輪,12.4,,,,3,1,15110,小出　慎也
20221028,35,2,7,4,41,千葉県,A級2班,大差,,,,,1,3,14014,須藤　雄太
20221028,35,3,1,7,42,大阪府,A級1班,,11.2,差し,,,1,2,14255,西本　直大
20221028,35,3,2,4,34,宮城県,S級2班,１　　車身,11.8,逃げ,,B,3,1,14645,三浦　翔大
20221028,35,3,3,5,40,三重県,A級1班,３／４車身,11.1,,,,1,3,14166,倉野隆太郎
20221028,35,3,4,2,28,神奈川県,S級2班,３／４車輪,11.7,,,,2,1,15438,佐々木和紀
20221028,35,3,5,3,43,埼玉県,A級3班,１／４車輪,11.8,,,,3,2,14149,齋藤　和伸
20221028,35,3,6,6,42,神奈川県,A級2班,１／４車輪,11.5,,,,2,2,14742,河野　淳吾
20221028,35,3,7,1,33,和歌山県,S級2班,３／４車身,11.6,,S,,1,1,15365,古賀　勝大
20221028,35,4,1,7,48,静岡県,A級1班,,12.3,差し,,,1,2,13775,鈴木　良太
20221028,35,4,2,2,38,福岡県,S級2班,３／４車輪,12.6,差し,,,2,2,14677,角　令央奈
20221028,35,4,3,1,34,神奈川県,A級1班,１／２車身,12.5,,,,1,1,14822,関根健太郎
20221028,35,4,4,3,53,群馬県,A級1班,１／２車身,12.4,,,,3,2,12640,北村　貴幸
20221028,35,4,5,6,41,静岡県,A級2班,１／４車輪,12.3,,,,1,3,14388,水野　悟志
20221028,35,4,6,4,32,大阪府,A級2班,１　　車身,12.9,,,B,2,1,15273,中武三四郎
20221028,35,4,7,5,31,埼玉県,S級2班,３　　車身,13.0,,,,3,1,15344,荒木　貴大
20221028,35,5,1,3,50,岐阜県,A級1班,,12.4,差し,,,3,2,13119,松尾　　淳
20221028,35,5,2,5,41,宮城県,S級2班,１／２車身,12.3,捲くり,,,2,2,14208,安部　貴之
20221028,35,5,3,7,32,三重県,A級2班,１　　車輪,12.6,,,B,3,1,15053,廣田　敦士
20221028,35,5,4,6,36,岐阜県,A級2班,１／２車身,12.4,,,,3,3,14598,岡崎　祥伍
20221028,35,5,5,4,27,埼玉県,S級2班,１／２車輪,12.5,,,,1,1,15428,藤田　周磨
20221028,35,5,6,1,58,東京都,S級2班,３／４車輪,12.3,,,,1,2,11477,川口　満宏
20221028,35,5,7,2,25,福島県,A級2班,１／２車輪,12.5,,,,2,1,15515,平山　優太
20221028,35,6,1,1,48,埼玉県,A級1班,,11.8,差し,,,2,2,13555,台　　和紀
20221028,35,6,2,4,35,千葉県,A級1班,３／４車身,11.6,差し,S,,1,2,14740,須藤　　悟
20221028,35,6,3,6,40,茨城県,A級1班,１／２車輪,12.1,,,B,2,1,14053,鈴木謙太郎
20221028,35,6,4,2,51,千葉県,A級1班,３／４車輪,11.8,,,,1,1,12813,成清　貴之
20221028,35,6,5,5,49,静岡県,S級2班,３／４車身,11.6,,,,1,3,13568,大木　雅也
20221028,35,6,6,3,39,群馬県,S級2班,５　　車身,12.0,,,,2,3,14224,矢島　一弥
20221028,35,7,1,1,46,神奈川県,A級1班,,11.8,差し,,,1,2,13855,近藤　俊明
20221028,35,7,2,5,42,静岡県,A級1班,１／４車輪,11.9,差し,S,,1,1,13947,石橋慎太郎
20221028,35,7,3,6,56,神奈川県,A級1班,１　　車身,11.8,,,,1,3,11800,三住　博昭
20221028,35,7,4,2,37,宮城県,A級1班,１　　車輪,12.2,,,B,2,1,14212,山崎　将幸
20221028,35,7,5,3,53,埼玉県,S級2班,２　　車身,12.2,,,,2,3,12421,小沼　　良
20221028,35,7,6,4,40,群馬県,A級1班,５　　車身,12.8,,,,2,2,14008,甲斐　康昭
20221028,35,8,1,2,49,群馬県,S級2班,,11.5,差し,,,1,2,13400,稲村　好将
20221028,35,8,2,3,31,宮崎県,S級2班,１／２車身,12.1,差し,,,3,2,14929,小酒　大勇
20221028,35,8,3,5,29,福島県,S級1班,１／２車輪,12.2,,,B,3,1,15086,酒井　雄多
20221028,35,8,4,7,52,群馬県,S級2班,１／８車輪,11.5,,,,1,3,12501,金子　真也
20221028,35,8,5,1,39,北海道,A級2班,１車身１／２,11.5,,,,2,1,14123,中村敏之輔
20221028,35,8,6,6,49,福島県,A級1班,３／４車輪,12.1,,S,,3,3,13535,平沼　由充
20221028,35,8,7,4,31,埼玉県,A級1班,３／４車身,12.0,,,,1,1,15041,伊藤慶太郎
20221028,35,9,1,3,34,宮城県,S級2班,,12.1,差し,,,3,1,15035,阿部　拓真
20221028,35,9,2,7,46,福島県,S級2班,１／４車輪,12.0,マーク,,,3,2,13533,佐藤愼太郎
20221028,35,9,3,5,47,神奈川県,S級2班,１／２車身,12.2,,,,1,2,13702,加藤　圭一
20221028,35,9,4,2,44,群馬県,A級2班,１　　車身,12.6,,S,B,2,1,13760,矢口啓一郎
20221028,35,9,5,6,50,東京都,A級1班,１／２車身,12.1,,,,2,3,13246,山崎　充央
20221028,35,9,6,1,28,静岡県,A級2班,１　　車輪,12.6,,,,1,1,15174,菊池竣太朗
20221028,35,9,7,4,36,東京都,A級1班,大差,,,,,2,2,14512,長井　妙樹
20221028,35,10,1,1,43,神奈川県,S級2班,,11.9,差し,S,,1,2,13944,桐山敬太郎
20221028,35,10,2,5,43,神奈川県,S級2班,３／４車身,11.8,マーク,,,1,3,14017,大塚　　玲
20221028,35,10,3,7,33,埼玉県,S級2班,３／４車身,11.5,,,,3,1,14811,笠松　将太
20221028,35,10,4,4,27,静岡県,S級1班,１／８車輪,12.2,,,B,1,1,15443,道場　晃規
20221028,35,10,5,3,47,埼玉県,S級2班,１／２車輪,11.5,,,,3,2,13550,安部　達也
20221028,35,10,6,2,36,茨城県,S級1班,１車身１／２,11.9,,,,2,2,14441,芦澤　辰弘
20221028,35,10,7,6,35,長野県,S級2班,８　　車身,13.1,,,,2,1,15256,中嶋　宣成
20221028,35,11,1,5,49,福島県,S級1班,,11.6,差し,,,1,2,12939,伏見　俊昭
20221028,35,11,2,1,39,秋田県,S級2班,３／４車輪,11.7,捲くり,,,1,1,14571,根本　哲吏
20221028,35,11,3,7,39,神奈川県,S級1班,３／４車身,11.7,,,,2,2,14935,嶋津　拓弥
20221028,35,11,4,3,33,茨城県,S級1班,１車身１／２,11.8,,,,3,2,15337,佐藤　礼文
20221028,35,11,5,2,30,静岡県,S級2班,６　　車身,12.6,,,B,2,1,15262,内山　雅貴
20221028,35,11,6,6,24,栃木県,A級1班,大差,,,,,3,1,15424,中村　隆生
20221028,35,11,落,4,39,宮城県,S級2班,,,,S,,1,3,14130,竹山　陵太
20221028,35,12,1,3,48,宮城県,S級1班,,11.7,差し,,,2,1,13619,竹内　智彦
20221028,35,12,2,5,35,宮城県,A級1班,１／２車身,11.6,差し,,,2,2,14712,泉　　慶輔
20221028,35,12,3,2,42,千葉県,S級2班,３／４車身,12.0,,,B,3,1,14298,蒔田　英彦
20221028,35,12,4,6,46,静岡県,S級2班,１／４車輪,11.7,,,,3,3,13473,大塚　英伸
20221028,35,12,5,7,40,埼玉県,S級1班,１／２車輪,11.4,,,,1,1,14580,久木原　洋
20221028,35,12,6,4,42,千葉県,S級1班,１／２車輪,11.9,,,,3,2,14458,近藤　　保
20221028,35,12,7,1,42,茨城県,S級1班,１／２車身,11.4,,S,,1,2,13922,河野　通孝
20221028,46,1,1,1,42,奈良県,A級3班,,9.8,逃げ,,B,2,1,14251,関谷　哲平
20221028,46,1,2,5,51,徳島県,A級3班,２　　車身,9.9,マーク,,,3,1,12986,近藤　直幹
20221028,46,1,3,3,41,岐阜県,A級2班,１　　車輪,9.8,,,,2,2,14393,柴田　祐也
20221028,46,1,4,2,45,岡山県,A級2班,１／２車身,9.8,,,,2,3,13647,光畑　政志
20221028,46,1,5,4,49,長崎県,A級2班,１／２車身,9.7,,,,1,1,13371,足達　重満
20221028,46,2,1,1,53,香川県,A級3班,,10.2,捲くり,S,,3,2,12472,大山　泰伸
20221028,46,2,2,6,50,岡山県,A級2班,３／４車輪,10.2,マーク,,,3,3,13056,山本　貴章
20221028,46,2,3,2,55,愛知県,A級2班,１／４車輪,10.2,,,,1,2,12206,白井　一機
20221028,46,2,4,3,40,大分県,A級2班,３／４車身,10.2,,,,2,1,14418,安部　龍文
20221028,46,2,5,5,39,岐阜県,A級1班,１　　車輪,10.4,,,,1,1,14245,後藤　彰仁
20221028,46,2,6,4,29,徳島県,A級3班,大差,11.8,,,B,3,1,15284,田村　裕也
20221028,46,3,1,1,50,愛知県,A級1班,,10.3,差し,,,3,3,13117,鳥越　靖弘
20221028,46,3,2,5,,,,３／４車身,10.7,差し,,,2,2,,大瀬戸潤一
20221028,46,3,3,6,37,愛知県,A級2班,１　　車身,10.6,,,,3,2,14999,水谷　将司
20221028,46,3,4,7,27,熊本県,A級2班,３／４車輪,10.6,,,,1,1,15481,山川　奨太
20221028,46,3,5,2,27,岡山県,A級2班,１　　車身,11.1,,,B,2,1,15371,田上　晃也
20221028,46,3,6,3,38,佐賀県,A級2班,３／４車輪,10.6,,,,1,2,14133,高橋　紀史
20221028,46,3,7,4,33,三重県,A級1班,９　　車身,11.8,,,,3,1,15265,井田　晶之
20221028,46,4,1,1,41,富山県,S級2班,,10.3,捲くり,,,1,2,14248,吉川　起也
20221028,46,4,2,3,49,京都府,A級1班,１／２車身,10.2,マーク,,,1,3,13204,佐野　梅一
20221028,46,4,3,2,39,鹿児島県,A級1班,１／２車身,10.3,,,,2,2,14638,川又　裕樹
20221028,46,4,4,6,46,奈良県,A級1班,１／２車身,10.2,,,,1,4,13792,辰己　　豊
20221028,46,4,5,4,33,愛知県,A級1班,１　　車身,10.6,,S,B,1,1,15446,林　　敬宏
20221028,46,4,6,5,47,福岡県,A級2班,２　　車身,10.4,,,,2,3,13809,杉山　　剛
20221028,46,4,7,7,37,佐賀県,A級2班,大差,13.0,,,,2,1,14492,飯塚　隼人
20221028,46,5,1,2,38,大阪府,L級1班,,10.9,逃げ,,B,4,1,15226,成田可菜絵
20221028,46,5,2,3,23,三重県,L級1班,３／４車身,10.9,マーク,,,1,1,15677,浜地　晴帆
20221028,46,5,3,4,30,茨城県,L級1班,３／４車輪,10.6,,,,3,1,15135,荒川ひかり
20221028,46,5,4,1,24,三重県,L級1班,３　　車身,10.8,,,,2,1,15494,近澤　諒香
20221028,46,5,5,5,,,,１　　車身,10.7,,,,5,1,,濱野　　咲
20221028,46,6,1,3,42,福岡県,S級2班,,10.0,差し,,,1,2,14264,松尾信太郎
20221028,46,6,2,4,27,和歌山県,S級1班,１／２車輪,10.1,逃げ,S,B,1,1,15186,南　　　潤
20221028,46,6,3,5,42,沖縄県,A級1班,１　　車身,10.0,,,,1,3,14612,工藤　文彦
20221028,46,6,4,6,43,広島県,S級2班,１　　車身,9.7,,,,3,1,13886,大屋　健司
20221028,46,6,5,2,30,三重県,S級2班,１／２車輪,10.1,,,,2,1,15453,下井　　竜
20221028,46,6,6,1,46,岡山県,A級1班,２　　車身,10.0,,,,2,3,13491,近藤　範昌
20221028,46,6,7,7,35,愛知県,A級1班,１　　車身,10.2,,,,2,2,14748,山口　智弘
20221028,46,7,1,7,41,徳島県,A級1班,,9.8,捲くり,,,3,3,14035,伊藤　大彦
20221028,46,7,2,2,34,福岡県,S級2班,１／２車身,9.8,マーク,,,2,1,14688,西田　大志
20221028,46,7,3,4,31,岡山県,S級2班,３　　車身,10.0,,,,3,2,15202,今野　大輔
20221028,46,7,4,6,50,富山県,A級2班,１　　車身,10.0,,,,1,3,13484,表　　大暁
20221028,46,7,5,3,28,三重県,A級1班,１／２車輪,10.2,,S,,1,2,15178,伊藤　稔真
20221028,46,7,6,5,27,愛媛県,A級1班,微差,10.4,,,B,3,1,15288,薦田　将伍
20221028,46,7,7,1,26,大阪府,S級2班,大差,11.3,,,,1,1,15461,土生　敦弘
20221028,46,8,1,1,30,愛知県,S級1班,,9.9,捲くり,,,2,1,15356,藤井　侑吾
20221028,46,8,2,5,52,兵庫県,S級2班,１　　車輪,9.8,マーク,,,2,2,12533,澤田　義和
20221028,46,8,3,2,31,長崎県,S級1班,１／４車輪,9.7,,,,1,1,15130,瀬戸　栄作
20221028,46,8,4,3,37,岡山県,S級2班,１　　車身,10.0,,,,3,2,14769,坂本　修一
20221028,46,8,5,6,38,熊本県,S級2班,１／２車輪,9.7,,,,1,2,14691,東矢　昇太
20221028,46,8,6,7,32,岡山県,S級2班,３／４車身,10.2,,S,B,3,1,14882,山本　　直
20221028,46,8,7,4,49,徳島県,S級2班,１／４車輪,10.0,,,,3,3,14683,藤岡　隆治
20221028,46,9,1,1,29,長崎県,S級2班,,10.1,差し,,,3,2,15386,阪本　和也
20221028,46,9,2,3,33,宮崎県,S級1班,１／４車輪,9.9,捲くり,S,,2,1,14854,久島　尚樹
20221028,46,9,3,7,25,佐賀県,S級2班,１／２車身,10.3,,,B,3,1,15473,青柳　靖起
20221028,46,9,4,5,45,大分県,S級2班,１／４車輪,9.9,,,,2,2,13593,大野　悟郎
20221028,46,9,5,2,34,愛知県,A級2班,２　　車身,10.1,,,,1,2,14870,近藤　龍徳
20221028,46,9,6,4,34,兵庫県,S級2班,１／４車輪,10.2,,,,1,1,14767,藤井　栄二
20221028,46,9,7,6,47,香川県,A級1班,１　　車身,10.2,,,,1,3,13357,近藤　誠二
20221028,46,10,1,3,25,静岡県,L級1班,,10.3,差し,,,5,1,15400,久米　　詩
20221028,46,10,2,1,27,愛知県,L級1班,１／２車身,10.2,マーク,,,3,1,15225,坂口　楓華
20221028,46,10,3,5,26,神奈川県,L級1班,３／４車輪,10.5,,,B,7,1,15399,高木　佑真
20221028,46,10,4,2,23,福岡県,L級1班,１／２車身,10.2,,,,6,1,15577,本多　　優
20221028,46,10,5,4,25,岐阜県,L級1班,２　　車身,10.7,,S,,2,1,15493,増田　夕華
20221028,46,10,6,7,28,愛知県,L級1班,１／２車輪,10.2,,,,4,1,15222,高橋　智香
20221028,46,10,7,6,29,奈良県,L級1班,１／２車輪,10.1,,,,1,1,15076,元砂七夕美
20221028,46,11,1,1,26,熊本県,S級2班,,9.6,捲くり,S,,2,1,15476,緒方　将樹
20221028,46,11,2,5,50,福岡県,S級2班,３　　車身,9.7,マーク,,,2,2,13445,中村　良二
20221028,46,11,3,3,29,徳島県,S級2班,１／２車輪,10.2,,,B,3,2,15377,蒋野　翔太
20221028,46,11,4,7,28,京都府,S級2班,１　　車身,10.0,,,,1,2,15540,徳田　　匠
20221028,46,11,5,2,25,大阪府,S級1班,１　　車身,10.1,,,,1,1,15460,仲野　結音
20221028,46,11,6,4,32,徳島県,A級1班,９　　車身,11.0,,,,3,3,15010,吉川　嘉斗
20221028,46,11,7,6,24,岡山県,A級1班,８　　車身,11.4,,,,3,1,15545,橋本　凌汰
20221028,46,12,1,5,30,熊本県,S級1班,,9.7,差し,,,2,2,15132,瓜生　崇智
20221028,46,12,2,2,27,熊本県,S級1班,１／４車輪,9.8,捲くり,,,2,1,15298,嘉永　泰斗
20221028,46,12,3,4,28,福岡県,S級1班,１／４車輪,9.6,,,,1,1,15381,岩谷　拓磨
20221028,46,12,4,3,31,和歌山県,S級1班,２　　車身,9.8,,,,3,1,15006,石塚輪太郎
20221028,46,12,5,7,44,福岡県,S級1班,１　　車身,9.7,,,,1,2,13808,坂本健太郎
20221028,46,12,6,1,49,徳島県,S級2班,１／２車輪,10.1,,,,4,2,12987,堤　　　洋
20221028,46,12,7,6,41,大阪府,S級1班,４　　車身,10.7,,,B,4,1,14253,伊藤　　信
20221028,47,1,1,3,,,,,12.4,逃げ,,B,1,1,,高本　　旭
20221028,47,1,2,6,,,,１／４車輪,11.7,差し,,,2,2,,木村　元信
20221028,47,1,3,1,,,,タイヤ差,11.9,,S,,2,1,,梅澤　謙芝
20221028,47,1,4,4,61,埼玉県,A級3班,１／４車輪,11.6,,,,2,3,10615,高橋　京治
20221028,47,1,5,2,,,,２　　車身,11.7,,,,3,1,,久保田　敦
20221028,47,1,6,5,47,大阪府,A級3班,８　　車身,12.2,,,,1,2,13797,平川　公一
20221028,47,2,1,5,47,北海道,A級3班,,12.4,差し,,,1,2,13378,小田桐義継
20221028,47,2,2,1,,,,１／２車身,12.6,逃げ,S,B,1,1,,薮下　直輝
20221028,47,2,3,4,38,栃木県,A級3班,３／４車輪,12.4,,,,1,3,14287,齋藤　昌太
20221028,47,2,4,6,30,奈良県,A級2班,１／２車身,12.6,,,,2,1,15056,田村　風起
20221028,47,2,5,2,48,大阪府,A級3班,１　　車身,12.5,,,,2,2,13795,井上　将志
20221028,47,2,5,2,38,福岡県,A級2班,１　　車身,12.5,,,,2,2,14687,井上　将志
20221028,47,2,5,2,40,兵庫県,A級3班,１　　車身,12.5,,,,2,2,14841,井上　将志
20221028,47,2,6,3,,,,大差,14.4,,,,2,3,,鈴木　秀明
20221028,47,3,1,4,30,茨城県,A級3班,,11.9,捲くり,,,2,1,15419,黒滝　大翔
20221028,47,3,2,7,37,静岡県,A級3班,３／４車身,12.2,逃げ,,B,1,1,14868,小林　寛弥
20221028,47,3,3,3,45,群馬県,A級3班,１／２車輪,11.9,,,,2,2,13927,高橋　由記
20221028,47,3,4,2,56,埼玉県,A級3班,１／２車身,12.2,,,,1,2,11990,茂木　和臣
20221028,47,3,5,1,41,福井県,A級1班,１／２車身,11.9,,,,3,1,14092,山出　裕幸
20221028,47,3,6,6,,,,１／４車輪,11.8,,,,2,3,,渋川　聡士
20221028,47,3,7,5,,,,１　　車身,11.9,,,,3,2,,河野　克也
20221028,47,4,1,1,38,神奈川県,A級2班,,11.9,捲くり,,,2,1,14866,櫻井　利之
20221028,47,4,2,7,25,埼玉県,S級2班,１／２車身,12.8,逃げ,,B,1,1,15607,中山　拓人
20221028,47,4,3,3,50,山梨県,A級2班,１車身１／２,12.9,,,,1,2,12957,宮澤　　晃
20221028,47,4,4,6,,,,２　　車身,12.2,,,,3,2,,板橋　常晶
20221028,47,4,5,2,48,岐阜県,A級3班,１／２車身,12.3,,S,,3,1,13266,伊藤　嘉浩
20221028,47,4,6,4,45,茨城県,A級3班,１車身１／２,12.2,,,,1,3,14363,中川　昌久
20221028,47,4,7,5,50,神奈川県,A級3班,１／２車身,12.2,,,,2,2,13109,志村　正洋
20221028,47,5,1,1,30,三重県,S級2班,,11.9,逃げ,,B,1,1,15625,真鍋　顕汰
20221028,47,5,2,3,55,三重県,A級3班,３／４車身,11.8,マーク,,,1,2,12677,花村　直人
20221028,47,5,3,5,55,愛知県,A級3班,３／４車身,11.8,,,,1,3,12208,鰐渕　正利
20221028,47,5,4,6,,,,１／２車身,11.7,,,,3,1,,大松　純二
20221028,47,5,5,2,51,千葉県,A級3班,１／２車身,11.7,,,,2,2,12814,林　　邦彦
20221028,47,5,6,7,48,栃木県,A級3班,２　　車身,11.7,,,,2,3,13398,関　　　敬
20221028,47,5,7,4,42,千葉県,A級3班,９　　車身,12.8,,,,2,1,14015,米倉　剛志
20221028,47,6,1,3,32,山口県,L級1班,,12.1,捲くり,,,1,1,14974,山原さくら
20221028,47,6,2,1,32,東京都,L級1班,３／４車身,12.3,差し,,,2,1,14900,小林　莉子
20221028,47,6,3,7,30,広島県,L級1班,３／４車輪,12.4,,,B,3,1,15406,吉岡　詩織
20221028,47,6,4,5,24,神奈川県,L級1班,６　　車身,12.5,,,,5,1,15488,中村　美那
20221028,47,6,5,2,28,長崎県,L級1班,１　　車身,12.8,,,,6,1,15407,出口　倫子
20221028,47,6,6,4,,,,１／４車輪,12.7,,,,7,1,,鈴木　咲香
20221028,47,6,7,6,29,熊本県,L級1班,４　　車身,13.3,,,,4,1,15319,橋本　佳耶
20221028,47,7,1,4,30,福岡県,L級1班,,12.1,捲くり,,B,1,1,15080,児玉　碧衣
