date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221023,22,3,4,3,41,福島県,S級1班,１／２車輪,10.0,,,B,3,1,13921,渡邉　一成
20221023,22,3,5,4,39,三重県,S級1班,３／４車身,9.7,,,,4,3,14537,西村　光太
20221023,22,3,6,2,30,徳島県,S級1班,３　　車身,10.2,,,,2,1,15122,島川　将貴
20221023,22,3,7,1,30,群馬県,S級1班,５　　車身,10.5,,,,1,1,15243,小林　泰正
20221023,22,3,失,7,33,山梨県,S級1班,,,,,,1,2,15093,末木　浩二
20221023,22,3,落,9,35,福井県,S級2班,,,,,,4,1,15183,小森　貴大
20221023,22,4,1,2,29,徳島県,S級2班,,9.8,逃げ,,B,1,1,15121,太田　竜馬
20221023,22,4,2,6,31,愛媛県,S級1班,１　　車輪,9.7,マーク,,,1,2,15203,松本　貴治
20221023,22,4,3,1,45,福島県,S級1班,１車身１／２,9.7,,,,1,3,13532,佐々木雄一
20221023,22,4,4,4,31,三重県,S級1班,９　　車身,9.7,,,,2,2,14940,谷口　遼平
20221023,22,4,5,3,37,岐阜県,S級2班,１／２車身,9.6,,,,2,3,14752,竹内　雄作
20221023,22,4,6,5,35,山口県,S級2班,１　　車身,9.9,,,,3,3,14551,山下　一輝
20221023,22,4,7,9,49,山口県,S級1班,１／８車輪,10.0,,,,3,2,13355,桑原　大志
20221023,22,4,8,8,25,岐阜県,S級2班,５　　車身,10.3,,,,2,1,15449,橋本　優己
20221023,22,4,9,7,30,岡山県,S級1班,７　　車身,11.1,,,,3,1,15061,取鳥　雄吾
20221023,22,5,1,5,40,千葉県,S級2班,,9.4,差し,,,3,1,14239,鈴木　　裕
20221023,22,5,2,2,24,広島県,S級1班,１／２車身,9.8,逃げ,,B,1,1,15464,町田　太我
20221023,22,5,3,6,31,愛媛県,S級2班,３／４車身,9.6,,S,,1,3,15201,門田　　凌
20221023,22,5,4,3,41,大分県,S級1班,３／４車身,9.4,,,,4,3,14117,小岩　大介
20221023,22,5,5,1,41,埼玉県,S級1班,１／４車輪,9.2,,,,2,2,14152,宿口　陽一
20221023,22,5,6,7,24,長野県,S級1班,１車身１／２,9.4,,,,2,1,15412,菊池　岳仁
20221023,22,5,7,4,40,熊本県,S級1班,２　　車身,10.0,,,,4,2,14122,松岡　貴久
20221023,22,5,8,9,25,熊本県,S級1班,１／２車輪,10.1,,,,4,1,15480,松本秀之介
20221023,22,5,失,8,47,岡山県,S級1班,,,,,,1,2,13291,三宅　達也
20221023,22,6,1,7,46,岡山県,S級1班,,9.8,差し,,,2,1,13963,柏野　智典
20221023,22,6,2,4,39,和歌山県,S級2班,３／４車輪,10.1,差し,,,1,2,14318,椎木尾拓哉
20221023,22,6,3,5,42,神奈川県,S級1班,１／２車身,9.8,,,,4,1,14524,松谷　秀幸
20221023,22,6,4,8,44,徳島県,S級2班,３／４車輪,9.8,,,,2,2,13741,高原　仁志
20221023,22,6,5,9,40,福岡県,S級1班,３／４車輪,9.7,,,,3,2,14112,小川　勇介
20221023,22,6,6,3,,,,１／４車輪,10.3,,,B,1,1,,野原　雅也
20221023,22,6,7,2,38,栃木県,S級1班,１車身１／２,9.9,,S,,5,2,14140,神山　拓弥
20221023,22,6,8,1,38,熊本県,S級1班,１車身１／２,10.1,,,,3,1,14635,中本　匠栄
20221023,22,6,9,6,29,群馬県,S級1班,大差,10.9,,,,5,1,15343,佐々木悠葵
20221023,22,7,1,2,39,青森県,S級1班,,9.6,捲くり,,B,2,1,14127,永澤　　剛
20221023,22,7,2,7,29,岐阜県,S級1班,３／４車輪,9.5,マーク,S,,3,1,15451,山口　拳矢
20221023,22,7,3,3,37,三重県,S級2班,１車身１／２,9.5,,,,3,2,14472,坂口　晃輔
20221023,22,7,4,5,50,香川県,S級1班,３／４車身,9.5,,,,1,3,13059,香川　雄介
20221023,22,7,5,8,35,長野県,S級2班,２　　車身,9.6,,,,4,1,14588,柿澤　大貴
20221023,22,7,6,4,54,秋田県,S級1班,１／４車輪,9.8,,,,2,2,12339,内藤　宣彦
20221023,22,7,7,1,31,福井県,S級1班,３／４車身,10.1,,,,1,1,15413,寺崎　浩平
20221023,22,7,8,6,41,茨城県,S級2班,１　　車身,9.6,,,,5,1,14138,山下　　渡
20221023,22,7,9,9,40,兵庫県,S級2班,３　　車身,9.9,,,,1,2,14103,村田　雅一
20221023,22,8,1,6,42,岩手県,S級1班,,9.7,差し,S,,1,2,13904,佐藤　友和
20221023,22,8,2,1,37,岡山県,S級1班,３／４車輪,9.7,マーク,,,2,1,15040,隅田　洋介
20221023,22,8,3,9,31,青森県,S級S班,１／２車身,9.9,,,B,1,1,15034,新山　響平
20221023,22,8,4,8,40,愛媛県,S級1班,１／２車輪,9.5,,,,2,2,14038,橋本　　強
20221023,22,8,5,7,43,千葉県,S級1班,３／４車輪,9.6,,,,4,2,13851,和田健太郎
20221023,22,8,6,3,43,神奈川県,S級1班,１／２車輪,9.4,,,,4,3,14018,内藤　秀久
20221023,22,8,7,5,40,茨城県,S級1班,３／４車身,9.4,,,,3,2,14860,吉澤　純平
20221023,22,8,8,4,30,静岡県,S級2班,２　　車身,9.9,,,,4,1,14995,渡邉　雄太
20221023,22,8,9,2,26,栃木県,S級S班,１／２車身,9.3,,,,3,1,15242,眞杉　　匠
20221023,22,9,1,7,32,長崎県,S級1班,,9.9,逃げ,,B,4,1,15213,山崎　賢人
20221023,22,9,2,4,42,佐賀県,S級1班,１／２車身,9.7,マーク,S,,4,2,14047,山田　英明
20221023,22,9,3,2,43,福岡県,S級1班,１／４車輪,9.7,,,,4,3,13894,園田　　匠
20221023,22,9,4,1,37,京都府,S級1班,１／８車輪,9.6,,,,2,2,14317,山田　久徳
20221023,22,9,5,6,32,栃木県,S級2班,２　　車身,9.4,,,,1,3,14861,金子　幸央
20221023,22,9,6,8,31,岐阜県,S級1班,１　　車身,9.8,,,,3,1,14977,川口　聖二
20221023,22,9,7,9,30,栃木県,S級1班,３／４車身,9.8,,,,1,2,15341,坂井　　洋
20221023,22,9,8,5,37,奈良県,S級1班,１／８車輪,10.1,,,,2,1,14873,三谷　竜生
20221023,22,9,9,3,23,茨城県,S級1班,２　　車身,10.0,,,,1,1,15518,吉田　有希
20221023,22,10,1,2,46,福島県,S級1班,,9.7,差し,,,2,1,13917,成田　和也
20221023,22,10,2,3,30,山口県,S級S班,３／４車身,9.8,捲くり,,,1,1,15009,清水　裕友
20221023,22,10,3,9,49,徳島県,S級1班,１／２車身,9.6,,,,1,3,13140,小倉　竜二
20221023,22,10,4,4,43,大阪府,S級1班,３／４車身,10.0,,,,3,2,13962,南　　修二
20221023,22,10,5,5,34,神奈川県,S級1班,３／４車輪,9.8,,,,4,2,14744,和田真久留
20221023,22,10,6,8,38,大阪府,S級1班,３／４車輪,9.9,,,,3,3,14837,神田　紘輔
20221023,22,10,7,1,40,三重県,S級1班,１／４車輪,10.1,,S,B,3,1,14089,浅井　康太
20221023,22,10,8,6,34,徳島県,S級1班,１車身１／２,9.8,,,,1,2,14682,原田研太朗
20221023,22,10,9,7,41,千葉県,S級S班,６　　車身,10.4,,,,4,1,14377,岩本　俊介
20221023,22,11,1,7,34,神奈川県,S級S班,,9.4,逃げ,S,B,1,1,14741,郡司　浩平
20221023,22,11,2,1,48,福島県,S級1班,３／４車身,9.4,マーク,,,1,2,13162,佐藤慎太郎
20221023,22,11,3,3,47,新潟県,S級1班,１／４車輪,9.2,,,,4,2,13249,諸橋　　愛
20221023,22,11,4,5,37,佐賀県,S級1班,３／４車身,9.2,,,,3,1,14417,山田　庸平
20221023,22,11,5,2,47,長崎県,S級1班,１　　車身,9.2,,,,3,2,13516,荒井　崇博
20221023,22,11,6,6,43,岐阜県,S級1班,３／４車身,9.1,,,,3,3,14028,山口　泰生
20221023,22,11,7,8,35,栃木県,S級1班,１車身１／２,9.6,,,,4,1,14505,雨谷　一樹
20221023,22,11,8,4,43,徳島県,S級1班,１／２車輪,9.3,,,,2,1,14105,阿竹　智史
20221023,22,11,9,9,39,宮城県,S級1班,７　　車身,9.9,,,,1,3,14210,和田　　圭
20221023,22,12,1,9,39,福島県,S級1班,,9.5,差し,,,1,1,14054,新田　祐大
20221023,22,12,2,3,39,秋田県,S級1班,１／４車輪,9.5,捲くり,,,1,3,14501,守澤　太志
20221023,22,12,3,5,34,広島県,S級1班,１／２車身,9.6,,,,4,1,14681,松浦　悠士
20221023,22,12,4,8,40,大阪府,S級1班,３／４車輪,9.7,,,,2,2,14097,稲川　　翔
20221023,22,12,5,1,34,大阪府,S級S班,３／４車輪,9.9,,,B,2,1,14838,古性　優作
20221023,22,12,6,2,42,埼玉県,S級S班,１／２車身,9.7,,S,,3,2,13841,平原　康多
20221023,22,12,7,7,30,茨城県,S級1班,１／２車身,9.9,,,,3,1,15039,吉田　拓矢
20221023,22,12,8,6,45,長崎県,S級1班,１　　車身,9.8,,,,4,2,13815,井上　昌己
20221023,22,12,9,4,42,福島県,S級1班,９　　車身,10.6,,,,1,2,14718,小松崎大地
20221023,24,1,1,3,35,千葉県,A級3班,,15.1,差し,,,1,1,14745,吉竹　雄城
20221023,24,1,2,1,37,新潟県,A級3班,３／４車輪,15.3,逃げ,,B,2,1,14376,保科　圭太
20221023,24,1,3,5,,,,１　　車輪,15.1,,,,1,2,,岡崎　泰士
20221023,24,1,4,2,52,静岡県,A級3班,３／４車輪,14.9,,,,1,3,12885,田中　智也
20221023,24,1,5,6,,,,２　　車身,15.0,,,,4,1,,盛田　将人
20221023,24,1,6,4,,,,４　　車身,15.7,,,,3,1,,清水　吉康
20221023,24,2,1,5,48,埼玉県,A級3班,,14.7,差し,,,2,1,13680,木村　健司
20221023,24,2,2,1,,,,３／４車身,14.9,捲くり,S,B,1,1,,片岡　昌彰
20221023,24,2,3,2,,,,タイヤ差,14.7,,,,2,2,,芝田　和之
20221023,24,2,4,4,,,,３／４車身,14.6,,,,2,3,,菊地　大輔
20221023,24,2,5,3,57,千葉県,A級3班,３　　車身,15.1,,,,1,2,11599,和泉田喜一
20221023,24,2,6,6,48,群馬県,A級3班,２　　車身,15.0,,,,3,1,13456,小林　和彦
20221023,24,3,1,7,50,福島県,A級3班,,15.0,差し,,,1,2,12938,鈴木　規純
20221023,24,3,2,3,44,宮城県,A級3班,３／４車輪,15.1,逃げ,S,B,1,1,14644,高橋　明久
20221023,24,3,3,4,45,福島県,A級3班,１／２車輪,14.9,,,,1,3,13830,田崎良太郎
20221023,24,3,4,6,,,,１／２車身,14.8,,,,1,4,,小原　伸哉
20221023,24,3,5,2,48,東京都,A級3班,タイヤ差,14.7,,,,3,1,13460,阿部　博之
20221023,24,3,6,1,56,千葉県,A級3班,２　　車身,14.7,,,,2,1,12277,井上　典善
20221023,24,3,7,5,41,群馬県,A級3班,７　　車身,15.3,,,,4,1,14006,青木　亮太
20221023,24,4,1,2,48,福島県,A級3班,,16.2,差し,,,1,2,13676,塚本　　諭
20221023,24,4,2,3,52,青森県,A級3班,３／４車輪,16.0,マーク,,,1,3,13303,須々田大昇
20221023,24,4,3,7,45,山梨県,A級3班,１／２車身,15.6,,,,2,2,14735,今村　俊雄
20221023,24,4,4,6,38,北海道,A級3班,１／２車輪,16.4,,,B,1,1,14276,坂本　敏也
20221023,24,4,5,4,47,宮城県,A級3班,３／４車輪,16.0,,,,1,4,13526,三澤　勝成
20221023,24,4,6,5,62,栃木県,A級3班,３／４車身,15.5,,,,2,3,11346,野崎　修一
20221023,24,4,7,1,53,東京都,A級3班,１／２車身,15.9,,S,,2,1,12725,浦山　一栄
20221023,24,5,1,6,50,新潟県,A級3班,,14.5,捲くり,,,3,1,13105,松本　一成
20221023,24,5,2,5,42,山梨県,A級2班,１／２車輪,14.5,マーク,,,3,2,14153,伊藤　太一
20221023,24,5,3,2,57,岡山県,A級2班,３／４車身,14.6,,,,1,2,11935,高嶋　一朗
20221023,24,5,4,7,44,徳島県,A級2班,１／８車輪,14.4,,,,1,3,13739,石山　直哉
20221023,24,5,5,1,53,埼玉県,A級3班,１／４車輪,14.3,,S,,3,3,12348,飯田　威文
20221023,24,5,6,3,40,福島県,A級3班,１　　車輪,14.4,,,,2,1,14215,木田　有隆
20221023,24,5,7,4,35,熊本県,A級2班,３／４車身,14.9,,,B,1,1,14563,興呂木雄治
20221023,24,6,1,1,47,福岡県,A級2班,,15.1,逃げ,S,B,1,1,14416,矢田　　晋
20221023,24,6,2,6,30,千葉県,A級1班,３／４車身,14.6,差し,,,3,1,15167,小林裕一朗
20221023,24,6,3,2,42,神奈川県,A級2班,１　　車輪,14.5,,,,3,2,14742,河野　淳吾
20221023,24,6,4,3,49,岡山県,A級2班,タイヤ差,14.9,,,,1,3,13214,水本　博行
20221023,24,6,5,5,,,,１／２車輪,14.9,,,,2,1,,廣瀬　裕道
20221023,24,6,6,7,41,山口県,A級2班,１／４車輪,15.2,,,,1,2,14704,阿部　充宏
20221023,24,6,7,4,51,静岡県,A級3班,３／４車身,14.5,,,,3,3,12738,渡邊　一洋
20221023,24,7,1,5,40,青森県,A級2班,,15.1,差し,,,1,3,14125,坂本　昌宏
20221023,24,7,2,2,38,徳島県,A級2班,１／２車身,15.0,マーク,,,1,4,14328,藤田　洋平
20221023,24,7,3,3,42,青森県,A級3班,１／２車身,15.3,,S,,1,2,13983,大崎　智久
20221023,24,7,4,1,32,静岡県,A級1班,１／４車輪,15.5,,,B,1,1,15099,吉竹　尚城
20221023,24,7,5,7,51,新潟県,A級3班,１　　車身,15.2,,,,3,1,12810,中山　善仁
20221023,24,7,6,6,,,,４　　車身,15.4,,,,2,2,,河添　信也
20221023,24,7,7,4,38,福岡県,A級1班,大差,16.9,,,,2,1,14334,高倉　俊宏
20221023,24,8,1,7,30,福島県,A級1班,,14.3,差し,,,3,1,15513,菊池　　翔
20221023,24,8,2,1,27,山口県,S級2班,１／２車身,14.6,逃げ,,B,2,1,15551,渡口　勝成
20221023,24,8,3,2,47,宮城県,A級2班,１／２車身,14.3,,,,3,2,13384,金子　兼久
20221023,24,8,4,5,56,高知県,A級2班,５　　車身,14.5,,,,2,2,12042,山原　利秀
20221023,24,8,5,6,41,福岡県,A級3班,１／４車輪,14.4,,,,2,3,14449,片折　勇輝
20221023,24,8,6,3,38,東京都,A級1班,１車身１／２,14.3,,S,,1,2,14586,近藤　寛央
20221023,24,8,7,4,30,埼玉県,A級2班,８　　車身,15.3,,,,1,1,15244,植原　琢也
20221023,24,9,1,3,46,静岡県,A級1班,,14.5,差し,,,2,2,13635,柏木　伸介
20221023,24,9,2,5,35,静岡県,A級1班,１／２車身,14.7,逃げ,,B,2,1,15095,遠藤　勝弥
20221023,24,9,3,1,25,福島県,A級2班,１／４車輪,14.1,,,,1,1,15515,平山　優太
20221023,24,9,4,4,38,福島県,S級2班,１　　車輪,14.0,,,,1,2,14137,房州　輝也
20221023,24,9,5,2,40,茨城県,A級1班,１／２車輪,14.3,,S,,4,2,14220,山崎　　悟
20221023,24,9,6,7,27,栃木県,A級1班,４　　車身,14.9,,,,4,1,15519,小池　千啓
20221023,24,9,7,6,30,山口県,A級2班,大差,16.9,,,,3,1,15283,安本　昇平
20221023,24,10,1,1,26,埼玉県,S級2班,,14.9,逃げ,,B,1,1,15604,安彦　統賀
20221023,24,10,2,4,51,栃木県,A級1班,微差,14.8,マーク,,,1,2,12794,宇賀神浩幸
20221023,24,10,3,5,39,神奈川県,A級1班,３／４車身,14.7,,,,3,2,14525,三ッ井　武
20221023,24,10,4,7,31,岡山県,S級2班,１／４車輪,14.8,,,,2,1,15059,畝木　　努
20221023,24,10,5,3,31,千葉県,A級1班,１／４車輪,14.8,,,,3,1,15181,栗田　万生
20221023,24,10,6,6,39,福岡県,A級1班,１車身１／２,14.7,,S,,2,3,14414,是永　幸寛
20221023,24,10,7,2,37,愛媛県,A級2班,３／４車身,14.9,,,,2,2,14887,板崎　佑矢
20221023,24,11,1,7,27,千葉県,A級1班,,14.3,捲くり,,,4,1,15615,荒川　　仁
20221023,24,11,2,5,26,新潟県,S級2班,３／４車身,14.2,マーク,,,1,1,15614,治田　知也
20221023,24,11,3,4,38,宮城県,A級3班,２　　車身,14.2,,,,3,1,14432,相澤　恵一
20221023,24,11,4,1,29,茨城県,A級2班,５　　車身,15.2,,,B,2,1,15603,小坂　　丈
20221023,24,11,5,6,57,栃木県,A級3班,３／４車身,15.2,,,,2,2,11574,坂本　英一
20221023,24,11,6,2,43,静岡県,A級2班,１／２車身,15.0,,S,,4,2,14389,村本　慎吾
20221023,24,11,7,3,50,山梨県,A級2班,２　　車身,14.8,,,,1,2,12957,宮澤　　晃
20221023,24,12,1,1,42,静岡県,A級1班,,15.0,差し,,,1,1,14527,飯田　憲司
20221023,24,12,2,7,45,神奈川県,A級1班,１／２車輪,15.0,マーク,S,,1,2,13903,川崎　健次
20221023,24,12,3,3,27,愛媛県,S級2班,１／４車輪,14.9,,,,2,1,15204,吉田　智哉
20221023,24,12,4,6,39,青森県,A級2班,１／４車輪,15.4,,,B,3,1,14126,高谷　敏史
20221023,24,12,5,5,44,高知県,S級2班,１　　車輪,14.8,,,,2,2,14109,吉松　直人
20221023,24,12,6,2,50,福岡県,A級1班,３／４車輪,15.4,,,,3,2,13070,高木　和仁
20221023,24,12,7,4,45,岡山県,A級1班,４　　車身,15.1,,,,2,3,14549,戸伏　康夫
20221023,28,1,1,4,30,神奈川県,S級2班,,12.3,逃げ,S,B,2,1,15616,齋藤　雄行
20221023,28,1,2,1,,,,１／４車輪,12.1,マーク,,,2,2,,出口　眞浩
20221023,28,1,3,7,41,静岡県,A級3班,１／２車身,12.0,,,,2,3,14529,片山　大輔
20221023,28,1,4,5,62,栃木県,A級3班,３／４車身,12.0,,,,2,4,10973,北沢　勝弘
20221023,28,1,5,2,34,福島県,A級2班,１／２車身,11.9,,,,1,1,14651,須永　勝太
20221023,28,1,6,3,38,山梨県,A級3班,５　　車身,12.2,,,,3,1,14516,村松　俊弥
20221023,28,1,7,6,,,,大差,,,,,1,2,,鈴木　祥高
20221023,28,2,1,1,,,,,11.9,捲くり,,,2,1,,桜井　宏樹
20221023,28,2,2,5,51,東京都,A級3班,１　　車輪,11.9,マーク,,,2,2,13244,小林　高志
20221023,28,2,3,6,54,茨城県,A級3班,１　　車身,12.0,,,,1,3,12556,落合　　豊
20221023,28,2,4,3,50,宮城県,A級3班,タイヤ差,12.1,,S,,1,2,13080,阿部　利光
20221023,28,2,5,4,36,福島県,A級2班,３／４車輪,12.2,,,B,1,1,15241,山田　祐太
20221023,28,2,6,2,,,,９　　車身,12.6,,,,3,2,,渋谷　征広
20221023,28,2,7,7,36,神奈川県,A級2班,１／４車輪,12.7,,,,3,1,14994,野口　修平
20221023,28,3,1,5,31,千葉県,A級1班,,11.5,捲くり,,B,2,1,15258,栗本　尚宗
20221023,28,3,2,2,47,神奈川県,A級3班,３／４車身,11.5,マーク,,,2,2,13770,宮下　　潤
20221023,28,3,3,3,41,青森県,A級3班,２　　車身,11.6,,S,,2,3,14349,佐藤　純嘉
20221023,28,3,4,1,45,栃木県,A級3班,２　　車身,11.8,,,,1,2,13926,早坂　道義
20221023,28,3,5,4,25,新潟県,A級2班,３／４車輪,12.0,,,,1,1,15612,小榑　佑弥
20221023,28,3,6,6,,,,３／４車身,11.8,,,,1,3,,晴山　裕之
20221023,28,3,7,7,,,,３　　車身,12.0,,,,3,1,,石田　岳彦
20221023,28,4,1,5,28,東京都,S級2班,,13.0,逃げ,,B,1,1,15611,長谷川飛向
20221023,28,4,2,3,,,,３　　車身,12.5,差し,,,3,1,,鈴木　　浩
20221023,28,4,3,2,,,,３　　車身,13.3,,,,2,2,,清水　一博
20221023,28,4,4,6,41,群馬県,A級3班,３／４車身,13.2,,,,4,1,14446,菅藤　　智
20221023,28,4,5,1,46,埼玉県,A級3班,微差,13.5,,,,1,3,13684,吉橋　秀城
20221023,28,4,落,4,43,岩手県,A級3班,,,,S,,2,1,14643,菅原　洋輔
20221023,28,4,失,7,,,,,,,,,1,2,,橋口　　琢
20221023,28,5,1,5,31,静岡県,A級3班,,12.0,差し,,,2,1,15175,桜井　大地
20221023,28,5,2,7,29,青森県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15599,堀　　航輝
20221023,28,5,3,1,53,福島県,A級3班,３／４車身,12.3,,S,,1,2,12559,相良　勝美
20221023,28,5,4,3,56,長野県,A級3班,３　　車身,12.3,,,,3,1,11792,木下　　章
20221023,28,5,5,4,,,,３／４車身,12.3,,,,3,2,,大河原和彦
20221023,28,5,6,6,,,,１車身１／２,12.2,,,,2,3,,進藤　浩行
20221023,28,5,7,2,49,千葉県,A級3班,大差,15.6,,,,2,2,13027,戸ノ下太郎
20221023,28,6,1,4,37,青森県,A級1班,,11.7,差し,,,1,1,14205,日当　泰之
20221023,28,6,2,2,23,愛知県,A級1班,１　　車身,12.0,逃げ,,B,3,1,15532,石田　拓真
20221023,28,6,3,5,48,神奈川県,A級1班,２　　車身,11.8,,,,4,1,13469,野村　純宏
20221023,28,6,4,3,34,神奈川県,A級2班,３／４車身,11.7,,,,2,1,14934,渋谷　　錬
20221023,28,6,5,1,40,宮城県,A級1班,１／２車身,11.8,,,,1,2,14281,寺林　正秋
20221023,28,6,6,6,45,三重県,A級3班,２　　車身,12.1,,,,3,2,13953,坂元　洋行
20221023,28,6,7,7,50,宮城県,A級3班,２　　車身,12.0,,S,,1,3,13454,関戸　　努
20221023,28,7,1,4,32,静岡県,A級1班,,12.0,差し,,,3,1,15531,深瀬　泰我
20221023,28,7,2,2,38,神奈川県,A級2班,１／２車輪,11.9,差し,S,,3,2,14242,亀谷　隆一
20221023,28,7,3,5,48,東京都,A級2班,３／４車輪,12.2,,,,1,2,13463,小宮　　剛
20221023,28,7,4,7,36,福井県,A級2班,１／２車身,11.7,,,,2,1,14755,奥出健士郎
20221023,28,7,5,1,40,埼玉県,A級2班,１　　車輪,12.4,,,B,1,1,14226,大畑　裕貴
20221023,28,7,6,3,56,三重県,A級2班,３／４車身,12.0,,,,3,3,12287,西川　弘資
20221023,28,7,7,6,49,群馬県,A級2班,２　　車身,12.0,,,,1,3,12946,亀井　雅斗
20221023,28,8,1,5,23,和歌山県,A級1班,,11.7,捲くり,,,3,1,15541,石塚慶一郎
20221023,28,8,2,2,52,栃木県,A級1班,３／４車身,12.1,差し,,,1,2,12718,大橋　　徹
20221023,28,8,3,1,43,神奈川県,A級1班,微差,11.6,,,,3,3,14464,中西　　司
20221023,28,8,4,6,42,栃木県,A級2班,１／２車身,11.9,,,,1,3,14061,塚本　和宏
20221023,28,8,5,4,41,新潟県,A級3班,３／４車身,12.3,,S,B,1,1,14295,山崎　寛巳
20221023,28,8,6,3,49,和歌山県,A級2班,１／２車身,11.8,,,,3,2,13127,北浦　弘幹
20221023,28,8,7,7,43,静岡県,A級3班,３／４車身,12.0,,,,2,1,13860,藤原　清隆
20221023,28,9,1,7,36,千葉県,A級1班,,11.8,逃げ,,B,2,1,14591,本多　哲也
20221023,28,9,2,2,49,静岡県,A級1班,１／２車身,11.7,マーク,,,2,2,13036,深澤　伸介
20221023,28,9,3,5,55,神奈川県,A級2班,３／４車身,11.7,,,,2,3,12193,井手　尚治
20221023,28,9,4,1,42,愛知県,S級2班,４　　車身,11.6,,S,,1,1,14145,篠原　　忍
20221023,28,9,5,4,47,三重県,A級2班,１／２車身,11.5,,,,1,2,13271,鮒田　博文
20221023,28,9,6,3,50,茨城県,A級3班,３／４車身,11.7,,,,3,2,13610,土屋　　仁
20221023,28,9,7,6,36,茨城県,A級3班,１／８車輪,11.8,,,,3,1,14443,堀内　　昇
20221023,28,10,1,7,28,大阪府,A級1班,,11.8,逃げ,,B,1,1,15543,福元　啓太
20221023,28,10,2,1,49,福井県,A級2班,３／４車身,11.8,マーク,S,,1,2,13047,田中　俊充
20221023,28,10,3,5,49,静岡県,A級2班,３　　車身,11.8,,,,2,1,12970,山内　大作
20221023,28,10,4,2,41,新潟県,A級3班,９　　車身,12.2,,,,3,2,14012,関　　智晴
20221023,28,10,5,4,53,栃木県,A級2班,３／４車輪,12.1,,,,3,3,12717,伊藤　一貴
20221023,28,10,6,6,30,埼玉県,A級3班,１／２車身,12.4,,,,3,1,15164,菱沼　元樹
20221023,28,10,7,3,49,静岡県,A級3班,２　　車身,12.3,,,,2,2,13421,富澤　洋祐
20221023,28,11,1,5,30,茨城県,A級2班,,11.8,逃げ,,B,1,1,14988,伊早坂駿一
20221023,28,11,2,1,47,東京都,A級1班,１／４車輪,11.7,マーク,S,,1,2,13275,渡辺　航平
20221023,28,11,3,4,49,埼玉県,A級2班,３／４車身,11.6,,,,1,3,13621,國廣　哲治
20221023,28,11,4,6,52,愛知県,A級3班,３／４車身,11.6,,,,3,2,12671,滝川　秀嗣
20221023,28,11,5,7,47,福島県,A級2班,３／４車身,11.3,,,,2,2,14282,石川　恭規
20221023,28,11,6,2,45,福島県,A級2班,１　　車身,11.5,,,,2,1,14695,山口　　茂
20221023,28,11,7,3,31,和歌山県,A級2班,６　　車身,12.4,,,,3,1,15459,中村　泰輔
20221023,28,12,1,4,29,大阪府,S級2班,,11.8,捲くり,,B,2,1,15113,酒井　拳蔵
20221023,28,12,2,2,44,三重県,S級2班,３／４車輪,11.5,差し,,,2,2,13783,上田　裕和
