date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220609,55,5,1,3,37,岡山県,S級2班,,12.1,差し,,,1,2,14485,田中　勇二
20220609,55,5,2,4,33,徳島県,S級2班,３／４車身,12.4,逃げ,,B,1,1,15285,久樹　克門
20220609,55,5,3,1,43,熊本県,A級1班,１／２車輪,11.9,,S,,2,2,14119,中村　雅仁
20220609,55,5,4,6,37,佐賀県,A級2班,３／４車身,12.2,,,,2,1,14492,飯塚　隼人
20220609,55,5,5,7,39,和歌山県,A級1班,１／４車輪,11.9,,,,3,1,15057,小林　史也
20220609,55,5,6,5,38,京都府,A級1班,３／４車身,11.9,,,,3,2,14479,金子　浩貴
20220609,55,5,7,2,49,三重県,A級1班,２　　車身,12.0,,,,3,3,13197,鈴木　幸紀
20220609,55,6,1,3,27,熊本県,S級2班,,11.2,捲くり,,,2,1,15296,上田　尭弥
20220609,55,6,2,5,40,福岡県,S級2班,１／２車身,11.2,マーク,,,2,2,14114,坂本　亮馬
20220609,55,6,3,1,29,徳島県,S級2班,３／４車輪,11.9,,,B,4,1,15196,小川　丈太
20220609,55,6,4,2,28,大阪府,S級2班,１／４車輪,11.6,,,,1,1,15272,中釜　章成
20220609,55,6,5,7,42,岡山県,S級2班,１／４車輪,11.8,,,,4,2,14259,戸田　洋平
20220609,55,6,6,4,44,富山県,A級1班,２　　車身,11.3,,,,3,1,14090,竹澤　浩司
20220609,55,6,7,6,49,大阪府,A級1班,３／４車輪,11.7,,,,1,2,13129,原田　　隆
20220609,55,7,1,6,44,愛知県,A級1班,,11.8,差し,,,2,3,14594,太田　剛司
20220609,55,7,2,4,25,熊本県,S級1班,１／４車輪,11.3,捲くり,,,1,1,15475,伊藤　　旭
20220609,55,7,3,3,40,福岡県,S級2班,１　　車輪,11.2,,,,1,2,14956,小川　賢人
20220609,55,7,4,2,48,広島県,S級2班,微差,11.5,,,,3,2,13436,中村　昌弘
20220609,55,7,5,7,27,愛媛県,A級1班,１／４車輪,11.6,,,,3,1,15288,薦田　将伍
20220609,55,7,6,5,37,和歌山県,A級3班,タイヤ差,12.0,,,,2,2,14319,中野　彰人
20220609,55,7,7,1,41,大阪府,S級2班,１／４車輪,12.1,,,B,2,1,14399,佐川　翔吾
20220609,55,8,1,7,43,香川県,A級1班,,11.1,差し,S,,2,2,14104,池田　憲昭
20220609,55,8,2,1,27,和歌山県,S級1班,微差,11.5,逃げ,,B,3,1,15186,南　　　潤
20220609,55,8,3,4,50,富山県,A級1班,１／４車輪,11.4,,,,3,2,13482,松崎　貴久
20220609,55,8,4,3,31,愛媛県,S級2班,１／４車輪,11.2,,,,2,1,15201,門田　　凌
20220609,55,8,5,6,53,岐阜県,A級1班,１　　車身,11.4,,,,3,3,12519,藤原　　誠
20220609,55,8,6,5,41,熊本県,S級2班,３／４車身,11.4,,,,1,1,14692,森山　智徳
20220609,55,8,7,2,57,福岡県,A級1班,１車身１／２,11.4,,,,1,2,11854,紫原　政文
20220609,55,9,1,3,25,佐賀県,S級2班,,11.7,逃げ,,B,2,1,15473,青柳　靖起
20220609,55,9,2,4,45,大分県,S級2班,１／２車身,11.5,マーク,,,2,2,13744,菅原　　晃
20220609,55,9,3,7,35,福井県,S級2班,１／２車身,11.6,,,,1,1,15183,小森　貴大
20220609,55,9,4,5,34,徳島県,S級2班,１／２車身,11.5,,S,,1,2,14845,表原　　周
20220609,55,9,5,2,51,広島県,S級2班,１／２車輪,11.6,,,,2,3,13438,前反祐一郎
20220609,55,9,6,6,46,岡山県,A級1班,１／２車身,11.5,,,,2,4,13493,立花　成泰
20220609,55,9,7,1,37,岐阜県,S級2班,１／２車輪,11.4,,,,1,3,14246,森川　大輔
20220609,55,10,1,2,39,大阪府,S級1班,,11.4,捲くり,,,2,1,14545,岡崎　智哉
20220609,55,10,2,4,52,岐阜県,S級1班,１／４車輪,11.3,マーク,,,2,2,12596,志智　俊夫
20220609,55,10,3,7,49,愛知県,A級1班,１車身１／２,11.3,,,,2,3,13330,舘　　泰守
20220609,55,10,4,6,33,高知県,A級1班,３／４車身,11.1,,,,1,1,14849,宗崎　世連
20220609,55,10,5,3,53,岡山県,A級1班,１車身１／２,11.2,,,,1,2,12380,近藤　修康
20220609,55,10,6,1,29,長崎県,S級2班,３　　車身,11.9,,,,3,2,15386,阪本　和也
20220609,55,10,7,5,27,福岡県,S級1班,１／２車身,12.1,,,B,3,1,15207,林　慶次郎
20220609,55,11,1,2,32,岡山県,S級2班,,11.9,差し,,,2,1,14882,山本　　直
20220609,55,11,2,5,34,和歌山県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15058,中西　　大
20220609,55,11,3,3,35,鹿児島県,S級2班,３／４車身,11.7,,,,3,1,14958,新納　大輝
20220609,55,11,4,6,34,大分県,A級1班,１／２車身,11.6,,,,3,2,14783,魚屋　周成
20220609,55,11,5,4,39,福井県,S級2班,１／２車輪,11.9,,S,,1,2,14249,鷲田　幸司
20220609,55,11,6,1,51,京都府,A級1班,５　　車身,12.1,,,,1,3,12684,四宮　哲郎
20220609,55,11,7,7,40,岡山県,A級1班,大差,13.9,,,,2,2,14403,櫻井　太士
20220609,55,12,1,1,49,山口県,S級1班,,11.4,差し,,,1,2,13355,桑原　大志
20220609,55,12,2,7,30,岡山県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15061,取鳥　雄吾
20220609,55,12,3,5,37,三重県,S級2班,１／８車輪,11.4,,,,3,1,14472,坂口　晃輔
20220609,55,12,4,2,45,和歌山県,S級1班,２　　車身,11.5,,,,2,2,13730,東口　善朋
20220609,55,12,5,6,46,愛媛県,S級1班,３／４車輪,11.4,,S,,4,2,13442,濱田　浩司
20220609,55,12,6,4,47,京都府,S級1班,１車身１／２,11.7,,,,2,1,13790,稲垣　裕之
20220609,55,12,7,3,34,徳島県,S級1班,７　　車身,12.5,,,,4,1,14682,原田研太朗
20220609,83,1,1,2,28,愛知県,L級1班,,12.4,捲くり,,,5,1,15149,中野　　咲
20220609,83,1,2,1,24,三重県,L級1班,１／２車輪,12.3,マーク,,,4,1,15586,太田　瑛美
20220609,83,1,3,5,,,,１車身１／２,12.4,,,,3,1,,門脇真由美
20220609,83,1,4,6,,,,３／４車輪,12.4,,,,6,1,,宮本　杏夏
20220609,83,1,5,3,,,,１／４車輪,12.8,,,B,2,1,,亀川　史華
20220609,83,1,6,4,24,大阪府,L級1班,４　　車身,12.9,,,,1,1,15588,吉田りんご
20220609,83,1,7,7,,,,５　　車身,13.0,,,,7,1,,堀井　美咲
20220609,83,2,1,4,39,神奈川県,A級2班,,12.0,捲くり,,,3,1,14382,伊藤　　翼
20220609,83,2,2,1,36,香川県,A級2班,１／８車輪,11.6,差し,,,2,1,14412,宮崎　康司
20220609,83,2,3,3,56,神奈川県,A級3班,１車身１／２,11.9,,,,3,2,12509,岡嵜　浩一
20220609,83,2,4,2,51,香川県,A級2班,３／４車身,11.7,,,,2,2,13359,吉田　彰久
20220609,83,2,5,6,43,福岡県,A級3班,４　　車身,12.4,,,,1,2,14195,田中　孝法
20220609,83,2,6,5,54,熊本県,A級3班,１／２車身,12.4,,,,1,3,12782,米丸　俊成
20220609,83,2,7,7,36,福岡県,A級3班,大差,14.0,,,B,1,1,15472,吉田　勇気
20220609,83,3,1,1,48,高知県,A級1班,,12.1,差し,,,2,2,13296,林　　明宏
20220609,83,3,2,5,52,福岡県,A級2班,１　　車身,12.0,差し,,,1,2,12850,渡邉　　満
20220609,83,3,3,3,48,岡山県,A級2班,１／２車輪,12.4,,,B,2,1,14320,在本　直樹
20220609,83,3,4,7,61,鹿児島県,A級2班,１／２車輪,11.8,,,,1,3,11451,重　　一徳
20220609,83,3,5,2,41,福岡県,A級3班,３／４車輪,12.1,,,,1,1,14449,片折　勇輝
20220609,83,3,6,4,41,長野県,A級3班,１　　車身,11.9,,,,3,1,14667,藤本　龍也
20220609,83,3,7,6,38,新潟県,A級2班,３／４車身,11.9,,,,3,2,14158,本間　慎吾
20220609,83,4,1,4,41,宮崎県,A級2班,,12.0,捲くり,,B,2,1,14495,下沖　功児
20220609,83,4,2,3,39,沖縄県,A級3班,１　　車身,11.9,マーク,,,2,2,14639,屋宜　浩二
20220609,83,4,3,6,52,長崎県,A級3班,１車身１／２,11.9,,,,2,3,12997,後田　康成
20220609,83,4,4,1,41,神奈川県,A級2班,３　　車身,12.4,,,,1,2,14383,河野　　要
20220609,83,4,5,2,38,群馬県,A級3班,２　　車身,12.7,,,,1,1,14931,横田　政直
20220609,83,4,6,5,53,広島県,A級2班,９　　車身,13.5,,S,,3,1,12757,市本　隆司
20220609,83,4,7,7,51,岡山県,A級3班,５　　車身,13.5,,,,3,2,12982,上原　直樹
20220609,83,5,1,1,40,広島県,A級1班,,11.9,逃げ,,B,1,1,15281,増田　　仁
20220609,83,5,2,2,39,福島県,A級2班,１／２車輪,11.9,マーク,S,,3,1,15159,坂本　拓也
20220609,83,5,3,4,46,埼玉県,A級2班,３／４車輪,11.7,,,,3,2,13840,高瀬　　卓
20220609,83,5,4,5,43,埼玉県,A級3班,３／４車身,11.7,,,,3,3,14067,工藤　考生
20220609,83,5,5,6,35,熊本県,A級2班,２　　車身,11.7,,,,2,1,14563,興呂木雄治
20220609,83,5,6,7,48,香川県,A級2班,６　　車身,12.1,,,,1,3,13587,船曳　義之
20220609,83,5,7,3,48,高知県,A級3班,大差,13.8,,,,1,2,13441,篠原　英雄
20220609,83,6,1,2,31,静岡県,A級2班,,11.5,差し,S,,2,1,14937,田中　誇士
20220609,83,6,2,6,44,東京都,A級1班,３／４車輪,12.2,差し,,,3,2,14075,松根　　真
20220609,83,6,3,1,50,岡山県,A級1班,３／４車身,12.0,,,,1,2,13494,土井　　勲
20220609,83,6,4,5,49,広島県,A級1班,１／２車身,11.8,,,,1,3,13435,中石　昌芳
20220609,83,6,5,3,49,静岡県,A級2班,タイヤ差,11.6,,,,2,2,13192,平田　　徹
20220609,83,6,6,7,32,東京都,A級3班,１車身１／２,12.6,,,B,3,1,15253,清水　健次
20220609,83,6,7,4,34,徳島県,A級1班,２　　車身,12.5,,,,1,1,14684,松本　卓也
20220609,83,7,1,5,44,茨城県,A級2班,,11.7,差し,,,1,2,14056,橋本　紀彰
20220609,83,7,2,2,37,青森県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14205,日当　泰之
20220609,83,7,3,7,56,東京都,A級2班,１／２車身,11.8,,,,1,3,11993,深井　高志
20220609,83,7,4,3,46,徳島県,A級3班,１／４車輪,11.8,,,,3,1,13964,高田　大輔
20220609,83,7,4,3,35,岡山県,A級2班,１／４車輪,11.8,,,,3,1,14693,高田　大輔
20220609,83,7,5,1,51,長崎県,A級1班,タイヤ差,11.4,,S,,2,2,13298,井手　　健
20220609,83,7,6,6,35,福岡県,A級1班,１　　車身,11.6,,,,2,1,14601,小竹　洋平
20220609,83,7,7,4,43,岡山県,A級2班,３／４車輪,11.6,,,,4,1,14404,岩本　　純
20220609,83,8,1,2,30,広島県,L級1班,,12.4,逃げ,,B,6,1,15406,吉岡　詩織
20220609,83,8,2,5,25,熊本県,L級1班,３／４車身,12.0,差し,,,5,1,15411,南　　円佳
20220609,83,8,3,1,27,福岡県,L級1班,１／２車身,12.4,,,,3,1,15231,大久保花梨
20220609,83,8,4,4,26,愛媛県,L級1班,１／８車輪,12.4,,,,7,1,15317,佐伯　智恵
20220609,83,8,5,3,25,長崎県,L級1班,１／２車輪,12.0,,,,4,1,15409,山口　伊吹
20220609,83,8,6,6,,,,３／４車身,12.2,,,,1,1,,廣木　まこ
20220609,83,8,7,7,29,岡山県,L級1班,３／４車輪,12.1,,,,2,1,15078,三宅　玲奈
20220609,83,9,1,4,47,福岡県,A級2班,,11.8,差し,,,1,3,13743,藤田　剣次
20220609,83,9,2,1,53,愛媛県,A級1班,１／４車輪,12.0,差し,S,,1,2,12544,上田　　学
20220609,83,9,3,6,44,長野県,A級1班,１／２車輪,11.7,,,,2,1,14665,小峰　　烈
20220609,83,9,4,2,31,愛媛県,S級2班,１／２車身,12.2,,,B,1,1,15064,吉武信太朗
20220609,83,9,5,3,54,福島県,A級1班,３／４車身,11.8,,,,3,2,12261,岡部　芳幸
20220609,83,9,6,7,39,茨城県,A級1班,２　　車身,11.9,,,,3,3,14364,野間　　司
20220609,83,9,7,5,26,福島県,S級2班,２　　車身,12.3,,,,3,1,15330,伊藤　　奎
20220609,85,1,1,3,43,神奈川県,A級3班,,12.0,捲くり,S,B,3,1,14019,長崎　達也
20220609,85,1,2,4,,,,５　　車身,12.3,逃げ,,,2,1,,伊藤　貴史
20220609,85,1,3,2,35,山口県,A級3班,１／８車輪,12.2,,,,2,2,14705,沢田　勇治
20220609,85,1,4,6,,,,５　　車身,12.4,,,,3,2,,木村　　讓
20220609,85,1,5,5,,,,１　　車身,12.4,,,,1,2,,本田　　博
20220609,85,1,6,1,33,長崎県,A級3班,大差,13.3,,,,1,1,14957,永田　秀佑
20220609,85,2,1,2,23,熊本県,A級2班,,12.0,逃げ,,B,2,1,15565,入江　航太
20220609,85,2,2,3,47,宮城県,A級3班,１　　車身,12.0,マーク,,,1,2,13526,三澤　勝成
20220609,85,2,3,1,,,,１／２車輪,11.8,,,,3,2,,米田　勝洋
20220609,85,2,4,5,,,,２　　車身,12.1,,S,,2,2,,森山　昌昭
20220609,85,2,5,4,34,福島県,A級3班,５　　車身,12.5,,,,1,1,14802,渡邉　正人
20220609,85,2,6,6,,,,大差,14.9,,,,3,1,,栗田　雅也
20220609,85,3,1,4,43,岩手県,A級3班,,11.8,捲くり,S,,1,1,14643,菅原　洋輔
20220609,85,3,2,2,31,福岡県,A級2班,１／８車輪,12.0,捲くり,,B,2,1,15559,神開　一輝
20220609,85,3,3,3,43,埼玉県,A級3班,３　　車身,12.1,,,,3,2,14149,齋藤　和伸
20220609,85,3,4,7,51,鹿児島県,A級3班,３／４車身,12.0,,,,2,2,12818,木幡　幸仁
20220609,85,3,5,1,42,秋田県,A級1班,１／２車輪,12.0,,,,1,2,13910,高橋　秀吉
20220609,85,3,6,6,,,,タイヤ差,11.9,,,,1,3,,石井　雅典
20220609,85,3,7,5,27,新潟県,A級2班,１／８車輪,12.3,,,,3,1,15257,舟山　佑京
20220609,85,4,1,5,45,福岡県,A級2班,,11.7,差し,,,1,2,13595,別所　英幸
20220609,85,4,2,6,44,佐賀県,A級3班,３／４車輪,11.6,マーク,,,1,3,13972,富永　昌久
20220609,85,4,3,3,28,大分県,A級1班,１／８車輪,11.8,,S,B,1,1,15564,高橋綜一郎
20220609,85,4,4,7,43,静岡県,A級2班,１　　車身,11.5,,,,3,1,14389,村本　慎吾
20220609,85,4,5,1,58,静岡県,A級3班,１／２車身,11.5,,,,3,2,11367,石川　一浩
20220609,85,4,6,2,61,山口県,A級3班,１　　車身,11.5,,,,2,1,10920,村上　清隆
20220609,85,4,7,4,39,福島県,A級3班,１／２車輪,11.4,,,,4,1,14357,佐藤　康恭
20220609,85,5,1,5,24,熊本県,A級2班,,11.6,捲くり,,,1,1,15567,北川　大成
20220609,85,5,2,3,54,岡山県,A級2班,３　　車身,12.1,逃げ,,B,4,1,12299,増成　富夫
20220609,85,5,3,4,29,高知県,A級2班,１／２車身,12.0,,,,4,2,15287,山中　崇弘
20220609,85,5,4,2,46,埼玉県,A級3班,３／４車輪,11.9,,,,3,1,13684,吉橋　秀城
20220609,85,5,5,6,,,,３　　車身,12.1,,,,1,3,,原　　敬次
20220609,85,5,6,1,,,,１車身１／２,12.0,,S,,1,2,,宮原　英司
20220609,85,5,7,7,41,群馬県,A級3班,１車身１／２,11.9,,,,2,1,14006,青木　亮太
20220609,85,6,1,4,53,福岡県,A級3班,,11.9,差し,,,3,2,12547,横瀬　　聡
20220609,85,6,2,5,48,大分県,A級2班,１　　車身,11.7,差し,,,1,2,13374,川野　正芳
20220609,85,6,3,2,34,北海道,A級2班,１／２車身,12.3,,,B,2,1,14980,田原　宥明
20220609,85,6,4,6,50,群馬県,A級3班,１／２車輪,12.2,,,,2,2,13402,沼川　夢久
20220609,85,6,5,3,43,福岡県,A級2班,３／４車輪,12.1,,,,3,1,13893,片山　直人
20220609,85,6,6,7,,,,１／２車輪,11.8,,,,1,3,,大久保　聡
20220609,85,6,7,1,39,大分県,A級1班,３／４車輪,12.1,,,,1,1,14891,小岩　哲也
20220609,85,7,1,7,44,福岡県,A級2班,,11.6,差し,,,2,2,14040,竹内　真一
20220609,85,7,2,1,43,愛媛県,A級2班,３／４車身,11.3,差し,,,1,1,13969,武田　良太
20220609,85,7,3,2,28,宮崎県,A級2班,１／２車輪,11.8,,,B,2,1,15482,松本　一志
20220609,85,7,4,6,44,宮城県,A級3班,１／２車身,11.6,,,,4,1,14644,高橋　明久
20220609,85,7,5,5,56,広島県,A級3班,１／２車輪,11.3,,,,1,2,12132,甲斐下　智
20220609,85,7,6,3,38,静岡県,A級2班,１／２車身,11.2,,,,3,1,14243,齊藤　健人
20220609,85,7,7,4,,,,８　　車身,11.8,,,,3,2,,松永　晃典
20220609,85,8,1,2,28,愛媛県,S級2班,,11.6,逃げ,,B,1,1,15468,和泉　尚吾
20220609,85,8,2,6,51,熊本県,A級2班,１　　車輪,11.4,差し,,,1,3,12779,田川　辰二
20220609,85,8,3,7,44,山口県,A級1班,１／２車輪,11.5,,,,1,2,14185,隅　　貴史
20220609,85,8,4,1,40,埼玉県,A級3班,１　　車輪,11.3,,,,2,1,14583,吉田　昌弘
20220609,85,8,5,5,42,福岡県,A級1班,１車身１／２,11.0,,,,3,3,13971,内山　　拓
20220609,85,8,6,4,40,大分県,A級2班,１　　車輪,11.3,,,,3,1,14272,松田　直也
20220609,85,8,7,3,46,福岡県,A級1班,１車身１／２,11.3,,,,3,2,13810,良永　浩一
20220609,85,9,1,7,38,佐賀県,A級1班,,11.7,差し,,,1,1,14337,佐々木翔一
20220609,85,9,2,2,31,広島県,A級1班,３／４車輪,11.9,逃げ,,B,2,1,15194,船瀬　惇平
20220609,85,9,3,1,42,長崎県,A級2班,１／２車身,11.6,,,,1,2,14048,川島　　勝
20220609,85,9,4,6,49,岡山県,A級2班,１／２車輪,11.9,,,,2,2,13214,水本　博行
20220609,85,9,5,4,53,栃木県,A級2班,１／８車輪,11.4,,,,3,3,12717,伊藤　一貴
20220609,85,9,6,3,48,静岡県,A級2班,３　　車身,11.9,,,,3,2,13417,梅原　大治
20220609,85,9,7,5,40,千葉県,A級3班,１　　車身,12.2,,,,3,1,14519,湯浅　大輔
20220609,85,10,1,1,41,佐賀県,A級1班,,11.4,差し,,,1,2,14340,古川　貴之
20220609,85,10,2,5,33,佐賀県,A級3班,１　　車輪,11.6,捲くり,,B,1,1,15013,平川慎太郎
20220609,85,10,3,2,40,千葉県,A級1班,３／４車身,11.6,,,,2,2,14240,須藤　　誠
20220609,85,10,4,7,,,,１／８車輪,11.1,,,,3,2,,大瀬戸潤一
20220609,85,10,5,3,50,高知県,A級1班,３／４車身,11.4,,,,3,1,14778,宮崎　一彰
20220609,85,10,6,4,31,新潟県,S級2班,２　　車身,11.9,,,,2,1,15434,片桐　善也
20220609,85,10,7,6,41,神奈川県,A級2班,大差,13.0,,,,2,3,14743,鈴木　広人
20220609,85,11,1,7,33,岡山県,A級1班,,11.6,捲くり,,,3,1,15547,米嶋　恵介
20220609,85,11,2,6,47,宮城県,A級2班,１　　車身,11.9,差し,,,1,2,13384,金子　兼久
20220609,85,11,3,2,40,埼玉県,S級2班,１／２車身,11.6,,,,2,2,14582,平原　啓多
20220609,85,11,4,3,39,福岡県,A級1班,１／２車輪,11.8,,S,,3,2,14263,樫山　恭柄
20220609,85,11,5,5,49,埼玉県,A級2班,１　　車輪,11.5,,,,2,3,12955,太田　真一
20220609,85,11,6,1,34,宮城県,S級2班,３／４車輪,12.1,,,B,1,1,14645,三浦　翔大
20220609,85,11,7,4,29,東京都,S級2班,２　　車身,12.1,,,,2,1,15350,山本　修平
20220609,85,12,1,1,45,高知県,S級2班,,11.1,差し,,,1,2,13890,藤原　　浩
20220609,85,12,2,5,43,愛媛県,A級2班,３／４車輪,11.3,捲くり,,,1,1,13970,三好　陽一
20220609,85,12,3,7,58,東京都,S級2班,１　　車輪,11.6,,,,2,2,11477,川口　満宏
20220609,85,12,4,4,29,北海道,A級2班,２　　車身,12.0,,,B,4,1,15293,中里福太郎
20220609,85,12,5,3,37,北海道,A級2班,１　　車身,11.5,,,,3,1,14570,松澤　敬輔
20220609,85,12,落,2,29,東京都,A級1班,,,,,,2,1,15251,柿本　大貴
20220609,85,12,失,6,54,岡山県,A級3班,,,,,,4,2,12379,小林　　健
