date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220906,45,8,6,4,47,福岡県,A級2班,６　　車身,11.4,,,,3,2,13809,杉山　　剛
20220906,45,8,7,6,41,宮崎県,A級2班,２　　車身,11.7,,,,3,1,14495,下沖　功児
20220906,45,9,1,4,27,岐阜県,A級1班,,11.4,捲くり,,,3,1,15177,森川　康輔
20220906,45,9,2,1,47,愛知県,S級2班,１　　車身,11.3,マーク,,,3,2,13863,吉田　健市
20220906,45,9,3,3,27,愛媛県,S級2班,３／４車身,11.2,,,,2,1,15204,吉田　智哉
20220906,45,9,4,5,41,大阪府,A級1班,１／８車輪,11.3,,,,3,3,14180,坂本　匡洋
20220906,45,9,5,6,29,徳島県,S級2班,３／４車身,12.1,,,B,1,1,15377,蒋野　翔太
20220906,45,9,6,7,37,愛媛県,A級2班,３／４車輪,11.2,,,,2,2,14887,板崎　佑矢
20220906,45,9,7,2,45,徳島県,A級1班,大差,12.9,,,,1,2,13589,佐竹　和也
20220906,55,1,1,1,,,,,12.5,差し,,,1,2,,吉田　雄三
20220906,55,1,2,5,,,,１／２車身,12.6,逃げ,S,B,1,1,,北村　匡章
20220906,55,1,3,4,46,埼玉県,A級3班,３／４車輪,12.1,,,,3,1,13684,吉橋　秀城
20220906,55,1,4,3,,,,１／２車身,12.0,,,,3,2,,戸邉　裕将
20220906,55,1,5,2,,,,大差,15.2,,,,2,1,,松山　勝久
20220906,55,2,1,1,59,静岡県,A級3班,,12.1,差し,,,1,2,11142,小林　宏年
20220906,55,2,2,5,47,大阪府,A級3班,１／２車身,12.3,差し,,,1,1,13797,平川　公一
20220906,55,2,3,2,,,,２　　車身,12.2,,,,2,1,,高桑　由昇
20220906,55,2,4,4,,,,３／４車身,13.0,,,B,4,1,,石田　岳彦
20220906,55,2,5,3,,,,大差,13.3,,S,,3,1,,二木　茂則
20220906,55,2,6,6,,,,大差,,,,,3,2,,鈴木　祥高
20220906,55,3,1,6,36,千葉県,A級3班,,12.3,逃げ,,B,1,1,14379,角口　聖也
20220906,55,3,2,3,47,宮城県,A級3班,大差,12.5,差し,,,3,2,13526,三澤　勝成
20220906,55,3,3,5,43,福島県,A級3班,１車身１／２,12.8,,,,3,1,13998,桂馬　将人
20220906,55,3,4,7,54,神奈川県,A級2班,１／２車輪,12.7,,,,1,2,12878,安藤　宜明
20220906,55,3,5,2,,,,４　　車身,12.7,,,,2,1,,物部　国治
20220906,55,3,6,1,,,,大差,,,S,,1,3,,海野　　晃
20220906,55,3,落,4,52,新潟県,A級3班,,,,,,4,1,12650,笹川　竜治
20220906,55,4,1,4,48,和歌山県,A級3班,,12.4,捲くり,S,,3,1,13205,千原　洋晋
20220906,55,4,2,7,42,愛知県,A級3班,６　　車身,12.7,マーク,,,3,2,14171,深見　仁哉
20220906,55,4,3,5,45,千葉県,A級3班,４　　車身,13.3,,,,1,2,13847,小林　大能
20220906,55,4,4,2,,,,１　　車輪,13.1,,,,2,1,,松本　昌士
20220906,55,4,5,3,59,静岡県,A級3班,１／２車輪,13.2,,,,1,3,11372,黒瀬　浩一
20220906,55,4,6,1,41,愛知県,A級3班,２　　車身,13.2,,,,3,3,14027,臼井　昌巨
20220906,55,4,7,6,41,神奈川県,A級3班,９　　車身,14.6,,,B,1,1,14526,渡辺　　馨
20220906,55,5,1,4,39,岐阜県,L級1班,,13.5,差し,S,,1,1,14970,小坂　知子
20220906,55,5,2,6,28,静岡県,L級1班,１／２車身,13.2,差し,,,6,1,15675,渡邉　栞奈
20220906,55,5,3,3,34,愛知県,L級1班,１／８車輪,13.4,,,,4,1,15148,中嶋　里美
20220906,55,5,4,5,42,神奈川県,L級1班,１　　車身,13.8,,,B,2,1,15071,佐藤亜貴子
20220906,55,5,5,1,43,青森県,L級1班,１／８車輪,13.5,,,,3,1,15133,佐藤　友香
20220906,55,5,6,7,,,,大差,14.4,,,,7,1,,門脇真由美
20220906,55,5,7,2,,,,大差,14.8,,,,5,1,,奥平　彩乃
20220906,55,6,1,5,26,埼玉県,S級2班,,12.5,逃げ,,B,3,1,15609,安倍　大成
20220906,55,6,2,3,52,宮城県,A級2班,１車身１／２,12.5,差し,,,3,3,12710,大内　達也
20220906,55,6,3,7,47,神奈川県,A級2班,１　　車身,12.7,,,,1,1,13567,吉原　友彦
20220906,55,6,4,6,40,大阪府,A級3班,１車身１／２,12.8,,,,2,3,14099,坂本　佳憲
20220906,55,6,5,4,36,京都府,A級1班,１車身１／２,12.9,,,,2,2,14604,菱田　浩二
20220906,55,6,6,2,30,茨城県,A級3班,１　　車身,13.1,,,,3,2,15419,黒滝　大翔
20220906,55,6,7,1,24,和歌山県,S級2班,３　　車身,13.5,,S,,2,1,15630,原田　翔真
20220906,55,7,1,6,32,東京都,L級1班,,12.7,差し,,,6,1,14900,小林　莉子
20220906,55,7,2,1,27,福井県,L級1班,微差,12.5,マーク,,,2,1,15311,柳原　真緒
20220906,55,7,3,3,27,愛知県,L級1班,１車身１／２,13.1,,,B,5,1,15225,坂口　楓華
20220906,55,7,4,4,37,東京都,L級1班,３　　車身,12.7,,,,1,1,14962,石井　貴子
20220906,55,7,4,4,35,千葉県,L級1班,３　　車身,12.7,,,,1,1,15023,石井　貴子
20220906,55,7,5,2,30,東京都,L級1班,１車身１／２,12.7,,,,4,1,15082,高橋　朋恵
20220906,55,7,6,5,45,埼玉県,L級1班,１　　車身,13.2,,,,3,1,15018,高橋　梨香
20220906,55,7,7,7,24,愛知県,L級1班,５　　車身,13.7,,S,,7,1,15490,杉浦　菜留
20220906,56,1,1,1,35,栃木県,L級1班,,12.3,捲くり,,,1,1,14895,荒牧　聖未
20220906,56,1,2,2,28,愛知県,L級1班,１／２車輪,12.2,マーク,,,4,1,15308,當銘　直美
20220906,56,1,3,6,24,三重県,L級1班,１車身１／２,12.2,,,,5,1,15494,近澤　諒香
20220906,56,1,4,3,22,群馬県,L級1班,１／２車輪,12.4,,,,3,1,15669,河内　桜雪
20220906,56,1,5,4,28,愛知県,L級1班,１　　車輪,12.9,,S,,2,1,15223,中西　叶美
20220906,56,1,6,5,25,東京都,L級1班,１／２車身,13.1,,,B,7,1,15393,佐々木　綾
20220906,56,1,7,7,,,,１車身１／２,13.0,,,,6,1,,白井美早子
20220906,56,2,1,1,40,神奈川県,L級1班,,12.3,捲くり,,B,3,1,15070,尾崎　　睦
20220906,56,2,2,2,30,茨城県,L級1班,１　　車身,12.2,マーク,,,2,1,15135,荒川ひかり
20220906,56,2,3,3,23,愛知県,L級1班,１車身１／２,12.3,,S,,1,1,15584,西脇美唯奈
20220906,56,2,4,4,25,山口県,L級1班,１　　車身,12.3,,,,4,1,15498,國村美留莉
20220906,56,2,5,5,30,東京都,L級1班,１　　車身,12.3,,,,5,1,15140,鈴木　彩夏
20220906,56,2,6,6,24,和歌山県,L級1班,３　　車身,12.7,,,,6,1,15496,布居　　光
20220906,56,2,7,7,,,,１車身１／２,12.7,,,,7,1,,鈴木　咲香
20220906,56,3,1,1,46,京都府,A級1班,,11.8,差し,,,1,2,14315,西谷　岳文
20220906,56,3,2,3,38,福島県,S級2班,３／４車身,11.5,捲くり,,,3,1,14137,房州　輝也
20220906,56,3,3,2,,,,３／４車輪,11.4,,,,3,2,,佐藤　佑一
20220906,56,3,4,4,25,愛知県,A級1班,１／８車輪,11.8,,,,2,1,15533,岩城　佑典
20220906,56,3,5,5,42,埼玉県,A級2班,３／４車身,11.3,,,,3,3,14069,渡邊　政幸
20220906,56,3,6,6,37,京都府,A級2班,３　　車身,12.4,,,B,1,1,14603,佐野　洋継
20220906,56,3,7,7,57,東京都,A級3班,１　　車身,12.1,,,,2,2,11790,廣川　貞治
20220906,56,4,1,2,58,大阪府,A級2班,,11.5,差し,,,1,2,11712,金田健一郎
20220906,56,4,2,3,46,静岡県,A級2班,１／８車輪,11.9,逃げ,S,B,3,1,13423,増田　利明
20220906,56,4,3,5,34,神奈川県,A級2班,３／４車身,11.8,,,,3,2,14934,渋谷　　錬
20220906,56,4,4,1,34,奈良県,A級1班,３／４車輪,11.7,,,,1,1,15005,野口　正則
20220906,56,4,5,6,42,秋田県,A級1班,１／２車輪,11.4,,,,4,1,13910,高橋　秀吉
20220906,56,4,6,4,38,北海道,A級1班,１／４車輪,11.3,,,,4,2,14347,外崎　一成
20220906,56,4,7,7,41,群馬県,A級3班,３　　車身,11.8,,,,2,1,14154,長岡　　豪
20220906,56,5,1,1,37,東京都,S級2班,,11.4,捲くり,,,1,1,15250,今井　　聡
20220906,56,5,2,2,39,福島県,A級2班,２　　車身,11.5,差し,S,,2,2,14353,宇佐見裕輝
20220906,56,5,3,3,46,埼玉県,A級2班,１　　車輪,11.4,,,,1,2,13840,高瀬　　卓
20220906,56,5,4,4,29,岐阜県,A級2班,３／４車輪,11.4,,,,3,1,15357,藤井　稜也
20220906,56,5,5,5,47,三重県,A級2班,１／２車輪,11.3,,,,3,2,13784,太田　雅之
20220906,56,5,6,7,29,秋田県,A級2班,３　　車身,12.0,,,B,2,1,15511,中込　健太
20220906,56,5,7,6,51,愛知県,A級3班,３　　車身,11.7,,,,3,3,12827,光岡　義洋
20220906,56,6,1,2,32,石川県,A級1班,,12.1,逃げ,,B,1,1,15182,吉川　希望
20220906,56,6,2,4,40,奈良県,A級3班,１　　車身,12.1,マーク,,,3,2,14179,肥後　公允
20220906,56,6,3,3,30,静岡県,S級2班,１／４車輪,11.9,,,,2,1,15097,長谷部　翔
20220906,56,6,4,5,49,千葉県,A級2班,１／２車輪,11.8,,,,2,2,14737,河上　陽一
20220906,56,6,5,7,40,大阪府,A級3班,１車身１／２,11.8,,,,3,1,14760,岡嶋　　登
20220906,56,6,6,6,45,新潟県,A級2班,２　　車身,12.0,,,,2,3,13763,川上真二郎
20220906,56,6,7,1,35,岐阜県,A級1班,３／４車輪,12.4,,,,1,2,14597,上田　　隼
20220906,56,7,1,1,27,山梨県,S級2班,,11.8,逃げ,S,B,1,1,15521,中島　詩音
20220906,56,7,2,2,47,群馬県,A級3班,１／２車輪,11.7,マーク,,,1,2,13548,手島　志誠
20220906,56,7,3,4,53,栃木県,A級2班,３／４車輪,11.6,,,,1,3,12717,伊藤　一貴
20220906,56,7,4,6,45,三重県,A級2班,３／４車身,11.5,,,,2,1,13723,高谷進太郎
20220906,56,7,5,5,34,北海道,A級2班,２　　車身,11.4,,,,3,1,14980,田原　宥明
20220906,56,7,6,3,45,福島県,A級2班,１／２車身,11.4,,,,3,2,14695,山口　　茂
20220906,56,7,7,7,46,富山県,A級3班,１　　車身,11.7,,,,2,2,13866,永原　　徹
20220906,56,8,1,1,49,大阪府,A級1班,,11.5,差し,S,,1,2,13129,原田　　隆
20220906,56,8,2,2,37,大阪府,A級1班,１／２車輪,11.6,逃げ,,B,1,1,14674,丹波　孝佑
20220906,56,8,3,6,47,静岡県,A級2班,大差,12.0,,,,2,3,13327,高橋　健太
20220906,56,8,4,3,53,群馬県,A級1班,１　　車輪,12.2,,,,2,2,12640,北村　貴幸
20220906,56,8,5,7,49,千葉県,A級3班,３／４車身,12.1,,,,3,1,13029,藤田　晃英
20220906,56,8,6,4,47,滋賀県,A級2班,３　　車身,12.2,,,,1,3,13485,善利　裕生
20220906,56,8,7,5,42,福島県,A級3班,５　　車身,13.0,,,,2,1,13919,森田　達也
20220906,56,9,1,1,42,静岡県,A級1班,,11.4,差し,,,1,1,14527,飯田　憲司
20220906,56,9,2,4,25,福井県,A級1班,１　　車輪,11.6,逃げ,,B,3,1,15361,高田　修汰
20220906,56,9,3,2,43,千葉県,S級2班,１／４車輪,11.4,,S,,1,2,14005,山本　健也
20220906,56,9,4,6,51,神奈川県,A級3班,３／４車身,11.3,,,,1,3,13110,法月　成祐
20220906,56,9,5,5,47,石川県,S級2班,１車身１／２,11.3,,,,3,3,13335,坂上　樹大
20220906,56,9,6,3,27,東京都,A級1班,１　　車身,11.5,,,,2,1,15348,寺沼　伊織
20220906,56,9,7,7,37,奈良県,A級1班,３　　車身,12.1,,,,3,2,15269,佐山　寛明
20220906,63,1,,1,48,高知県,A級1班,,,,,,2,1,13296,林　　明宏
20220906,63,1,,2,40,青森県,A級2班,,,,,,3,2,14125,坂本　昌宏
20220906,63,1,,3,46,鹿児島県,A級1班,,,,,,1,3,14789,茅野　寛史
20220906,63,1,,4,40,青森県,A級3班,,,,,,3,3,14430,橋本　祐司
20220906,63,1,,5,38,佐賀県,A級2班,,,,,,1,1,15209,中野　真吾
20220906,63,1,,6,43,神奈川県,A級3班,,,,,,3,1,13771,吉川　　誠
20220906,63,1,,7,52,長崎県,A級3班,,,,,,1,2,12997,後田　康成
20220906,63,2,,1,46,山口県,A級3班,,,,,,3,3,13651,井山　和裕
20220906,63,2,,2,33,山梨県,A級1班,,,,,,1,1,14813,新井僚太郎
20220906,63,2,,3,37,佐賀県,A級2班,,,,,,3,1,14492,飯塚　隼人
20220906,63,2,,4,48,東京都,A級2班,,,,,,1,2,13179,飯島　　淳
20220906,63,2,,5,41,山口県,A級2班,,,,,,3,2,14704,阿部　充宏
20220906,63,2,,6,49,神奈川県,A級2班,,,,,,1,3,13255,安坂　洋一
20220906,63,2,,7,47,広島県,A級2班,,,,,,2,1,14411,小谷　文康
20220906,63,3,1,4,34,高知県,S級2班,,10.0,差し,,,1,1,14775,小原　周祐
20220906,63,3,2,6,27,福岡県,A級1班,タイヤ差,10.2,逃げ,,B,3,1,15556,上野　恭哉
20220906,63,3,3,3,50,福岡県,S級2班,１／８車輪,10.1,,,,3,2,13445,中村　良二
20220906,63,3,4,5,54,福岡県,A級2班,１／４車輪,10.0,,,,3,3,12242,穴井　利久
20220906,63,3,5,7,31,岩手県,A級1班,１　　車身,10.0,,,,2,2,14983,高木　　翔
20220906,63,3,6,2,40,愛媛県,A級1班,１車身１／２,10.2,,,,1,2,14332,芳野　　匠
20220906,63,3,7,1,23,福島県,S級2班,４　　車身,10.7,,S,,2,1,15595,邊見　光輝
20220906,63,4,1,5,39,茨城県,A級1班,,10.0,逃げ,,B,3,1,14051,早坂　秀悟
20220906,63,4,2,3,38,青森県,A級1班,１／２車輪,9.9,マーク,,,3,2,14204,大崎　和也
20220906,63,4,3,7,52,静岡県,A級1班,５　　車身,9.6,,,,1,2,12590,山崎　敦雄
20220906,63,4,4,2,38,千葉県,A級1班,３／４車輪,9.8,,S,,1,1,14710,花田　将司
20220906,63,4,5,4,42,静岡県,A級1班,３／４車身,9.5,,,,1,3,14024,櫻井　　丈
20220906,63,4,6,1,39,福岡県,A級1班,３　　車身,9.8,,,,2,2,14623,飯田　裕次
20220906,63,4,7,6,32,愛媛県,A級2班,大差,11.4,,,,2,1,15126,高山　雄丞
20220906,63,5,1,1,39,埼玉県,S級2班,,9.7,差し,S,,1,2,14292,丸山　直樹
20220906,63,5,2,7,27,栃木県,A級1班,３／４車輪,9.9,逃げ,,B,1,1,15421,秋本耀太郎
20220906,63,5,3,5,41,広島県,S級2班,１／２車身,9.5,,,,3,1,14680,増原　正人
20220906,63,5,4,4,44,東京都,S級2班,１／２車輪,9.7,,,,1,3,14372,内田　玄希
20220906,63,5,5,2,35,岡山県,S級2班,３／４車輪,9.5,,,,3,2,14881,山崎　泰己
20220906,63,5,6,6,36,香川県,A級2班,２　　車身,9.5,,,,3,3,14412,宮崎　康司
20220906,63,5,7,3,47,徳島県,A級2班,２　　車身,9.7,,,,2,1,13740,大久保直也
20220906,63,6,1,3,25,徳島県,S級1班,,9.4,捲くり,,B,1,1,15466,久田　裕也
20220906,63,6,2,5,46,栃木県,S級2班,３／４車身,9.4,マーク,,,4,1,13679,真崎新太郎
20220906,63,6,3,4,39,熊本県,S級2班,６　　車身,9.8,,,,2,1,14565,中村　健志
20220906,63,6,4,1,51,山口県,A級1班,１　　車輪,9.7,,S,,1,2,12763,内村　泰三
20220906,63,6,5,2,37,神奈川県,A級2班,３／４車身,10.0,,,,3,1,14300,上野　真吾
20220906,63,7,1,1,43,東京都,S級2班,,9.7,差し,,,1,2,14163,内田　英介
20220906,63,7,2,5,43,千葉県,A級1班,１／２車身,9.6,マーク,,,2,1,13936,小埜　正義
20220906,63,7,3,3,40,茨城県,A級1班,１　　車輪,9.9,,,B,1,1,14053,鈴木謙太郎
20220906,63,7,4,2,55,神奈川県,A級2班,３／４車身,9.7,,,,2,2,12092,高木　隆弘
20220906,63,7,5,4,47,神奈川県,A級2班,１車身１／２,9.6,,,,2,3,13899,山田　和巧
20220906,63,8,1,2,36,福島県,S級2班,,9.4,差し,,,2,2,14358,須永　優太
20220906,63,8,2,4,33,宮崎県,S級1班,１／４車輪,9.6,捲くり,,,2,1,14854,久島　尚樹
20220906,63,8,3,6,49,青森県,A級1班,３／４車身,9.5,,,,2,3,13005,小笠原昭太
20220906,63,8,4,3,48,埼玉県,A級1班,３／４車身,9.7,,,,3,2,13555,台　　和紀
20220906,63,8,5,1,45,広島県,S級2班,１／４車輪,9.2,,S,,1,2,13650,吉本　哲郎
20220906,63,8,6,7,30,東京都,S級2班,３／４車身,9.9,,,B,3,1,15249,磯川　勝裕
20220906,63,8,7,5,30,熊本県,S級2班,８　　車身,10.1,,,,1,1,15282,宮本　隼輔
20220906,63,9,1,3,41,宮城県,S級2班,,9.4,逃げ,,B,4,1,13990,荻原　尚人
20220906,63,9,2,4,28,熊本県,S級1班,１　　車輪,9.4,マーク,,,1,1,15297,上野　優太
20220906,63,9,3,6,48,愛媛県,A級1班,２　　車身,9.3,,,,2,1,13363,宇根　秀俊
20220906,63,9,4,5,47,神奈川県,S級2班,１／２車輪,9.5,,,,4,2,13702,加藤　圭一
20220906,63,9,5,2,40,福岡県,A級1班,１／２車身,9.5,,,,1,2,14194,桑原　　亮
20220906,63,9,6,1,44,茨城県,S級2班,３／４車身,9.8,,,,3,1,14004,松永　　将
20220906,63,9,7,7,48,静岡県,S級2班,１　　車輪,9.6,,,,4,3,13115,望月　永悟
20220906,63,10,1,1,36,青森県,S級1班,,9.5,差し,,,1,2,14348,坂本　貴史
20220906,63,10,2,2,37,福岡県,S級1班,３／４車身,9.5,差し,,,2,2,14624,柳詰　正宏
20220906,63,10,3,4,49,徳島県,S級2班,３／４車輪,9.4,,,,3,3,12987,堤　　　洋
20220906,63,10,4,5,33,福岡県,S級2班,１／２車輪,9.8,,,B,2,1,14889,津村洸次郎
20220906,63,10,5,3,45,愛媛県,S級1班,１　　車身,9.6,,,,3,2,13656,渡部　哲男
20220906,63,10,6,6,30,岩手県,A級1班,５　　車身,10.2,,,,1,1,15236,藤根　俊貴
20220906,63,10,7,7,24,埼玉県,S級2班,２　　車身,10.2,,,,3,1,15426,太田　龍希
20220906,63,11,1,2,48,岡山県,S級2班,,9.7,差し,S,,2,2,13737,筒井　敦史
20220906,63,11,2,1,29,静岡県,S級1班,１／２車身,9.4,差し,,,1,1,15051,簗田　一輝
20220906,63,11,3,6,53,山口県,S級2班,１／８車輪,9.5,,,,2,3,13058,富　　弥昭
20220906,63,11,4,5,35,岡山県,A級1班,１／２車身,10.0,,,B,2,1,14679,小玉　拓真
20220906,63,11,5,7,43,神奈川県,S級2班,１／４車輪,9.4,,,,1,2,14017,大塚　　玲
20220906,63,11,6,4,43,埼玉県,S級2班,１／２車輪,9.3,,,,3,2,14371,岡　　光良
20220906,63,11,7,3,30,栃木県,S級1班,１／２車輪,9.5,,,,3,1,15341,坂井　　洋
20220906,63,12,1,7,49,徳島県,S級1班,,9.7,捲くり,,,1,2,13140,小倉　竜二
20220906,63,12,2,2,52,神奈川県,A級1班,３／４車身,9.8,差し,,,4,2,12881,白戸淳太郎
20220906,63,12,3,3,36,埼玉県,S級1班,１　　車身,9.8,,,,2,1,14370,阿部　大樹
20220906,63,12,4,1,39,徳島県,S級1班,１／４車輪,9.8,,S,,1,3,14190,木村　隆弘
20220906,63,12,5,4,33,宮城県,S級2班,１／８車輪,9.8,,,,3,1,14796,保科　千春
20220906,63,12,6,6,27,神奈川県,S級2班,１　　車身,10.1,,,B,4,1,15353,松坂　侑亮
20220906,63,12,7,5,26,岡山県,S級1班,大差,11.1,,,,1,1,15373,晝田宗一郎
20220906,81,1,1,5,28,熊本県,S級2班,,12.0,逃げ,,B,3,1,15570,松本　憲斗
20220906,81,1,2,4,28,香川県,A級1班,１　　車輪,11.4,捲くり,,,2,1,15233,渋谷　　海
20220906,81,1,3,7,52,愛知県,A級1班,３／４車身,11.7,,,,1,2,13042,渡邊　　健
20220906,81,1,4,2,41,長崎県,A級2班,１／４車輪,11.9,,,,3,2,14781,船倉　卓郎
20220906,81,1,5,3,47,徳島県,A級2班,１　　車身,11.5,,,,2,2,13654,滝山　　実
20220906,81,1,6,6,61,鹿児島県,A級2班,１／４車輪,11.9,,,,3,3,11451,重　　一徳
20220906,81,1,7,1,30,富山県,A級2班,３／４車身,12.0,,S,,1,1,15054,谷本　奨輝
20220906,81,2,1,7,31,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15011,吉岡伸太郎
20220906,81,2,2,1,46,徳島県,A級3班,３／４車輪,11.9,マーク,,,1,2,13964,高田　大輔
20220906,81,2,2,1,35,岡山県,A級2班,３／４車輪,11.9,マーク,,,1,2,14693,高田　大輔
20220906,81,2,3,5,38,福岡県,A級2班,３　　車身,12.3,,,,3,1,14489,高鍋　邦彰
20220906,81,2,4,3,40,大阪府,A級1班,１車身１／２,11.9,,,,2,1,14400,志水　祐彦
20220906,81,2,5,4,53,熊本県,A級3班,タイヤ差,11.8,,,,3,3,12402,時松　　正
20220906,81,2,6,6,55,滋賀県,A級3班,１　　車身,11.8,,,,2,2,12976,中井　　修
20220906,81,2,7,2,53,福岡県,A級2班,１　　車身,12.1,,S,,3,2,12479,田中　弘章
20220906,81,3,1,5,53,広島県,A級2班,,11.7,差し,,,2,2,12757,市本　隆司
20220906,81,3,2,2,40,広島県,A級1班,１／２車輪,11.9,逃げ,,B,2,1,15281,増田　　仁
20220906,81,3,3,1,51,石川県,A級1班,１／２車身,11.6,,,,1,2,12679,坂上　忠克
20220906,81,3,4,4,47,岡山県,A級2班,１／８車輪,11.7,,,,2,3,13646,日浅　保幸
20220906,81,3,5,6,,,,３　　車身,11.6,,,,3,1,,北野　佑汰
20220906,81,3,6,3,49,愛媛県,A級2班,１　　車身,11.6,,,,3,2,13143,鳥生　知八
20220906,81,3,失,7,28,大阪府,A級1班,,,,,,1,1,15543,福元　啓太
20220906,81,4,1,7,45,岡山県,A級1班,,12.2,差し,,,2,2,14549,戸伏　康夫
20220906,81,4,2,1,28,岡山県,A級1班,３／４車輪,12.4,捲くり,,B,2,1,15278,田中　和磨
20220906,81,4,3,4,49,宮崎県,A級2班,３／４車身,12.0,,,,1,2,13155,四元　慎也
20220906,81,4,3,5,53,岐阜県,A級3班,３／４車身,12.1,,S,,3,2,12597,塚本　貴雄
20220906,81,4,5,6,53,愛媛県,A級2班,１／２車輪,11.8,,,,2,3,12389,岡崎　昭次
20220906,81,4,6,3,36,岐阜県,A級2班,１　　車輪,12.2,,,,3,1,14753,山田　純也
20220906,81,4,7,2,32,大分県,A級1班,２　　車身,12.4,,,,1,1,15131,池部　壮太
20220906,81,5,1,1,33,兵庫県,S級1班,,11.6,逃げ,,B,1,1,15116,池野　健太
20220906,81,5,2,3,36,岡山県,S級2班,３／４車身,11.6,マーク,,,4,1,14409,山本　　奨
20220906,81,5,3,5,40,京都府,A級1班,３／４車身,11.6,,S,,3,1,14030,藤木　　裕
20220906,81,5,4,7,38,福岡県,S級2班,１／４車輪,11.6,,,,1,2,14677,角　令央奈
20220906,81,5,5,4,47,愛知県,A級1班,３／４車身,11.5,,,,3,2,13570,加藤　寛治
20220906,81,5,6,6,53,愛媛県,A級1班,１／２車身,11.5,,,,4,2,12544,上田　　学
20220906,81,5,7,2,53,福岡県,A級1班,１　　車身,11.6,,,,2,1,12478,加倉　正義
20220906,81,6,1,1,45,愛知県,S級1班,,11.4,差し,S,,2,2,13637,笠松　信幸
20220906,81,6,2,2,48,広島県,S級2班,３／４車輪,11.7,差し,,,1,2,13436,中村　昌弘
20220906,81,6,3,4,29,岡山県,A級1班,タイヤ差,11.9,,,B,1,1,15192,藤原俊太郎
20220906,81,6,4,5,43,広島県,S級2班,１／４車輪,11.6,,,,1,3,13886,大屋　健司
20220906,81,6,5,3,35,和歌山県,S級2班,１／２車身,11.2,,,,2,1,14606,稲毛　健太
20220906,81,6,6,6,49,石川県,S級2班,１　　車身,11.4,,,,2,3,13045,岩本　和也
20220906,81,7,1,3,36,和歌山県,S級2班,,11.4,差し,S,,1,2,14398,藤田　勝也
20220906,81,7,2,5,34,兵庫県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14767,藤井　栄二
20220906,81,7,3,4,54,長崎県,A級1班,１／２車身,11.5,,,,1,3,12628,阪本　正和
20220906,81,7,4,7,31,岐阜県,S級1班,１／２車身,11.5,,,,2,1,14939,長尾　拳太
20220906,81,7,5,6,47,香川県,A級1班,１／２車身,11.3,,,,3,2,13653,森安　崇之
20220906,81,7,6,1,42,愛媛県,A級1班,１／２車身,11.6,,,,3,1,14556,小川　祐司
20220906,81,7,7,2,42,石川県,S級2班,２　　車身,11.7,,,,2,2,14177,小堺　浩二
20220906,81,8,1,5,35,福井県,S級2班,,11.8,逃げ,,B,3,1,15183,小森　貴大
20220906,81,8,2,1,51,大阪府,S級2班,１／４車輪,11.8,マーク,,,3,2,12834,松田　治之
20220906,81,8,3,4,26,熊本県,S級2班,１車身１／２,11.8,,,,2,1,15389,宮崎　大空
20220906,81,8,4,2,46,福岡県,S級2班,タイヤ差,11.7,,,,2,2,13514,山口　貴嗣
20220906,81,8,5,7,31,愛媛県,S級2班,１車身１／２,11.9,,,,1,1,15064,吉武信太朗
20220906,81,8,6,6,52,福岡県,A級2班,１／２車身,11.6,,,,4,1,13068,城戸崎隆史
20220906,81,8,7,3,44,徳島県,S級2班,３／４車身,11.8,,S,,1,2,13803,三ツ石康洋
20220906,81,9,1,4,47,岡山県,S級1班,,11.6,差し,,,2,2,13291,三宅　達也
20220906,81,9,2,1,33,広島県,S級2班,１／４車輪,11.8,捲くり,,,2,1,14883,才迫　　開
20220906,81,9,3,5,42,奈良県,A級2班,３／４車身,11.6,,,,3,2,14310,三谷　政史
20220906,81,9,4,7,39,岐阜県,A級1班,１／２車輪,11.9,,,,1,2,14671,山田　裕哉
20220906,81,9,5,3,30,三重県,S級2班,３／４車身,12.1,,,B,1,1,15453,下井　　竜
20220906,81,9,6,2,42,大阪府,S級2班,３／４車身,11.9,,,,3,1,14309,水谷　好宏
20220906,81,9,7,6,43,愛媛県,A級1班,１／２車身,11.6,,,,2,3,13968,越智　展孝
20220906,81,10,1,5,43,香川県,A級1班,,11.4,差し,S,,2,2,14104,池田　憲昭
20220906,81,10,2,1,28,熊本県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15477,兼本　将太
20220906,81,10,3,7,40,福岡県,S級2班,１／４車輪,11.7,,,,1,2,14558,松尾　　透
20220906,81,10,4,2,40,広島県,S級1班,１／２車輪,11.6,,,,2,1,14182,大川　龍二
20220906,81,10,5,3,51,和歌山県,A級1班,３／４車輪,11.6,,,,3,2,12747,布居　寛幸
20220906,81,10,6,4,45,福岡県,A級1班,３／４車身,11.7,,,,1,3,14044,八尋　英輔
20220906,81,10,7,6,39,和歌山県,A級1班,大差,13.0,,,,3,1,15057,小林　史也
20220906,81,11,1,7,50,富山県,A級1班,,11.4,差し,,,3,2,13482,松崎　貴久
20220906,81,11,2,1,33,徳島県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,14846,久米　康平
20220906,81,11,3,5,40,福岡県,S級2班,１／２車輪,11.9,,,,2,2,14114,坂本　亮馬
