date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220625,61,7,2,2,27,愛媛県,S級2班,３／４車身,12.2,逃げ,,B,2,1,15378,今野　有樹
20220625,61,7,3,3,45,岐阜県,A級1班,１／８車輪,11.4,,,,1,2,13722,宝満　大作
20220625,61,7,4,6,48,愛知県,A級2班,２　　車身,11.4,,,,1,3,13575,渡会　啓介
20220625,61,7,5,4,51,徳島県,A級2班,１／４車輪,12.2,,,,2,2,12913,増田　鉄男
20220625,61,7,6,5,43,大分県,A級2班,大差,12.9,,,,3,2,13817,吉川　裕二
20220625,61,7,7,7,44,福岡県,A級3班,４　　車身,13.5,,,,3,1,14490,永田　隼一
20220625,61,8,1,1,27,山口県,S級2班,,11.4,逃げ,,B,2,1,15551,渡口　勝成
20220625,61,8,2,4,54,岡山県,A級2班,１　　車身,11.4,マーク,,,2,2,12298,星島　　太
20220625,61,8,3,5,57,高知県,A級3班,３／４車身,11.3,,,,2,3,11847,赤松　誠一
20220625,61,8,4,3,44,沖縄県,A級3班,１　　車身,11.4,,,,1,2,13822,米原　大輔
20220625,61,8,5,6,,,,１／２車身,11.3,,,,3,1,,児玉　利文
20220625,61,8,6,2,26,佐賀県,A級1班,２　　車身,11.8,,,,1,1,15384,天野　純平
20220625,61,8,7,7,42,奈良県,A級3班,４　　車身,11.6,,,,4,1,14251,関谷　哲平
20220625,61,9,1,4,35,愛知県,A級1班,,11.8,差し,,,1,2,14748,山口　智弘
20220625,61,9,2,1,36,奈良県,S級2班,１／２車身,12.0,逃げ,,B,1,1,14944,栗山　俊介
20220625,61,9,3,3,29,高知県,S級2班,１／２車輪,11.6,,,,2,3,15198,今村麟太郎
20220625,61,9,4,2,30,山口県,S級1班,１／８車輪,11.7,,,,2,2,15195,久保田泰弘
20220625,61,9,5,6,52,福岡県,A級2班,３／４車身,11.4,,,,3,2,13068,城戸崎隆史
20220625,61,9,6,5,35,大分県,A級1班,１　　車身,11.6,,S,,3,1,14630,利根　正明
20220625,61,9,7,7,40,広島県,A級1班,大差,14.3,,,,2,1,15281,増田　　仁
20220625,75,1,1,1,38,福島県,A級3班,,11.9,捲くり,S,,1,1,14216,田村　純一
20220625,75,1,2,4,52,栃木県,A級3班,３／４車身,11.9,マーク,,,1,2,12638,栗原　稔貴
20220625,75,1,3,3,57,福岡県,A級3班,３　　車身,12.1,,,,2,3,11655,安藤　雄一
20220625,75,1,4,5,50,福岡県,A級3班,１／８車輪,12.2,,,,2,2,13223,木谷　　凉
20220625,75,1,5,7,,,,２　　車身,12.2,,,,3,1,,重富　公輔
20220625,75,1,6,2,,,,５　　車身,12.6,,,,1,3,,岡　　俊行
20220625,75,1,7,6,,,,４　　車身,13.4,,,B,2,1,,浅野　　徹
20220625,75,2,1,1,44,香川県,A級3班,,12.5,差し,S,,1,2,13802,大林　亮介
20220625,75,2,2,7,52,徳島県,A級3班,３／４車輪,12.4,マーク,,,1,3,13062,藤原　義浩
20220625,75,2,3,3,51,東京都,A級3班,１／２車輪,12.4,,,,3,3,13244,小林　高志
20220625,75,2,4,6,61,埼玉県,A級3班,１　　車身,12.6,,,,3,2,10615,高橋　京治
20220625,75,2,5,5,,,,１車身１／２,12.8,,,B,3,1,,二木　茂則
20220625,75,2,6,4,49,香川県,A級3班,大差,14.0,,,,1,1,13358,行成　大祐
20220625,75,2,落,2,,,,,,,,,2,1,,中塚　記生
20220625,75,3,1,7,43,宮城県,A級3班,,12.4,差し,,,1,2,14128,嶋貫　高大
20220625,75,3,2,1,43,福島県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,13998,桂馬　将人
20220625,75,3,3,5,,,,１　　車身,12.4,,,,1,3,,佐藤　拓哉
20220625,75,3,4,3,,,,１／２車身,12.2,,,,2,1,,芦川　大雄
20220625,75,3,5,2,,,,１／２車輪,12.4,,,,1,4,,平坂　典也
20220625,75,3,6,6,57,千葉県,A級3班,１／２車輪,12.4,,,,3,1,11599,和泉田喜一
20220625,75,3,7,4,,,,２　　車身,12.3,,,,1,5,,岡崎　哲昌
20220625,75,4,1,5,46,鹿児島県,A級1班,,12.1,差し,,,3,2,14789,茅野　寛史
20220625,75,4,2,4,53,埼玉県,A級3班,３／４車輪,11.8,差し,,,2,2,13171,岩橋　則明
20220625,75,4,3,3,40,長崎県,A級2班,１／４車輪,12.2,,,B,3,1,14342,南部　亮太
20220625,75,4,4,2,42,埼玉県,A級2班,３／４車輪,12.0,,,,2,1,13932,井上　雄三
20220625,75,4,5,1,48,高知県,A級3班,１　　車身,11.9,,S,,1,1,13441,篠原　英雄
20220625,75,4,6,6,53,愛媛県,A級3班,１車身１／２,11.9,,,,1,2,12701,升澤　祥晃
20220625,75,5,1,2,41,福岡県,A級3班,,12.3,逃げ,,B,2,1,14449,片折　勇輝
20220625,75,5,2,4,50,宮城県,A級1班,１　　車輪,11.9,差し,S,,1,1,13233,小松　剛之
20220625,75,5,3,5,53,千葉県,A級2班,１／２車輪,12.1,,,,3,1,12432,石井　　孝
20220625,75,5,4,6,43,福岡県,A級3班,１／２車身,12.3,,,,2,2,14195,田中　孝法
20220625,75,5,5,3,50,福島県,A級3班,３／４車身,11.8,,,,1,2,13161,齋藤　和也
20220625,75,5,6,1,60,神奈川県,A級3班,８　　車身,12.5,,,,1,3,11364,遠澤　健二
20220625,75,6,1,1,48,沖縄県,A級3班,,12.0,捲くり,,,1,1,14652,原　　清孝
20220625,75,6,2,4,31,秋田県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15157,高橋　大輝
20220625,75,6,3,3,59,徳島県,A級2班,１／２車輪,12.0,,,,1,2,11427,川口　秀人
20220625,75,6,4,5,50,岡山県,A級2班,３／４車身,12.0,,,,1,3,13056,山本　貴章
20220625,75,6,5,2,49,茨城県,A級1班,１　　車輪,12.3,,S,,2,2,13307,浦川　尊明
20220625,75,6,6,7,,,,１／８車輪,12.2,,,,2,3,,佐藤　　学
20220625,75,6,7,6,51,静岡県,A級3班,１　　車身,12.2,,,,3,1,12738,渡邊　一洋
20220625,75,7,1,5,38,福岡県,A級1班,,12.1,差し,,,1,2,14336,八尋　翔平
20220625,75,7,2,4,35,神奈川県,A級1班,１／４車輪,11.9,差し,,,2,1,14520,伊藤　彰規
20220625,75,7,3,1,31,福岡県,A級3班,１／２車輪,12.2,,S,,1,1,15471,中村　翔平
20220625,75,7,4,3,58,岡山県,A級2班,３／４車身,12.3,,,,3,2,11417,小川　　巧
20220625,75,7,5,6,35,千葉県,A級1班,３／４車輪,11.8,,,,2,3,14818,田口　裕一
20220625,75,7,6,2,53,神奈川県,A級3班,３／４車輪,11.9,,,,2,2,12586,佐藤　和典
20220625,75,7,7,7,47,岡山県,A級2班,３／４車身,12.5,,,B,3,1,13646,日浅　保幸
20220625,75,8,1,2,39,山梨県,S級2班,,11.8,捲くり,,,2,1,14515,城　　幸弘
20220625,75,8,2,5,47,東京都,A級1班,１　　車輪,11.7,マーク,,,2,2,13275,渡辺　航平
20220625,75,8,3,7,52,香川県,A級1班,１　　車身,12.1,,,,1,2,13219,宮本　佳樹
20220625,75,8,4,1,38,香川県,A級2班,１／２車輪,12.3,,S,B,1,1,14619,木村　浩宣
20220625,75,8,5,6,39,北海道,A級3班,１／４車輪,11.8,,,,2,3,14437,玉木　英典
20220625,75,8,6,3,53,神奈川県,A級3班,１／２車輪,11.6,,,,3,2,12436,渡邊　秀明
20220625,75,8,7,4,49,千葉県,A級2班,６　　車身,12.2,,,,3,1,14737,河上　陽一
20220625,75,9,1,1,27,栃木県,A級1班,,12.1,逃げ,,B,1,1,15519,小池　千啓
20220625,75,9,2,7,32,栃木県,A級1班,１　　車身,12.1,マーク,,,1,2,14862,坂本将太郎
20220625,75,9,3,2,48,広島県,A級2班,１　　車輪,12.0,,,,2,1,13352,吉永　和生
20220625,75,9,4,3,41,沖縄県,A級1班,３／４車輪,12.1,,,,3,2,14374,屋良　朝春
20220625,75,9,5,4,38,北海道,A級1班,１車身１／２,11.9,,,,1,3,14347,外崎　一成
20220625,75,9,6,5,50,岡山県,A級1班,１　　車輪,12.1,,,,3,3,13494,土井　　勲
20220625,75,9,7,6,38,福岡県,A級1班,大差,14.6,,,,3,1,14334,高倉　俊宏
20220625,75,10,1,1,27,宮崎県,S級2班,,12.7,差し,,,1,2,15572,田村　　大
20220625,75,10,2,7,51,熊本県,A級3班,２　　車身,12.7,差し,,,1,4,13299,五十嵐博一
20220625,75,10,3,5,43,鹿児島県,A級2班,１　　車輪,12.9,,,,1,3,13974,大竹野裕樹
20220625,75,10,4,2,45,高知県,A級3班,３／４車身,12.7,,,,1,5,13965,岡田　雅也
20220625,75,10,5,4,28,大分県,A級1班,４　　車身,13.6,,,B,1,1,15564,高橋綜一郎
20220625,75,10,6,3,38,神奈川県,A級2班,３／４車輪,13.0,,,,2,1,14866,櫻井　利之
20220625,75,10,7,6,,,,大差,15.5,,,,3,1,,善方　政美
20220625,75,11,1,4,41,長崎県,A級1班,,11.7,差し,,,4,1,15014,西田　将士
20220625,75,11,2,6,27,東京都,A級1班,１／２車身,11.9,捲くり,,,3,2,15348,寺沼　伊織
20220625,75,11,3,1,41,香川県,S級2班,１／２車輪,11.8,,,,2,1,14326,福島　栄一
20220625,75,11,4,7,49,徳島県,S級2班,１／２車身,11.8,,,,2,2,14683,藤岡　隆治
20220625,75,11,5,5,36,北海道,S級2班,３　　車身,12.3,,S,,1,2,14497,川津　悠揮
20220625,75,11,6,3,28,東京都,S級1班,１　　車身,12.4,,,B,3,1,15431,鈴木　玄人
20220625,75,11,7,2,34,宮城県,S級2班,大差,14.3,,,,1,1,14645,三浦　翔大
20220625,83,1,1,9,41,福岡県,S級1班,,11.7,差し,,,1,2,14045,吉本　卓仁
20220625,83,1,2,1,28,福岡県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15381,岩谷　拓磨
20220625,83,1,3,5,30,静岡県,S級2班,１／４車輪,11.4,,,,3,1,15262,内山　雅貴
20220625,83,1,4,2,,,,１／４車輪,11.3,,,,3,2,,勝瀬　卓也
20220625,83,1,5,3,51,三重県,A級1班,１／２車身,11.2,,,,2,1,12829,西浦　仙哉
20220625,83,1,6,6,48,山口県,A級1班,１／８車輪,11.7,,,,1,3,13354,國村　　洋
20220625,83,1,7,4,38,宮城県,S級2班,１／２車身,11.3,,S,,4,2,14646,三浦　雄大
20220625,83,1,8,7,26,東京都,S級1班,１／４車輪,11.7,,,,4,1,15349,寺沼　拓摩
20220625,83,1,9,8,47,岐阜県,S級2班,３／４車輪,11.1,,,,2,2,13782,原　　真司
20220625,83,2,1,1,40,兵庫県,S級2班,,11.5,差し,,,1,2,14103,村田　雅一
20220625,83,2,2,7,25,岐阜県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15449,橋本　優己
20220625,83,2,3,2,47,埼玉県,S級2班,４　　車身,11.5,,,,2,2,13550,安部　達也
20220625,83,2,4,9,31,愛媛県,S級2班,１／８車輪,11.4,,,,3,1,15201,門田　　凌
20220625,83,2,5,3,49,徳島県,S級2班,１／４車輪,11.3,,,,3,2,12987,堤　　　洋
20220625,83,2,6,4,39,茨城県,A級1班,３／４車輪,11.7,,,,2,1,14051,早坂　秀悟
20220625,83,2,7,5,52,千葉県,S級2班,１車身１／２,11.3,,,,4,2,12728,飯田　辰哉
20220625,83,2,8,6,36,千葉県,S級2班,１／２車輪,11.4,,,,4,1,14460,矢口　大樹
20220625,83,2,9,8,43,宮城県,S級2班,大差,12.3,,,,2,3,13827,佐藤　雅彦
20220625,83,3,1,2,25,熊本県,S級1班,,11.7,捲くり,,,2,1,15480,松本秀之介
20220625,83,3,2,5,37,愛知県,S級1班,１／８車輪,11.7,差し,,,4,2,14996,岡本　　総
20220625,83,3,3,9,34,兵庫県,S級2班,１／２車輪,11.9,,S,B,4,1,14767,藤井　栄二
20220625,83,3,4,7,30,神奈川県,S級1班,タイヤ差,11.6,,,,1,1,15439,佐々木眞也
20220625,83,3,5,1,52,神奈川県,A級1班,３　　車身,11.8,,,,1,2,12881,白戸淳太郎
20220625,83,3,6,6,55,広島県,A級1班,１／４車輪,11.6,,,,3,2,12466,郡　　英治
20220625,83,3,7,8,48,鹿児島県,A級1班,４　　車身,11.9,,,,5,1,14788,上吹越俊一
20220625,83,3,8,3,32,岡山県,S級2班,４　　車身,12.6,,,,3,1,14882,山本　　直
20220625,83,3,落,4,40,福岡県,A級1班,,,,,,2,2,14194,桑原　　亮
20220625,83,4,1,8,37,千葉県,A級1班,,11.8,捲くり,,,3,1,14590,近藤　夏樹
20220625,83,4,2,9,46,岡山県,S級2班,１　　車輪,11.5,差し,,,1,2,13495,友定　祐己
20220625,83,4,3,6,41,広島県,S級2班,１／２車輪,11.4,,,,1,3,14680,増原　正人
20220625,83,4,4,5,39,三重県,S級1班,１／４車輪,11.8,,S,,4,2,14537,西村　光太
20220625,83,4,5,4,57,福岡県,A級1班,１　　車輪,11.5,,,,2,2,11854,紫原　政文
20220625,83,4,6,7,35,福井県,S級2班,微差,12.0,,,B,4,1,15183,小森　貴大
20220625,83,4,7,1,31,愛媛県,S級1班,１／２車輪,11.7,,,,1,1,15203,松本　貴治
20220625,83,4,8,3,48,神奈川県,S級2班,３／４車身,11.9,,,,3,2,13632,川口　直人
20220625,83,4,9,2,32,福岡県,S級2班,大差,13.2,,,,2,1,15066,原口　昌平
20220625,83,5,1,1,42,茨城県,S級1班,,11.3,差し,,,2,2,13922,河野　通孝
20220625,83,5,2,5,36,千葉県,S級1班,１／２車輪,11.5,逃げ,,B,2,1,14380,根田　空史
20220625,83,5,3,7,42,岐阜県,S級2班,３／４車輪,11.0,,,,4,1,14599,松岡　篤哉
20220625,83,5,4,2,25,熊本県,S級1班,１／２車輪,11.3,,,,1,1,15475,伊藤　　旭
20220625,83,5,5,9,45,大分県,S級2班,１　　車輪,11.3,,,,1,2,13744,菅原　　晃
20220625,83,5,6,4,34,広島県,S級2班,５　　車身,11.2,,,,3,2,14953,和田　誠寿
20220625,83,5,7,6,31,広島県,A級3班,大差,12.9,,,,3,1,15280,藤井　　將
20220625,83,5,落,3,44,福井県,S級2班,,,,,,4,2,13724,渡辺　十夢
20220625,83,5,落,8,41,茨城県,S級2班,,,,,,2,3,14286,関　　貴之
20220625,83,6,1,7,28,大分県,S級1班,,11.6,逃げ,,B,1,1,15474,阿部　将大
20220625,83,6,2,3,39,山梨県,S級2班,３／４車輪,11.3,捲くり,,,3,1,14077,古屋　琢晶
20220625,83,6,3,2,43,岡山県,S級1班,１／２車輪,11.5,,,,1,2,13880,岩津　裕介
20220625,83,6,4,4,41,徳島県,A級1班,１／２車身,11.5,,,,1,3,14035,伊藤　大彦
20220625,83,6,5,6,36,沖縄県,A級1班,１／４車輪,11.4,,,,4,1,14715,高橋　幸司
20220625,83,6,6,5,49,茨城県,A級1班,タイヤ差,11.3,,,,3,2,13538,小林　圭介
20220625,83,6,7,9,48,和歌山県,S級2班,１／４車輪,11.1,,,,2,2,13642,西岡　正一
20220625,83,6,8,8,38,神奈川県,A級2班,１／２車身,11.4,,,,4,2,14242,亀谷　隆一
20220625,83,6,9,1,30,三重県,S級2班,２　　車身,11.7,,,,2,1,15453,下井　　竜
20220625,83,7,1,4,39,岐阜県,A級1班,,11.2,差し,,,2,2,14671,山田　裕哉
20220625,83,7,2,9,41,福岡県,S級2班,１／４車輪,11.7,差し,,,3,2,14041,田中　　誠
20220625,83,7,3,3,33,京都府,S級1班,１／２車輪,11.4,,,,2,1,14835,窓場千加頼
20220625,83,7,4,1,27,岡山県,S級1班,１／４車輪,11.8,,,B,3,1,15546,山根　将太
20220625,83,7,5,7,35,栃木県,S級1班,３／４車輪,11.5,,,,1,1,14505,雨谷　一樹
20220625,83,7,6,2,41,栃木県,S級2班,１／２車輪,11.5,,,,1,2,14141,中川　貴徳
20220625,83,7,7,5,39,宮城県,S級2班,１／４車輪,11.3,,,,4,2,14130,竹山　陵太
20220625,83,7,8,6,53,福岡県,A級1班,１／２車輪,11.2,,,,3,3,12478,加倉　正義
20220625,83,7,9,8,28,青森県,S級2班,大差,12.4,,,,4,1,15415,坂本　紘規
20220625,83,8,1,9,37,岐阜県,S級2班,,11.9,逃げ,,B,2,1,14752,竹内　雄作
20220625,83,8,2,1,45,福島県,S級1班,１／２車身,11.6,差し,,,1,2,13532,佐々木雄一
20220625,83,8,3,7,33,埼玉県,S級2班,１／４車輪,11.7,,,,1,1,15246,黒沢　征治
20220625,83,8,4,2,45,愛知県,S級1班,１　　車輪,11.8,,,,2,2,13637,笠松　信幸
20220625,83,8,5,4,46,青森県,S級2班,３／４車身,11.6,,,,1,3,13670,小橋　秀幸
20220625,83,8,6,5,37,愛媛県,A級1班,１　　車身,11.7,,,,4,2,14622,高市　訓但
20220625,83,8,7,8,33,高知県,A級1班,１　　車輪,11.9,,S,,4,1,14849,宗崎　世連
20220625,83,8,8,6,34,大分県,A級1班,１　　車身,11.9,,,,3,2,14783,魚屋　周成
20220625,83,8,9,3,36,熊本県,S級2班,大差,13.4,,,,3,1,14786,本郷　雄三
20220625,83,9,1,1,44,福岡県,S級1班,,11.6,差し,,,1,2,13808,坂本健太郎
20220625,83,9,2,5,26,沖縄県,S級1班,１／８車輪,11.8,差し,,,1,1,15390,伊藤　颯馬
20220625,83,9,3,3,33,青森県,S級2班,１　　車輪,12.2,,,B,3,1,14791,木村　　弘
20220625,83,9,4,4,34,大阪府,A級1班,１車身１／２,11.6,,,,2,1,14839,山本　巨樹
20220625,83,9,5,8,41,福岡県,A級1班,３／４車輪,11.7,,,,1,3,14333,阿部　兼士
20220625,83,9,6,7,48,静岡県,S級2班,２　　車身,12.4,,,,3,2,13115,望月　永悟
20220625,83,9,7,2,42,岡山県,S級2班,１車身１／２,11.6,,,,4,2,14259,戸田　洋平
20220625,83,9,8,9,38,広島県,A級3班,４　　車身,12.2,,,,4,1,14844,三登　誉哲
20220625,83,9,9,6,41,茨城県,S級2班,大差,,,,,2,2,14457,北野　良栄
20220625,83,10,1,5,39,大阪府,S級1班,,11.5,逃げ,,B,1,1,14545,岡崎　智哉
20220625,83,10,2,9,29,佐賀県,S級2班,１／２車輪,11.1,捲くり,,,3,1,15208,金ヶ江勇気
20220625,83,10,3,1,47,京都府,S級1班,１／４車輪,11.5,,S,,1,2,13790,稲垣　裕之
20220625,83,10,4,3,39,長崎県,S級2班,３／４車輪,11.0,,,,3,2,14211,佐藤　幸治
20220625,83,10,5,2,33,高知県,S級2班,３／４車身,11.0,,,,2,2,15199,田尾　駿介
20220625,83,10,6,8,37,和歌山県,A級3班,３／４車身,11.6,,,,1,3,14319,中野　彰人
20220625,83,10,7,7,26,岡山県,S級1班,３／４車身,11.3,,,,2,1,15373,晝田宗一郎
20220625,83,10,8,4,49,青森県,A級1班,１　　車輪,11.1,,,,2,3,13005,小笠原昭太
20220625,83,10,9,6,50,静岡県,A級1班,大差,12.9,,,,3,3,12823,遠藤　勝行
20220625,83,11,1,9,40,福岡県,S級1班,,10.7,捲くり,,B,1,1,14113,北津留　翼
20220625,83,11,2,1,40,福岡県,S級2班,８　　車身,11.2,マーク,,,1,2,14956,小川　賢人
20220625,83,11,3,7,33,東京都,S級1班,４　　車身,11.3,,,,3,1,15090,高橋　　築
20220625,83,11,4,3,33,岐阜県,S級2班,１／２車身,11.6,,,,4,2,14830,大洞　翔平
20220625,83,11,5,5,39,群馬県,A級1班,１車身１／２,11.3,,,,3,2,14144,石川　雅望
20220625,83,11,6,8,44,愛知県,A級1班,１／２車輪,11.8,,,,4,1,14594,太田　剛司
20220625,83,11,7,2,43,兵庫県,S級2班,１　　車輪,11.6,,,,2,1,14031,筒井　裕哉
20220625,83,11,8,4,34,佐賀県,A級1班,３／４車身,11.9,,,,1,3,14690,好永　　晃
20220625,83,11,9,6,49,大阪府,A級1班,３　　車身,11.8,,,,2,2,13129,原田　　隆
20220625,83,12,1,1,34,神奈川県,S級S班,,11.3,捲くり,,,1,1,14741,郡司　浩平
20220625,83,12,2,6,34,埼玉県,S級1班,１／２車身,11.2,マーク,,,1,2,14659,武藤　龍生
20220625,83,12,3,3,46,福島県,S級1班,３／４車身,11.4,,,,3,3,13917,成田　和也
20220625,83,12,4,2,46,福岡県,S級1班,１　　車身,11.3,,,,2,1,13387,野田　源一
20220625,83,12,5,5,42,福島県,S級1班,タイヤ差,11.6,,,,3,2,14718,小松崎大地
20220625,83,12,6,9,43,福岡県,S級1班,１　　車輪,11.3,,,,2,2,13894,園田　　匠
20220625,83,12,7,7,30,山口県,S級S班,１／４車輪,11.5,,,,4,2,15009,清水　裕友
20220625,83,12,8,4,24,広島県,S級1班,９　　車身,12.5,,,,4,1,15464,町田　太我
20220625,83,12,9,8,41,福島県,S級1班,５　　車身,13.1,,,B,3,1,13921,渡邉　一成
20220625,86,1,1,5,,,,,12.1,差し,,,3,2,,板羽　俊一
20220625,86,1,2,4,,,,１／２車身,12.2,逃げ,,B,3,1,,鈴木　祥高
20220625,86,1,3,1,,,,１／４車輪,12.0,,,,3,3,,北澤　育夫
20220625,86,1,4,3,60,沖縄県,A級3班,１　　車輪,11.9,,,,2,1,11328,川添　輝彦
20220625,86,1,5,2,,,,３／４車身,11.9,,,,1,1,,宮路　智裕
20220625,86,2,1,1,,,,,12.4,捲くり,,,3,2,,塩満　賢治
20220625,86,2,2,4,,,,１／２車身,12.3,マーク,,,3,3,,吉田　　稔
20220625,86,2,3,5,,,,１　　車身,12.2,,,,2,1,,南雲　孝之
20220625,86,2,4,2,,,,５　　車身,12.5,,,,1,1,,栗田　弘一
20220625,86,2,5,3,,,,２　　車身,13.4,,,B,3,1,,阿部　亮治
20220625,86,3,1,5,57,北海道,A級3班,,12.4,差し,,,5,2,11766,齋藤　　明
20220625,86,3,2,4,37,宮崎県,A級3班,１　　車輪,12.3,マーク,,,3,1,14855,東　　隆之
20220625,86,3,3,3,31,福島県,A級3班,１／２車輪,12.5,,,B,5,1,15087,本馬　　鎌
20220625,86,3,4,2,,,,１／２車身,12.1,,,,2,1,,俵　裕一郎
20220625,86,3,5,7,55,広島県,A級3班,タイヤ差,12.3,,,,1,1,12302,脇田　良雄
20220625,86,3,6,6,,,,３　　車身,12.7,,,,4,2,,金辺　雄介
20220625,86,3,7,1,,,,７　　車身,13.4,,,,4,1,,渋川　聡士
20220625,86,4,1,3,49,静岡県,A級3班,,12.0,捲くり,,,1,1,13037,町田　勝志
20220625,86,4,2,7,53,愛媛県,A級2班,１車身１／２,12.1,差し,,,4,2,12389,岡崎　昭次
20220625,86,4,3,2,44,香川県,A級3班,１／８車輪,12.2,,,,4,1,13738,眞鍋　伸也
20220625,86,4,4,5,37,大分県,A級3班,１／２車身,12.3,,,B,3,1,14628,荘田　竜斗
20220625,86,4,5,4,55,福岡県,A級3班,１／８車輪,12.1,,,,3,3,12319,高尾　剛文
20220625,86,4,6,1,36,宮崎県,A級2班,１　　車身,12.4,,S,,3,2,14787,瀬口　　匠
20220625,86,4,7,6,,,,大差,13.0,,,,2,1,,黒川　将俊
20220625,86,5,1,6,25,熊本県,L級1班,,12.7,捲くり,,B,6,1,15411,南　　円佳
20220625,86,5,2,4,28,愛知県,L級1班,１　　車身,12.6,逃げ,,,4,1,15223,中西　叶美
20220625,86,5,3,3,25,山口県,L級1班,１／２車身,12.6,,,,3,1,15498,國村美留莉
20220625,86,5,4,5,37,愛媛県,L級1班,１／２車輪,12.6,,,,5,1,14924,松尾　智佳
20220625,86,5,5,7,25,大阪府,L級1班,１　　車身,12.5,,,,7,1,15497,森内　愛香
20220625,86,5,6,2,,,,１／２車輪,12.5,,,,2,1,,飯塚　朋子
20220625,86,5,7,1,24,和歌山県,L級1班,１　　車身,12.7,,,,1,1,15496,布居　　光
20220625,86,6,1,1,23,福岡県,A級1班,,11.7,逃げ,,B,3,1,15560,林　　　昴
20220625,86,6,2,7,47,神奈川県,A級2班,１　　車身,11.6,マーク,,,3,2,13567,吉原　友彦
20220625,86,6,3,5,29,岡山県,A級1班,３／４車身,11.3,,,,1,1,15544,大槇　大介
20220625,86,6,4,2,47,静岡県,A級2班,１　　車身,11.6,,,,3,3,13327,高橋　健太
20220625,86,6,5,6,46,愛媛県,A級3班,１／２車身,11.3,,,,1,2,14413,松本　充生
20220625,86,6,6,4,53,熊本県,A級3班,１　　車身,11.3,,,,2,2,13075,平　　総一
20220625,86,6,7,3,27,熊本県,A級1班,２　　車身,11.7,,,,2,1,15569,谷口　力也
20220625,86,7,1,1,32,山口県,L級1班,,12.0,捲くり,,,1,1,14974,山原さくら
20220625,86,7,2,2,34,愛知県,L級1班,１　　車身,12.0,マーク,,,2,1,15148,中嶋　里美
20220625,86,7,3,7,28,愛知県,L級1班,１　　車身,12.2,,,,7,1,15308,當銘　直美
20220625,86,7,4,4,24,三重県,L級1班,１／２車身,12.5,,,B,4,1,15586,太田　瑛美
20220625,86,7,4,6,34,宮崎県,L級1班,１／２車身,12.3,,,,6,1,15320,那須　萌美
20220625,86,7,6,5,28,愛知県,L級1班,１／２車輪,11.9,,,,5,1,15149,中野　　咲
20220625,86,7,7,3,33,熊本県,L級1班,３／４車身,12.2,,,,3,1,15410,村田　奈穂
