date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221211,62,3,3,1,,,,２　　車身,12.6,,,,1,1,,丹波　福道
20221211,62,3,4,6,,,,３／４車身,12.6,,,,1,2,,後藤　浩二
20221211,62,3,5,4,56,千葉県,A級3班,１／４車輪,12.5,,,,2,5,12277,井上　典善
20221211,62,3,6,3,50,群馬県,A級3班,３／４車身,12.8,,,,2,3,13402,沼川　夢久
20221211,62,3,7,7,,,,３／４車輪,12.8,,,,2,4,,飯島　　亮
20221211,62,4,1,5,22,徳島県,A級1班,,12.1,逃げ,,B,1,1,15643,小川将二郎
20221211,62,4,2,3,45,福岡県,A級2班,１／２車輪,11.8,差し,,,1,3,13595,別所　英幸
20221211,62,4,3,1,55,広島県,A級3班,１／４車輪,12.0,,S,,1,2,12302,脇田　良雄
20221211,62,4,4,4,47,福岡県,A級2班,３／４車身,11.8,,,,1,4,13446,丸林　一孝
20221211,62,4,5,7,,,,１／２車輪,11.7,,,,2,1,,晴山　裕之
20221211,62,4,6,6,55,静岡県,A級3班,２　　車身,11.6,,,,3,2,12101,山城　光央
20221211,62,4,7,2,37,静岡県,A級3班,１車身１／２,11.9,,,,3,1,14868,小林　寛弥
20221211,62,5,1,5,26,岡山県,S級2班,,11.5,捲くり,,B,4,1,15638,昼田　達哉
20221211,62,5,2,7,26,福岡県,S級2班,３／４車身,11.4,マーク,,,3,1,15651,中川　聖大
20221211,62,5,3,1,36,広島県,A級1班,６　　車身,12.1,,,,1,2,14487,才迫　勇馬
20221211,62,5,4,6,56,岡山県,A級3班,大差,13.0,,,,4,2,12124,長谷　隆志
20221211,62,5,5,3,57,福岡県,A級3班,１／２車身,13.0,,,,3,2,11655,安藤　雄一
20221211,62,5,6,2,52,栃木県,A級3班,１　　車輪,13.1,,,,2,1,12638,栗原　稔貴
20221211,62,5,7,4,35,山口県,A級3班,７　　車身,14.1,,,,1,1,14705,沢田　勇治
20221211,62,6,1,3,30,広島県,L級1班,,13.2,逃げ,,B,2,1,15406,吉岡　詩織
20221211,62,6,2,6,25,長崎県,L級1班,１／２車輪,12.8,差し,,,7,1,15408,高尾貴美歌
20221211,62,6,3,5,29,岡山県,L級1班,３／４車身,13.1,,,,5,1,15078,三宅　玲奈
20221211,62,6,4,7,29,山口県,L級1班,２　　車身,12.6,,,,6,1,15591,松本ちひろ
20221211,62,6,5,1,,,,３／４車身,12.6,,,,3,1,,堀井　美咲
20221211,62,6,6,2,39,愛媛県,L級1班,１　　車身,13.0,,,,1,1,15681,三谷　尚子
20221211,62,6,7,4,,,,４　　車身,12.8,,,,4,1,,白井美早子
20221211,62,7,1,7,31,福岡県,L級1班,,12.2,捲くり,,B,5,1,15032,小林　優香
20221211,62,7,2,5,23,徳島県,L級1班,３　　車身,12.3,マーク,S,,1,1,15680,藤原　春陽
20221211,62,7,3,3,33,熊本県,L級1班,２　　車身,12.5,,,,4,1,15410,村田　奈穂
20221211,62,7,4,2,26,愛知県,L級1班,１／２車輪,12.6,,,,3,1,15491,當銘沙恵美
20221211,62,7,5,4,44,大阪府,L級1班,３／４車身,12.5,,,,7,1,15313,豊岡　英子
20221211,62,7,6,1,23,石川県,L級1班,１／４車輪,12.3,,,,2,1,15679,又多　風緑
20221211,62,7,7,6,39,福岡県,L級1班,１　　車身,12.6,,,,6,1,15153,林　真奈美
20221211,81,1,1,1,26,佐賀県,S級2班,,12.1,逃げ,S,B,1,1,15653,坂田　康季
20221211,81,1,2,5,34,福島県,A級2班,大差,12.6,逃げ,,,2,1,14651,須永　勝太
20221211,81,1,3,3,41,群馬県,A級3班,１　　車輪,12.6,,,,2,2,14006,青木　亮太
20221211,81,1,4,7,,,,１／８車輪,12.0,,,,1,4,,北澤　育夫
20221211,81,1,5,2,39,熊本県,A級2班,１　　車輪,12.3,,,,1,2,14274,吉成　晃一
20221211,81,1,6,4,50,栃木県,A級3班,１車身１／２,12.5,,,,3,1,12862,松岡　慶彦
20221211,81,1,7,6,55,愛媛県,A級3班,４　　車身,12.6,,,,1,3,12241,松木　竜也
20221211,81,2,1,1,23,埼玉県,S級2班,,12.5,逃げ,S,B,1,1,15605,加藤　将武
20221211,81,2,2,4,53,福島県,A級3班,３／４車身,12.4,差し,,,1,3,12559,相良　勝美
20221211,81,2,3,3,57,北海道,A級3班,１／４車輪,12.5,,,,1,2,12063,椿　　佳友
20221211,81,2,4,2,,,,１　　車身,12.4,,,,2,1,,組橋　一高
20221211,81,2,5,7,52,岡山県,A級3班,３／４車身,12.3,,,,2,2,12754,小野　祐作
20221211,81,2,6,6,44,福岡県,A級3班,３／４車身,12.6,,,,3,1,14490,永田　隼一
20221211,81,2,7,5,62,佐賀県,A級3班,３／４車身,12.5,,,,3,2,10577,佐々木浩三
20221211,81,3,1,1,28,山口県,A級1班,,11.4,捲くり,S,B,1,1,15641,富　　武大
20221211,81,3,2,2,48,高知県,A級3班,３　　車身,11.5,マーク,,,1,2,13441,篠原　英雄
20221211,81,3,3,7,58,高知県,A級3班,３／４車身,11.5,,,,1,3,11733,中村　秀幸
20221211,81,3,4,4,52,埼玉県,A級3班,６　　車身,11.7,,,,3,2,13174,古寺　伸洋
20221211,81,3,5,6,36,群馬県,A級3班,３／４車身,12.0,,,,3,1,14447,三木　翔太
20221211,81,3,6,3,41,福岡県,A級2班,１／８車輪,11.7,,,,2,1,14042,徳吉　正治
20221211,81,3,7,5,56,鹿児島県,A級3班,５　　車身,12.1,,,,2,2,12406,濱田昭一郎
20221211,81,4,1,1,35,長崎県,S級2班,,12.1,逃げ,S,B,1,1,15654,梅崎　隆介
20221211,81,4,2,6,52,静岡県,A級3班,大差,12.2,差し,,,2,1,12885,田中　智也
20221211,81,4,3,4,39,岡山県,A級3班,１／２車輪,12.6,,,,3,1,14257,岡崎　克政
20221211,81,4,4,5,38,福岡県,A級2班,１　　車輪,12.5,,,,1,2,14686,秋永　昂人
20221211,81,4,5,2,50,沖縄県,A級1班,１／４車輪,12.4,,,,1,3,12838,三木　健治
20221211,81,4,6,7,,,,大差,14.2,,,,3,3,,黒川　将俊
20221211,81,4,失,3,48,山口県,A級3班,,,,,,3,2,14324,内村　竜也
20221211,81,5,1,2,43,静岡県,A級3班,,12.1,差し,,,2,2,13860,藤原　清隆
20221211,81,5,2,1,41,茨城県,A級1班,１／４車輪,12.1,逃げ,,B,2,1,14859,小林　申太
20221211,81,5,3,5,52,千葉県,A級2班,３／４車輪,12.0,,,,2,3,12876,湯浅　弘光
20221211,81,5,4,6,57,高知県,A級3班,２　　車身,12.1,,,,3,2,11847,赤松　誠一
20221211,81,5,5,4,33,佐賀県,A級3班,１／２車輪,11.7,,,,1,2,15013,平川慎太郎
20221211,81,5,6,3,32,大分県,A級1班,１／２車身,12.0,,,,1,1,15131,池部　壮太
20221211,81,5,7,7,29,岡山県,A級2班,６　　車身,12.2,,,,3,1,15372,野上　竜太
20221211,81,6,1,1,23,福岡県,A級1班,,12.2,逃げ,,B,1,1,15560,林　　　昴
20221211,81,6,2,4,53,静岡県,A級3班,３／４車身,12.0,差し,,,4,2,12966,石川　英昭
20221211,81,6,3,5,50,福岡県,A級2班,１／２車輪,12.2,,,,1,2,12992,吉良　勝信
20221211,81,6,4,3,43,宮城県,A級1班,１／４車輪,11.9,,,,3,1,14280,井上　公利
20221211,81,6,5,2,38,福島県,S級2班,１／２車身,11.8,,,,3,2,14137,房州　輝也
20221211,81,6,6,7,51,岡山県,A級3班,３　　車身,12.0,,,,2,1,12982,上原　直樹
20221211,81,6,7,6,47,神奈川県,A級2班,大差,14.1,,,,4,1,13468,勝俣　　亮
20221211,81,7,1,1,32,静岡県,A級1班,,12.3,逃げ,,B,1,1,15531,深瀬　泰我
20221211,81,7,2,2,53,神奈川県,A級3班,１／２車身,12.3,マーク,S,,1,2,12436,渡邊　秀明
20221211,81,7,3,5,44,茨城県,A級2班,１　　車身,12.2,,,,1,3,14056,橋本　紀彰
20221211,81,7,4,6,49,岩手県,A級2班,３／４車輪,12.3,,,,3,2,13082,小泉　俊也
20221211,81,7,5,4,32,愛媛県,A級2班,１　　車輪,12.2,,,,2,1,15126,高山　雄丞
20221211,81,7,6,3,54,岡山県,A級3班,１　　車身,12.2,,,,2,2,12379,小林　　健
20221211,81,7,7,7,39,北海道,A級3班,大差,15.0,,,,3,1,14202,島田　茂希
20221211,81,8,1,1,27,山口県,S級2班,,12.0,逃げ,,,2,1,15551,渡口　勝成
20221211,81,8,2,2,46,徳島県,A級3班,１　　車身,12.0,マーク,,,2,2,13964,高田　大輔
20221211,81,8,2,2,35,岡山県,A級2班,１　　車身,12.0,マーク,,,2,2,14693,高田　大輔
20221211,81,8,3,3,24,熊本県,A級2班,３／４車輪,11.9,,,,1,1,15567,北川　大成
20221211,81,8,4,5,51,愛媛県,A級2班,１／２車身,12.0,,,,2,3,13142,黒田　大介
20221211,81,8,5,7,43,大分県,A級2班,１／２車輪,11.9,,,,1,2,13817,吉川　裕二
20221211,81,8,6,6,29,北海道,A級2班,１／２車身,12.3,,,B,3,1,15293,中里福太郎
20221211,81,8,7,4,53,栃木県,A級2班,１／４車輪,12.2,,,,3,2,12717,伊藤　一貴
20221211,81,9,1,1,34,高知県,S級2班,,12.6,差し,,,1,2,14775,小原　周祐
20221211,81,9,2,2,28,香川県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15233,渋谷　　海
20221211,81,9,3,3,53,福岡県,A級1班,１　　車輪,12.4,,,,3,2,12478,加倉　正義
20221211,81,9,4,6,45,岡山県,A級1班,１／４車輪,12.6,,,,1,3,14549,戸伏　康夫
20221211,81,9,5,5,52,千葉県,A級1班,１車身１／２,12.4,,,,3,3,12875,中曽　直彦
20221211,81,9,6,7,52,栃木県,A級1班,３／４車身,12.6,,,,2,1,12861,小坂　敏之
20221211,81,9,7,4,30,福岡県,A級1班,９　　車身,13.7,,,,3,1,15206,鶴　　良生
20221211,86,1,1,5,41,北海道,A級2班,,12.2,差し,,,3,2,14277,山口　慎吾
20221211,86,1,2,3,39,茨城県,A級1班,３／４車輪,12.3,捲くり,,,2,1,14364,野間　　司
20221211,86,1,3,6,48,愛媛県,A級3班,３／４車身,12.6,,,,4,2,13509,明星　晴道
20221211,86,1,4,1,45,大分県,A級3班,１／２車輪,12.5,,S,,1,1,13897,加藤　大輔
20221211,86,1,5,4,44,山口県,A級1班,微差,12.7,,,B,4,1,14185,隅　　貴史
20221211,86,1,6,2,42,福島県,A級3班,８　　車身,13.3,,,,3,1,13919,森田　達也
20221211,86,2,1,7,49,宮崎県,A級2班,,12.3,差し,,,1,1,13155,四元　慎也
20221211,86,2,2,3,27,高知県,A級3班,１／２車輪,12.4,逃げ,,B,3,1,15286,土居　佑次
20221211,86,2,3,1,47,静岡県,A級2班,２　　車身,12.2,,,,2,2,13327,高橋　健太
20221211,86,2,4,4,40,青森県,A級2班,１／４車輪,12.1,,,,2,3,14125,坂本　昌宏
20221211,86,2,5,2,,,,１　　車輪,12.3,,,,2,1,,金辺　雄介
20221211,86,2,6,5,48,徳島県,A級3班,３／４車輪,12.0,,,,3,3,13505,住村　　実
20221211,86,2,7,6,42,高知県,A級3班,大差,13.6,,S,,3,2,14555,水木　裕聡
20221211,86,3,1,5,41,広島県,S級2班,,12.1,差し,,,1,2,14680,増原　正人
20221211,86,3,2,1,33,香川県,A級1班,３／４車輪,12.4,逃げ,S,B,1,1,14885,戸田　康平
20221211,86,3,3,6,41,宮崎県,A級2班,１／２車身,11.9,,,,2,1,14495,下沖　功児
20221211,86,3,4,2,44,大分県,A級2班,１　　車輪,11.8,,,,2,2,13896,安東　英博
20221211,86,3,5,3,40,東京都,A級2班,タイヤ差,11.6,,,,3,1,14373,鈴木雄一朗
20221211,86,3,6,7,39,群馬県,A級2班,１車身１／２,11.6,,,,3,2,14064,吉松　賢二
20221211,86,3,7,4,35,静岡県,A級1班,３／４車身,11.6,,,,3,3,14825,稲葉　一真
20221211,86,4,1,5,26,埼玉県,S級2班,,12.4,逃げ,,B,4,1,15604,安彦　統賀
20221211,86,4,2,3,47,群馬県,A級3班,３／４車身,12.3,マーク,,,4,2,13548,手島　志誠
20221211,86,4,3,1,46,福岡県,A級1班,１／２車輪,12.1,,,,3,1,13810,良永　浩一
20221211,86,4,4,7,42,新潟県,A級2班,１／８車輪,12.2,,,,4,3,14155,佐藤　政利
20221211,86,4,5,6,47,長崎県,A級2班,３　　車身,12.3,,,,3,2,13663,中野　功史
20221211,86,4,6,4,41,福島県,A級2班,１車身１／２,12.6,,,,2,1,14438,緑川　修平
20221211,86,4,7,2,38,岡山県,A級1班,１　　車身,12.9,,,,1,1,14321,石坂　永伍
20221211,86,5,1,4,32,山口県,L級1班,,13.6,差し,,,4,1,14922,田口　梓乃
20221211,86,5,2,1,26,神奈川県,L級1班,１／２車輪,13.3,差し,,,1,1,15399,高木　佑真
20221211,86,5,3,2,27,埼玉県,L級1班,３／４車輪,13.4,,,,2,1,15485,青木　美保
20221211,86,5,4,5,,,,１　　車身,13.8,,,B,5,1,,矢野　光世
20221211,86,5,5,3,30,愛媛県,L級1班,１　　車身,13.4,,,,3,1,15079,日野　友葵
20221211,86,5,6,6,,,,３　　車身,13.5,,,,6,1,,堀田　萌那
20221211,86,6,1,4,41,愛媛県,S級2班,,11.9,差し,,,3,2,14331,栗田　貴徳
20221211,86,6,2,1,37,福島県,S級1班,１／４車輪,11.6,捲くり,S,,1,1,14356,佐藤　一伸
20221211,86,6,3,2,48,埼玉県,A級1班,１／２車身,11.3,,,,2,2,13242,尾崎　　剛
20221211,86,6,4,6,46,岡山県,A級1班,１　　車輪,11.9,,,,3,3,13491,近藤　範昌
20221211,86,6,5,3,32,福岡県,S級2班,１／８車輪,12.1,,,B,3,1,15066,原口　昌平
20221211,86,6,6,5,42,神奈川県,S級2班,１　　車輪,11.6,,,,1,2,14302,武田　憲祐
20221211,86,6,7,7,40,長野県,A級1班,３　　車身,11.9,,,,2,1,14454,上原　　龍
20221211,86,7,1,1,42,茨城県,S級1班,,12.0,差し,,,3,2,13922,河野　通孝
20221211,86,7,2,5,28,青森県,S級2班,１／４車輪,12.3,逃げ,,B,3,1,15415,坂本　紘規
20221211,86,7,3,7,41,香川県,S級2班,３／４車身,11.7,,,,1,2,14326,福島　栄一
20221211,86,7,4,2,32,大分県,A級1班,１／４車輪,12.0,,,,1,1,14890,大西　貴晃
20221211,86,7,5,3,49,静岡県,S級2班,１　　車身,12.0,,,,2,2,13420,土屋　裕二
20221211,86,7,6,6,32,千葉県,A級1班,４　　車身,12.5,,,,2,1,15259,小林　稜武
20221211,86,7,7,4,51,茨城県,A級2班,４　　車身,13.0,,,,3,3,12634,大薗　　宏
20221211,86,8,1,1,36,福島県,S級2班,,11.7,差し,,,1,2,14358,須永　優太
20221211,86,8,2,5,40,福島県,S級1班,１／４車輪,11.8,捲くり,,,1,1,14052,飯野　祐太
20221211,86,8,3,2,45,大分県,S級2班,３／４車輪,12.4,,,,3,2,13744,菅原　　晃
20221211,86,8,4,6,39,熊本県,S級2班,１／２車身,12.3,,,,3,3,14565,中村　健志
20221211,86,8,5,3,48,高知県,S級2班,１車身１／２,12.5,,,,2,2,13295,佐々木則幸
20221211,86,8,6,4,33,岡山県,S級2班,１／２車輪,12.6,,S,,2,1,14879,月森　亮輔
20221211,86,8,7,7,25,茨城県,S級2班,３／４車身,12.9,,,B,3,1,15336,小畑　勝広
20221211,86,9,1,7,49,福島県,S級1班,,11.5,差し,,,3,2,12939,伏見　俊昭
20221211,86,9,2,1,33,山梨県,S級1班,１／２車輪,11.7,捲くり,S,B,3,1,15093,末木　浩二
20221211,86,9,3,2,42,岡山県,S級2班,１／２車身,11.4,,,,4,1,14259,戸田　洋平
20221211,86,9,4,5,48,千葉県,S級2班,４　　車身,11.9,,,,2,2,13628,石毛　克幸
20221211,86,9,5,6,50,岡山県,A級1班,１／２車輪,11.7,,,,4,2,13497,藤田　昌宏
20221211,86,9,6,3,28,神奈川県,S級2班,２　　車身,12.2,,,,2,1,15170,川越　勇星
20221211,86,9,7,4,45,大分県,S級2班,１車身１／２,12.1,,,,1,1,13593,大野　悟郎
20221211,86,10,1,4,26,神奈川県,L級1班,,12.2,捲くり,,,4,1,15306,佐藤　水菜
20221211,86,10,2,5,25,熊本県,L級1班,７　　車身,12.5,捲くり,,,5,1,15411,南　　円佳
20221211,86,10,3,7,26,埼玉県,L級1班,３／４車身,12.9,,,,7,1,15305,野本　怜菜
20221211,86,10,4,6,,,,１車身１／２,13.1,,,,6,1,,廣木　まこ
20221211,86,10,5,2,29,茨城県,L級1班,３／４車身,13.2,,,B,2,1,15395,岩崎ゆみこ
20221211,86,10,6,3,22,茨城県,L級1班,１／２車身,13.1,,,,3,1,15667,戸田　瑞姫
20221211,86,10,7,1,24,大分県,L級1班,１／２車身,12.7,,,,1,1,15684,安東　莉奈
20221211,86,11,1,7,34,大分県,A級1班,,11.5,差し,,,2,2,14783,魚屋　周成
20221211,86,11,2,6,45,静岡県,A級1班,１／４車輪,11.8,差し,,,4,2,13859,荒木　伸哉
20221211,86,11,3,4,27,岡山県,S級2班,１／４車輪,11.6,,,,1,1,15370,城戸　俊潔
20221211,86,11,4,2,26,静岡県,A級1班,３／４車輪,11.9,,,,4,1,15442,仁藤　　秀
20221211,86,11,5,5,45,神奈川県,S級2班,３／４車輪,11.9,,,,3,2,13879,伊豆田浩人
20221211,86,11,6,3,30,岩手県,S級2班,１／２車輪,12.1,,,B,3,1,15325,後藤　　悠
20221211,86,11,7,1,26,熊本県,S級1班,２　　車身,11.9,,S,,2,1,15661,東矢　圭吾
20221211,86,12,1,1,40,福岡県,S級1班,,11.8,差し,S,,2,2,14113,北津留　翼
20221211,86,12,2,3,32,長崎県,S級1班,２　　車身,12.1,逃げ,,B,2,1,15213,山崎　賢人
20221211,86,12,3,5,40,福岡県,S級1班,１車身１／２,11.7,,,,2,3,14112,小川　勇介
20221211,86,12,4,2,31,愛媛県,S級1班,３／４車輪,11.6,,,,1,1,15203,松本　貴治
20221211,86,12,5,6,41,福岡県,S級1班,１　　車身,11.7,,,,2,4,14045,吉本　卓仁
20221211,86,12,6,7,44,徳島県,S級2班,５　　車身,12.0,,,,1,2,13741,高原　仁志
20221211,86,12,7,4,39,新潟県,S級1班,３　　車身,12.7,,,,3,1,14235,鈴木　庸之
