date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220813,85,1,3,2,39,福島県,A級3班,１　　車輪,12.1,,S,B,3,1,14218,邊見　　斎
20220813,85,1,4,4,50,千葉県,A級3班,１／２車身,11.7,,,,1,2,13415,山崎　明寛
20220813,85,1,5,3,,,,２　　車身,12.0,,,,2,1,,竹下　　翔
20220813,85,1,6,6,,,,１／８車輪,12.2,,,,1,1,,武藤　貴志
20220813,85,1,7,7,,,,大差,13.7,,,,4,1,,栗田　雅也
20220813,85,2,1,1,,,,,12.0,差し,,,1,2,,松永　晃典
20220813,85,2,2,2,42,千葉県,A級3班,１／２車輪,12.2,逃げ,S,B,1,1,14015,米倉　剛志
20220813,85,2,3,6,,,,３／４車輪,12.0,,,,2,1,,阿部　亮治
20220813,85,2,4,7,,,,１／２車輪,11.8,,,,2,2,,工　　正信
20220813,85,2,5,4,61,埼玉県,A級3班,１／２車身,11.8,,,,1,3,10615,高橋　京治
20220813,85,2,6,5,,,,１　　車身,11.7,,,,3,2,,近藤　悠人
20220813,85,2,7,3,37,大分県,A級3班,５　　車身,12.2,,,,3,1,14628,荘田　竜斗
20220813,85,3,1,2,26,岡山県,A級1班,,11.6,捲くり,,B,1,1,15640,矢部　駿人
20220813,85,3,2,1,48,香川県,A級2班,３／４車身,11.5,マーク,,,1,2,13587,船曳　義之
20220813,85,3,3,3,24,福岡県,A級2班,２　　車身,11.4,,,,2,1,15650,田代　　匠
20220813,85,3,4,5,33,長崎県,A級3班,３／４車身,11.3,,,,2,2,14957,永田　秀佑
20220813,85,3,5,6,,,,１　　車身,11.4,,,,2,3,,礒田　義則
20220813,85,3,6,4,,,,１　　車身,11.4,,,,3,2,,菊地　大輔
20220813,85,3,7,7,,,,大差,12.9,,S,,3,1,,薮下　直輝
20220813,85,4,1,3,44,香川県,A級3班,,11.9,捲くり,,,2,2,13738,眞鍋　伸也
20220813,85,4,2,1,26,佐賀県,S級2班,１　　車身,12.3,逃げ,,B,1,1,15653,坂田　康季
20220813,85,4,3,2,26,愛媛県,A級1班,３／４車身,12.1,,S,,2,1,15648,森本桂太郎
20220813,85,4,4,6,46,福島県,A級3班,１　　車身,12.2,,,,3,1,13531,伊藤　　司
20220813,85,4,5,4,,,,１　　車身,12.1,,,,3,2,,二木　茂則
20220813,85,4,6,5,,,,１／２車身,12.5,,,,1,2,,宮原　英司
20220813,85,4,7,7,50,福岡県,A級3班,大差,15.0,,,,1,3,13223,木谷　　凉
20220813,85,5,1,1,45,埼玉県,A級2班,,11.9,差し,,,2,1,13933,藤田　竜矢
20220813,85,5,2,4,44,北海道,A級2班,１　　車輪,12.0,捲くり,,,4,2,13979,竹内　優也
20220813,85,5,3,3,,,,３／４車輪,11.9,,,,1,1,,中尾　　翔
20220813,85,5,4,2,54,香川県,A級2班,１車身１／２,11.9,,S,,1,2,12473,清水　邦章
20220813,85,5,5,6,41,神奈川県,A級3班,１　　車身,13.0,,,B,3,1,15260,國井　裕樹
20220813,85,5,6,5,,,,７　　車身,12.4,,,,1,3,,吉田　周司
20220813,85,5,7,7,39,北海道,A級3班,６　　車身,13.5,,,,4,1,14202,島田　茂希
20220813,85,6,1,6,49,広島県,A級2班,,12.0,捲くり,,,4,1,13434,石黒　　健
20220813,85,6,2,1,40,青森県,A級2班,１／２車輪,12.3,差し,,,1,2,14125,坂本　昌宏
20220813,85,6,3,4,51,静岡県,A級3班,３／４車身,12.2,,,,1,3,12738,渡邊　一洋
20220813,85,6,4,2,34,北海道,A級2班,３／４車身,12.6,,,B,1,1,14980,田原　宥明
20220813,85,6,5,5,57,高知県,A級3班,１／２車輪,12.1,,,,3,2,11847,赤松　誠一
20220813,85,6,6,3,46,山口県,A級3班,１／２車身,12.0,,,,2,1,13651,井山　和裕
20220813,85,6,7,7,46,愛媛県,A級3班,大差,13.1,,S,,3,1,14413,松本　充生
20220813,85,7,1,1,53,愛媛県,A級1班,,11.3,差し,S,,1,2,12544,上田　　学
20220813,85,7,2,2,27,岡山県,A級2班,１／４車輪,11.4,捲くり,,,1,1,15371,田上　晃也
20220813,85,7,3,3,53,群馬県,A級1班,３／４車身,11.3,,,,2,1,12417,須藤　直道
20220813,85,7,4,4,51,佐賀県,A級2班,２　　車身,11.4,,,,3,2,12920,山崎　岳志
20220813,85,7,5,6,48,大阪府,A級3班,１車身１／２,11.8,,,,4,2,13795,井上　将志
20220813,85,7,5,6,38,福岡県,A級2班,１車身１／２,11.8,,,,4,2,14687,井上　将志
20220813,85,7,5,6,40,兵庫県,A級3班,１車身１／２,11.8,,,,4,2,14841,井上　将志
20220813,85,7,6,7,23,熊本県,A級2班,５　　車身,12.4,,,B,4,1,15565,入江　航太
20220813,85,7,7,5,37,佐賀県,A級2班,大差,13.2,,,,3,1,14267,一ノ瀬　匠
20220813,85,8,1,3,31,神奈川県,S級1班,,11.5,逃げ,,B,3,1,15528,新村　　穣
20220813,85,8,2,2,43,千葉県,S級2班,１／２車身,11.4,マーク,,,3,2,14005,山本　健也
20220813,85,8,3,1,26,熊本県,A級1班,１　　車身,11.4,,S,,1,1,15388,松尾　勇吾
20220813,85,8,4,4,42,千葉県,A級1班,３／４車身,11.5,,,,3,3,14296,佐藤　清之
20220813,85,8,5,6,44,長崎県,A級3班,１車身１／２,11.3,,,,1,3,13895,松尾　大樹
20220813,85,8,6,7,38,福島県,A級2班,２　　車身,11.6,,,,2,1,14360,関根　崇人
20220813,85,8,7,5,42,長崎県,A級2班,２　　車身,11.8,,,,1,2,14048,川島　　勝
20220813,85,9,1,3,33,徳島県,S級2班,,11.6,差し,,,3,2,15285,久樹　克門
20220813,85,9,2,2,41,長崎県,A級1班,１車身１／２,11.6,マーク,S,,1,2,15014,西田　将士
20220813,85,9,3,4,29,徳島県,S級2班,１／４車輪,11.9,,,B,3,1,15377,蒋野　翔太
20220813,85,9,4,6,48,埼玉県,A級2班,１　　車輪,11.5,,,,3,3,13099,大橋　直人
20220813,85,9,5,7,47,青森県,A級3班,１　　車輪,11.4,,,,2,1,13452,齊藤紳一朗
20220813,85,9,6,1,35,熊本県,A級1班,１　　車身,11.8,,,,1,1,15015,野口　大誠
20220813,85,9,7,5,41,長崎県,A級2班,１／２車身,11.8,,,,1,3,14781,船倉　卓郎
