date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221110,73,3,4,5,44,熊本県,A級3班,１車身１／２,11.7,,,,2,4,14121,服部　克久
20221110,73,3,5,7,41,沖縄県,A級2班,１／８車輪,11.9,,,,2,3,14275,喜納　隆志
20221110,73,3,6,6,45,茨城県,A級3班,１／２車輪,11.6,,,,1,3,14363,中川　昌久
20221110,73,3,7,1,58,静岡県,A級3班,２　　車身,12.0,,,,1,2,11367,石川　一浩
20221110,73,4,1,1,25,宮崎県,A級1班,,12.2,捲くり,,,1,1,15665,福田　　要
20221110,73,4,2,2,54,静岡県,A級3班,１／２車輪,12.4,差し,,,2,2,12197,奥山　雅士
20221110,73,4,3,7,31,静岡県,A級3班,１／２車身,12.7,,,B,2,1,15175,桜井　大地
20221110,73,4,4,3,43,大分県,A級2班,１／４車輪,12.2,,,,1,2,14269,梶原　恵介
20221110,73,4,5,5,50,福岡県,A級3班,１／８車輪,12.1,,,,1,3,13223,木谷　　凉
20221110,73,4,6,4,39,北海道,A級3班,１　　車輪,12.4,,,,2,3,14437,玉木　英典
20221110,73,4,7,6,52,高知県,A級2班,１　　車輪,12.0,,,,1,4,13063,赤松　秀展
20221110,73,5,1,5,25,徳島県,A級1班,,11.2,捲くり,,B,1,1,15644,中野光太郎
20221110,73,5,2,1,28,高知県,A級2班,３／４車身,11.2,マーク,,,1,2,15467,倉松　　涼
20221110,73,5,3,3,48,群馬県,A級2班,１　　車身,11.2,,,,1,3,13838,山田　　武
20221110,73,5,4,4,51,熊本県,A級3班,８　　車身,12.1,,,,3,2,13299,五十嵐博一
20221110,73,5,5,2,60,沖縄県,A級3班,３／４車身,12.0,,,,3,3,11328,川添　輝彦
20221110,73,5,6,7,33,長崎県,A級3班,１／２車身,12.3,,,,3,1,14957,永田　秀佑
20221110,73,5,7,6,50,栃木県,A級3班,５　　車身,12.3,,,,2,1,12862,松岡　慶彦
20221110,73,6,1,2,37,岡山県,A級2班,,12.7,差し,,,3,2,14615,藤原　亮太
20221110,73,6,2,1,50,熊本県,A級1班,１／２車身,13.1,差し,S,,1,2,12924,太田黒大心
20221110,73,6,3,3,49,埼玉県,A級2班,１／２車身,12.8,,,,4,1,13176,早川　成矢
20221110,73,6,4,6,51,新潟県,A級3班,１／２車身,12.8,,,,4,2,12810,中山　善仁
20221110,73,6,5,7,23,熊本県,A級2班,３／４車身,13.4,,,B,1,1,15565,入江　航太
20221110,73,6,故,4,48,大阪府,A級3班,,,,,,2,1,13795,井上　将志
20221110,73,6,故,4,38,福岡県,A級2班,,,,,,2,1,14687,井上　将志
20221110,73,6,故,4,40,兵庫県,A級3班,,,,,,2,1,14841,井上　将志
20221110,73,6,失,5,38,岡山県,A級1班,,,,,,3,1,15117,野崎　将史
20221110,73,7,1,3,44,福岡県,A級1班,,12.8,差し,,,3,2,14115,原田　　礼
20221110,73,7,2,6,44,熊本県,A級3班,１　　車輪,12.7,マーク,,,3,3,14049,廣田　樹里
20221110,73,7,3,7,48,北海道,A級2班,１／２車身,12.8,,,,2,1,14425,前川　裕希
20221110,73,7,4,2,46,愛媛県,A級3班,１／４車輪,12.4,,,,1,2,14413,松本　充生
20221110,73,7,5,1,43,宮城県,A級2班,１／２車輪,12.6,,,,2,2,13988,阿部　英光
20221110,73,7,6,5,26,佐賀県,A級1班,１車身１／２,13.3,,,B,3,1,15384,天野　純平
20221110,73,7,7,4,32,愛媛県,A級2班,３　　車身,15.0,,,,1,1,15126,高山　雄丞
20221110,73,8,1,2,40,東京都,A級2班,,12.2,差し,,,2,2,14373,鈴木雄一朗
20221110,73,8,2,5,43,群馬県,A級2班,１／２車身,12.2,マーク,,,2,3,14062,齋藤　昌弘
20221110,73,8,3,7,26,福島県,A級2班,１／４車輪,12.4,,,B,2,1,15512,大高　彰馬
20221110,73,8,4,6,61,鹿児島県,A級2班,３／４車身,12.2,,,,1,3,11451,重　　一徳
20221110,73,8,5,4,53,岡山県,A級3班,３／４車身,12.3,,,,1,2,12537,取鳥　敬一
20221110,73,8,6,3,50,長崎県,A級2班,１　　車身,12.4,,,,2,4,13147,米嶋　賢二
20221110,73,8,7,1,53,広島県,A級2班,大差,14.6,,S,,1,1,12757,市本　隆司
20221110,73,9,1,5,41,愛媛県,A級1班,,12.4,逃げ,,B,1,1,14954,日野　博幸
20221110,73,9,2,7,50,茨城県,A級3班,１／２車身,12.2,差し,,,2,2,13610,土屋　　仁
20221110,73,9,3,1,46,徳島県,A級3班,３／４車輪,12.4,,S,,1,2,13591,山本　宏明
20221110,73,9,4,4,,,,１／２車身,12.2,,,,2,3,,佐藤　　学
20221110,73,9,5,3,50,広島県,A級2班,３／４車身,12.2,,,,1,4,12910,塩川真一郎
20221110,73,9,6,6,48,徳島県,A級3班,３　　車身,12.2,,,,1,3,13505,住村　　実
20221110,73,9,7,2,45,静岡県,A級2班,９　　車身,13.7,,,,2,1,14387,佐野　恭太
20221110,73,10,1,1,43,高知県,A級1班,,12.2,逃げ,S,B,1,1,14036,篠原　龍馬
20221110,73,10,2,4,40,愛媛県,A級1班,６　　車身,12.3,差し,,,1,3,14332,芳野　　匠
20221110,73,10,3,3,49,静岡県,A級2班,１　　車身,12.3,,,,2,2,13192,平田　　徹
20221110,73,10,4,7,34,徳島県,A級1班,２　　車身,12.6,,,,1,2,14684,松本　卓也
20221110,73,10,5,5,48,神奈川県,A級1班,３／４車身,12.9,,,,2,1,13469,野村　純宏
20221110,73,10,6,2,52,栃木県,A級1班,４　　車身,13.0,,,,3,2,12861,小坂　敏之
20221110,73,10,7,6,41,埼玉県,A級1班,８　　車身,13.2,,,,3,1,14139,小田倉勇二
20221110,73,11,1,1,27,山口県,S級2班,,11.9,逃げ,,B,1,1,15551,渡口　勝成
20221110,73,11,2,4,46,岡山県,A級1班,１／４車輪,11.8,マーク,,,1,2,13493,立花　成泰
20221110,73,11,3,7,48,広島県,A級2班,１　　車身,11.8,,,,1,3,13352,吉永　和生
20221110,73,11,4,5,37,愛知県,A級1班,１／２車身,11.7,,,,4,1,14435,伊藤　勝太
20221110,73,11,5,2,49,青森県,A級2班,３／４車身,11.7,,,,2,1,13382,成田　直喜
20221110,73,11,6,6,53,神奈川県,A級3班,３／４車身,11.7,,,,2,2,12586,佐藤　和典
20221110,73,11,7,3,48,福岡県,A級2班,１　　車身,11.6,,,,3,1,13512,長野　和弘
20221110,73,12,1,3,25,宮城県,S級2班,,12.2,逃げ,,B,1,1,15327,阿部架惟都
20221110,73,12,2,2,31,福岡県,A級3班,３／４車身,12.2,マーク,,,3,1,15471,中村　翔平
20221110,73,12,3,1,38,静岡県,A級1班,３／４車身,12.1,,S,,1,2,14528,落合　達彦
20221110,73,12,4,4,46,静岡県,A級1班,１／２車輪,12.0,,,,1,3,13416,飯尾　主税
20221110,73,12,5,5,39,福岡県,A級1班,１　　車輪,12.1,,,,3,2,14263,樫山　恭柄
20221110,73,12,6,7,44,沖縄県,A級3班,１／２車身,12.0,,,,3,3,13822,米原　大輔
20221110,73,12,7,6,50,新潟県,A級2班,２　　車身,12.2,,,,2,1,13408,川村　昭弘
20221110,81,1,1,3,42,大阪府,A級3班,,12.1,捲くり,,,3,1,14101,永橋　武司
20221110,81,1,2,6,58,鹿児島県,A級3班,１／２車身,12.1,差し,,,2,3,12157,竹野　行登
20221110,81,1,3,4,,,,３／４車身,12.3,,,,2,2,,中塚　記生
20221110,81,1,4,5,29,佐賀県,A級2班,１　　車輪,12.5,,S,B,2,1,15290,真崎　章徳
20221110,81,1,5,2,,,,３／４車身,11.9,,,,1,2,,沖　　健一
20221110,81,1,6,7,,,,１車身１／２,11.9,,,,1,3,,中武　克雄
20221110,81,1,7,1,43,岡山県,A級2班,１　　車身,12.3,,,,1,1,14880,野見　泰要
20221110,81,2,1,2,37,岡山県,A級3班,,11.9,逃げ,,B,1,1,14842,川本　琢也
20221110,81,2,2,6,,,,１／２車身,11.8,マーク,,,3,1,,山本　晋平
20221110,81,2,3,5,34,高知県,A級3班,１／８車輪,11.5,,S,,1,3,14777,竹村　達也
20221110,81,2,4,4,,,,１車身１／２,11.8,,,,1,2,,阿部　亮治
20221110,81,2,5,7,,,,大差,12.3,,,,1,4,,大崎世志人
20221110,81,2,欠,1,43,岐阜県,A級1班,,,,,,,,14470,板橋　慎治
20221110,81,2,失,3,,,,,,,,,2,1,,中条　憲司
20221110,81,3,1,2,25,熊本県,A級2班,,11.9,捲くり,,,1,1,15664,米村　光星
20221110,81,3,2,1,25,岐阜県,A級2班,１／４車輪,11.9,逃げ,,B,2,1,15622,伊藤　温希
20221110,81,3,3,4,55,福岡県,A級3班,３／４車身,11.8,,,,1,2,12319,高尾　剛文
20221110,81,3,4,5,,,,１／４車輪,11.8,,,,2,3,,江口　晃正
20221110,81,3,5,7,42,福岡県,A級3班,２　　車身,11.8,,,,1,3,14111,秋永　共之
20221110,81,3,6,6,36,佐賀県,A級2班,２　　車身,12.3,,,,1,4,14625,藤野　貴章
20221110,81,3,7,3,49,岐阜県,A級3班,２　　車身,12.3,,,,2,2,13480,林　　洋二
20221110,81,4,1,4,27,福岡県,A級2班,,12.0,捲くり,,,3,1,15558,川野　　深
20221110,81,4,2,2,43,福岡県,A級3班,３／４車身,11.9,マーク,,,3,2,14195,田中　孝法
20221110,81,4,3,1,22,熊本県,A級1班,１　　車身,12.3,,,B,1,1,15662,中山遼太郎
20221110,81,4,4,3,39,兵庫県,A級3班,１／４車輪,12.1,,,,1,3,14483,竜門　孝宗
20221110,81,4,5,5,54,熊本県,A級3班,３／４車身,12.3,,,,1,2,12774,大窪　輝之
20221110,81,4,6,7,46,大阪府,A級3班,１／２車身,12.2,,,,2,1,13796,陶器　一馬
20221110,81,4,7,6,44,佐賀県,A級3班,５　　車身,12.4,,,,3,3,13972,富永　昌久
20221110,81,5,1,1,42,愛知県,A級2班,,11.7,捲くり,,,2,1,14169,富安　保充
20221110,81,5,2,3,60,岐阜県,A級2班,１　　車身,11.7,マーク,,,2,2,10900,三浦　　靖
20221110,81,5,3,6,52,長崎県,A級3班,３　　車身,11.8,,,,1,3,12997,後田　康成
20221110,81,5,4,4,54,岡山県,A級2班,２　　車身,12.1,,,,3,2,12298,星島　　太
20221110,81,5,5,7,36,福岡県,A級3班,１　　車輪,12.4,,,B,1,1,15472,吉田　勇気
20221110,81,5,6,5,51,福岡県,A級2班,１　　車身,12.3,,,,1,2,13145,瓦田　勝也
20221110,81,5,7,2,29,岡山県,A級1班,１　　車輪,12.4,,S,,3,1,15544,大槇　大介
20221110,81,6,1,3,48,徳島県,A級2班,,11.8,捲くり,,,2,1,13506,田村　浩章
20221110,81,6,2,4,40,長崎県,A級2班,３／４車輪,12.0,捲くり,,,4,2,14342,南部　亮太
20221110,81,6,3,2,46,奈良県,A級1班,１／２車身,11.8,,,,1,2,13792,辰己　　豊
20221110,81,6,4,1,46,京都府,A級1班,３／４車身,12.0,,,,1,1,14315,西谷　岳文
20221110,81,6,5,5,57,福岡県,A級3班,１／４車輪,12.0,,,,4,3,11741,澤亀　浩司
20221110,81,6,6,7,,,,３　　車身,12.1,,,,3,1,,大田　啓介
20221110,81,6,7,6,36,宮崎県,A級2班,３／４車身,12.4,,,B,4,1,14787,瀬口　　匠
20221110,81,7,1,1,29,徳島県,S級2班,,11.8,逃げ,,B,1,1,15377,蒋野　翔太
20221110,81,7,2,2,35,富山県,A級1班,５　　車身,11.7,捲くり,,,3,1,14673,松田　　大
20221110,81,7,3,3,41,福岡県,A級1班,４　　車身,12.1,,,,2,2,14333,阿部　兼士
20221110,81,7,4,6,49,広島県,A級1班,３／４車身,12.1,,,,1,2,13435,中石　昌芳
20221110,81,7,5,4,37,福岡県,A級2班,１　　車輪,12.2,,,,2,1,14415,楢原　由将
20221110,81,7,6,5,47,兵庫県,A級1班,１　　車輪,12.2,,,,3,2,13489,藤井　孝則
20221110,81,7,7,7,49,大阪府,A級2班,１／２車身,12.0,,,,3,3,12981,片山　弘城
20221110,81,8,1,1,53,福岡県,A級1班,,12.2,差し,,,1,2,12478,加倉　正義
20221110,81,8,2,2,26,佐賀県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15385,立部　楓真
20221110,81,8,3,4,42,福岡県,A級1班,１／２車輪,12.0,,,,1,3,13971,内山　　拓
20221110,81,8,4,5,45,石川県,A級3班,３／４車身,12.0,,,,3,2,14832,宮西　　翼
20221110,81,8,5,3,28,京都府,S級2班,１車身１／２,12.2,,,,3,1,15540,徳田　　匠
20221110,81,8,6,7,31,高知県,A級1班,１　　車輪,12.0,,,,2,2,15200,谷口　幸司
20221110,81,8,7,6,50,高知県,A級1班,３／４車輪,12.2,,,,2,1,14778,宮崎　一彰
20221110,81,9,1,1,36,奈良県,A級1班,,11.8,逃げ,,B,1,1,15108,吉田　篤史
20221110,81,9,2,5,49,石川県,A級1班,１車身１／２,11.5,差し,,,1,3,13121,山田　晃久
20221110,81,9,3,4,42,福岡県,A級1班,１／４車輪,11.6,,,,3,2,14043,中園　和剛
20221110,81,9,4,2,47,愛知県,S級2班,１　　車身,11.8,,,,1,2,13863,吉田　健市
20221110,81,9,5,3,31,広島県,A級3班,２　　車身,11.7,,,,2,1,15280,藤井　　將
20221110,81,9,6,6,55,岡山県,A級2班,１　　車輪,11.6,,,,2,2,12128,山根　泰道
20221110,81,9,7,7,28,宮崎県,A級2班,８　　車身,12.5,,,,3,1,15482,松本　一志
