date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221109,46,7,5,3,44,神奈川県,S級2班,３／４車身,10.5,,,,3,1,14084,小菅　　誠
20221109,46,7,6,5,51,茨城県,A級2班,１車身１／２,10.5,,,,2,1,12634,大薗　　宏
20221109,46,8,1,5,45,大阪府,S級1班,,10.0,差し,,,2,2,13961,松村　友和
20221109,46,8,2,3,39,滋賀県,S級2班,３／４車輪,10.1,捲くり,,B,2,1,14757,藤井　昭吾
20221109,46,8,3,1,42,石川県,S級2班,１／２車身,9.9,,,,1,2,14177,小堺　浩二
20221109,46,8,4,2,37,埼玉県,S級2班,３／４車身,10.0,,,,3,1,14863,一戸　康宏
20221109,46,8,5,4,50,東京都,S級2班,１／２車輪,9.9,,,,3,2,13245,佐藤　真一
20221109,46,8,6,7,37,岐阜県,S級2班,３／４車身,9.8,,S,,1,1,14754,横関　裕樹
20221109,46,8,7,6,39,栃木県,A級1班,５　　車身,10.3,,,,3,3,14221,古川　尚耶
20221109,46,9,1,1,29,静岡県,S級1班,,10.2,差し,,,2,2,15051,簗田　一輝
20221109,46,9,2,3,33,茨城県,S級1班,１／２車身,10.1,マーク,,,3,2,15337,佐藤　礼文
20221109,46,9,3,7,33,埼玉県,S級2班,１／２車身,10.5,,,B,3,1,14811,笠松　将太
20221109,46,9,4,4,35,岐阜県,S級1班,１／４車輪,10.1,,,,1,2,14700,川口公太朗
20221109,46,9,5,5,26,静岡県,S級2班,３／４車身,10.4,,,,2,1,15354,齋木　翔多
20221109,46,9,6,6,47,岐阜県,A級1班,３／４車身,10.1,,,,1,3,13332,吉村　和之
20221109,46,9,7,2,34,兵庫県,S級2班,３　　車身,10.6,,,,1,1,14767,藤井　栄二
20221109,46,10,1,4,30,東京都,S級2班,,10.1,捲くり,,B,2,1,15252,河合　佑弥
20221109,46,10,2,2,42,神奈川県,S級1班,５　　車身,10.1,捲くり,S,,1,2,14020,松坂　洋平
20221109,46,10,3,5,52,神奈川県,A級1班,３／４車身,10.1,,,,1,3,12881,白戸淳太郎
20221109,46,10,4,1,41,栃木県,S級2班,１車身１／２,10.1,,,,2,2,14141,中川　貴徳
20221109,46,10,5,3,49,愛知県,A級1班,５　　車身,10.5,,,,3,2,12972,金子　貴志
20221109,46,10,6,7,34,和歌山県,S級1班,８　　車身,10.8,,,,3,1,15058,中西　　大
20221109,46,10,7,6,28,千葉県,S級2班,７　　車身,11.9,,,,1,1,15525,鈴木　浩太
20221109,46,11,1,1,24,愛知県,A級1班,,9.9,差し,S,,1,1,15469,犬塚　貴之
20221109,46,11,2,2,33,和歌山県,S級2班,３／４車身,10.1,捲くり,,,2,1,15365,古賀　勝大
20221109,46,11,3,5,26,愛知県,A級2班,１／２車輪,9.9,,,,1,2,15534,牛田樹希斗
20221109,46,11,4,4,51,京都府,A級1班,１／２車輪,10.1,,,,2,2,12684,四宮　哲郎
20221109,46,11,5,7,47,愛知県,A級1班,３／４車身,9.8,,,,1,3,13570,加藤　寛治
20221109,46,11,6,3,32,三重県,S級2班,３　　車身,10.5,,,B,3,1,15462,溝口　　葵
20221109,46,11,7,6,46,青森県,A級2班,１／４車輪,9.9,,,,4,1,13668,佐々木孝司
20221109,46,12,1,7,46,京都府,S級1班,,9.5,差し,,,1,2,13791,村上　博幸
20221109,46,12,2,5,46,福島県,S級1班,１／４車輪,9.4,マーク,,,2,2,13917,成田　和也
20221109,46,12,3,4,26,大阪府,S級1班,３／４車身,9.7,,,B,1,1,15274,福永　大智
20221109,46,12,4,1,47,京都府,S級1班,３／４車輪,9.4,,,,1,3,13790,稲垣　裕之
20221109,46,12,5,3,39,宮城県,S級1班,３／４車身,9.6,,,,2,1,14129,菅田　壱道
20221109,46,12,6,6,42,東京都,S級1班,１車身１／２,9.4,,,,3,2,14231,河村　雅章
20221109,46,12,7,2,35,栃木県,S級1班,４　　車身,10.2,,,,3,1,14507,長島　大介
20221109,55,1,1,1,38,岐阜県,A級2班,,11.9,差し,S,,3,2,14392,北村　　篤
20221109,55,1,2,5,54,香川県,A級2班,３／４車輪,11.5,差し,,,1,2,12473,清水　邦章
20221109,55,1,3,3,48,岡山県,A級1班,３／４車輪,11.8,,,,2,1,13348,内藤　　敦
20221109,55,1,4,4,28,和歌山県,A級3班,１　　車身,12.2,,,B,3,1,15111,布居　　翼
20221109,55,1,5,2,38,香川県,A級2班,１車身１／２,11.9,,,,1,1,14619,木村　浩宣
20221109,55,1,6,6,59,岡山県,A級3班,１／２車身,11.9,,,,2,2,11301,長谷　俊昭
20221109,55,2,1,1,23,和歌山県,A級1班,,11.7,捲くり,,,2,1,15541,石塚慶一郎
20221109,55,2,2,4,39,大阪府,A級1班,１　　車輪,11.7,マーク,,,2,2,15007,岸川　哲也
20221109,55,2,3,2,49,福岡県,A級3班,３　　車身,12.1,,,,1,2,13513,南　　和夫
20221109,55,2,4,5,45,徳島県,A級3班,３／４車身,12.0,,,,1,3,13588,齋藤　　仁
20221109,55,2,5,6,57,兵庫県,A級3班,３／４車身,11.9,,,,2,3,11715,黒木　誠一
20221109,55,2,6,3,31,福岡県,A級2班,微差,12.3,,,B,1,1,15559,神開　一輝
20221109,55,3,1,3,35,大分県,A級1班,,11.7,捲くり,S,,1,1,14630,利根　正明
20221109,55,3,2,7,47,愛知県,A級1班,１　　車輪,11.8,差し,,,2,1,13638,村上　卓茂
20221109,55,3,3,2,40,滋賀県,A級2班,１／２車輪,12.1,,,,3,2,14093,窪田　陽介
20221109,55,3,4,6,40,大阪府,A級2班,１／２車輪,12.0,,,,3,3,14676,柳原　　司
20221109,55,3,5,1,45,三重県,A級3班,１／４車輪,11.7,,,,2,2,13953,坂元　洋行
20221109,55,3,6,4,50,福岡県,A級2班,３／４車身,11.6,,,,1,2,12992,吉良　勝信
20221109,55,3,7,5,33,和歌山県,A級2班,１　　車身,12.5,,,B,3,1,15109,大利　航平
20221109,55,4,1,1,41,広島県,S級2班,,12.0,捲くり,S,,1,1,14680,増原　正人
20221109,55,4,2,2,42,福井県,A級2班,３／４車輪,11.8,差し,,,1,3,13957,堂村　知哉
20221109,55,4,3,7,49,愛知県,A級1班,３　　車身,11.9,,,,3,2,13041,三浦　稔希
20221109,55,4,4,3,44,大分県,A級2班,３／４車輪,12.3,,,,2,2,13896,安東　英博
20221109,55,4,5,6,37,奈良県,A級3班,１　　車身,12.3,,,,1,2,14254,武田　和也
20221109,55,4,6,5,38,大分県,A級2班,１車身１／２,12.6,,,B,2,1,14561,高橋　義秋
20221109,55,4,7,4,28,岐阜県,A級1班,３／４車輪,12.3,,,,3,1,15450,長谷部龍一
20221109,55,5,1,4,50,富山県,A級1班,,11.8,差し,,,1,2,13482,松崎　貴久
20221109,55,5,2,6,39,富山県,S級2班,３／４車身,12.0,逃げ,,B,1,1,14473,重倉　高史
20221109,55,5,3,1,51,滋賀県,A級1班,３／４車輪,11.7,,S,,1,3,12899,中井　　護
20221109,55,5,4,5,32,福岡県,S級1班,３／４車身,11.6,,,,2,2,15128,嶋田　誠也
20221109,55,5,5,3,35,岡山県,A級1班,３／４車身,11.8,,,,3,1,14843,峰重祐之介
20221109,55,5,6,2,36,熊本県,S級2班,５　　車身,12.3,,,,2,1,14786,本郷　雄三
20221109,55,6,1,5,46,福岡県,S級2班,,12.0,差し,,,1,2,13514,山口　貴嗣
20221109,55,6,2,4,41,熊本県,S級2班,１／２車身,12.1,捲くり,,B,1,1,14692,森山　智徳
20221109,55,6,3,1,47,栃木県,A級1班,１　　車輪,12.0,,S,,1,3,13615,山口　貴弘
20221109,55,6,3,1,41,佐賀県,S級2班,１　　車輪,12.0,,S,,1,3,14268,山口　貴弘
20221109,55,6,4,2,51,和歌山県,A級1班,１／８車輪,11.8,,,,2,2,12747,布居　寛幸
20221109,55,6,5,3,47,香川県,A級1班,１／２車輪,11.6,,,,3,1,13357,近藤　誠二
20221109,55,6,6,6,39,和歌山県,A級1班,２　　車身,12.1,,,,2,1,15057,小林　史也
20221109,55,7,1,3,30,徳島県,S級1班,,12.0,捲くり,,B,1,1,15122,島川　将貴
20221109,55,7,2,5,41,愛媛県,S級2班,１／２車身,11.9,マーク,,,1,2,14331,栗田　貴徳
20221109,55,7,3,4,46,佐賀県,A級1班,６　　車身,12.2,,,,2,2,13811,池田　浩士
20221109,55,7,4,6,29,広島県,A級1班,１／２車輪,12.6,,,,3,1,15375,村上　竜馬
20221109,55,7,5,1,34,広島県,S級2班,１　　車身,12.6,,,,3,2,14953,和田　誠寿
20221109,55,7,6,2,42,熊本県,S級1班,８　　車身,13.3,,S,,2,1,14852,徳永　哲人
20221109,55,8,1,5,33,京都府,S級1班,,11.9,捲くり,,,1,1,14835,窓場千加頼
20221109,55,8,2,4,45,愛知県,S級1班,３　　車身,12.1,差し,,,2,2,13637,笠松　信幸
20221109,55,8,3,3,44,徳島県,S級2班,３／４車輪,11.7,,,,3,2,13741,高原　仁志
20221109,55,8,4,6,41,愛知県,A級1班,１　　車身,12.1,,,,2,3,13950,松山　桂輔
20221109,55,8,5,2,31,岐阜県,S級1班,１／２車輪,12.3,,,B,2,1,14939,長尾　拳太
20221109,55,8,6,1,47,兵庫県,S級2班,３／４車身,12.2,,S,,1,2,13878,松岡　健介
20221109,55,8,7,7,32,岡山県,S級2班,１　　車身,12.1,,,,3,1,14882,山本　　直
20221109,55,9,1,2,36,岐阜県,S級2班,,12.1,逃げ,,B,2,1,14394,不破　将登
20221109,55,9,2,7,52,兵庫県,S級2班,１／８車輪,11.9,マーク,,,2,2,12533,澤田　義和
20221109,55,9,3,4,51,大分県,S級2班,５　　車身,11.7,,,,1,2,13368,牧　　剛央
20221109,55,9,4,1,30,熊本県,S級1班,１　　車身,12.0,,S,,1,1,15132,瓜生　崇智
20221109,55,9,5,5,48,愛知県,A級2班,３　　車身,11.9,,,,3,3,13264,山中　貴雄
20221109,55,9,5,5,42,高知県,S級2班,３　　車身,11.9,,,,3,3,14108,山中　貴雄
20221109,55,9,6,3,48,徳島県,S級1班,１　　車輪,12.0,,,,3,2,13804,湊　　聖二
20221109,55,9,7,6,38,広島県,A級3班,２　　車身,12.5,,,,3,1,14844,三登　誉哲
20221109,55,10,1,4,42,岡山県,S級2班,,11.3,差し,,,3,1,14259,戸田　洋平
20221109,55,10,2,2,41,福井県,S級2班,１　　車輪,11.5,差し,S,,1,2,13959,鷲田　佳史
20221109,55,10,3,7,35,奈良県,S級1班,１／２車輪,11.7,,,B,1,1,14605,中井　太祐
20221109,55,10,4,1,36,徳島県,S級2班,１　　車輪,11.3,,,,2,1,14554,山形　一気
20221109,55,10,5,6,45,福岡県,A級1班,１　　車身,11.4,,,,4,3,13659,高比良　豪
20221109,55,10,6,5,40,福岡県,S級2班,１車身１／２,11.7,,,,4,2,14114,坂本　亮馬
20221109,55,10,7,3,27,福岡県,S級1班,１　　車輪,11.8,,,,4,1,15207,林　慶次郎
20221109,55,11,1,7,39,兵庫県,A級2班,,11.7,差し,,,1,2,14481,徳丸　泰教
20221109,55,11,2,1,29,大阪府,S級2班,１／８車輪,11.8,捲くり,S,,1,1,15113,酒井　拳蔵
20221109,55,11,3,4,49,福井県,A級2班,２　　車身,11.8,,,,1,3,13047,田中　俊充
20221109,55,11,4,6,36,香川県,A級2班,１　　車身,12.0,,,,2,4,14412,宮崎　康司
20221109,55,11,5,3,55,広島県,A級1班,１／８車輪,12.2,,,,2,2,12466,郡　　英治
20221109,55,11,6,2,43,愛媛県,A級2班,３／４車輪,12.2,,,,2,3,13970,三好　陽一
20221109,55,11,7,5,31,広島県,A級1班,４　　車身,12.8,,,B,2,1,15194,船瀬　惇平
20221109,55,12,1,3,38,熊本県,S級1班,,11.6,差し,S,,2,2,14635,中本　匠栄
20221109,55,12,2,4,28,熊本県,S級1班,３／４車輪,11.7,捲くり,,B,2,1,15479,松岡　辰泰
20221109,55,12,3,7,48,岡山県,S級2班,１　　車輪,11.5,,,,3,2,13737,筒井　敦史
20221109,55,12,4,6,34,京都府,S級2班,１／４車輪,11.4,,,,1,2,15004,畑段　嵐士
20221109,55,12,5,1,31,和歌山県,S級1班,１　　車輪,11.6,,,,1,1,15006,石塚輪太郎
20221109,55,12,6,5,37,福岡県,S級1班,１　　車身,11.5,,,,2,3,14624,柳詰　正宏
20221109,55,12,7,2,26,岡山県,S級1班,大差,14.0,,,,3,1,15373,晝田宗一郎
20221109,73,1,1,4,33,長崎県,A級3班,,13.2,差し,,,2,1,14957,永田　秀佑
20221109,73,1,2,2,41,沖縄県,A級2班,１　　車身,13.2,マーク,,,2,2,14275,喜納　隆志
20221109,73,1,3,7,44,熊本県,A級3班,３／４車身,13.1,,S,,2,3,14121,服部　克久
20221109,73,1,4,1,31,静岡県,A級3班,１　　車輪,13.5,,,B,1,1,15175,桜井　大地
20221109,73,1,5,6,,,,３／４車身,13.1,,,,1,4,,工　　正信
20221109,73,1,6,3,55,広島県,A級3班,２　　車身,13.1,,,,1,3,12302,脇田　良雄
20221109,73,1,失,5,,,,,,,,,1,2,,出口　眞浩
20221109,73,2,1,2,40,神奈川県,A級3班,,12.1,捲くり,,,2,1,14463,久保　将史
20221109,73,2,2,7,54,静岡県,A級3班,１／２車輪,12.0,マーク,,,2,2,12197,奥山　雅士
20221109,73,2,3,3,51,熊本県,A級3班,３／４車身,12.1,,,,3,2,13299,五十嵐博一
20221109,73,2,4,6,52,高知県,A級2班,３／４車輪,12.1,,,,1,3,13063,赤松　秀展
20221109,73,2,5,1,39,岡山県,A級2班,３／４車身,12.1,,,,1,1,14407,森　　佑樹
20221109,73,2,6,4,,,,微差,12.0,,,,1,2,,菊池　崇史
20221109,73,2,7,5,28,佐賀県,A級2班,３／４車身,12.4,,,B,3,1,15563,久保　光司
20221109,73,3,1,4,60,沖縄県,A級3班,,12.7,差し,,,1,3,11328,川添　輝彦
20221109,73,3,2,1,43,大分県,A級2班,１／２車身,12.9,差し,S,,1,2,14269,梶原　恵介
20221109,73,3,3,3,27,福岡県,A級2班,１／８車輪,13.0,,,B,1,1,15652,橋本　　陸
20221109,73,3,4,5,58,静岡県,A級3班,２　　車身,12.9,,,,1,4,11367,石川　一浩
20221109,73,3,5,2,39,北海道,A級3班,３　　車身,12.9,,,,2,2,14437,玉木　英典
20221109,73,3,6,6,54,東京都,A級3班,１車身１／２,13.0,,,,2,3,12180,乙川　高徳
20221109,73,3,7,7,38,北海道,A級3班,大差,16.7,,,,2,1,14276,坂本　敏也
20221109,73,4,1,4,57,熊本県,A級3班,,12.5,差し,,,2,2,11665,倉岡慎太郎
20221109,73,4,2,2,25,宮崎県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,15665,福田　　要
20221109,73,4,3,7,50,福岡県,A級3班,１　　車身,12.5,,,,2,3,13223,木谷　　凉
20221109,73,4,4,6,50,栃木県,A級3班,１／４車輪,12.2,,,,1,2,12862,松岡　慶彦
20221109,73,4,5,3,43,宮城県,A級3班,１／２車身,12.3,,,,3,2,14128,嶋貫　高大
20221109,73,4,6,1,36,群馬県,A級3班,１車身１／２,12.5,,,,1,1,14447,三木　翔太
20221109,73,4,7,5,39,福島県,A級3班,大差,13.6,,,,3,1,14503,真船　拓磨
20221109,73,5,1,1,25,徳島県,A級1班,,12.3,逃げ,S,B,1,1,15644,中野光太郎
20221109,73,5,2,5,28,高知県,A級2班,１／２車身,12.1,マーク,,,1,2,15467,倉松　　涼
20221109,73,5,3,2,48,群馬県,A級2班,１車身１／２,12.1,,,,2,2,13838,山田　　武
20221109,73,5,4,4,45,茨城県,A級3班,１車身１／２,12.0,,,,2,3,14363,中川　昌久
20221109,73,5,5,3,,,,１／２車身,12.4,,,,1,3,,礒田　義則
20221109,73,5,6,6,,,,３　　車身,12.2,,,,3,1,,柊元　則彦
20221109,73,5,7,7,,,,１　　車輪,12.7,,,,2,1,,田村　武士
20221109,73,6,1,1,53,神奈川県,A級3班,,12.5,差し,,,1,3,12586,佐藤　和典
20221109,73,6,2,5,48,神奈川県,A級1班,微差,12.6,差し,,,1,2,13469,野村　純宏
20221109,73,6,3,7,40,東京都,A級2班,１／２車身,12.8,,,B,1,1,14373,鈴木雄一朗
20221109,73,6,4,6,48,徳島県,A級3班,１／２車輪,12.3,,,,3,2,13505,住村　　実
20221109,73,6,5,3,46,愛媛県,A級3班,３／４車身,12.5,,,,3,1,14413,松本　充生
20221109,73,6,6,4,23,熊本県,A級2班,３／４車身,12.0,,,,2,1,15565,入江　航太
20221109,73,6,7,2,44,福岡県,A級1班,１／２車輪,12.3,,,,2,2,14115,原田　　礼
20221109,73,7,1,7,39,福岡県,A級1班,,12.1,差し,,,3,2,14263,樫山　恭柄
20221109,73,7,2,2,49,静岡県,A級2班,１　　車輪,12.6,差し,,,2,2,13192,平田　　徹
20221109,73,7,3,6,61,鹿児島県,A級2班,３／４車身,12.1,,,,3,3,11451,重　　一徳
20221109,73,7,4,5,53,広島県,A級2班,１／２車輪,12.4,,,,1,2,12757,市本　隆司
20221109,73,7,5,4,45,静岡県,A級2班,微差,12.8,,,B,2,1,14387,佐野　恭太
20221109,73,7,6,1,38,岡山県,A級1班,１／４車輪,12.5,,,,1,1,15117,野崎　将史
20221109,73,7,7,3,26,佐賀県,A級1班,１車身１／２,12.2,,,,3,1,15384,天野　純平
20221109,73,8,1,3,40,愛媛県,A級1班,,12.3,差し,,,2,2,14332,芳野　　匠
20221109,73,8,2,2,44,沖縄県,A級3班,１　　車輪,12.6,差し,,,1,2,13822,米原　大輔
20221109,73,8,3,7,31,福岡県,A級3班,１／２車身,12.9,,,B,1,1,15471,中村　翔平
20221109,73,8,4,4,50,長崎県,A級2班,１／２車輪,12.6,,,,1,3,13147,米嶋　賢二
20221109,73,8,5,1,,,,１　　車身,12.5,,,,2,3,,佐藤　　学
20221109,73,8,6,6,51,新潟県,A級3班,３　　車身,12.5,,,,1,4,12810,中山　善仁
20221109,73,8,7,5,32,愛媛県,A級2班,３　　車身,13.0,,,,2,1,15126,高山　雄丞
20221109,73,9,1,7,41,埼玉県,A級1班,,12.0,捲くり,,,1,1,14139,小田倉勇二
20221109,73,9,2,2,50,新潟県,A級2班,１車身１／２,12.0,マーク,S,,1,2,13408,川村　昭弘
20221109,73,9,3,4,48,広島県,A級2班,１／２車輪,12.5,,,,3,2,13352,吉永　和生
20221109,73,9,4,3,41,愛媛県,A級1班,１／２車身,12.7,,,B,3,1,14954,日野　博幸
20221109,73,9,5,6,50,広島県,A級2班,１／２車身,12.2,,,,3,3,12910,塩川真一郎
20221109,73,9,6,1,48,北海道,A級2班,１／２車輪,12.6,,,,2,1,14425,前川　裕希
20221109,73,9,7,5,43,宮城県,A級2班,２　　車身,12.5,,,,2,2,13988,阿部　英光
20221109,73,10,1,7,48,福岡県,A級2班,,11.8,差し,,,1,2,13512,長野　和弘
20221109,73,10,2,5,49,青森県,A級2班,１／２車輪,12.3,差し,,,2,2,13382,成田　直喜
20221109,73,10,3,2,26,福島県,A級2班,１　　車輪,12.4,,,B,2,1,15512,大高　彰馬
20221109,73,10,4,4,50,茨城県,A級3班,１／２車輪,12.3,,,,2,3,13610,土屋　　仁
20221109,73,10,5,6,53,岡山県,A級3班,３／４車身,11.8,,,,3,2,12537,取鳥　敬一
20221109,73,10,6,1,48,大阪府,A級3班,１／２車身,12.2,,,,1,1,13795,井上　将志
20221109,73,10,6,1,38,福岡県,A級2班,１／２車身,12.2,,,,1,1,14687,井上　将志
20221109,73,10,6,1,40,兵庫県,A級3班,１／２車身,12.2,,,,1,1,14841,井上　将志
20221109,73,10,7,3,37,岡山県,A級2班,４　　車身,12.4,,,,3,1,14615,藤原　亮太
20221109,73,11,1,1,34,徳島県,A級1班,,12.1,差し,S,,1,2,14684,松本　卓也
20221109,73,11,2,7,27,山口県,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15551,渡口　勝成
20221109,73,11,3,5,46,徳島県,A級3班,１　　車身,12.1,,,,1,3,13591,山本　宏明
20221109,73,11,4,2,43,群馬県,A級2班,３／４車輪,11.9,,,,2,2,14062,齋藤　昌弘
20221109,73,11,5,4,49,埼玉県,A級2班,１／２車輪,12.1,,,,2,1,13176,早川　成矢
20221109,73,11,6,3,50,熊本県,A級1班,１／２車身,11.9,,,,3,2,12924,太田黒大心
20221109,73,11,7,6,44,熊本県,A級3班,６　　車身,12.7,,,,3,1,14049,廣田　樹里
20221109,73,12,1,4,37,愛知県,A級1班,,11.7,差し,,,1,2,14435,伊藤　勝太
20221109,73,12,2,1,25,宮城県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15327,阿部架惟都
20221109,73,12,3,3,38,静岡県,A級1班,３／４車輪,11.7,,S,,1,3,14528,落合　達彦
20221109,73,12,4,2,43,高知県,A級1班,３／４車身,11.4,,,,2,1,14036,篠原　龍馬
20221109,73,12,5,5,46,静岡県,A級1班,１／２車輪,11.7,,,,1,4,13416,飯尾　主税
20221109,73,12,6,7,46,岡山県,A級1班,１　　車身,11.5,,,,2,2,13493,立花　成泰
20221109,73,12,7,6,52,栃木県,A級1班,２　　車身,11.6,,,,2,3,12861,小坂　敏之
20221109,81,1,1,2,25,熊本県,A級2班,,11.9,逃げ,S,B,1,1,15664,米村　光星
20221109,81,1,2,4,54,熊本県,A級3班,３／４車身,11.7,マーク,,,1,2,12774,大窪　輝之
20221109,81,1,3,3,49,岐阜県,A級3班,１　　車身,11.7,,,,2,2,13480,林　　洋二
20221109,81,1,4,5,36,佐賀県,A級2班,１／２車輪,11.8,,,,1,3,14625,藤野　貴章
20221109,81,1,5,1,43,岐阜県,A級1班,１／８車輪,11.8,,,,2,1,14470,板橋　慎治
20221109,81,1,6,6,34,高知県,A級3班,１／２車身,11.5,,,,3,1,14777,竹村　達也
20221109,81,1,7,7,,,,大差,13.0,,,,3,2,,大崎世志人
20221109,81,2,1,1,27,福岡県,A級2班,,12.1,逃げ,S,B,1,1,15558,川野　　深
20221109,81,2,2,2,55,福岡県,A級3班,１／２車輪,12.0,マーク,,,1,2,12319,高尾　剛文
20221109,81,2,3,4,,,,１／２車身,11.9,,,,1,3,,江口　晃正
20221109,81,2,4,7,,,,１車身１／２,12.0,,,,2,1,,山本　晋平
20221109,81,2,5,3,43,岡山県,A級2班,２　　車身,11.8,,,,3,1,14880,野見　泰要
20221109,81,2,6,6,,,,９　　車身,12.4,,,,3,3,,中武　克雄
20221109,81,2,7,5,,,,３　　車身,12.9,,,,3,2,,阿部　亮治
20221109,81,3,1,1,25,岐阜県,A級2班,,11.7,捲くり,,B,1,1,15622,伊藤　温希
20221109,81,3,2,2,39,兵庫県,A級3班,１　　車身,11.7,マーク,,,1,2,14483,竜門　孝宗
20221109,81,3,3,5,46,大阪府,A級3班,１／２車身,11.7,,,,1,3,13796,陶器　一馬
20221109,81,3,4,3,44,佐賀県,A級3班,１　　車身,11.9,,,,2,2,13972,富永　昌久
20221109,81,3,5,7,58,鹿児島県,A級3班,３／４車輪,11.7,,,,3,1,12157,竹野　行登
20221109,81,3,6,4,,,,３／４車身,11.8,,,,2,3,,中塚　記生
20221109,81,3,7,6,29,佐賀県,A級2班,１／２車輪,12.1,,,,2,1,15290,真崎　章徳
20221109,81,4,1,2,43,福岡県,A級3班,,12.7,差し,,,1,2,14195,田中　孝法
20221109,81,4,2,1,22,熊本県,A級1班,１／２車身,12.7,逃げ,,B,1,1,15662,中山遼太郎
20221109,81,4,3,7,42,福岡県,A級3班,１／４車輪,12.5,,,,1,3,14111,秋永　共之
20221109,81,4,4,6,,,,１車身１／２,12.5,,,,1,4,,中条　憲司
20221109,81,4,5,4,,,,１　　車身,12.6,,,,2,2,,沖　　健一
20221109,81,4,6,5,42,大阪府,A級3班,２　　車身,12.5,,,,3,1,14101,永橋　武司
20221109,81,4,7,3,37,岡山県,A級3班,１／２車身,12.9,,,,2,1,14842,川本　琢也
20221109,81,5,1,1,42,福岡県,A級1班,,12.2,差し,S,,1,2,13971,内山　　拓
20221109,81,5,2,5,28,宮崎県,A級2班,１　　車身,12.4,逃げ,,B,1,1,15482,松本　一志
20221109,81,5,3,2,49,広島県,A級1班,１／８車輪,12.1,,,,3,2,13435,中石　昌芳
20221109,81,5,4,4,46,奈良県,A級1班,１／４車輪,12.1,,,,2,1,13792,辰己　　豊
20221109,81,5,5,6,48,徳島県,A級2班,３／４車身,12.1,,,,3,3,13506,田村　浩章
20221109,81,5,6,3,29,岡山県,A級1班,１／４車輪,12.0,,,,3,1,15544,大槇　大介
20221109,81,5,7,7,57,福岡県,A級3班,５　　車身,12.8,,,,1,3,11741,澤亀　浩司
20221109,81,6,1,1,41,福岡県,A級1班,,11.9,差し,,,1,2,14333,阿部　兼士
20221109,81,6,2,4,31,高知県,A級1班,１／４車輪,11.8,マーク,,,2,1,15200,谷口　幸司
20221109,81,6,3,3,45,石川県,A級3班,１／２車身,11.5,,S,,3,2,14832,宮西　　翼
20221109,81,6,4,6,36,福岡県,A級3班,３／４車身,12.2,,,B,1,1,15472,吉田　勇気
20221109,81,6,5,5,60,岐阜県,A級2班,１／２車身,11.5,,,,3,3,10900,三浦　　靖
20221109,81,6,6,7,36,宮崎県,A級2班,１／２車輪,11.8,,,,1,3,14787,瀬口　　匠
20221109,81,6,7,2,46,京都府,A級1班,３／４車身,11.8,,,,3,1,14315,西谷　岳文
20221109,81,7,1,1,28,京都府,S級2班,,11.5,逃げ,S,B,1,1,15540,徳田　　匠
20221109,81,7,2,5,49,大阪府,A級2班,１　　車身,11.4,差し,,,1,3,12981,片山　弘城
20221109,81,7,3,2,47,兵庫県,A級1班,１／４車輪,11.5,,,,1,2,13489,藤井　孝則
20221109,81,7,4,3,50,高知県,A級1班,３／４車身,11.4,,,,2,1,14778,宮崎　一彰
20221109,81,7,5,4,54,岡山県,A級2班,１車身１／２,11.4,,,,2,2,12298,星島　　太
20221109,81,7,6,6,40,長崎県,A級2班,１／２車身,11.3,,,,3,1,14342,南部　亮太
20221109,81,7,7,7,52,長崎県,A級3班,大差,12.3,,,,3,2,12997,後田　康成
20221109,81,8,1,2,37,福岡県,A級2班,,11.8,捲くり,,B,1,1,14415,楢原　由将
20221109,81,8,2,1,42,福岡県,A級1班,２　　車身,11.9,マーク,S,,1,2,14043,中園　和剛
20221109,81,8,3,3,49,石川県,A級1班,３／４車輪,11.9,,,,3,1,13121,山田　晃久
20221109,81,8,4,5,55,岡山県,A級2班,１／２車輪,11.7,,,,1,4,12128,山根　泰道
20221109,81,8,5,6,51,福岡県,A級2班,１／４車輪,11.8,,,,1,3,13145,瓦田　勝也
20221109,81,8,6,7,,,,３　　車身,11.9,,,,1,5,,大田　啓介
20221109,81,8,7,4,42,愛知県,A級2班,３　　車身,12.6,,,,2,1,14169,富安　保充
20221109,81,9,1,6,26,佐賀県,S級2班,,11.9,捲くり,,,3,1,15385,立部　楓真
20221109,81,9,2,1,36,奈良県,A級1班,２　　車身,12.0,差し,,,1,1,15108,吉田　篤史
20221109,81,9,3,7,31,広島県,A級3班,３／４車輪,11.9,,,,2,2,15280,藤井　　將
20221109,81,9,4,3,53,福岡県,A級1班,１／８車輪,11.8,,,,3,2,12478,加倉　正義
20221109,81,9,5,2,29,徳島県,S級2班,１　　車輪,12.2,,,B,2,1,15377,蒋野　翔太
20221109,81,9,6,4,47,愛知県,S級2班,３／４車身,12.0,,,,1,3,13863,吉田　健市
20221109,81,9,7,5,35,富山県,A級1班,１車身１／２,12.1,,,,1,2,14673,松田　　大
