date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220830,47,8,7,5,44,三重県,A級2班,１車身１／２,12.6,,,,4,1,13952,東　　鉄也
20220830,47,9,1,2,47,岐阜県,S級2班,,12.0,差し,,,2,1,13267,鷲見　逸喜
20220830,47,9,2,1,36,福島県,A級2班,微差,12.2,差し,,,1,2,14354,大島　将人
20220830,47,9,3,5,31,宮城県,A級1班,３／４車身,12.4,,,B,1,1,15507,上遠野拓馬
20220830,47,9,4,4,48,東京都,A級2班,１　　車輪,12.2,,,,1,3,13463,小宮　　剛
20220830,47,9,5,7,38,静岡県,A級1班,１／４車輪,11.9,,,,3,2,14164,田中　孝彦
20220830,47,9,6,3,30,千葉県,A級2班,大差,12.9,,,,3,1,15045,大関　祐也
20220830,47,9,7,6,53,愛知県,A級3班,大差,,,,,2,2,12593,山田　圭二
20220830,47,10,1,3,33,静岡県,S級2班,,11.9,捲くり,,B,2,1,14826,菅原　裕太
20220830,47,10,2,7,34,神奈川県,A級1班,１／２車輪,11.8,マーク,,,2,2,15171,出澤　拓也
20220830,47,10,3,2,46,埼玉県,A級2班,３／４車身,11.7,,,,2,3,13840,高瀬　　卓
20220830,47,10,4,6,40,三重県,A級1班,８　　車身,11.7,,,,1,2,14166,倉野隆太郎
20220830,47,10,5,5,43,北海道,A級1班,１／２車輪,12.8,,S,,3,1,13980,森田　康嗣
20220830,47,10,6,1,24,三重県,A級3班,３／４車身,11.9,,,,1,1,15452,倉田　紘希
20220830,47,10,7,4,40,青森県,A級2班,大差,13.1,,,,3,2,14125,坂本　昌宏
20220830,47,11,1,4,37,秋田県,A級1班,,11.9,捲くり,,,2,1,14797,佐々木吉徳
20220830,47,11,2,1,48,静岡県,A級1班,３　　車身,12.0,マーク,,,2,2,13775,鈴木　良太
20220830,47,11,3,3,39,山梨県,S級2班,１／２車輪,12.2,,,,1,2,14515,城　　幸弘
20220830,47,11,4,2,40,大阪府,A級1班,１／２車身,12.1,,,,3,2,14400,志水　祐彦
20220830,47,11,5,5,47,茨城県,A級2班,３　　車身,12.3,,S,,1,3,13311,根本　雄紀
20220830,47,11,6,7,27,山梨県,S級2班,４　　車身,13.0,,,B,1,1,15521,中島　詩音
20220830,47,11,7,6,33,愛知県,A級1班,９　　車身,13.4,,,,3,1,15445,内藤　久文
20220830,47,12,1,6,23,大阪府,A級1班,,11.5,捲くり,,,1,1,15632,常次　勇人
20220830,47,12,2,1,26,大阪府,S級2班,タイヤ差,11.4,マーク,,,1,2,15369,谷　　和也
20220830,47,12,3,2,52,岐阜県,A級1班,２　　車身,11.6,,,,2,2,12742,山田　雅之
20220830,47,12,4,5,32,石川県,A級1班,１　　車輪,11.8,,,,2,1,15182,吉川　希望
20220830,47,12,5,7,47,栃木県,A級1班,１車身１／２,12.0,,,,3,2,13616,渡邉　高志
20220830,47,12,6,4,48,北海道,A級2班,１／２車身,11.8,,,,4,1,14425,前川　裕希
20220830,47,12,7,3,27,埼玉県,A級1班,３／４車身,12.3,,,B,3,1,15245,尾崎　悠生
20220830,54,1,1,5,36,熊本県,A級2班,,12.1,差し,,,1,2,14637,吉成　貴博
20220830,54,1,2,1,44,福岡県,A級3班,３／４車身,12.3,逃げ,S,B,1,1,14490,永田　隼一
20220830,54,1,3,3,52,徳島県,A級3班,１／８車輪,12.1,,,,1,3,13062,藤原　義浩
20220830,54,1,4,4,,,,３／４車輪,11.9,,,,2,1,,大知　正和
20220830,54,1,5,2,47,三重県,A級3班,１／２車輪,11.8,,,,2,2,13269,田島　高志
20220830,54,1,6,6,,,,１車身１／２,11.8,,,,2,3,,中武　克雄
20220830,54,2,1,5,48,宮崎県,A級3班,,12.0,差し,,,2,2,13375,五反田豊和
20220830,54,2,2,3,38,大阪府,A級3班,１／８車輪,11.7,差し,,,1,2,14610,山村　慮太
20220830,54,2,3,4,24,福岡県,A級2班,１　　車身,12.2,,,B,2,1,15650,田代　　匠
20220830,54,2,4,1,36,兵庫県,A級3班,１車身１／２,12.1,,,,1,1,14678,樋口有樹郎
20220830,54,2,5,2,,,,３／４車輪,12.1,,S,,2,3,,宮原　英司
20220830,54,2,6,6,,,,３　　車身,12.2,,,,1,3,,奥平　充男
20220830,54,3,1,3,34,山口県,A級3班,,11.9,逃げ,S,B,1,1,14884,友永　龍介
20220830,54,3,2,4,,,,３／４車身,11.8,マーク,,,1,2,,谷尾　佳昭
20220830,54,3,3,1,38,大阪府,A級3班,１／２車身,11.7,,,,3,1,14948,斎藤　　敦
20220830,54,3,4,2,,,,１／４車輪,11.8,,,,1,3,,福田　　博
20220830,54,3,5,5,39,兵庫県,A級3班,１／４車輪,11.5,,,,3,2,14483,竜門　孝宗
20220830,54,3,6,7,,,,１　　車輪,11.5,,,,3,3,,辻本　兼市
20220830,54,3,7,6,52,高知県,A級3班,３／４車身,11.8,,,,2,1,12542,森下　忠夫
20220830,54,4,1,7,43,鹿児島県,A級2班,,11.6,捲くり,,,3,1,13974,大竹野裕樹
20220830,54,4,2,3,38,福岡県,A級2班,１車身１／２,11.6,マーク,S,,3,2,14686,秋永　昂人
20220830,54,4,3,1,46,徳島県,A級3班,１　　車身,12.1,,,,1,2,13964,高田　大輔
20220830,54,4,3,1,35,岡山県,A級2班,１　　車身,12.1,,,,1,2,14693,高田　大輔
20220830,54,4,4,4,,,,１／８車輪,12.0,,,,1,3,,岡　　俊行
20220830,54,4,5,5,22,徳島県,A級1班,１　　車身,12.4,,,B,1,1,15643,小川将二郎
20220830,54,4,6,2,,,,１　　車輪,12.0,,,,2,1,,新村　　真
20220830,54,4,7,6,,,,１／２車輪,11.9,,,,2,2,,大前　寛則
20220830,54,5,1,1,25,岐阜県,A級2班,,11.5,捲くり,S,,4,1,15622,伊藤　温希
20220830,54,5,2,5,,,,１車身１／２,11.5,マーク,,,4,2,,児玉　利文
20220830,54,5,3,2,,,,１　　車身,11.9,,,,1,2,,中塚　記生
20220830,54,5,4,6,,,,１／８車輪,11.7,,,,2,1,,阿部　亮治
20220830,54,5,5,7,28,佐賀県,A級2班,微差,12.0,,,B,1,1,15563,久保　光司
20220830,54,5,6,3,45,広島県,A級3班,１　　車身,11.9,,,,3,1,14618,兵動　秀治
20220830,54,5,7,4,,,,６　　車身,11.9,,,,4,3,,窓場加乃敏
20220830,54,6,1,6,33,和歌山県,A級2班,,11.7,差し,,,1,2,15110,小出　慎也
20220830,54,6,2,3,33,和歌山県,A級2班,１　　車輪,11.9,捲くり,S,,1,1,15109,大利　航平
20220830,54,6,3,1,55,佐賀県,A級1班,１車身１／２,12.1,,,,3,2,12326,國武　耕二
20220830,54,6,4,4,52,愛知県,A級1班,２　　車身,12.2,,,,2,2,13042,渡邊　　健
20220830,54,6,5,5,28,熊本県,S級2班,１／２車身,12.5,,,B,3,1,15570,松本　憲斗
20220830,54,6,6,2,39,石川県,A級2班,４　　車身,12.7,,,,2,1,14474,山崎　　晃
20220830,54,6,7,7,49,福岡県,A級3班,大差,15.6,,,,3,3,13366,加藤　昌平
20220830,54,7,1,1,34,奈良県,A級1班,,12.1,差し,,,1,2,15005,野口　正則
20220830,54,7,2,5,28,京都府,S級2班,１　　車輪,12.2,逃げ,,B,1,1,15540,徳田　　匠
20220830,54,7,3,7,52,香川県,A級1班,１／２車身,12.0,,,,4,2,13219,宮本　佳樹
20220830,54,7,4,2,40,広島県,A級1班,１車身１／２,12.0,,,,4,1,15281,増田　　仁
20220830,54,7,5,3,38,大分県,A級2班,３　　車身,12.0,,,,3,2,14561,高橋　義秋
20220830,54,7,6,6,28,大分県,A級3班,３／４車身,12.2,,,,3,1,15295,篠田　　樹
20220830,54,7,7,4,59,徳島県,A級2班,１／２車輪,12.4,,,,2,1,11427,川口　秀人
20220830,54,8,1,1,30,岡山県,A級1班,,12.4,逃げ,S,B,2,1,15277,高井　流星
20220830,54,8,1,5,40,岡山県,A級1班,,12.3,差し,,,2,2,14614,高橋清太郎
20220830,54,8,3,3,,,,１／４車輪,12.1,,,,2,4,,吉田　周司
20220830,54,8,4,4,41,山口県,A級2班,３／４車輪,12.2,,,,2,3,14704,阿部　充宏
20220830,54,8,5,6,48,徳島県,A級3班,１／８車輪,11.8,,,,1,3,13505,住村　　実
20220830,54,8,6,2,53,大阪府,A級2班,２　　車身,12.1,,,,1,2,12529,木本　賢二
20220830,54,8,7,7,25,愛知県,A級1班,３／４車身,11.9,,,,1,1,15533,岩城　佑典
20220830,54,9,1,5,46,京都府,A級1班,,12.0,差し,,,1,2,14315,西谷　岳文
20220830,54,9,2,1,37,大阪府,A級1班,３／４車輪,12.2,逃げ,S,B,1,1,14674,丹波　孝佑
20220830,54,9,3,2,38,福岡県,A級1班,１／２車輪,11.8,,,,3,2,14336,八尋　翔平
20220830,54,9,4,6,,,,２　　車身,11.9,,,,2,1,,池川　瑠威
20220830,54,9,5,3,47,徳島県,A級2班,１／２車身,12.2,,,,4,1,13654,滝山　　実
20220830,54,9,6,4,39,大分県,A級1班,３／４車身,12.3,,,,3,1,14891,小岩　哲也
20220830,54,9,欠,7,47,石川県,A級2班,,,,,,1,3,13273,西　　　徹
20220830,54,10,1,3,26,福岡県,L級1班,,11.8,捲くり,,B,5,1,15501,尾方　真生
20220830,54,10,2,6,32,奈良県,L級1班,３／４車身,11.8,マーク,,,2,1,15312,日野　未来
20220830,54,10,3,1,28,愛知県,L級1班,１　　車身,11.8,,,,3,1,15149,中野　　咲
20220830,54,10,4,4,23,愛知県,L級1班,８　　車身,12.5,,S,,6,1,15584,西脇美唯奈
20220830,54,10,5,2,30,愛媛県,L級1班,３／４車身,12.5,,,,4,1,15079,日野　友葵
20220830,54,10,6,5,38,千葉県,L級1班,７　　車身,12.9,,,,1,1,14909,浦部　郁里
20220830,54,11,1,4,27,福井県,L級1班,,12.0,逃げ,,B,5,1,15311,柳原　真緒
20220830,54,11,2,6,23,埼玉県,L級1班,１／２車身,11.8,マーク,S,,1,1,15578,飯田　風音
20220830,54,11,3,2,27,福岡県,L級1班,１　　車輪,11.7,,,,2,1,15231,大久保花梨
20220830,54,11,4,5,27,三重県,L級1班,２　　車身,11.7,,,,6,1,15310,川嶋　百香
20220830,54,11,5,1,36,沖縄県,L級1班,１　　車身,12.0,,,,3,1,15321,比嘉真梨代
20220830,54,11,6,3,24,和歌山県,L級1班,５　　車身,12.1,,,,4,1,15496,布居　　光
20220830,54,11,7,7,,,,３　　車身,12.2,,,,7,1,,岩田みゆき
20220830,54,12,1,1,40,京都府,A級1班,,11.7,差し,,,3,2,14030,藤木　　裕
20220830,54,12,2,5,37,奈良県,A級1班,１　　車身,11.9,逃げ,,B,3,1,15269,佐山　寛明
20220830,54,12,3,3,51,石川県,A級1班,１／２車輪,11.2,,,,1,2,12679,坂上　忠克
20220830,54,12,4,4,36,岡山県,S級2班,１／８車輪,11.7,,,,2,2,14409,山本　　奨
20220830,54,12,5,6,48,広島県,A級2班,１／８車輪,11.5,,,,2,3,13352,吉永　和生
20220830,54,12,6,7,27,岐阜県,A級1班,１　　車身,11.5,,,,1,1,15177,森川　康輔
20220830,54,12,7,2,27,愛媛県,S級2班,７　　車身,12.5,,,,2,1,15204,吉田　智哉
20220830,63,1,1,7,51,長崎県,A級1班,,10.2,差し,,,3,2,13298,井手　　健
20220830,63,1,2,3,38,福岡県,A級2班,３／４車輪,10.3,逃げ,,B,3,1,14489,高鍋　邦彰
20220830,63,1,3,1,52,愛媛県,A級2班,１／２車輪,9.8,,,,1,2,12845,林　　成人
20220830,63,1,4,5,61,鹿児島県,A級2班,１／２車輪,10.2,,,,3,3,11451,重　　一徳
20220830,63,1,5,6,,,,２　　車身,10.1,,,,2,2,,幸田　光博
20220830,63,1,6,4,38,香川県,A級2班,３／４車輪,10.2,,S,,1,1,14619,木村　浩宣
20220830,63,1,7,2,39,群馬県,A級2班,３　　車身,10.4,,,,2,1,14064,吉松　賢二
20220830,63,2,1,5,47,宮城県,A級2班,,9.7,差し,,,2,2,13384,金子　兼久
20220830,63,2,2,3,37,北海道,A級2班,１／２車輪,9.8,捲くり,,,2,1,14570,松澤　敬輔
20220830,63,2,3,4,46,徳島県,A級3班,１　　車身,10.0,,,,1,2,13964,高田　大輔
20220830,63,2,3,4,35,岡山県,A級2班,１　　車身,10.0,,,,1,2,14693,高田　大輔
20220830,63,2,4,6,45,徳島県,A級3班,１　　車身,10.1,,,,1,3,13588,齋藤　　仁
20220830,63,2,5,7,32,熊本県,A級2班,１車身１／２,10.0,,,,3,1,15214,境　　啓亨
20220830,63,2,6,2,59,大分県,A級3班,３　　車身,10.2,,,,3,2,11198,大竹　慎吾
20220830,63,2,7,1,30,山口県,A級2班,１　　車輪,10.8,,S,B,1,1,15283,安本　昇平
20220830,63,3,1,7,45,神奈川県,A級1班,,10.2,差し,,,3,2,13903,川崎　健次
20220830,63,3,2,1,42,宮城県,A級3班,１／４車輪,10.4,逃げ,,B,3,1,13908,菅田　和宏
20220830,63,3,3,3,41,高知県,A級2班,７　　車身,10.0,,,,1,2,14329,阿部　　功
20220830,63,3,4,4,29,徳島県,A級3班,１　　車輪,10.1,,,,1,1,15284,田村　裕也
20220830,63,3,5,6,39,岡山県,A級3班,３／４車身,10.0,,,,1,3,14550,龍門慎太郎
20220830,63,3,6,5,45,大分県,A級3班,１　　車輪,9.9,,,,2,2,13897,加藤　大輔
20220830,63,3,7,2,35,熊本県,A級2班,６　　車身,10.6,,,,2,1,14563,興呂木雄治
20220830,63,4,1,5,28,岡山県,A級1班,,9.9,逃げ,,B,2,1,15278,田中　和磨
20220830,63,4,2,2,39,岡山県,A級1班,１／８車輪,9.9,マーク,S,,2,2,14181,藤原　悠斗
20220830,63,4,3,3,38,福岡県,A級3班,１　　車身,9.9,,,,1,1,14266,宮本　龍一
20220830,63,4,4,7,41,長崎県,A級2班,１車身１／２,9.9,,,,1,2,14781,船倉　卓郎
20220830,63,4,5,6,27,宮城県,A級3班,３　　車身,9.7,,,,3,1,15155,三浦　大輝
20220830,63,4,6,4,54,千葉県,A級2班,１　　車身,9.6,,,,3,2,12431,會田　正一
20220830,63,4,7,1,57,埼玉県,A級3班,１車身１／２,9.7,,,,3,3,11875,神田　宏行
20220830,63,5,1,1,44,山口県,A級1班,,9.8,差し,S,,1,2,14185,隅　　貴史
20220830,63,5,2,7,24,岡山県,A級1班,１／２車輪,10.0,逃げ,,B,1,1,15545,橋本　凌汰
20220830,63,5,3,4,53,香川県,A級3班,１　　車輪,9.9,,,,1,3,12472,大山　泰伸
20220830,63,5,4,2,46,神奈川県,A級3班,１／２車身,9.7,,,,2,1,13706,對馬　太陽
20220830,63,5,5,5,44,福島県,A級1班,３／４車身,9.6,,,,3,2,14801,山本　恵介
20220830,63,5,6,3,38,福島県,A級2班,１車身１／２,9.8,,,,3,1,14989,鈴木　　豪
20220830,63,5,7,6,49,千葉県,A級3班,３　　車身,9.9,,,,3,3,13029,藤田　晃英
20220830,63,6,1,7,33,岡山県,A級1班,,9.9,逃げ,,B,2,1,15547,米嶋　恵介
20220830,63,6,2,2,51,岡山県,S級2班,３／４車輪,9.8,マーク,,,2,2,13054,石丸　寛之
20220830,63,6,3,1,45,静岡県,A級2班,１　　車身,9.7,,,,1,1,14387,佐野　恭太
20220830,63,6,4,5,52,栃木県,A級2班,１車身１／２,9.8,,,,1,2,12719,篠崎　高志
20220830,63,6,5,4,40,福島県,A級3班,３／４車輪,9.7,,,,1,3,14215,木田　有隆
20220830,63,6,6,6,53,愛媛県,A級2班,１　　車身,9.8,,,,2,4,12389,岡崎　昭次
20220830,63,6,7,3,57,高知県,A級2班,大差,10.6,,,,2,3,11734,濱口　健二
20220830,63,7,1,5,37,埼玉県,S級2班,,10.0,差し,,,1,2,14720,高橋　広大
20220830,63,7,2,2,30,東京都,A級1班,３／４車輪,10.2,逃げ,,B,1,1,14991,中島　将尊
20220830,63,7,3,6,47,東京都,A級1班,１／２車身,9.9,,,,1,3,13275,渡辺　航平
20220830,63,7,4,1,53,福岡県,A級1班,１　　車身,9.9,,,,2,1,12478,加倉　正義
20220830,63,7,5,3,44,高知県,S級2班,３／４車身,9.9,,,,3,3,14109,吉松　直人
20220830,63,7,6,7,53,愛媛県,A級1班,４　　車身,10.3,,,,3,2,12544,上田　　学
20220830,63,7,7,4,27,岡山県,S級2班,７　　車身,10.7,,,,3,1,15370,城戸　俊潔
20220830,73,1,1,4,39,愛知県,A級3班,,11.9,逃げ,,B,1,1,15621,長谷川裕一
20220830,73,1,2,3,,,,大差,12.3,捲くり,,,2,2,,菊池　崇史
20220830,73,1,3,2,44,香川県,A級3班,３　　車身,12.4,,,,2,1,13802,大林　亮介
20220830,73,1,4,5,,,,１／２車輪,12.5,,,,2,3,,内村　哲也
20220830,73,1,5,1,59,愛知県,A級3班,１／２車身,12.7,,,,1,2,12104,市野　　茂
20220830,73,2,1,2,40,広島県,A級3班,,11.8,差し,,,1,1,14780,古川　大輔
20220830,73,2,2,5,,,,３／４車身,12.1,捲くり,,B,2,2,,宮路　智裕
20220830,73,2,3,4,36,佐賀県,A級2班,１／８車輪,11.7,,,,2,1,14625,藤野　貴章
20220830,73,2,4,3,,,,２　　車身,11.9,,,,1,3,,丹波　福道
20220830,73,2,5,1,53,広島県,A級3班,４　　車身,12.3,,,,1,2,12383,田村　光昭
20220830,73,3,1,2,37,奈良県,A級2班,,11.9,差し,,,1,1,14979,黒川　　渉
20220830,73,3,2,5,,,,３／４車輪,11.7,差し,,,3,1,,川藤　幸大
20220830,73,3,3,3,28,岡山県,A級1班,１／２車輪,12.2,,,B,2,1,15639,松下　綾馬
20220830,73,3,4,6,,,,１／４車輪,11.8,,,,4,2,,後藤　浩二
20220830,73,3,5,4,56,岡山県,A級3班,１／８車輪,12.0,,,,2,2,12124,長谷　隆志
20220830,73,3,6,1,35,愛知県,A級2班,３／４車身,11.8,,,,1,2,14533,加藤　正法
20220830,73,3,7,7,,,,３／４車輪,12.1,,S,,4,1,,大平竜太郎
20220830,73,4,1,1,50,福岡県,A級2班,,11.8,差し,,,1,2,13069,白川　有司
20220830,73,4,2,2,39,沖縄県,A級3班,１　　車輪,11.8,マーク,,,1,3,14639,屋宜　浩二
20220830,73,4,3,3,46,長崎県,A級3班,１／８車輪,12.0,,S,B,1,1,14782,山口幸太郎
20220830,73,4,4,4,48,大阪府,A級2班,２　　車身,11.7,,,,2,1,13285,吉川　　悟
20220830,73,4,5,6,51,岡山県,A級3班,１／２車輪,11.6,,,,1,4,12982,上原　直樹
20220830,73,4,6,5,52,三重県,A級3班,大差,14.3,,,,3,1,13272,古田　義明
20220830,73,5,1,4,40,大分県,A級2班,,12.1,差し,,,2,2,14418,安部　龍文
20220830,73,5,2,3,40,奈良県,A級3班,３／４車身,12.1,捲くり,S,,1,1,14179,肥後　公允
20220830,73,5,3,2,44,兵庫県,A級2班,３／４車輪,11.8,,,,1,3,14102,篠塚　光一
20220830,73,5,3,6,46,鹿児島県,A級1班,３／４車輪,12.3,,,B,2,1,14789,茅野　寛史
20220830,73,5,5,1,49,和歌山県,A級2班,１／４車輪,11.9,,,,1,2,13127,北浦　弘幹
20220830,73,5,6,5,49,長崎県,A級2班,１／４車輪,12.0,,,,2,3,13371,足達　重満
20220830,73,6,1,1,47,愛知県,A級1班,,11.6,差し,,,1,2,13570,加藤　寛治
20220830,73,6,2,3,33,三重県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15265,井田　晶之
20220830,73,6,3,6,48,愛知県,A級2班,３／４車身,11.6,,,,1,3,13575,渡会　啓介
20220830,73,6,4,2,43,愛媛県,A級2班,３／４車身,11.7,,,,2,1,13970,三好　陽一
20220830,73,6,5,5,47,福岡県,A級2班,タイヤ差,11.5,,,,3,1,13809,杉山　　剛
20220830,73,6,6,4,,,,１　　車輪,11.6,,,,2,2,,大瀬戸潤一
20220830,73,6,7,7,,,,５　　車身,11.8,,,,3,2,,河添　信也
20220830,73,7,1,1,31,熊本県,S級2班,,11.7,逃げ,,B,1,1,15299,曽我　圭佑
20220830,73,7,2,7,48,福岡県,A級2班,１車身１／２,11.6,差し,,,1,3,13512,長野　和弘
20220830,73,7,3,6,50,長崎県,A級2班,タイヤ差,11.7,,,,1,2,13147,米嶋　賢二
20220830,73,7,4,5,36,香川県,A級2班,１／２車身,11.5,,,,2,1,14412,宮崎　康司
20220830,73,7,5,2,56,高知県,A級2班,１車身１／２,11.5,,,,2,2,12042,山原　利秀
20220830,73,7,6,4,47,岡山県,A級2班,３／４車輪,11.2,,,,3,2,13736,榊原　　洋
20220830,73,7,7,3,37,岡山県,A級2班,１　　車身,11.5,,,,3,1,14615,藤原　亮太
20220830,73,8,1,5,44,香川県,A級3班,,11.8,差し,,,2,1,13738,眞鍋　伸也
20220830,73,8,2,3,33,大分県,S級2班,１／２車輪,12.1,捲くり,,B,3,1,15655,一丸　尚伍
20220830,73,8,3,7,55,三重県,A級3班,１車身１／２,11.8,,,,1,2,12677,花村　直人
20220830,73,8,4,1,30,奈良県,A級2班,１／２車身,11.9,,,,1,3,15056,田村　風起
20220830,73,8,5,2,30,三重県,S級2班,１　　車身,12.2,,,,1,1,15625,真鍋　顕汰
20220830,73,8,6,6,35,山口県,A級3班,１／２車身,12.3,,,,3,2,14705,沢田　勇治
20220830,73,8,7,4,27,福岡県,A級2班,７　　車身,13.1,,,,4,1,15652,橋本　　陸
20220830,73,9,1,1,33,和歌山県,S級2班,,11.6,捲くり,,B,1,1,15365,古賀　勝大
20220830,73,9,2,6,46,徳島県,A級2班,１　　車身,11.5,差し,,,2,2,13507,吉岡　篤志
20220830,73,9,3,4,38,大阪府,S級2班,１／８車輪,11.6,,,,2,1,15123,清水　一幸
20220830,73,9,4,3,36,広島県,S級2班,１／８車輪,11.4,,,,2,3,14410,桶谷　明誉
20220830,73,9,5,2,53,三重県,A級1班,３／４車身,11.2,,,,1,3,12678,舛井　幹雄
20220830,73,9,6,7,47,大阪府,A級1班,１　　車身,11.5,,,,1,2,13283,小林　卓人
20220830,73,9,7,5,50,福岡県,A級1班,３／４車輪,11.4,,,,3,1,13070,高木　和仁
20220830,86,1,1,2,41,岡山県,A級1班,,11.6,差し,,,1,2,14258,片山　智晴
20220830,86,1,2,4,34,和歌山県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15112,日浦　崇道
20220830,86,1,3,3,42,福岡県,A級1班,１／２車輪,11.2,,S,,2,2,13971,内山　　拓
20220830,86,1,4,5,35,福岡県,A級1班,１／８車輪,11.4,,,,2,1,14601,小竹　洋平
20220830,86,1,5,7,46,山口県,A級3班,１／２車輪,11.5,,,,1,3,13651,井山　和裕
20220830,86,1,6,1,51,熊本県,A級2班,３／４車身,11.2,,,,2,3,12779,田川　辰二
20220830,86,1,7,6,36,宮崎県,A級2班,１車身１／２,11.7,,,,3,1,14787,瀬口　　匠
20220830,86,2,1,5,43,福岡県,A級2班,,11.8,差し,,,3,2,14265,松永　真太
20220830,86,2,2,3,27,熊本県,A級2班,１　　車輪,12.1,逃げ,,B,3,1,15481,山川　奨太
20220830,86,2,3,1,54,岡山県,A級2班,３／４車輪,11.7,,,,2,2,12298,星島　　太
20220830,86,2,4,7,29,岐阜県,A級2班,１／２車輪,11.8,,,,1,1,15357,藤井　稜也
20220830,86,2,5,4,47,岡山県,A級2班,１　　車身,11.9,,,,2,1,13646,日浅　保幸
20220830,86,2,6,2,47,三重県,A級2班,３／４車輪,11.8,,,,1,2,13271,鮒田　博文
20220830,86,2,7,6,52,福岡県,A級2班,２　　車身,12.0,,,,3,3,12546,神開　将暢
20220830,86,3,1,4,36,福岡県,A級1班,,12.3,逃げ,,B,2,1,15012,勝部　貴博
20220830,86,3,2,3,39,大阪府,A級1班,３／４車身,12.4,マーク,S,,3,1,15007,岸川　哲也
20220830,86,3,3,1,51,香川県,A級2班,１　　車身,12.3,,,,1,1,13359,吉田　彰久
20220830,86,3,4,6,46,徳島県,A級3班,１車身１／２,12.3,,,,3,3,13591,山本　宏明
20220830,86,3,5,2,49,宮崎県,A級2班,１　　車身,12.5,,,,2,3,13155,四元　慎也
20220830,86,3,6,5,45,岐阜県,S級2班,１／４車輪,12.6,,,,3,2,14600,山田　祥明
20220830,86,3,7,7,40,大分県,A級2班,微差,12.8,,,,2,2,14272,松田　直也
20220830,86,4,1,5,31,福岡県,A級3班,,12.0,逃げ,,B,2,1,15471,中村　翔平
20220830,86,4,2,3,42,長崎県,A級2班,３　　車身,12.0,差し,,,2,2,14048,川島　　勝
20220830,86,4,3,2,53,広島県,A級2班,１／２車輪,12.2,,,,3,1,12757,市本　隆司
20220830,86,4,4,1,48,大分県,A級2班,１／２車身,12.0,,S,,2,3,13374,川野　正芳
20220830,86,4,5,6,,,,１／２車身,11.9,,,,2,4,,平坂　典也
20220830,86,4,6,7,53,岐阜県,A級3班,３／４車輪,11.9,,,,1,2,12597,塚本　貴雄
20220830,86,4,7,4,27,和歌山県,A級2班,１／８車輪,12.3,,,,1,1,15185,布居　大地
20220830,86,5,1,5,28,広島県,A級2班,,11.5,捲くり,,,3,1,15119,佐伯　辰哉
20220830,86,5,2,7,43,大分県,A級1班,１／２車身,11.4,差し,,,1,1,14116,安東　宏高
20220830,86,5,3,4,31,岐阜県,A級1班,３／４車身,11.5,,,,4,1,15359,山口　聖矢
20220830,86,5,4,1,41,大阪府,A級1班,１　　車身,11.5,,,,4,2,14180,坂本　匡洋
20220830,86,5,5,3,45,徳島県,A級1班,１／２車身,11.6,,,,2,2,13589,佐竹　和也
20220830,86,5,6,2,46,岡山県,A級1班,３／４車身,11.4,,,,3,2,13885,柳谷　　崇
20220830,86,5,7,6,29,徳島県,S級2班,３　　車身,12.2,,,B,2,1,15377,蒋野　翔太
20220830,86,6,1,1,25,佐賀県,S級2班,,11.6,差し,,,3,1,15473,青柳　靖起
20220830,86,6,2,3,26,岡山県,S級1班,１／４車輪,11.9,逃げ,,B,2,1,15373,晝田宗一郎
20220830,86,6,3,5,43,香川県,A級1班,１／４車輪,11.4,,,,2,2,14104,池田　憲昭
20220830,86,6,4,7,50,熊本県,S級2班,１／２車輪,11.6,,,,3,2,13074,島田　竜二
20220830,86,6,5,2,46,兵庫県,S級2班,１車身１／２,11.6,,S,,2,3,13798,木村　直隆
20220830,86,6,6,6,51,和歌山県,A級1班,１／２車身,11.5,,,,1,1,12747,布居　寛幸
20220830,86,6,7,4,45,福岡県,A級1班,４　　車身,11.8,,,,3,3,14044,八尋　英輔
20220830,86,7,1,1,48,福岡県,S級1班,,11.9,差し,,,3,2,13443,大坪　功一
20220830,86,7,2,5,44,徳島県,S級2班,３／４車輪,11.7,差し,,,1,2,13803,三ツ石康洋
20220830,86,7,3,3,31,愛媛県,S級2班,１　　車輪,11.8,,,,1,1,15064,吉武信太朗
20220830,86,7,4,4,41,福岡県,S級1班,１／４車輪,12.1,,,B,3,1,14045,吉本　卓仁
20220830,86,7,5,7,55,石川県,A級1班,３／４車身,11.5,,,,2,2,12452,伊藤　健詞
20220830,86,7,6,2,39,三重県,S級1班,１／４車輪,11.7,,S,,2,1,14537,西村　光太
20220830,86,7,7,6,46,佐賀県,A級1班,大差,12.7,,,,3,3,13811,池田　浩士
20220830,86,8,1,4,47,兵庫県,S級2班,,11.4,差し,S,,2,2,13878,松岡　健介
20220830,86,8,2,2,35,熊本県,S級2班,１　　車輪,11.4,マーク,,,2,3,14633,田中　陽平
20220830,86,8,3,6,34,福岡県,S級2班,１／４車輪,11.3,,,,1,1,14688,西田　大志
20220830,86,8,4,3,28,大阪府,S級2班,３／４車輪,11.7,,,B,2,1,15272,中釜　章成
20220830,86,8,5,5,49,徳島県,S級2班,１／４車輪,11.1,,,,3,2,12987,堤　　　洋
