date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220502,21,4,4,3,48,徳島県,A級3班,１　　車身,12.5,,,,1,4,13220,幸津　　博
20220502,21,4,5,6,52,静岡県,A級3班,１／２車身,12.5,,,,4,1,12885,田中　智也
20220502,21,4,6,2,52,埼玉県,A級3班,３／４車輪,12.4,,,,2,1,13174,古寺　伸洋
20220502,21,4,失,5,,,,,,,,,3,1,,鈴木　秀明
20220502,21,5,1,5,56,長野県,A級3班,,12.8,差し,S,,1,3,11792,木下　　章
20220502,21,5,2,1,39,栃木県,A級2班,３／４車輪,12.9,差し,,,1,2,14058,佐藤　　謙
20220502,21,5,3,7,,,,１／８車輪,12.6,,,,2,1,,後藤　浩二
20220502,21,5,4,2,51,福岡県,A級2班,３／４車身,12.5,,,,3,3,13145,瓦田　勝也
20220502,21,5,5,4,53,東京都,A級3班,１　　車身,13.2,,,B,1,1,12725,浦山　一栄
20220502,21,5,6,3,48,静岡県,A級3班,１　　車輪,12.7,,,,3,2,13324,市川　博章
20220502,21,5,7,6,42,千葉県,A級3班,大差,14.3,,,,3,1,14015,米倉　剛志
20220502,21,6,1,1,50,新潟県,A級3班,,12.4,逃げ,S,B,1,1,13105,松本　一成
20220502,21,6,2,3,38,山梨県,A級3班,１／２車身,12.2,マーク,,,1,2,14516,村松　俊弥
20220502,21,6,3,6,62,栃木県,A級3班,１車身１／２,12.3,,,,1,3,11346,野崎　修一
20220502,21,6,4,4,41,神奈川県,A級3班,１　　車身,12.3,,,,3,1,14526,渡辺　　馨
20220502,21,6,5,2,49,千葉県,A級3班,１　　車身,12.2,,,,3,2,13027,戸ノ下太郎
20220502,21,6,6,7,,,,２　　車身,12.3,,,,4,1,,岡崎　哲昌
20220502,21,6,7,5,,,,大差,13.9,,,,2,1,,丹波　福道
20220502,21,7,1,5,44,岡山県,A級3班,,12.5,差し,,,1,2,14034,鳥丸　晃順
20220502,21,7,2,3,57,福岡県,A級3班,３／４車輪,12.3,マーク,,,1,3,11741,澤亀　浩司
20220502,21,7,3,1,30,山口県,A級1班,１／２車輪,12.6,,S,,1,1,15550,山崎　　航
20220502,21,7,4,6,,,,１　　車身,12.3,,,,1,4,,柴田　　了
20220502,21,7,5,2,42,秋田県,A級1班,１車身１／２,12.7,,,,2,2,13910,高橋　秀吉
20220502,21,7,6,7,47,宮城県,A級3班,微差,12.6,,,,2,3,13525,亀井　道佳
20220502,21,7,7,4,,,,大差,15.9,,,B,2,1,,村上　　皇
20220502,23,1,1,3,29,高知県,A級2班,,12.2,差し,,,1,1,15287,山中　崇弘
20220502,23,1,2,1,,,,１／２車身,12.2,マーク,S,,1,2,,海地　成仁
20220502,23,1,3,5,56,鹿児島県,A級3班,タイヤ差,12.0,,,,2,1,12406,濱田昭一郎
20220502,23,1,4,2,31,福島県,A級3班,３／４車輪,12.5,,,B,3,1,15087,本馬　　鎌
20220502,23,1,5,4,,,,大差,14.9,,,,3,2,,岡崎　泰郎
20220502,23,2,1,1,36,福島県,A級2班,,12.0,逃げ,S,B,1,1,15241,山田　祐太
20220502,23,2,2,3,,,,３／４車身,11.9,差し,,,1,3,,吉田　　稔
20220502,23,2,3,5,50,栃木県,A級3班,タイヤ差,12.0,,,,1,2,12862,松岡　慶彦
20220502,23,2,4,2,,,,３／４車輪,11.7,,,,2,1,,新村　　真
20220502,23,2,5,4,,,,大差,12.8,,,,2,2,,原　　敬次
20220502,23,3,1,1,42,山梨県,A級3班,,12.1,逃げ,,B,1,1,13845,加賀美智史
20220502,23,3,2,7,,,,１　　車輪,12.1,マーク,,,1,2,,戸邉　裕将
20220502,23,3,3,2,54,岡山県,A級2班,１車身１／２,11.9,,,,3,1,12299,増成　富夫
20220502,23,3,4,3,,,,３／４車身,11.8,,,,3,2,,中塚　記生
20220502,23,3,5,4,57,福岡県,A級3班,２　　車身,11.8,,S,,3,3,11655,安藤　雄一
20220502,23,3,6,6,,,,１　　車身,11.8,,,,2,1,,高橋　　潤
20220502,23,3,7,5,62,栃木県,A級3班,１車身１／２,12.1,,,,1,3,10973,北沢　勝弘
20220502,23,4,1,7,55,神奈川県,A級3班,,12.6,差し,,,1,2,12005,藤田　和彦
20220502,23,4,2,3,54,福岡県,A級3班,３／４車身,12.6,マーク,,,3,2,12247,高田　　誠
20220502,23,4,3,2,34,福島県,A級3班,３／４車身,12.9,,,B,1,1,14802,渡邉　正人
20220502,23,4,4,6,,,,３／４車身,12.7,,,,3,3,,塩満　賢治
20220502,23,4,5,1,39,岡山県,A級2班,１車身１／２,12.7,,S,,2,1,14407,森　　佑樹
20220502,23,4,6,4,,,,３／４車身,12.9,,,,2,2,,谷尾　佳昭
20220502,23,4,7,5,23,熊本県,A級2班,４　　車身,13.4,,,,3,1,15565,入江　航太
20220502,23,5,1,3,24,佐賀県,L級1班,,12.5,捲くり,,B,3,1,15503,田中　月菜
20220502,23,5,2,6,36,東京都,L級1班,３／４車身,12.5,マーク,,,4,1,15139,板根　茜弥
20220502,23,5,3,1,26,静岡県,L級1班,３／４車輪,12.4,,,,2,1,15401,清水　彩那
20220502,23,5,4,4,,,,３　　車身,12.5,,,,5,1,,岩田みゆき
20220502,23,5,5,2,29,熊本県,L級1班,４　　車身,13.2,,,,1,1,15319,橋本　佳耶
20220502,23,5,欠,5,25,群馬県,L級1班,,,,,,,,15396,神澤　瑛菜
20220502,23,6,1,4,53,熊本県,A級3班,,12.0,差し,,,3,2,13075,平　　総一
20220502,23,6,2,2,27,福岡県,A級2班,３／４車輪,11.8,マーク,,,2,1,15558,川野　　深
20220502,23,6,3,3,26,神奈川県,A級1班,１／４車輪,11.5,,S,,1,1,15594,金田　涼馬
20220502,23,6,4,5,28,大分県,A級1班,タイヤ差,12.1,,,B,3,1,15564,高橋綜一郎
20220502,23,6,5,7,36,栃木県,A級2班,１　　車身,11.3,,,,1,3,14578,大越　啓介
20220502,23,6,6,1,30,茨城県,A級3班,１／２車身,11.6,,,,1,2,15419,黒滝　大翔
20220502,23,6,7,6,50,福岡県,A級3班,１／２車輪,11.9,,,,2,2,13223,木谷　　凉
20220502,23,7,1,1,29,茨城県,L級1班,,12.6,捲くり,,B,2,1,15395,岩崎ゆみこ
20220502,23,7,2,4,38,埼玉県,L級1班,１車身１／２,12.6,マーク,S,,6,1,14961,梶田　　舞
20220502,23,7,3,3,42,神奈川県,L級1班,１／２車身,12.6,,,,4,1,15071,佐藤亜貴子
20220502,23,7,4,7,30,愛媛県,L級1班,１車身１／２,12.6,,,,7,1,15079,日野　友葵
20220502,23,7,5,6,40,千葉県,L級1班,１／４車輪,12.5,,,,1,1,14910,篠崎　新純
20220502,23,7,6,5,36,沖縄県,L級1班,１／４車輪,12.9,,,,5,1,15321,比嘉真梨代
20220502,23,7,7,2,39,青森県,L級1班,３　　車身,13.3,,,,3,1,15216,加藤　　恵
20220502,31,1,1,4,38,佐賀県,A級2班,,9.9,逃げ,,B,1,1,15209,中野　真吾
20220502,31,1,2,2,49,福岡県,A級3班,１／２車身,9.8,マーク,,,1,2,13366,加藤　昌平
20220502,31,1,3,1,39,福島県,A級2班,３／４車身,9.7,,,,2,1,14575,鈴木　達也
20220502,31,1,4,5,56,岡山県,A級3班,３／４車身,9.7,,,,3,2,12124,長谷　隆志
20220502,31,1,5,6,57,高知県,A級3班,１車身１／２,9.7,,,,3,3,11847,赤松　誠一
20220502,31,1,6,3,47,岡山県,A級2班,１車身１／２,10.2,,S,,3,1,13646,日浅　保幸
20220502,31,2,1,5,33,愛媛県,A級1班,,10.4,逃げ,S,B,1,1,14851,横内　裕人
20220502,31,2,2,3,43,大分県,A級2班,３／４車身,10.3,差し,,,1,3,13817,吉川　裕二
20220502,31,2,3,2,59,徳島県,A級2班,１／２車輪,10.4,,,,1,2,11427,川口　秀人
20220502,31,2,4,7,,,,１車身１／２,10.4,,,,1,4,,大久保　聡
20220502,31,2,5,4,43,埼玉県,A級3班,３／４車輪,10.5,,,,2,3,14067,工藤　考生
20220502,31,2,6,1,56,東京都,A級2班,３／４車身,10.5,,,,2,2,11993,深井　高志
20220502,31,2,7,6,52,宮城県,A級2班,７　　車身,11.3,,,,2,1,12710,大内　達也
20220502,31,3,1,3,26,静岡県,L級1班,,11.0,差し,,,3,1,15674,野寺　　楓
20220502,31,3,2,2,23,徳島県,L級1班,微差,11.1,逃げ,S,B,2,1,15680,藤原　春陽
20220502,31,3,3,1,22,群馬県,L級1班,１／４車輪,11.1,,,,1,1,15669,河内　桜雪
20220502,31,3,4,4,22,茨城県,L級1班,１／４車輪,10.9,,,,4,1,15667,戸田　瑞姫
20220502,31,3,5,6,39,愛媛県,L級1班,６　　車身,11.2,,,,6,1,15681,三谷　尚子
20220502,31,3,6,5,29,群馬県,L級1班,３／４車身,11.2,,,,5,1,15670,萩原　瑞生
20220502,31,4,1,3,30,神奈川県,S級2班,,9.8,捲くり,S,B,3,1,15616,齋藤　雄行
20220502,31,4,2,1,27,大分県,A級1班,３　　車身,10.1,捲くり,,,1,1,15658,長松　大祐
20220502,31,4,3,4,39,埼玉県,A級3班,３　　車身,10.4,,,,4,1,15606,近藤　圭佑
20220502,31,4,4,2,25,熊本県,A級2班,１　　車輪,10.3,,,,2,1,15664,米村　光星
20220502,31,4,5,6,29,茨城県,A級2班,１　　車身,10.3,,,,6,1,15603,小坂　　丈
20220502,31,4,6,5,26,佐賀県,S級2班,５　　車身,11.1,,,,5,1,15653,坂田　康季
20220502,31,5,1,4,22,熊本県,S級2班,,10.2,捲くり,,,4,1,15663,松本秀之慎
20220502,31,5,2,1,26,新潟県,S級2班,１／２車輪,10.3,捲くり,,,1,1,15613,滝本　幸正
20220502,31,5,3,3,24,福島県,A級1班,３／４車身,10.3,,,,3,1,15602,比佐　宝太
20220502,31,5,4,2,23,岩手県,A級1班,１／４車輪,10.3,,,,2,1,15600,照井　力斗
20220502,31,5,5,6,28,神奈川県,A級1班,１／２車輪,10.5,,S,B,6,1,15618,高本　和也
20220502,31,5,欠,5,24,愛媛県,S級2班,,,,,,5,1,15646,塩崎　隼秀
20220502,31,6,1,3,27,千葉県,A級1班,,9.5,捲くり,,B,3,1,15615,荒川　　仁
20220502,31,6,2,6,24,神奈川県,A級2班,１　　車身,9.5,マーク,,,5,1,15617,添田　龍児
20220502,31,6,3,4,26,愛媛県,S級2班,１　　車身,9.7,,,,1,2,15647,真鍋　智寛
20220502,31,6,4,5,26,岡山県,A級2班,３／４車身,9.6,,,,4,1,15637,近藤　雄太
20220502,31,6,5,2,27,福岡県,A級2班,２　　車身,10.0,,,,2,1,15652,橋本　　陸
20220502,31,6,6,7,25,埼玉県,S級2班,１車身１／２,9.8,,,,6,1,15607,中山　拓人
20220502,31,6,7,1,22,徳島県,A級1班,大差,,,S,,1,1,15643,小川将二郎
20220502,31,7,1,7,26,埼玉県,S級2班,,10.4,捲くり,,B,6,1,15604,安彦　統賀
20220502,31,7,2,1,26,青森県,S級1班,３　　車身,10.4,捲くり,,,1,1,15598,大川　　剛
20220502,31,7,3,5,29,青森県,A級1班,１／２車輪,10.4,,,,5,1,15599,堀　　航輝
20220502,31,7,4,4,24,熊本県,A級1班,３／４車輪,10.3,,,,4,1,15660,河崎　正晴
20220502,31,7,5,3,28,東京都,S級2班,１車身１／２,10.4,,,,3,2,15611,長谷川飛向
20220502,31,7,6,2,,,,１車身１／２,10.7,,,,2,1,,田中　　要
20220502,31,7,7,6,23,東京都,A級1班,１／４車輪,11.0,,,,3,1,15610,永井　哉多
20220502,31,8,1,7,35,岡山県,S級2班,,10.5,差し,,,3,1,14881,山崎　泰己
20220502,31,8,2,1,32,栃木県,A級1班,１／４車輪,10.7,差し,,,1,2,14862,坂本将太郎
20220502,31,8,3,3,46,岡山県,A級2班,３／４車輪,10.4,,,,3,2,14408,守安　政雄
20220502,31,8,4,5,29,茨城県,A級1班,１／４車輪,10.8,,,B,1,1,15338,土田　栄二
20220502,31,8,5,4,53,静岡県,A級2班,１車身１／２,10.1,,,,2,3,13039,松山　正和
20220502,31,8,6,2,48,千葉県,A級3班,１／２車身,10.4,,,,2,1,13629,福森慎太郎
20220502,31,8,7,6,51,千葉県,A級2班,１車身１／２,10.4,,,,2,2,13106,赤井　　学
20220502,31,9,1,5,24,宮城県,A級1班,,10.1,逃げ,,B,1,1,15508,菅野　航基
20220502,31,9,2,7,31,高知県,A級1班,３／４車身,10.1,差し,,,4,1,15200,谷口　幸司
20220502,31,9,3,1,55,佐賀県,A級1班,１　　車身,10.2,,,,1,2,12326,國武　耕二
20220502,31,9,4,4,38,東京都,A級1班,３／４車輪,10.0,,,,2,1,14514,古川　宗行
20220502,31,9,5,3,45,神奈川県,A級2班,３　　車身,10.3,,,,3,2,14021,森川　　剛
20220502,31,9,6,6,32,千葉県,A級2班,２　　車身,10.5,,,,3,1,15166,内田　　淳
20220502,31,9,7,2,51,栃木県,A級3班,大差,,,,,2,2,12944,渡邊　恭典
20220502,31,10,1,7,36,神奈川県,A級1班,,10.3,捲くり,,,1,2,15172,能代谷　元
20220502,31,10,2,4,50,静岡県,S級2班,２　　車身,10.3,マーク,,,1,3,12886,中井　達郎
20220502,31,10,3,5,31,岩手県,A級1班,３／４車身,10.5,,,,2,1,14983,高木　　翔
20220502,31,10,4,2,37,愛知県,A級1班,１／８車輪,10.3,,,,2,2,14435,伊藤　勝太
20220502,31,10,5,3,39,新潟県,S級2班,３／４車輪,10.3,,,,3,2,14157,原田　泰志
20220502,31,10,6,1,36,千葉県,A級1班,３／４車輪,10.7,,,B,1,1,15107,田頭　寛之
20220502,31,10,7,6,41,長野県,A級3班,大差,,,,,3,1,14667,藤本　龍也
20220502,31,11,1,1,26,埼玉県,L級1班,,11.0,捲くり,,,1,1,15671,小泉　夢菜
20220502,31,11,2,6,26,神奈川県,L級1班,３／４車身,10.9,マーク,S,,6,1,15673,塩田　日海
20220502,31,11,3,2,23,愛媛県,L級1班,３／４車輪,11.1,,,B,2,1,15682,渡部　　遥
20220502,31,11,4,7,24,大分県,L級1班,３／４車身,10.8,,,,7,1,15684,安東　莉奈
20220502,31,11,5,3,25,福岡県,L級1班,１／４車輪,11.2,,,,3,1,15683,池上あかり
20220502,31,11,6,4,26,東京都,L級1班,１　　車輪,11.2,,,,4,1,15672,松本　詩乃
20220502,31,11,7,5,28,静岡県,L級1班,３／４車身,11.1,,,,5,1,15675,渡邉　栞奈
20220502,31,12,1,7,33,大分県,S級2班,,9.9,差し,,,5,2,15655,一丸　尚伍
20220502,31,12,2,1,23,埼玉県,S級2班,３／４車輪,10.1,逃げ,S,B,1,1,15608,山口　多聞
20220502,31,12,3,3,24,福島県,S級2班,１　　車輪,9.9,,,,3,1,15601,五十嵐　綾
20220502,31,12,4,4,23,埼玉県,S級2班,３／４車輪,9.9,,,,1,2,15605,加藤　将武
20220502,31,12,5,5,26,新潟県,S級2班,１　　車輪,9.9,,,,4,1,15614,治田　知也
20220502,31,12,6,2,23,静岡県,S級2班,１車身１／２,10.2,,,,2,1,15619,日高　裕太
20220502,31,12,7,6,26,大分県,S級2班,大差,,,,,5,1,15656,甲斐　俊祐
20220502,37,1,1,3,46,北海道,A級1班,,10.3,差し,,,3,2,13669,荒澤　貴史
20220502,37,1,2,6,33,長野県,A級2班,１／２車身,10.2,捲くり,,,1,1,15044,平川　雅晃
20220502,37,1,3,7,38,福島県,A級2班,１／８車輪,10.5,,,B,3,1,14989,鈴木　　豪
20220502,37,1,4,2,53,大阪府,A級2班,１　　車輪,10.2,,S,,2,2,12529,木本　賢二
20220502,37,1,5,1,47,栃木県,A級3班,３／４車身,10.1,,,,1,2,13397,鈴木龍之介
20220502,37,1,6,4,50,青森県,A級3班,１／２車輪,10.5,,,,3,3,13232,柳　　　充
20220502,37,1,失,5,48,大阪府,S級2班,,,,,,2,1,13582,肥後　尚己
20220502,37,2,1,4,49,静岡県,A級1班,,9.8,差し,,,1,2,13036,深澤　伸介
20220502,37,2,2,1,29,静岡県,A級2班,タイヤ差,9.9,捲くり,,,1,1,15100,渡邊　颯太
20220502,37,2,3,7,54,静岡県,A級3班,１車身１／２,9.8,,,,1,3,12197,奥山　雅士
20220502,37,2,4,5,41,栃木県,S級2班,２　　車身,10.1,,,,3,2,14059,高塩　讓次
20220502,37,2,5,6,40,愛知県,A級3班,１車身１／２,10.8,,,B,2,1,14595,瀧本　匡平
20220502,37,2,6,2,53,愛知県,A級3班,１　　車身,10.7,,S,,2,2,12593,山田　圭二
20220502,37,2,7,3,33,山梨県,A級1班,１／２車輪,10.5,,,,3,1,14813,新井僚太郎
20220502,37,3,1,5,50,新潟県,A級2班,,10.4,差し,,,3,2,13408,川村　昭弘
20220502,37,3,2,2,31,新潟県,S級2班,１／４車輪,10.5,逃げ,S,B,3,1,15434,片桐　善也
20220502,37,3,3,1,51,大阪府,A級3班,１／４車輪,10.2,,,,2,1,13128,梶原　秀庸
20220502,37,3,4,6,49,群馬県,A級2班,３／４車身,10.4,,,,3,3,12946,亀井　雅斗
20220502,37,3,5,4,60,千葉県,A級1班,３／４車身,10.1,,,,1,2,11487,宮倉　　勇
20220502,37,3,6,3,40,千葉県,A級2班,１／２車輪,10.3,,,,1,1,14738,櫻川　雅彦
20220502,37,3,7,7,49,千葉県,A級3班,１車身１／２,10.2,,,,1,3,13029,藤田　晃英
20220502,37,4,1,7,49,埼玉県,A級2班,,10.1,差し,,,1,2,12955,太田　真一
20220502,37,4,2,3,28,栃木県,A級1班,３／４車輪,10.2,逃げ,S,B,1,1,15423,上川　直紀
20220502,37,4,3,2,43,神奈川県,A級1班,１／２車身,9.9,,,,2,2,14464,中西　　司
20220502,37,4,4,4,49,青森県,A級2班,３／４車輪,10.1,,,,1,3,13382,成田　直喜
20220502,37,4,5,5,41,千葉県,A級2班,１　　車身,9.9,,,,2,3,14014,須藤　雄太
20220502,37,4,6,1,44,宮城県,A級2班,１車身１／２,10.1,,,,1,4,13989,大泉　英則
20220502,37,4,7,6,37,静岡県,A級3班,大差,,,,,2,1,14868,小林　寛弥
20220502,37,5,1,3,28,三重県,S級2班,,9.8,差し,,,1,1,15180,下岡　将也
20220502,37,5,2,7,24,静岡県,S級2班,１／４車輪,10.0,逃げ,,B,2,1,15440,長田　龍拳
20220502,37,5,3,2,43,神奈川県,A級1班,３／４車身,10.0,,,,2,2,13853,長田　祐弥
20220502,37,5,4,6,45,愛知県,A級1班,１／２車身,9.8,,,,1,2,13716,佐藤　　亙
20220502,37,5,5,1,48,埼玉県,A級1班,１　　車身,9.8,,,,3,1,13556,山信田　学
20220502,37,5,6,5,37,福島県,S級2班,１車身１／２,9.8,,,,4,1,14716,猪狩　祐樹
20220502,37,5,7,4,44,青森県,A級1班,大差,,,,,4,2,13984,栗林　　巧
20220502,37,6,1,3,30,群馬県,S級2班,,10.0,逃げ,S,B,3,1,15162,蕗澤鴻太郎
20220502,37,6,2,1,25,和歌山県,S級2班,２　　車身,9.9,逃げ,,,2,1,15366,張野　幸聖
20220502,37,6,3,4,38,京都府,A級1班,１車身１／２,9.9,,,,2,2,14313,小谷　　実
20220502,37,6,4,6,47,栃木県,A級1班,３／４車身,9.8,,,,3,3,13615,山口　貴弘
20220502,37,6,4,6,41,佐賀県,S級2班,３／４車身,9.8,,,,3,3,14268,山口　貴弘
20220502,37,6,5,2,48,神奈川県,S級2班,３／４車輪,9.8,,,,1,2,13632,川口　直人
20220502,37,6,6,5,48,埼玉県,A級1班,２　　車身,9.9,,,,3,2,13242,尾崎　　剛
20220502,37,6,7,7,30,神奈川県,S級1班,２　　車身,10.3,,,,1,1,15439,佐々木眞也
20220502,37,7,1,1,30,静岡県,S級2班,,9.6,捲くり,,B,1,1,15262,内山　雅貴
20220502,37,7,2,7,46,神奈川県,S級2班,３／４車輪,9.5,マーク,,,1,2,13852,五十嵐　力
20220502,37,7,3,5,45,青森県,A級1班,４　　車身,10.0,,,,2,2,13747,伊藤　大志
20220502,37,7,4,2,33,青森県,S級2班,１／２車輪,10.1,,,,2,1,14981,磯島　康祐
20220502,37,7,5,4,52,宮城県,S級2班,１　　車輪,9.9,,,,2,3,12487,紺野　哲也
20220502,37,7,6,6,44,愛知県,A級1班,１車身１／２,9.9,,,,3,1,14594,太田　剛司
20220502,37,7,7,3,37,和歌山県,A級3班,大差,,,,,3,2,14319,中野　彰人
20220502,37,8,1,1,30,神奈川県,S級1班,,9.9,逃げ,,B,2,1,15436,青野　将大
20220502,37,8,2,4,36,神奈川県,S級1班,１／２車身,9.8,マーク,,,2,2,14384,佐藤　龍二
20220502,37,8,3,6,46,静岡県,A級1班,１／２車身,9.7,,,,2,3,13416,飯尾　主税
20220502,37,8,4,2,50,群馬県,A級1班,１／４車輪,9.6,,,,3,2,13546,田村　真広
20220502,37,8,5,7,36,埼玉県,S級2班,１／２車身,9.8,,,,3,1,14450,金子　哲大
20220502,37,8,6,5,46,福島県,S級2班,微差,9.5,,,,1,2,13533,佐藤愼太郎
20220502,37,8,7,3,39,岩手県,S級1班,３／４車身,9.7,,S,,1,1,14499,佐藤　博紀
20220502,37,9,1,3,41,大阪府,S級1班,,9.9,逃げ,,B,3,1,14253,伊藤　　信
20220502,37,9,2,4,52,愛知県,S級2班,１／４車輪,9.8,マーク,,,3,2,12669,伊藤　正樹
20220502,37,9,3,6,35,宮城県,A級1班,８　　車身,9.9,,,,2,1,14984,會澤　　龍
20220502,37,9,4,1,35,宮城県,S級2班,３／４車身,9.9,,S,,2,2,15036,尾形　鉄馬
20220502,37,9,5,2,26,東京都,S級1班,３／４車輪,10.2,,,,1,1,15349,寺沼　拓摩
20220502,37,9,6,5,41,茨城県,S級2班,１　　車身,9.9,,,,1,2,14286,関　　貴之
20220502,37,9,7,7,39,群馬県,S級2班,８　　車身,10.5,,,,1,3,14224,矢島　一弥
20220502,37,10,1,1,43,神奈川県,S級2班,,9.7,捲くり,,,2,2,14465,村上　直久
20220502,37,10,2,2,37,岡山県,S級1班,３　　車身,9.8,捲くり,,,1,1,15040,隅田　洋介
20220502,37,10,3,4,34,群馬県,S級1班,３／４車身,9.8,,,,1,2,14809,恩田　淳平
20220502,37,10,4,3,37,岐阜県,S級2班,１車身１／２,10.3,,,,3,2,14246,森川　大輔
20220502,37,10,5,5,42,静岡県,A級1班,３／４車身,10.3,,,,2,1,14527,飯田　憲司
20220502,37,10,6,7,27,和歌山県,S級1班,２　　車身,10.7,,S,B,3,1,15186,南　　　潤
20220502,37,10,7,6,38,神奈川県,A級2班,３／４車輪,10.2,,,,2,3,14242,亀谷　隆一
20220502,37,11,1,5,48,福島県,S級2班,,10.1,差し,,,1,2,13829,青森　伸也
20220502,37,11,2,7,41,北海道,A級1班,タイヤ差,10.0,マーク,,,1,3,13901,山田　敦也
20220502,37,11,3,2,25,宮城県,S級2班,３／４車輪,10.2,,S,B,1,1,15417,櫻井祐太郎
20220502,37,11,4,3,35,千葉県,A級1班,３／４車身,9.9,,,,3,2,14740,須藤　　悟
20220502,37,11,5,4,50,東京都,A級1班,２　　車身,10.0,,,,2,2,13246,山崎　充央
20220502,37,11,6,6,36,千葉県,S級2班,１／２車身,10.4,,,,3,1,14460,矢口　大樹
20220502,37,11,7,1,40,長野県,A級1班,６　　車身,10.5,,,,2,1,14454,上原　　龍
20220502,37,12,1,5,33,三重県,S級1班,,9.8,捲くり,,,1,1,14831,伊藤　裕貴
20220502,37,12,2,1,35,岐阜県,S級1班,１／２車身,9.8,マーク,S,,1,2,14700,川口公太朗
20220502,37,12,3,3,39,東京都,S級2班,３　　車身,10.1,,,,2,3,14232,柴田　洋輔
20220502,37,12,4,7,48,和歌山県,S級2班,１／８車輪,9.9,,,,1,3,13642,西岡　正一
20220502,37,12,5,4,40,群馬県,S級2班,２　　車身,10.3,,,B,2,2,14143,天田　裕輝
20220502,37,12,6,2,28,静岡県,A級1班,４　　車身,10.5,,,,3,1,15176,望月　一成
20220502,37,12,7,6,30,東京都,A級1班,大差,,,,,2,1,14991,中島　将尊
20220502,44,1,1,2,28,静岡県,L級1班,,12.5,捲くり,,,2,1,15144,鈴木　奈央
20220502,44,1,2,5,28,愛知県,L級1班,１／２車身,12.4,マーク,,,3,1,15222,高橋　智香
20220502,44,1,3,3,44,大阪府,L級1班,１／８車輪,12.6,,S,B,1,1,15313,豊岡　英子
20220502,44,1,4,6,29,福島県,L級1班,１車身１／２,12.4,,,,6,1,15134,藤巻絵里佳
20220502,44,1,5,4,39,神奈川県,L級1班,３／４車身,12.8,,,,5,1,15487,永塚　祐子
20220502,44,1,失,1,32,奈良県,L級1班,,,,,,4,1,15312,日野　未来
20220502,44,2,1,2,28,三重県,L級1班,,12.3,逃げ,,B,4,1,15224,太田　美穂
20220502,44,2,2,1,32,和歌山県,L級1班,１／２車身,12.1,捲くり,,,2,1,15587,吉川　美穂
20220502,44,2,3,5,28,愛知県,L級1班,１／２車身,12.3,,S,,1,1,15223,中西　叶美
20220502,44,2,4,3,34,宮崎県,L級1班,１／８車輪,12.0,,,,3,1,15320,那須　萌美
20220502,44,2,5,4,32,大分県,L級1班,３／４車輪,12.2,,,,5,1,14896,野口諭実可
20220502,44,2,6,6,,,,１　　車身,12.0,,,,6,1,,野崎　菜美
20220502,44,2,7,7,24,岩手県,L級1班,大差,12.9,,,,7,1,15575,高木　香帆
20220502,44,3,1,3,33,香川県,A級1班,,12.3,逃げ,,B,1,1,14885,戸田　康平
20220502,44,3,2,2,41,宮崎県,A級2班,３／４車身,12.1,差し,,,3,1,14495,下沖　功児
20220502,44,3,3,7,44,福岡県,A級2班,２　　車身,11.9,,,,2,1,13767,松丸　裕紀
