date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220124,54,4,2,5,47,東京都,A級1班,１／４車輪,12.3,マーク,,,1,2,13275,渡辺　航平
20220124,54,4,3,7,40,千葉県,A級2班,３／４車輪,12.0,,,,3,1,14816,齋藤　宗徳
20220124,54,4,4,6,,,,４　　車身,12.5,,,,1,3,,窓場加乃敏
20220124,54,4,5,2,43,岩手県,A級2班,３　　車身,12.5,,,,2,1,13749,及川　裕奨
20220124,54,4,6,4,44,岩手県,A級3班,１／８車輪,12.4,,,,2,2,13905,藤原　義晴
20220124,54,4,7,3,36,静岡県,A級2班,９　　車身,13.4,,,,3,2,14386,伊藤　拓人
20220124,54,5,1,6,54,京都府,A級1班,,12.8,差し,,,3,2,12216,武田　哲二
20220124,54,5,2,4,51,石川県,A級1班,３／４車身,12.5,差し,,,1,2,12679,坂上　忠克
20220124,54,5,3,1,39,富山県,S級2班,１／２車輪,12.7,,,,1,1,14473,重倉　高史
20220124,54,5,4,5,29,和歌山県,S級2班,微差,13.0,,,B,3,1,15458,貴志　修己
20220124,54,5,5,7,33,静岡県,S級2班,２　　車身,12.6,,,,2,1,14826,菅原　裕太
20220124,54,5,6,3,45,東京都,S級1班,１車身１／２,12.4,,,,2,3,13967,岡本　大嗣
20220124,54,5,7,2,,,,３　　車身,12.9,,,,2,2,,山下　貴之
20220124,54,6,1,7,26,大阪府,S級2班,,12.7,逃げ,,B,1,1,15461,土生　敦弘
20220124,54,6,2,2,45,大阪府,S級1班,１／２車身,12.6,マーク,,,1,2,13961,松村　友和
20220124,54,6,3,6,50,静岡県,A級1班,１車身１／２,12.4,,,,3,2,12823,遠藤　勝行
20220124,54,6,4,4,48,愛知県,S級2班,１　　車輪,12.7,,,,1,3,13118,山内　卓也
20220124,54,6,5,5,41,茨城県,S級2班,１／２車身,12.4,,,,2,2,14138,山下　　渡
20220124,54,6,6,3,43,千葉県,A級1班,１／２車輪,12.6,,S,,3,1,13936,小埜　正義
20220124,54,6,7,1,33,青森県,S級2班,５　　車身,12.6,,,,2,1,14981,磯島　康祐
20220124,54,7,1,2,45,青森県,S級1班,,12.1,差し,S,,1,2,14427,佐藤　和也
20220124,54,7,2,7,34,福島県,S級2班,１／２車輪,12.3,捲くり,,B,1,1,14800,伊東　翔貴
20220124,54,7,3,4,43,埼玉県,S級2班,１／２車輪,12.1,,,,1,3,14151,宿口　潤平
20220124,54,7,4,6,30,三重県,S級2班,１車身１／２,12.2,,,,3,1,15453,下井　　竜
20220124,54,7,5,1,34,福井県,S級2班,タイヤ差,12.2,,,,2,1,14942,清水　剛志
20220124,54,7,6,5,36,滋賀県,S級2班,３／４車身,12.2,,,,2,2,14477,白上　　翔
20220124,54,7,7,3,55,石川県,A級1班,３／４車輪,12.2,,,,3,2,12452,伊藤　健詞
20220124,54,8,1,1,28,静岡県,A級1班,,12.4,捲くり,,B,1,1,15441,鈴木　陸来
20220124,54,8,2,3,41,山梨県,S級2班,１／２車輪,11.9,差し,,,3,2,14076,志村　太賀
20220124,54,8,3,7,31,埼玉県,A級1班,１／２車身,12.1,,,,3,1,15041,伊藤慶太郎
20220124,54,8,4,5,51,千葉県,A級1班,１／４車輪,12.3,,,,1,2,12813,成清　貴之
20220124,54,8,5,4,39,群馬県,S級2班,３／４車身,11.9,,,,3,3,14224,矢島　一弥
20220124,54,8,6,2,54,富山県,A級2班,２　　車身,11.8,,,,2,2,12598,大庭　正紀
20220124,54,8,7,6,44,富山県,A級1班,３　　車身,12.2,,,,2,1,14090,竹澤　浩司
20220124,54,9,1,1,31,岐阜県,S級1班,,11.8,捲くり,S,B,1,1,14977,川口　聖二
20220124,54,9,2,5,40,三重県,S級2班,１　　車輪,11.7,マーク,,,1,2,14175,柴崎　俊光
20220124,54,9,3,2,43,埼玉県,S級2班,３／４車身,11.3,,,,2,2,14371,岡　　光良
20220124,54,9,4,4,36,埼玉県,S級2班,３／４車輪,11.5,,,,2,1,14450,金子　哲大
20220124,54,9,5,6,47,愛知県,A級1班,１／４車輪,11.7,,,,1,3,13570,加藤　寛治
20220124,54,9,6,3,44,北海道,A級1班,７　　車身,12.4,,,,3,2,13976,明田　春喜
20220124,54,9,7,7,25,宮城県,S級2班,１／２車身,12.6,,,,3,1,15327,阿部架惟都
20220124,54,10,1,5,47,群馬県,S級2班,,12.0,差し,,,1,2,13240,小林　大介
20220124,54,10,2,1,24,埼玉県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,15426,太田　龍希
20220124,54,10,3,7,46,栃木県,S級2班,１／２車身,11.9,,,,1,3,13679,真崎新太郎
20220124,54,10,4,3,43,岐阜県,S級1班,１車身１／２,12.0,,,,2,2,14028,山口　泰生
20220124,54,10,5,6,36,沖縄県,A級1班,３／４車身,11.8,,,,3,1,14715,高橋　幸司
20220124,54,10,6,2,42,神奈川県,S級2班,１／２車輪,12.1,,S,,2,3,14993,副島　和人
20220124,54,10,7,4,34,岐阜県,A級1班,大差,13.1,,,,2,1,14672,吉田　茂生
20220124,54,11,1,1,33,京都府,S級1班,,12.5,差し,S,,1,2,14835,窓場千加頼
20220124,54,11,2,7,38,京都府,A級1班,１／８車輪,12.4,マーク,,,1,3,14313,小谷　　実
20220124,54,11,3,5,35,福井県,S級2班,１／８車輪,12.7,,,B,1,1,15183,小森　貴大
20220124,54,11,4,2,49,静岡県,S級2班,１　　車身,12.4,,,,2,2,13420,土屋　裕二
20220124,54,11,5,6,43,栃木県,S級2班,１／２車身,12.4,,,,3,1,14142,矢野　昌彦
20220124,54,11,6,3,,,,３／４車身,12.3,,,,3,2,,稲村　成浩
20220124,54,11,7,4,34,神奈川県,A級1班,３　　車身,13.0,,,,2,1,14822,関根健太郎
20220124,54,12,1,7,35,栃木県,S級1班,,12.4,逃げ,,B,2,1,14507,長島　大介
20220124,54,12,2,2,42,千葉県,S級1班,１／８車輪,12.2,マーク,,,2,2,14458,近藤　　保
20220124,54,12,3,5,47,京都府,S級1班,３／４車身,12.1,,,,1,2,13790,稲垣　裕之
20220124,54,12,4,3,40,福島県,S級1班,３／４車身,12.1,,,,3,2,14052,飯野　祐太
20220124,54,12,5,4,45,北海道,S級2班,１／４車輪,12.0,,S,,3,3,13978,菊地　圭尚
20220124,54,12,6,6,36,青森県,S級1班,３／４車身,12.3,,,,3,1,14348,坂本　貴史
20220124,54,12,7,1,47,兵庫県,S級2班,５　　車身,12.9,,,,1,1,13878,松岡　健介
20220124,55,1,1,7,53,熊本県,A級3班,,12.6,差し,,,3,2,13075,平　　総一
20220124,55,1,2,3,23,熊本県,A級2班,３／４車身,12.7,捲くり,,,3,1,15565,入江　航太
20220124,55,1,3,5,,,,２　　車身,12.9,,,,1,2,,太田黒真也
20220124,55,1,4,1,48,岐阜県,A級3班,１／２車身,13.1,,,B,1,1,13266,伊藤　嘉浩
20220124,55,1,5,2,,,,１／２車身,12.9,,,,1,3,,工　　正信
20220124,55,1,6,6,,,,１　　車身,12.9,,,,2,1,,岡野　順一
20220124,55,1,7,4,,,,７　　車身,13.4,,,,3,3,,本田　　博
20220124,55,2,1,5,27,福岡県,A級2班,,12.8,逃げ,S,B,3,1,15558,川野　　深
20220124,55,2,2,3,,,,１車身１／２,12.8,マーク,,,3,2,,原　　敬次
20220124,55,2,3,4,49,愛知県,A級3班,３／４車輪,12.5,,,,1,2,13573,高野　輝彰
20220124,55,2,4,2,47,大阪府,A級3班,微差,12.7,,,,1,1,13797,平川　公一
20220124,55,2,5,1,48,徳島県,A級3班,１　　車身,12.5,,,,2,1,13220,幸津　　博
20220124,55,2,6,6,,,,１　　車身,12.5,,,,3,3,,宮路　智裕
20220124,55,2,7,7,52,徳島県,A級3班,２　　車身,12.5,,,,3,4,13062,藤原　義浩
20220124,55,3,1,7,30,山口県,A級1班,,12.3,逃げ,,B,3,1,15550,山崎　　航
20220124,55,3,2,5,45,高知県,A級3班,１／２車身,12.2,マーク,,,3,2,13965,岡田　雅也
20220124,55,3,3,3,,,,１／２車身,12.1,,,,3,3,,大崎世志人
20220124,55,3,4,1,,,,３　　車身,12.0,,S,,1,2,,柴田　　了
20220124,55,3,5,4,,,,１／４車輪,12.1,,,,1,1,,竹元　太志
20220124,55,3,6,6,,,,１　　車身,12.0,,,,2,2,,中村　光吉
20220124,55,3,7,2,,,,大差,15.2,,,,2,1,,梅澤　謙芝
20220124,55,4,1,2,41,福井県,A級1班,,12.6,差し,S,,1,2,14092,山出　裕幸
20220124,55,4,2,4,23,和歌山県,A級1班,１／２車身,12.8,捲くり,,B,1,1,15541,石塚慶一郎
20220124,55,4,3,7,40,広島県,A級3班,１車身１／２,12.4,,,,2,1,14780,古川　大輔
20220124,55,4,4,5,,,,４　　車身,12.9,,,,1,3,,伊藤　文秋
20220124,55,4,5,3,,,,１／４車輪,12.7,,,,3,2,,中山　匡男
20220124,55,4,6,1,,,,１車身１／２,12.7,,,,2,2,,丹波　福道
20220124,55,4,7,6,33,熊本県,A級3班,５　　車身,13.5,,,,3,1,15478,田　　典幸
20220124,55,5,1,1,28,大阪府,A級1班,,12.8,逃げ,S,B,1,1,15543,福元　啓太
20220124,55,5,2,4,,,,１車身１／２,12.8,マーク,,,1,2,,中畑　利英
20220124,55,5,3,7,33,長崎県,A級3班,１／４車輪,12.6,,,,3,1,14957,永田　秀佑
20220124,55,5,4,2,44,佐賀県,A級3班,１車身１／２,12.6,,,,3,2,13972,富永　昌久
20220124,55,5,5,6,51,鹿児島県,A級3班,１／２車身,12.5,,,,3,3,12818,木幡　幸仁
20220124,55,5,6,3,,,,８　　車身,13.1,,,,1,3,,川本　隆史
20220124,55,5,7,5,,,,大差,,,,,2,1,,内村　哲也
20220124,55,6,1,5,30,山口県,L級1班,,12.8,捲くり,,B,5,1,15315,渡口まりあ
20220124,55,6,2,3,44,大阪府,L級1班,１／８車輪,12.6,マーク,,,1,1,15313,豊岡　英子
20220124,55,6,3,6,25,長崎県,L級1班,３／４車身,12.7,,,,6,1,15409,山口　伊吹
20220124,55,6,4,4,24,和歌山県,L級1班,１／２車身,12.6,,,,2,1,15496,布居　　光
20220124,55,6,5,7,23,熊本県,L級1班,１　　車輪,12.7,,,,7,1,15593,中村　鈴花
20220124,55,6,6,2,27,愛知県,L級1班,５　　車身,12.8,,,,4,1,15307,田中　千尋
20220124,55,6,7,1,37,愛媛県,L級1班,１車身１／２,12.9,,,,3,1,14924,松尾　智佳
20220124,55,7,1,3,32,大分県,L級1班,,12.9,捲くり,,B,1,1,14896,野口諭実可
20220124,55,7,2,5,32,和歌山県,L級1班,２　　車身,13.0,捲くり,S,,5,1,15587,吉川　美穂
20220124,55,7,3,6,30,愛媛県,L級1班,４　　車身,13.2,,,,7,1,15079,日野　友葵
20220124,55,7,4,2,38,大阪府,L級1班,１／２車身,13.1,,,,2,1,15226,成田可菜絵
20220124,55,7,5,1,25,山口県,L級1班,２　　車身,13.5,,,,3,1,15498,國村美留莉
20220124,55,7,6,4,,,,１／２車輪,13.3,,,,4,1,,岩田みゆき
20220124,55,7,7,7,,,,３／４車輪,13.8,,,,6,1,,矢野　光世
20220124,55,8,1,1,25,和歌山県,A級3班,,12.0,逃げ,,B,1,1,15367,南　　　蓮
20220124,55,8,2,5,51,大阪府,A級3班,１車身１／２,12.0,マーク,S,,1,2,13128,梶原　秀庸
20220124,55,8,3,2,42,長崎県,A級2班,１／２車輪,11.8,,,,2,2,14048,川島　　勝
20220124,55,8,4,4,50,高知県,A級1班,１　　車輪,12.0,,,,2,1,14778,宮崎　一彰
20220124,55,8,5,3,55,愛知県,A級3班,１　　車身,12.0,,,,1,3,12208,鰐渕　正利
20220124,55,8,6,6,44,福岡県,A級2班,大差,13.4,,,,2,3,13767,松丸　裕紀
20220124,55,9,1,4,58,愛知県,A級2班,,12.3,差し,,,1,3,11382,清水　広幸
20220124,55,9,2,5,57,福井県,A級3班,１／２車身,12.5,差し,,,1,2,11821,中川　博文
20220124,55,9,3,2,31,和歌山県,A級2班,１／２車身,12.7,,,B,1,1,15459,中村　泰輔
20220124,55,9,4,1,47,高知県,A級2班,３／４車輪,12.0,,,,2,2,14776,川上　修平
20220124,55,9,5,7,33,愛媛県,A級1班,３　　車身,12.0,,,,2,1,14851,横内　裕人
20220124,55,9,6,3,53,熊本県,A級3班,１／２車輪,12.4,,,,3,2,12402,時松　　正
20220124,55,9,7,6,41,福岡県,A級2班,３／４車輪,12.5,,,,3,1,14042,徳吉　正治
20220124,55,10,1,3,37,岡山県,A級2班,,12.3,捲くり,S,,2,1,14615,藤原　亮太
20220124,55,10,2,7,46,岐阜県,A級2班,１／２車輪,12.3,差し,,,1,3,13426,本村　隆文
20220124,55,10,3,1,32,石川県,A級1班,タイヤ差,12.5,,,B,1,1,15182,吉川　希望
20220124,55,10,4,4,51,三重県,A級2班,１／２車身,12.4,,,,1,2,12675,岩見　　潤
20220124,55,10,5,2,32,福井県,A級1班,３／４車身,12.3,,,,3,1,14941,江端　隆司
20220124,55,10,6,5,46,奈良県,A級1班,２　　車身,12.3,,,,3,2,13792,辰己　　豊
20220124,55,10,7,6,54,愛媛県,A級3班,１／２車身,12.2,,,,2,2,12618,武智　尚之
20220124,55,11,1,2,30,大阪府,A級3班,,12.5,捲くり,S,,2,1,15368,井坂　泰誓
20220124,55,11,2,1,44,福岡県,A級2班,１　　車身,12.6,差し,,,1,2,14040,竹内　真一
20220124,55,11,3,6,39,兵庫県,A級3班,１　　車身,12.4,,,,2,3,14483,竜門　孝宗
20220124,55,11,4,7,48,和歌山県,A級2班,１　　車身,12.7,,,,2,2,13794,川西　亮介
20220124,55,11,5,4,31,長崎県,A級3班,３　　車身,13.2,,,,1,1,15210,白濱　一平
20220124,55,11,6,3,,,,２　　車身,13.4,,,B,3,1,,中尾　　翔
20220124,55,11,7,5,48,徳島県,A級3班,７　　車身,13.4,,,,3,2,13505,住村　　実
20220124,55,12,1,5,37,岡山県,S級2班,,12.7,差し,,,1,2,14485,田中　勇二
20220124,55,12,2,1,44,岡山県,S級2班,１　　車身,12.6,マーク,,,1,3,14548,棚橋　　勉
20220124,55,12,3,4,43,愛媛県,A級2班,１／４車輪,12.9,,,B,1,1,13970,三好　陽一
20220124,55,12,4,2,50,富山県,A級2班,１／２車身,12.4,,,,2,2,13484,表　　大暁
20220124,55,12,5,7,31,岐阜県,A級1班,１／４車輪,12.5,,,,2,1,15000,藤井　準也
20220124,55,12,6,6,42,福岡県,A級1班,１　　車身,12.2,,S,,3,2,14043,中園　和剛
20220124,55,12,7,3,41,長崎県,A級1班,１／４車輪,12.3,,,,3,1,15014,西田　将士
20220124,75,1,1,2,38,岡山県,A級1班,,12.9,逃げ,,B,2,1,15117,野崎　将史
20220124,75,1,2,3,46,岡山県,A級2班,３／４車輪,12.9,マーク,,,2,2,14408,守安　政雄
20220124,75,1,3,5,39,沖縄県,A級3班,３／４車身,12.7,,,,1,2,14639,屋宜　浩二
20220124,75,1,4,7,47,沖縄県,A級1班,１　　車輪,12.6,,,,1,3,14567,仲松　勝太
20220124,75,1,5,1,27,熊本県,A級2班,１／４車輪,12.8,,S,,1,1,15481,山川　奨太
20220124,75,1,6,6,47,福岡県,A級2班,３　　車身,12.6,,,,1,4,13446,丸林　一孝
20220124,75,1,7,4,,,,３　　車身,13.0,,,,2,3,,板橋　常晶
20220124,75,2,1,4,28,愛媛県,S級2班,,12.6,逃げ,S,B,1,1,15468,和泉　尚吾
20220124,75,2,2,3,51,奈良県,A級3班,７　　車身,12.5,差し,,,3,2,13211,河元　　茂
20220124,75,2,3,7,51,徳島県,A級3班,３／４車身,12.5,,,,1,3,12986,近藤　直幹
20220124,75,2,4,6,36,兵庫県,A級3班,３／４車輪,12.7,,,,3,1,14678,樋口有樹郎
20220124,75,2,5,5,53,福岡県,A級2班,１／２車身,12.3,,,,2,2,12479,田中　弘章
20220124,75,2,6,1,49,愛媛県,A級2班,１／４車輪,12.3,,,,1,2,13143,鳥生　知八
20220124,75,2,7,2,43,福岡県,A級2班,３／４車身,12.4,,,,2,1,13893,片山　直人
20220124,75,3,1,4,,,,,12.3,差し,,,1,2,,池田　智毅
20220124,75,3,2,3,43,佐賀県,A級2班,１／２車輪,12.1,マーク,,,3,1,14046,秋山　貴宏
20220124,75,3,3,1,49,京都府,A級1班,１／８車輪,12.4,,S,,1,1,13204,佐野　梅一
20220124,75,3,4,7,46,福岡県,A級1班,１／４車輪,12.0,,,,3,2,13810,良永　浩一
20220124,75,3,5,5,55,福岡県,A級2班,１　　車輪,11.9,,,,3,3,12248,中井　大介
20220124,75,3,6,2,48,香川県,A級2班,６　　車身,12.9,,,,2,2,13587,船曳　義之
20220124,75,3,7,6,,,,３／４車身,13.2,,,B,2,1,,北野　佑汰
20220124,75,4,1,1,24,山口県,A級1班,,12.6,逃げ,,B,1,1,15483,谷元　奎心
20220124,75,4,2,3,42,愛知県,S級2班,微差,12.3,差し,,,3,2,14145,篠原　　忍
20220124,75,4,3,7,35,熊本県,S級2班,１／２車輪,12.5,,,,1,2,14633,田中　陽平
20220124,75,4,4,2,46,山口県,A級2班,１　　車輪,12.2,,,,2,1,13652,隅　　直幸
20220124,75,4,5,6,46,山口県,A級3班,１／２車身,12.2,,,,2,2,13651,井山　和裕
20220124,75,4,6,5,50,長崎県,A級2班,１／２車輪,12.5,,,,1,3,13147,米嶋　賢二
20220124,75,4,7,4,40,愛知県,A級3班,１／２車身,12.6,,,,3,1,14595,瀧本　匡平
20220124,75,5,1,5,45,高知県,S級2班,,12.4,差し,,,1,2,13890,藤原　　浩
20220124,75,5,2,1,28,愛媛県,A級2班,１／４車輪,12.5,捲くり,,,1,1,15379,下野　義城
20220124,75,5,3,3,,,,１／２車身,12.5,,S,,3,2,,丹波　靖貴
20220124,75,5,4,7,45,愛知県,A級1班,１／４車輪,12.1,,,,2,2,13716,佐藤　　亙
20220124,75,5,5,2,28,三重県,S級2班,３／４車輪,12.2,,,,2,1,15180,下岡　将也
20220124,75,5,6,4,34,奈良県,A級1班,２　　車身,12.6,,,,4,1,15005,野口　正則
20220124,75,5,7,6,27,岡山県,A級2班,２　　車身,13.0,,,B,3,1,15371,田上　晃也
20220124,75,6,1,4,38,愛知県,S級2班,,11.7,捲くり,S,,3,1,14168,高橋　和也
20220124,75,6,2,2,52,岐阜県,S級1班,２　　車身,11.9,マーク,,,3,2,12596,志智　俊夫
20220124,75,6,3,7,36,徳島県,S級2班,１／４車輪,12.1,,,,1,2,14554,山形　一気
20220124,75,6,4,5,48,岐阜県,S級2班,３／４車身,11.9,,,,3,3,13196,竹田　和幸
20220124,75,6,5,6,34,福岡県,S級2班,３／４車輪,12.0,,,,2,1,14688,西田　大志
20220124,75,6,6,3,45,大分県,A級1班,１／２車輪,12.1,,,,1,3,14784,萱島　大介
20220124,75,6,7,1,42,愛媛県,A級1班,２　　車身,12.5,,,B,1,1,14556,小川　祐司
20220124,75,7,1,3,39,三重県,S級1班,,12.1,差し,,,3,2,14537,西村　光太
20220124,75,7,2,1,48,福岡県,S級1班,３／４車身,12.2,差し,,,1,2,13443,大坪　功一
20220124,75,7,3,7,37,岐阜県,S級2班,１／２車輪,12.3,,,B,3,1,14754,横関　裕樹
20220124,75,7,4,2,31,岡山県,S級2班,１／８車輪,12.1,,,,2,1,15202,今野　大輔
20220124,75,7,5,4,47,愛知県,A級1班,１　　車身,11.9,,S,,3,3,13571,小林　信晴
20220124,75,7,6,5,36,岡山県,S級2班,１／２車輪,12.1,,,,2,2,14409,山本　　奨
20220124,75,7,7,6,26,佐賀県,S級2班,４　　車身,12.6,,,,1,1,15385,立部　楓真
20220124,75,8,1,3,47,岐阜県,A級1班,,12.1,差し,,,1,3,13332,吉村　和之
20220124,75,8,2,4,43,高知県,A級1班,１／２車身,12.4,差し,,,2,2,14036,篠原　龍馬
20220124,75,8,3,6,55,広島県,A級1班,微差,12.3,,,,2,3,12466,郡　　英治
20220124,75,8,4,2,29,徳島県,S級2班,１　　車輪,12.5,,,B,2,1,15196,小川　丈太
20220124,75,8,5,7,,,,１／２車輪,12.1,,,,1,4,,萩原　　操
20220124,75,8,6,1,35,和歌山県,S級2班,１／２車身,12.5,,,,1,1,14606,稲毛　健太
20220124,75,8,7,5,44,奈良県,S級2班,１／４車輪,12.4,,,,1,2,14878,伊代野貴照
20220124,75,9,1,3,33,広島県,S級2班,,11.1,捲くり,,,3,1,15120,竹内　　翼
20220124,75,9,2,4,46,岡山県,S級2班,１車身１／２,11.1,マーク,S,,3,2,13495,友定　祐己
20220124,75,9,3,7,31,熊本県,S級2班,４　　車身,11.6,,,B,1,1,15299,曽我　圭佑
20220124,75,9,4,1,57,福岡県,A級1班,１／２車身,11.5,,,,1,2,11854,紫原　政文
20220124,75,9,5,6,50,岡山県,A級1班,３／４車身,11.4,,,,3,3,13497,藤田　昌宏
20220124,75,9,6,5,49,大阪府,A級1班,３　　車身,11.6,,,,2,2,13129,原田　　隆
20220124,75,9,7,2,38,福岡県,S級2班,６　　車身,12.3,,,,2,1,14677,角　令央奈
20220124,75,10,1,5,32,福岡県,S級2班,,11.3,捲くり,,,2,1,15066,原口　昌平
20220124,75,10,2,2,40,熊本県,S級1班,１　　車身,11.3,マーク,S,,2,2,14122,松岡　貴久
20220124,75,10,3,3,50,広島県,A級1班,３　　車身,11.7,,,,3,2,13353,吉永　好宏
20220124,75,10,4,7,41,愛知県,A級1班,１／２車身,11.5,,,,1,3,14390,愛敬　博之
20220124,75,10,5,6,29,岡山県,A級1班,１　　車身,11.9,,,B,3,1,15192,藤原俊太郎
20220124,75,10,6,1,36,和歌山県,S級2班,１　　車身,11.8,,,,1,2,14398,藤田　勝也
20220124,75,10,7,4,42,大阪府,A級1班,３／４車輪,12.0,,,,1,1,14096,伊藤　成紀
20220124,75,11,1,1,29,徳島県,S級S班,,11.5,逃げ,,B,1,1,15553,犬伏　湧也
20220124,75,11,2,7,46,愛媛県,S級1班,１　　車身,11.5,マーク,S,,1,2,13442,濱田　浩司
20220124,75,11,3,3,51,大分県,S級2班,２　　車身,11.4,,,,2,1,13368,牧　　剛央
20220124,75,11,4,4,31,広島県,A級3班,１／４車輪,11.6,,,,1,3,15280,藤井　　將
20220124,75,11,5,6,35,奈良県,A級1班,１　　車身,11.4,,,,3,1,15003,小笹　隼人
20220124,75,11,6,5,48,鹿児島県,A級1班,１車身１／２,11.3,,,,4,1,14788,上吹越俊一
20220124,75,11,7,2,40,福井県,A級1班,１／４車輪,11.4,,,,3,2,14091,伊原　弘幸
20220124,75,12,1,1,45,長崎県,S級1班,,11.5,差し,,,1,2,13815,井上　昌己
20220124,75,12,2,6,26,沖縄県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15390,伊藤　颯馬
20220124,75,12,3,3,42,奈良県,S級1班,１　　車輪,11.5,,,,3,1,14886,山本　伸一
20220124,75,12,4,4,44,福岡県,S級1班,１／８車輪,11.2,,,,4,2,13808,坂本健太郎
20220124,75,12,5,5,28,福岡県,S級1班,１　　車身,11.4,,,,4,1,15381,岩谷　拓磨
20220124,75,12,6,7,47,岡山県,S級1班,３／４車身,11.4,,,,2,2,13291,三宅　達也
20220124,75,12,7,2,43,徳島県,S級1班,大差,13.6,,,,2,1,14105,阿竹　智史
