date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220801,53,9,5,6,46,福岡県,A級1班,３　　車身,10.2,,,,3,2,13810,良永　浩一
20220801,53,9,6,3,33,愛知県,A級2班,３　　車身,10.6,,,,1,1,14829,桜井　雄太
20220801,53,9,7,5,32,愛媛県,A級2班,大差,12.0,,S,,3,1,15126,高山　雄丞
20220801,54,1,1,1,38,北海道,A級3班,,12.4,逃げ,S,B,1,1,14276,坂本　敏也
20220801,54,1,2,4,,,,１／４車輪,12.3,マーク,,,1,2,,佐藤　拓哉
20220801,54,1,3,5,38,山梨県,A級3班,１　　車身,12.3,,,,2,1,14516,村松　俊弥
20220801,54,1,4,2,,,,１車身１／２,12.3,,,,3,2,,中武　克雄
20220801,54,1,5,3,,,,１車身１／２,12.5,,,,3,1,,高本　　旭
20220801,54,2,1,5,39,愛知県,A級3班,,12.4,逃げ,,B,1,1,15621,長谷川裕一
20220801,54,2,2,1,,,,１　　車身,12.4,マーク,S,,1,2,,奥平　充男
20220801,54,2,3,4,54,茨城県,A級3班,１／２車輪,12.1,,,,2,2,12556,落合　　豊
20220801,54,2,4,2,,,,１／４車輪,12.3,,,,1,3,,南雲　孝之
20220801,54,2,5,3,,,,大差,,,,,2,1,,栗田　雅也
20220801,54,3,1,1,36,兵庫県,A級2班,,11.7,逃げ,,B,1,1,15635,藤岡　徹也
20220801,54,3,2,5,41,福井県,A級1班,１／２車輪,11.6,マーク,,,1,2,14092,山出　裕幸
20220801,54,3,3,3,48,埼玉県,A級3班,１　　車身,11.5,,,,1,3,13680,木村　健司
20220801,54,3,4,6,,,,１車身１／２,11.5,,,,1,4,,小峰　一貴
20220801,54,3,5,2,41,群馬県,A級3班,１　　車輪,11.5,,,,3,1,14006,青木　亮太
20220801,54,3,6,4,47,神奈川県,A級3班,６　　車身,12.0,,,,2,1,13770,宮下　　潤
20220801,54,4,1,3,43,神奈川県,A級3班,,12.0,逃げ,S,B,1,1,14019,長崎　達也
20220801,54,4,2,7,38,宮城県,A級3班,５　　車身,12.3,マーク,,,3,1,14432,相澤　恵一
20220801,54,4,3,4,50,神奈川県,A級3班,３／４車身,12.4,,,,1,2,13109,志村　正洋
20220801,54,4,4,1,48,福島県,A級3班,１／２車輪,12.1,,,,2,1,13676,塚本　　諭
20220801,54,4,5,2,47,大阪府,A級3班,３／４車輪,12.0,,,,4,1,13797,平川　公一
20220801,54,4,6,6,,,,１／２車輪,12.4,,,,1,3,,鈴木　秀明
20220801,54,4,7,5,,,,１　　車身,12.0,,,,4,2,,川西　貴之
20220801,54,5,1,4,38,大阪府,A級1班,,11.7,逃げ,,B,1,1,14703,一ノ瀬貴将
20220801,54,5,2,1,54,千葉県,A級2班,３／４車身,11.7,マーク,S,,1,2,12431,會田　正一
20220801,54,5,3,5,43,宮城県,A級2班,３／４車身,11.7,,,,1,3,13988,阿部　英光
20220801,54,5,4,3,48,長野県,A級2班,１　　車身,11.9,,,,3,1,13690,伊藤　大理
20220801,54,5,5,2,60,北海道,A級2班,１／８車輪,11.8,,,,2,1,11454,杉浦　康一
20220801,54,6,1,1,53,栃木県,A級3班,,12.3,差し,,,1,2,12496,中村　　淳
20220801,54,6,2,5,50,静岡県,A級2班,１／２車輪,12.5,逃げ,S,B,1,1,12883,大沼　孝行
20220801,54,6,3,6,45,三重県,A級3班,４　　車身,12.6,,,,3,1,13953,坂元　洋行
20220801,54,6,4,4,49,北海道,A級3班,１　　車身,12.5,,,,2,1,13521,中野　　良
20220801,54,6,5,2,45,富山県,A級3班,３　　車身,12.8,,,,3,2,13867,樋口　奨平
20220801,54,6,6,3,57,東京都,A級3班,５　　車身,13.4,,,,1,3,11790,廣川　貞治
20220801,54,7,1,1,43,愛知県,A級1班,,12.1,捲くり,,B,1,1,14305,大谷　靖茂
20220801,54,7,2,5,54,愛知県,A級2班,２　　車身,12.2,マーク,,,1,2,12283,富永　益生
20220801,54,7,3,7,60,岐阜県,A級2班,１／８車輪,12.0,,,,1,3,10900,三浦　　靖
20220801,54,7,4,6,48,静岡県,A級2班,１／２車輪,11.7,,,,3,2,13417,梅原　大治
20220801,54,7,5,3,46,神奈川県,A級2班,１／２車輪,11.8,,,,3,1,13854,川田　　忍
20220801,54,7,6,4,48,和歌山県,A級2班,５　　車身,11.9,,,,2,2,13794,川西　亮介
20220801,54,7,7,2,26,茨城県,A級1班,１　　車身,12.8,,S,,2,1,15339,土田　武志
20220801,54,8,1,7,39,大阪府,A級1班,,12.4,差し,,,3,1,15007,岸川　哲也
20220801,54,8,2,1,50,福井県,A級1班,１／２車輪,12.3,マーク,,,3,2,13201,北川　紋部
20220801,54,8,3,4,57,福井県,A級3班,１　　車身,12.2,,,,3,3,11821,中川　博文
20220801,54,8,4,3,36,神奈川県,A級1班,１／４車輪,12.7,,,,2,2,14584,井上　　嵩
20220801,54,8,5,2,,,,３／４車身,12.3,,,,1,1,,安達　隆己
20220801,54,8,6,6,42,栃木県,A級2班,１／２車身,12.2,,,,1,2,14061,塚本　和宏
20220801,54,8,7,5,34,三重県,A級2班,１／４車輪,13.0,,S,B,2,1,15360,勝谷　勝治
20220801,54,9,1,1,36,京都府,A級1班,,12.3,捲くり,,B,1,1,14604,菱田　浩二
20220801,54,9,2,7,53,静岡県,A級3班,３／４車身,12.3,マーク,,,1,2,12514,海野　敦男
20220801,54,9,3,4,39,北海道,A級3班,１／２車輪,12.2,,S,,2,3,14437,玉木　英典
20220801,54,9,4,2,36,福島県,A級2班,５　　車身,12.9,,,,2,1,15241,山田　祐太
20220801,54,9,5,3,,,,５　　車身,12.7,,,,2,4,,木村　元信
20220801,54,9,6,5,,,,１　　車身,12.9,,,,1,3,,芝田　和之
20220801,54,9,7,6,46,福島県,A級3班,大差,13.7,,,,2,2,13531,伊藤　　司
20220801,54,10,1,6,39,東京都,L級1班,,11.9,捲くり,,,5,1,14963,石井　寛子
20220801,54,10,2,1,27,愛知県,L級1班,３／４車身,12.0,捲くり,,,2,1,15225,坂口　楓華
20220801,54,10,3,4,30,東京都,L級1班,１　　車身,11.9,,,,6,1,15082,高橋　朋恵
20220801,54,10,4,2,,,,１／４車輪,12.3,,S,B,3,1,,山口　真未
20220801,54,10,5,3,27,三重県,L級1班,１／２車身,12.1,,,,4,1,15310,川嶋　百香
20220801,54,10,6,7,29,奈良県,L級1班,１／４車輪,11.8,,,,7,1,15076,元砂七夕美
20220801,54,10,7,5,25,岐阜県,L級1班,６　　車身,12.7,,,,1,1,15493,増田　夕華
20220801,54,11,1,1,38,宮城県,S級2班,,11.4,差し,,,1,2,14646,三浦　雄大
20220801,54,11,2,5,33,北海道,S級2班,１　　車身,11.5,捲くり,,,1,1,15329,板垣　　昴
20220801,54,11,3,2,34,神奈川県,A級1班,２　　車身,11.6,,,,2,1,15171,出澤　拓也
20220801,54,11,4,3,47,兵庫県,A級1班,１　　車身,11.8,,,,3,2,13489,藤井　孝則
20220801,54,11,5,4,44,群馬県,A級2班,１　　車身,11.8,,,,4,1,13929,宮内　善光
20220801,54,11,6,6,36,愛知県,A級1班,１／２車輪,12.0,,,B,3,1,14869,泉谷　元樹
20220801,54,11,7,7,38,青森県,A級1班,大差,12.9,,S,,1,3,14204,大崎　和也
20220801,63,1,1,4,37,静岡県,A級3班,,10.3,捲くり,,B,2,1,14868,小林　寛弥
20220801,63,1,2,5,,,,５　　車身,10.5,逃げ,,,3,1,,善方　政美
20220801,63,1,3,2,,,,１／２車身,10.5,,,,3,2,,長正路　樹
20220801,63,1,4,1,,,,３／４車身,10.4,,,,1,1,,宮路　智裕
20220801,63,1,5,3,,,,２　　車身,10.4,,,,2,2,,石井　雅典
20220801,63,2,1,5,31,埼玉県,A級2班,,10.5,逃げ,,B,3,1,15163,戸塚　涼介
20220801,63,2,2,3,52,埼玉県,A級3班,１／２車輪,10.5,マーク,,,3,2,13174,古寺　伸洋
20220801,63,2,3,2,,,,１／２車身,10.1,,,,1,2,,植木　貴志
20220801,63,2,4,1,,,,１／２車輪,10.3,,,,1,1,,古川　　喬
20220801,63,2,5,4,,,,４　　車身,10.8,,,,2,1,,岡崎　泰郎
20220801,63,3,1,7,26,岡山県,A級1班,,9.9,逃げ,,B,3,1,15640,矢部　駿人
20220801,63,3,2,3,50,沖縄県,A級1班,６　　車身,10.3,差し,,,1,2,12838,三木　健治
20220801,63,3,3,5,38,福岡県,A級2班,１／４車輪,10.4,,,,1,1,14686,秋永　昂人
20220801,63,3,4,1,,,,４　　車身,10.5,,,,1,3,,松永　晃典
20220801,63,3,5,6,42,福島県,A級3班,７　　車身,11.1,,,,2,2,14213,岡田　哲夫
20220801,63,3,6,4,42,宮城県,A級3班,１車身１／２,11.3,,S,,2,1,13907,佐藤　正吾
20220801,63,3,7,2,56,岡山県,A級3班,大差,12.4,,,,3,2,12124,長谷　隆志
20220801,63,4,1,7,26,佐賀県,S級2班,,10.3,捲くり,,,1,1,15653,坂田　康季
20220801,63,4,2,5,51,東京都,A級3班,１／２車身,10.4,差し,,,2,2,12649,山本恵太郎
20220801,63,4,3,2,47,福岡県,A級2班,３／４車身,10.2,,,,1,2,13446,丸林　一孝
20220801,63,4,4,1,34,山口県,A級3班,微差,10.6,,,B,2,1,14884,友永　龍介
20220801,63,4,5,4,51,熊本県,A級3班,３／４車身,10.2,,S,,1,3,13299,五十嵐博一
20220801,63,4,6,3,43,埼玉県,A級3班,１　　車身,10.7,,,,2,3,14067,工藤　考生
20220801,63,4,7,6,,,,１／２車身,10.6,,,,2,4,,菊地　大輔
20220801,63,5,1,7,47,神奈川県,A級2班,,9.6,逃げ,,B,1,1,13567,吉原　友彦
20220801,63,5,2,2,54,静岡県,A級3班,１　　車身,9.6,マーク,,,1,2,12197,奥山　雅士
20220801,63,5,3,3,57,北海道,A級3班,１　　車身,9.6,,,,1,3,11766,齋藤　　明
20220801,63,5,4,4,35,山口県,A級3班,１／４車輪,9.2,,,,2,2,14705,沢田　勇治
20220801,63,5,5,1,26,岡山県,S級2班,１　　車輪,9.4,,,,2,1,15638,昼田　達哉
20220801,63,5,6,5,50,山梨県,A級2班,２　　車身,9.3,,,,2,3,12957,宮澤　　晃
20220801,63,5,7,6,,,,３　　車身,9.9,,,,1,4,,三谷　幸宏
20220801,63,6,1,4,32,山口県,L級1班,,10.0,差し,,,5,1,14974,山原さくら
20220801,63,6,2,6,39,福岡県,L級1班,３／４車輪,10.1,逃げ,,B,3,1,15153,林　真奈美
20220801,63,6,3,2,26,愛媛県,L級1班,２　　車身,10.0,,,,2,1,15317,佐伯　智恵
20220801,63,6,4,1,32,山口県,L級1班,１　　車身,10.2,,,,1,1,14922,田口　梓乃
20220801,63,6,5,3,27,埼玉県,L級1班,１　　車輪,9.9,,,,6,1,15579,川路　遥香
20220801,63,6,6,5,30,東京都,L級1班,１　　車身,10.3,,,,7,1,15140,鈴木　彩夏
20220801,63,6,7,7,24,神奈川県,L級1班,４　　車身,10.5,,,,4,1,15488,中村　美那
20220801,63,7,1,3,30,福岡県,L級1班,,9.5,捲くり,,B,6,1,15080,児玉　碧衣
20220801,63,7,2,6,32,大分県,L級1班,５　　車身,9.6,差し,,,5,1,14896,野口諭実可
20220801,63,7,3,2,30,広島県,L級1班,１　　車身,9.9,,,,4,1,15406,吉岡　詩織
20220801,63,7,4,4,24,宮城県,L級1班,６　　車身,10.1,,,,1,1,15576,菅原ななこ
20220801,63,7,5,5,28,静岡県,L級1班,３／４車身,10.0,,,,2,1,15675,渡邉　栞奈
20220801,63,7,6,7,23,愛媛県,L級1班,３　　車身,10.1,,,,7,1,15682,渡部　　遥
20220801,63,7,7,1,23,熊本県,L級1班,３／４車身,10.0,,,,3,1,15593,中村　鈴花
20220801,75,1,1,5,43,愛媛県,A級2班,,11.3,捲くり,,,1,1,13970,三好　陽一
20220801,75,1,2,1,42,徳島県,A級2班,１　　車輪,11.2,マーク,,,1,2,14261,作田　悦章
20220801,75,1,3,3,,,,１　　車身,11.1,,,,1,3,,大瀬戸潤一
20220801,75,1,4,2,29,福岡県,S級2班,３　　車身,11.7,,,B,2,1,15383,原井　博斗
20220801,75,1,5,4,53,福岡県,A級2班,３／４車身,11.7,,,,2,2,12479,田中　弘章
20220801,75,1,6,6,53,京都府,A級2班,２　　車身,11.5,,,,3,1,12602,吉村　文隆
20220801,75,2,1,3,46,徳島県,A級3班,,11.8,差し,,,3,1,13964,高田　大輔
20220801,75,2,1,3,35,岡山県,A級2班,,11.8,差し,,,3,1,14693,高田　大輔
20220801,75,2,2,6,28,大分県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15564,高橋綜一郎
20220801,75,2,3,1,48,熊本県,A級2班,１／８車輪,12.0,,,,1,2,13520,高木　竜司
20220801,75,2,4,4,53,熊本県,A級3班,３／４車身,12.0,,,,1,3,12550,荒木　真慈
20220801,75,2,5,5,50,広島県,A級2班,微差,11.8,,,,3,2,12910,塩川真一郎
20220801,75,2,6,7,48,愛媛県,A級3班,８　　車身,12.6,,,,2,2,13509,明星　晴道
20220801,75,2,7,2,34,愛媛県,A級1班,３　　車身,12.9,,,,2,1,14850,岡田　啓渡
20220801,75,3,1,5,48,愛知県,A級2班,,11.8,差し,,,1,2,13477,宮司　周郎
20220801,75,3,2,2,47,岡山県,A級2班,１／８車輪,12.2,差し,,,2,2,13349,三宅　　旬
20220801,75,3,3,1,44,三重県,A級2班,３／４車身,12.0,,,,1,1,13952,東　　鉄也
20220801,75,3,4,7,54,福岡県,A級2班,３／４車輪,11.8,,,,3,2,12242,穴井　利久
20220801,75,3,5,4,53,愛媛県,A級2班,１／２車輪,12.3,,,,2,3,12389,岡崎　昭次
20220801,75,3,6,6,30,山口県,A級1班,１　　車身,12.7,,,B,2,1,15550,山崎　　航
20220801,75,3,7,3,44,熊本県,A級3班,５　　車身,12.7,,,,3,1,14049,廣田　樹里
20220801,75,4,1,1,22,愛媛県,A級1班,,11.5,捲くり,S,B,1,1,15555,林　　昌幸
20220801,75,4,2,7,46,徳島県,A級2班,１車身１／２,11.4,マーク,,,1,2,13507,吉岡　篤志
20220801,75,4,3,4,46,山口県,A級2班,１／２車身,11.4,,,,1,3,13652,隅　　直幸
20220801,75,4,4,6,51,福岡県,A級2班,１　　車身,11.4,,,,1,4,13145,瓦田　勝也
20220801,75,4,5,5,48,滋賀県,A級1班,４　　車身,11.6,,,,2,2,13641,竹内　一暢
20220801,75,4,6,2,53,福岡県,A級3班,２　　車身,11.7,,,,2,3,12547,横瀬　　聡
20220801,75,4,7,3,27,和歌山県,A級2班,３　　車身,12.3,,,,2,1,15185,布居　大地
20220801,75,5,1,1,27,福井県,S級2班,,11.2,捲くり,,,1,1,15539,上杉　嘉槻
20220801,75,5,2,2,43,高知県,A級1班,２　　車身,11.8,捲くり,,,2,1,14036,篠原　龍馬
20220801,75,5,3,7,43,大分県,A級1班,１／４車輪,11.4,,,,3,3,14116,安東　宏高
20220801,75,5,4,6,54,富山県,A級2班,１／８車輪,11.4,,,,1,2,12598,大庭　正紀
20220801,75,5,5,4,32,徳島県,A級1班,１／４車輪,11.5,,,,2,2,15010,吉川　嘉斗
20220801,75,5,6,3,26,佐賀県,S級2班,１車身１／２,12.0,,,B,3,1,15385,立部　楓真
20220801,75,5,7,5,41,福岡県,A級1班,大差,12.6,,,,3,2,14333,阿部　兼士
20220801,75,6,1,6,49,徳島県,S級2班,,11.4,差し,,,2,2,14683,藤岡　隆治
20220801,75,6,2,1,36,和歌山県,S級2班,１／２車身,11.3,マーク,,,1,1,14398,藤田　勝也
20220801,75,6,3,2,33,高知県,A級1班,１／４車輪,11.6,,S,B,2,1,14849,宗崎　世連
20220801,75,6,4,4,34,兵庫県,A級2班,１／２車身,11.3,,,,1,2,14950,市村　昌樹
20220801,75,6,5,5,44,熊本県,S級2班,１　　車身,11.1,,,,3,2,13821,中村　圭志
20220801,75,6,6,3,33,福岡県,S級2班,３　　車身,11.5,,,,3,1,14889,津村洸次郎
20220801,75,7,1,1,27,愛媛県,A級1班,,11.4,逃げ,,B,1,1,15288,薦田　将伍
20220801,75,7,2,2,49,愛知県,A級1班,１／２車輪,10.9,差し,,,2,2,12972,金子　貴志
20220801,75,7,3,5,37,岐阜県,S級2班,１／２車身,11.0,,,,2,1,14246,森川　大輔
20220801,75,7,失,3,42,熊本県,S級1班,,,,,,3,2,14852,徳永　哲人
20220801,75,7,落,4,40,高知県,A級1班,,,,,,1,2,14192,野本　翔太
20220801,75,7,落,6,32,福岡県,S級1班,,,,,,3,1,15128,嶋田　誠也
20220801,75,8,1,1,25,徳島県,S級1班,,11.4,逃げ,S,B,1,1,15466,久田　裕也
20220801,75,8,2,3,54,徳島県,S級2班,３／４車輪,11.2,マーク,,,1,2,12234,室井　竜二
20220801,75,8,3,2,34,京都府,S級2班,１／２車身,10.9,,,,3,2,15004,畑段　嵐士
20220801,75,8,4,6,41,三重県,S級2班,１　　車輪,11.2,,,,2,1,14029,上田　国広
20220801,75,8,5,5,32,大阪府,S級2班,３／４車身,11.1,,,,3,1,15106,大石　崇晴
20220801,75,8,6,4,53,愛知県,S級2班,１　　車身,11.0,,,,3,3,12592,水谷　良和
20220801,75,9,1,1,43,熊本県,A級1班,,11.7,差し,,,1,2,14199,松岡　孔明
20220801,75,9,2,5,41,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,14692,森山　智徳
20220801,75,9,3,3,52,岐阜県,S級1班,１車身１／２,11.7,,,,3,2,12596,志智　俊夫
20220801,75,9,4,6,53,山口県,S級2班,１／４車輪,11.4,,,,2,2,13058,富　　弥昭
20220801,75,9,5,2,29,広島県,A級1班,３／４車輪,11.6,,,,2,1,15375,村上　竜馬
20220801,75,9,6,4,38,愛知県,S級2班,２　　車身,12.1,,S,,3,1,14168,高橋　和也
20220801,75,10,1,4,44,福井県,S級2班,,11.0,差し,,,1,2,13724,渡辺　十夢
20220801,75,10,2,1,31,和歌山県,S級1班,１／２車輪,11.1,捲くり,S,B,1,1,15006,石塚輪太郎
20220801,75,10,3,5,26,熊本県,S級2班,１　　車身,10.9,,,,2,1,15389,宮崎　大空
20220801,75,10,4,2,40,福岡県,S級2班,タイヤ差,10.8,,,,2,2,14558,松尾　　透
20220801,75,10,5,6,54,京都府,A級1班,３　　車身,11.1,,,,1,3,12216,武田　哲二
20220801,75,10,6,7,28,岡山県,S級2班,６　　車身,11.8,,,,3,1,15463,畝木　　聖
20220801,75,10,7,3,48,広島県,S級2班,１　　車身,11.6,,,,3,2,13436,中村　昌弘
20220801,75,11,1,1,48,愛知県,A級2班,,11.0,差し,S,,1,2,13264,山中　貴雄
20220801,75,11,1,1,42,高知県,S級2班,,11.0,差し,S,,1,2,14108,山中　貴雄
20220801,75,11,2,5,29,愛媛県,S級1班,１／２車輪,11.2,捲くり,,B,1,1,15125,佐々木　豪
20220801,75,11,3,6,45,岡山県,A級1班,１／２車身,11.0,,,,1,3,13884,守谷　陽介
20220801,75,11,4,7,26,福井県,S級2班,２　　車身,11.0,,,,2,1,15454,小松原正登
20220801,75,11,5,2,34,徳島県,S級2班,１　　車身,11.0,,,,2,2,14845,表原　　周
20220801,75,11,6,4,36,熊本県,S級2班,１車身１／２,11.0,,,,3,1,14786,本郷　雄三
20220801,75,11,7,3,41,佐賀県,S級2班,１／２車輪,10.9,,,,3,2,14196,小林　弘和
20220801,75,12,1,4,41,福岡県,S級2班,,11.3,差し,,,1,2,14041,田中　　誠
20220801,75,12,2,1,40,福岡県,S級1班,１／４車輪,11.4,捲くり,,,1,1,14113,北津留　翼
20220801,75,12,3,6,41,大分県,S級1班,１／２車輪,11.2,,,,1,3,14117,小岩　大介
20220801,75,12,4,7,35,山口県,S級2班,３／４車身,11.3,,,,2,3,14551,山下　一輝
20220801,75,12,5,5,40,愛媛県,S級1班,１／２車身,11.6,,,,2,2,14038,橋本　　強
20220801,75,12,6,2,34,徳島県,S級1班,３／４車輪,11.7,,,B,2,1,14682,原田研太朗
20220801,75,12,7,3,40,兵庫県,S級2班,１／２車身,11.5,,,,3,1,14103,村田　雅一
20220801,81,1,1,2,47,栃木県,A級1班,,11.4,差し,,,2,2,13616,渡邉　高志
20220801,81,1,2,4,40,埼玉県,A級2班,３／４車輪,11.6,捲くり,,,2,1,14226,大畑　裕貴
20220801,81,1,3,3,40,千葉県,A級2班,１／２車輪,11.4,,,,3,1,14816,齋藤　宗徳
20220801,81,1,4,6,35,静岡県,A級1班,３／４車身,11.3,,S,,3,2,14825,稲葉　一真
20220801,81,1,5,5,,,,２　　車身,11.9,,,,1,2,,仲山　　桂
20220801,81,1,6,1,32,大分県,A級1班,タイヤ差,12.0,,,B,1,1,15131,池部　壮太
20220801,81,2,1,1,42,福岡県,A級1班,,11.8,差し,,,1,2,13971,内山　　拓
20220801,81,2,2,3,34,東京都,A級2班,１／２車輪,11.2,差し,,,3,2,15091,樋口　瑛土
20220801,81,2,3,7,26,福岡県,S級2班,３／４車身,12.0,,S,B,1,1,15562,山本　浩成
20220801,81,2,4,2,60,神奈川県,A級3班,タイヤ差,11.6,,,,2,2,11364,遠澤　健二
20220801,81,2,5,4,54,愛媛県,A級3班,１　　車身,11.3,,,,1,3,12618,武智　尚之
20220801,81,2,6,6,37,埼玉県,A級3班,３／４車輪,11.5,,,,3,1,14810,小川　辰徳
20220801,81,2,7,5,32,静岡県,A級1班,１／２車身,11.9,,,,2,1,15099,吉竹　尚城
20220801,81,3,1,6,27,福岡県,A級2班,,11.8,逃げ,,B,1,1,15557,梶原　大地
20220801,81,3,2,7,43,宮城県,A級1班,１／２車輪,11.6,捲くり,,,2,1,14280,井上　公利
20220801,81,3,3,1,53,岩手県,A級2班,３／４車輪,11.4,,,,2,2,13086,坂本　　毅
20220801,81,3,4,2,48,福岡県,A級2班,１／２車輪,11.8,,,,1,2,13512,長野　和弘
20220801,81,3,5,4,28,宮崎県,A級2班,１車身１／２,11.5,,,,3,1,15482,松本　一志
20220801,81,3,6,3,51,徳島県,A級2班,３／４車身,11.5,,,,3,2,13061,小磯　知也
20220801,81,3,7,5,39,岡山県,A級3班,１／８車輪,11.4,,,,3,3,14550,龍門慎太郎
20220801,81,4,1,7,24,岡山県,A級1班,,11.3,捲くり,,,1,1,15545,橋本　凌汰
20220801,81,4,2,1,40,岡山県,A級1班,３／４車身,11.2,マーク,,,1,2,14614,高橋清太郎
20220801,81,4,3,4,55,広島県,A級2班,４　　車身,11.5,,,,1,3,12760,櫻井　宏智
20220801,81,4,4,6,36,宮崎県,A級2班,３　　車身,12.1,,,,3,2,14787,瀬口　　匠
20220801,81,4,5,3,42,埼玉県,A級2班,３／４車身,12.0,,,,2,1,13932,井上　雄三
20220801,81,4,6,5,42,埼玉県,A級2班,２　　車身,12.2,,,,2,2,14069,渡邊　政幸
20220801,81,4,7,2,23,熊本県,A級2班,２　　車身,12.7,,,B,3,1,15565,入江　航太
20220801,81,5,1,1,27,埼玉県,S級2班,,11.5,逃げ,S,B,1,1,15428,藤田　周磨
20220801,81,5,2,7,37,埼玉県,S級2班,１／４車輪,11.4,マーク,,,1,2,14720,高橋　広大
20220801,81,5,3,4,53,青森県,A級2班,１／２車身,11.3,,,,2,1,12336,高谷　雅彦
20220801,81,5,4,3,45,徳島県,A級1班,１／２車輪,11.3,,,,3,1,13589,佐竹　和也
20220801,81,5,5,6,42,静岡県,A級1班,３／４車輪,11.4,,,,1,3,14024,櫻井　　丈
20220801,81,5,6,2,24,山口県,A級1班,タイヤ差,11.1,,,,4,1,15483,谷元　奎心
20220801,81,5,7,5,39,福岡県,A級1班,１／２車身,11.1,,,,4,2,14623,飯田　裕次
20220801,81,6,1,2,54,秋田県,S級1班,,11.5,差し,,,2,2,12339,内藤　宣彦
20220801,81,6,2,5,30,福島県,S級2班,３／４車輪,11.7,逃げ,,B,2,1,15239,佐々木堅次
20220801,81,6,3,3,,,,１　　車身,11.4,,,,1,3,,西川　親幸
20220801,81,6,4,6,46,佐賀県,A級1班,１／２車輪,11.6,,,,2,3,13811,池田　浩士
20220801,81,6,5,1,42,広島県,A級1班,１　　車輪,11.5,,,,1,1,13868,岡崎　景介
20220801,81,6,6,4,41,広島県,S級2班,１／２車身,11.5,,,,1,2,14617,西岡　拓朗
20220801,81,7,1,1,40,熊本県,S級1班,,11.3,捲くり,,,2,2,14122,松岡　貴久
20220801,81,7,2,6,45,福岡県,A級1班,３／４車輪,11.2,マーク,,,2,3,14044,八尋　英輔
20220801,81,7,3,2,42,神奈川県,S級2班,１／２車輪,11.7,,,,1,2,14302,武田　憲祐
20220801,81,7,4,3,37,福島県,A級1班,１／２車身,11.6,,,,1,3,14440,渡辺　正光
20220801,81,7,5,5,28,千葉県,S級2班,微差,11.9,,,B,1,1,15525,鈴木　浩太
20220801,81,7,6,4,33,宮崎県,S級1班,１　　車身,11.6,,,,2,1,14854,久島　尚樹
20220801,81,8,1,1,43,北海道,S級1班,,11.2,差し,,,1,2,13900,大森　慶一
20220801,81,8,2,4,28,青森県,S級2班,１／２車輪,11.3,逃げ,,B,1,1,15415,坂本　紘規
20220801,81,8,3,2,38,福岡県,A級1班,３／４車身,11.1,,,,2,2,14262,稲吉　悠大
20220801,81,8,4,5,41,愛媛県,S級2班,３／４車輪,10.9,,,,3,2,14331,栗田　貴徳
20220801,81,8,5,6,38,熊本県,S級2班,１／４車輪,11.3,,,,2,1,14691,東矢　昇太
20220801,81,8,6,3,41,高知県,S級2班,５　　車身,11.6,,,,3,1,14685,掛水　泰範
20220801,81,9,1,4,31,愛媛県,S級1班,,11.2,捲くり,,,3,1,15203,松本　貴治
20220801,81,9,2,2,47,千葉県,S級1班,３／４車身,11.6,差し,,,1,2,13252,中村　浩士
20220801,81,9,3,1,48,岡山県,S級2班,１／２車身,11.2,,S,,3,2,13737,筒井　敦史
20220801,81,9,4,6,36,東京都,A級1班,１／２車身,11.6,,,,1,3,14512,長井　妙樹
20220801,81,9,5,7,35,岡山県,A級1班,１／２車身,11.2,,,,3,3,14843,峰重祐之介
20220801,81,9,6,3,46,埼玉県,A級1班,１／４車輪,11.6,,,,2,1,13407,大矢　将大
20220801,81,9,7,5,28,静岡県,A級1班,１／２車身,11.9,,,B,1,1,15176,望月　一成
20220801,81,10,1,4,27,岡山県,S級1班,,11.8,逃げ,,B,1,1,15546,山根　将太
20220801,81,10,2,7,37,福岡県,S級1班,１　　車輪,11.7,マーク,,,1,2,14624,柳詰　正宏
20220801,81,10,3,2,51,静岡県,S級2班,３／４車輪,11.6,,,,2,1,12887,新田　康仁
20220801,81,10,4,1,54,長崎県,A級1班,１／２車身,11.7,,,,1,3,12628,阪本　正和
20220801,81,10,5,5,41,茨城県,S級2班,１／２車輪,11.6,,,,3,2,14138,山下　　渡
20220801,81,10,6,6,36,千葉県,A級1班,３／４車身,11.6,,,,2,2,14455,小野　裕次
20220801,81,10,7,3,26,東京都,S級2班,１／２車輪,11.8,,,,3,1,15433,山本　勝利
20220801,81,11,1,1,29,徳島県,S級S班,,11.3,逃げ,S,B,1,1,15553,犬伏　湧也
20220801,81,11,2,5,54,徳島県,S級2班,３　　車身,11.3,マーク,,,1,2,12541,室井　健一
20220801,81,11,3,2,39,宮城県,S級2班,３／４車輪,11.3,,,,2,1,14130,竹山　陵太
20220801,81,11,4,4,52,宮城県,S級2班,３／４車身,11.3,,,,2,2,12487,紺野　哲也
20220801,81,11,5,3,50,神奈川県,A級1班,１　　車輪,11.1,,,,3,2,12965,成田　健児
20220801,81,11,6,6,47,香川県,A級1班,２　　車身,11.2,,,,1,3,13653,森安　崇之
20220801,81,11,7,7,38,埼玉県,A級1班,大差,12.3,,,,3,1,14864,土屋　壮登
20220801,81,12,1,7,43,千葉県,S級2班,,11.3,捲くり,,B,3,1,13850,山賀　雅仁
