date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220615,36,7,1,5,30,埼玉県,A級2班,,10.2,捲くり,,,1,2,15244,植原　琢也
20220615,36,7,2,2,31,岡山県,S級2班,１　　車身,10.2,差し,,,2,1,15191,奥村　諭志
20220615,36,7,3,7,51,埼玉県,S級2班,１／８車輪,10.2,,,,1,3,13405,宮下　貴之
20220615,36,7,4,3,48,愛媛県,A級1班,１車身１／２,10.1,,,,3,2,13363,宇根　秀俊
20220615,36,7,5,1,26,茨城県,A級1班,１／２車輪,10.6,,,B,1,1,15420,梁島　邦友
20220615,36,7,6,4,45,岡山県,A級1班,１／４車輪,10.2,,,,2,2,13883,高津　晃治
20220615,36,7,7,6,27,愛媛県,S級2班,１／４車輪,10.5,,,,3,1,15554,近藤　翔馬
20220615,43,1,1,5,54,香川県,A級2班,,11.8,差し,,,3,2,12473,清水　邦章
20220615,43,1,2,2,,,,３／４車輪,11.7,マーク,,,2,1,,組橋　一高
20220615,43,1,3,4,41,広島県,A級2班,１／８車輪,11.9,,,B,3,1,14183,隅田　幸助
20220615,43,1,4,1,41,宮崎県,A級2班,タイヤ差,11.6,,S,,1,1,14495,下沖　功児
20220615,43,1,5,3,57,熊本県,A級3班,３／４車身,11.6,,,,1,2,11665,倉岡慎太郎
20220615,43,1,6,6,52,沖縄県,A級3班,３／４車輪,11.4,,,,1,3,12832,仙石　　淳
20220615,43,2,1,3,36,岐阜県,A級2班,,11.6,差し,,,1,2,14753,山田　純也
20220615,43,2,2,5,33,愛知県,A級1班,１／２車身,11.8,捲くり,,B,1,1,15446,林　　敬宏
20220615,43,2,3,1,48,大阪府,A級2班,５　　車身,11.9,,,,1,3,13285,吉川　　悟
20220615,43,2,4,6,44,広島県,A級2班,３／４車身,12.0,,,,2,2,13888,細川　貴史
20220615,43,2,5,4,50,岡山県,A級2班,３／４車身,12.0,,,,2,3,13056,山本　貴章
20220615,43,2,6,2,,,,大差,13.5,,,,2,1,,北野　佑汰
20220615,43,3,1,2,33,香川県,A級1班,,12.0,捲くり,,,1,1,14885,戸田　康平
20220615,43,3,2,4,35,富山県,A級1班,１／４車輪,12.1,捲くり,,,3,2,14673,松田　　大
20220615,43,3,3,1,47,岐阜県,S級2班,３／４車輪,12.0,,,,3,3,13267,鷲見　逸喜
20220615,43,3,4,7,47,熊本県,A級2班,３／４車輪,11.9,,,,2,2,13451,松本　大地
20220615,43,3,5,5,48,岡山県,A級1班,１　　車身,12.1,,,,1,2,13348,内藤　　敦
20220615,43,3,6,3,30,奈良県,A級2班,４　　車身,12.5,,,,2,1,15056,田村　風起
20220615,43,3,7,6,25,愛知県,A級1班,１／２車身,12.9,,,B,3,1,15533,岩城　佑典
20220615,43,4,1,7,47,岐阜県,A級1班,,11.6,差し,,,1,2,13479,田中　秀治
20220615,43,4,2,1,37,奈良県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15269,佐山　寛明
20220615,43,4,3,3,58,愛知県,A級2班,３／４車輪,11.3,,,,2,2,11382,清水　広幸
20220615,43,4,4,5,34,愛知県,A級1班,１／２車身,11.5,,,,2,1,14699,小川　大地
20220615,43,4,5,6,44,熊本県,A級3班,１車身１／２,11.4,,S,,3,2,14120,永田　修一
20220615,43,4,6,2,50,福岡県,A級2班,３　　車身,11.8,,,,1,3,13069,白川　有司
20220615,43,4,7,4,36,熊本県,A級2班,大差,12.8,,,,3,1,14637,吉成　貴博
20220615,43,5,1,2,28,三重県,A級1班,,11.7,差し,,,1,1,15178,伊藤　稔真
20220615,43,5,2,4,31,岡山県,S級2班,３／４車身,11.9,逃げ,,B,2,1,15059,畝木　　努
20220615,43,5,3,3,49,福井県,A級2班,３／４車身,11.6,,,,1,3,13047,田中　俊充
20220615,43,5,落,1,48,徳島県,S級2班,,,,S,,2,2,13439,青井　賢治
20220615,43,5,失,5,39,富山県,A級1班,,,,,,1,2,14176,笹倉　慎也
20220615,43,6,1,2,33,宮崎県,S級1班,,11.2,差し,,,2,1,14854,久島　尚樹
20220615,43,6,2,1,42,大阪府,S級2班,３／４車輪,11.6,逃げ,,B,1,1,14309,水谷　好宏
20220615,43,6,3,3,50,愛知県,A級1班,３／４車身,11.5,,S,,1,2,12891,朝日　　勇
20220615,43,6,4,4,45,大分県,A級1班,３／４車輪,11.3,,,,2,2,14784,萱島　大介
20220615,43,6,5,5,34,福岡県,S級2班,大差,11.9,,,,2,3,14688,西田　大志
20220615,43,7,1,6,46,愛媛県,S級2班,,11.6,差し,,,1,2,13966,大崎飛雄馬
20220615,43,7,2,1,35,熊本県,A級1班,１／２車輪,11.7,逃げ,S,B,1,1,15015,野口　大誠
20220615,43,7,3,2,56,愛知県,A級1班,４　　車身,11.7,,,,2,2,11907,島野　浩司
20220615,43,7,4,5,54,富山県,A級2班,１　　車身,11.7,,,,2,3,12598,大庭　正紀
20220615,43,7,5,4,36,奈良県,A級1班,１／２車輪,11.9,,,,2,1,15108,吉田　篤史
20220615,43,7,6,3,55,広島県,A級2班,４　　車身,12.3,,,,1,3,12130,石田　洋秀
20220615,43,8,1,2,32,大分県,A級1班,,11.4,捲くり,,,2,1,14890,大西　貴晃
20220615,43,8,2,7,38,香川県,S級2班,２　　車身,11.5,差し,,,3,2,14186,網谷　竜次
20220615,43,8,3,3,37,岐阜県,S級2班,１／２車身,11.3,,S,,1,1,14754,横関　裕樹
20220615,43,8,4,5,43,三重県,A級1班,３／４車身,11.2,,,,1,2,13955,三宅　裕武
20220615,43,8,5,1,25,徳島県,S級1班,１　　車身,11.9,,,B,3,1,15466,久田　裕也
20220615,43,8,6,4,33,福岡県,S級2班,３／４車輪,11.3,,,,2,2,14889,津村洸次郎
20220615,43,8,7,6,31,広島県,A級3班,タイヤ差,11.7,,,,4,1,15280,藤井　　將
20220615,43,9,1,4,31,岐阜県,S級1班,,11.5,捲くり,,,1,1,14977,川口　聖二
20220615,43,9,2,7,55,岐阜県,S級1班,１／２車身,11.4,マーク,,,1,2,12450,山口　富生
20220615,43,9,3,3,50,岡山県,A級1班,１／２車身,11.6,,,,3,2,13497,藤田　昌宏
20220615,43,9,4,1,,,,１　　車輪,11.4,,S,,1,3,,八日市屋浩
20220615,43,9,5,2,50,福岡県,S級2班,１／８車輪,11.5,,,,3,3,13445,中村　良二
20220615,43,9,6,6,42,愛媛県,A級1班,１／２車身,11.9,,,B,3,1,14556,小川　祐司
20220615,43,9,7,5,48,鹿児島県,A級1班,１／４車輪,11.3,,,,2,1,14788,上吹越俊一
20220615,43,10,1,2,40,岡山県,S級1班,,11.3,捲くり,,,1,2,14484,河端　朋之
20220615,43,10,2,5,33,京都府,S級1班,１車身１／２,11.4,捲くり,,,2,1,14835,窓場千加頼
20220615,43,10,3,3,34,大阪府,A級1班,１車身１／２,11.4,,,,2,2,14839,山本　巨樹
20220615,43,10,4,7,45,広島県,S級2班,３／４車輪,11.4,,,,1,3,13650,吉本　哲郎
20220615,43,10,5,1,55,石川県,S級2班,２　　車身,11.5,,,,3,2,12895,小嶋　敬二
20220615,43,10,6,4,33,岡山県,S級2班,３　　車身,12.2,,S,B,1,1,14879,月森　亮輔
20220615,43,10,7,6,41,茨城県,S級2班,大差,13.3,,,,3,1,14457,北野　良栄
20220615,43,11,1,7,42,愛知県,S級2班,,11.8,捲くり,,,1,2,14026,高橋　成英
20220615,43,11,2,5,41,鹿児島県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14422,前田　義和
20220615,43,11,3,4,54,京都府,A級1班,１／２車身,11.8,,,,1,3,12216,武田　哲二
20220615,43,11,4,6,35,福岡県,A級1班,１　　車輪,11.7,,,,2,1,14601,小竹　洋平
20220615,43,11,5,2,38,福岡県,A級1班,１車身１／２,11.7,,,,2,2,14336,八尋　翔平
20220615,43,11,6,3,47,香川県,A級1班,１車身１／２,11.9,,,,3,2,13357,近藤　誠二
20220615,43,11,7,1,31,石川県,A級1班,１／２車輪,12.4,,,B,1,1,15102,奥出　　良
20220615,43,12,1,4,46,富山県,A級1班,,11.5,差し,,,2,2,13483,宮越　孝治
20220615,43,12,2,1,38,三重県,S級1班,３／４車身,11.7,逃げ,,B,2,1,14174,柴崎　　淳
20220615,43,12,3,5,34,京都府,S級2班,３／４車輪,11.5,,,,3,1,15004,畑段　嵐士
20220615,43,12,4,7,37,福岡県,S級1班,１／２車輪,11.4,,,,1,2,14624,柳詰　正宏
20220615,43,12,5,2,41,福井県,S級2班,１／２車輪,11.3,,,,3,3,13959,鷲田　佳史
20220615,43,12,6,3,28,大分県,S級1班,３／４車輪,11.6,,S,,1,1,15474,阿部　将大
20220615,43,12,7,6,33,奈良県,S級2班,１／２車輪,11.5,,,,3,2,14946,元砂　勇雪
20220615,45,1,1,3,39,北海道,A級3班,,13.2,逃げ,,B,1,1,14202,島田　茂希
20220615,45,1,2,2,,,,１／２車身,13.1,マーク,,,1,2,,佐藤　隆二
20220615,45,1,3,1,,,,１　　車身,13.1,,S,,2,1,,久保田　敦
20220615,45,1,4,4,55,神奈川県,A級3班,３／４車輪,13.1,,,,1,3,12585,郷坪　和博
20220615,45,1,5,5,,,,大差,14.5,,,,3,1,,板羽　俊一
20220615,45,2,1,1,36,福島県,A級2班,,11.6,捲くり,S,B,1,1,15241,山田　祐太
20220615,45,2,2,3,47,宮城県,A級3班,４　　車身,11.8,マーク,,,1,2,13525,亀井　道佳
20220615,45,2,3,5,,,,１／２車身,11.7,,,,1,3,,渋谷　征広
20220615,45,2,4,4,,,,６　　車身,12.4,,,,2,2,,飯島　　亮
20220615,45,2,5,2,53,東京都,A級3班,４　　車身,13.0,,,,2,1,12725,浦山　一栄
20220615,45,3,1,5,,,,,12.1,捲くり,,,2,1,,梅澤　謙芝
20220615,45,3,2,1,54,神奈川県,A級2班,１／２車身,12.0,マーク,,,2,2,12878,安藤　宜明
20220615,45,3,3,7,61,埼玉県,A級3班,１　　車身,11.9,,,,3,2,10615,高橋　京治
20220615,45,3,4,2,56,長野県,A級3班,１／２車身,12.1,,,,3,1,11792,木下　　章
20220615,45,3,5,3,57,北海道,A級3班,１／２車身,12.5,,,,1,2,12063,椿　　佳友
20220615,45,3,6,4,,,,１／４車輪,12.6,,S,B,1,1,,薮下　直輝
20220615,45,3,7,6,50,宮城県,A級3班,１／２車輪,12.4,,,,1,3,13080,阿部　利光
20220615,45,4,1,3,53,静岡県,A級3班,,12.1,差し,,,2,2,12514,海野　敦男
20220615,45,4,2,4,27,和歌山県,A級2班,１／８車輪,11.8,捲くり,,,3,1,15185,布居　大地
20220615,45,4,3,2,31,静岡県,A級3班,１／４車輪,12.2,,,B,2,1,15175,桜井　大地
20220615,45,4,4,1,49,群馬県,A級2班,３／４車身,12.1,,,,1,1,12953,矢内　良和
20220615,45,4,5,6,59,愛知県,A級3班,１／２車輪,11.8,,,,3,2,12104,市野　　茂
20220615,45,4,6,5,52,宮城県,A級2班,３／４車輪,11.6,,,,4,2,12710,大内　達也
20220615,45,4,7,7,36,秋田県,A級3班,７　　車身,12.4,,,,4,1,14798,三浦平志郎
20220615,45,5,1,1,40,三重県,A級1班,,12.2,差し,S,,1,2,14166,倉野隆太郎
20220615,45,5,2,2,,,,３／４車輪,12.1,マーク,,,3,2,,佐藤　　学
20220615,45,5,3,6,42,東京都,A級1班,１／２車輪,12.0,,,,3,3,14070,秋葉　大輔
20220615,45,5,4,5,46,富山県,A級3班,３／４車身,12.5,,,B,1,1,14395,竹田　慎一
20220615,45,5,5,4,49,神奈川県,A級2班,１／２車輪,12.0,,,,1,3,13255,安坂　洋一
20220615,45,5,6,3,38,群馬県,A級2班,８　　車身,12.5,,,,3,1,14369,中川　拓也
20220615,45,5,7,7,48,福島県,A級3班,５　　車身,13.4,,,,2,1,13676,塚本　　諭
20220615,45,6,1,1,28,岐阜県,A級1班,,11.7,捲くり,S,,1,1,15450,長谷部龍一
20220615,45,6,2,3,46,兵庫県,A級2班,１／２車身,11.5,差し,,,1,3,13645,川木　敬大
20220615,45,6,3,2,45,愛知県,A級1班,１／４車輪,11.6,,,,1,2,13716,佐藤　　亙
20220615,45,6,4,5,51,栃木県,A級1班,２　　車身,12.8,,,,3,2,12794,宇賀神浩幸
20220615,45,6,5,6,33,長野県,A級2班,３／４車身,13.0,,,B,3,1,15044,平川　雅晃
20220615,45,6,6,4,52,北海道,A級1班,５　　車身,12.4,,,,2,2,12708,野木　義規
20220615,45,6,7,7,40,青森県,A級3班,大差,,,,,2,1,14430,橋本　祐司
20220615,45,7,1,1,49,兵庫県,S級2班,,11.6,逃げ,S,B,1,1,13800,中村　一将
20220615,45,7,2,7,37,愛知県,A級2班,大差,12.0,逃げ,,,3,1,14999,水谷　将司
20220615,45,7,3,5,55,岐阜県,A級2班,１／２車身,11.9,,,,3,2,12112,冨岡　健一
20220615,45,7,4,6,36,岐阜県,A級2班,３／４車身,11.8,,,,3,3,14598,岡崎　祥伍
20220615,45,7,5,3,36,神奈川県,A級2班,１　　車身,11.8,,,,2,1,14933,奥原　　亨
20220615,45,7,6,2,49,静岡県,A級1班,１車身１／２,12.1,,,,1,3,13036,深澤　伸介
20220615,45,7,7,4,48,兵庫県,A級2班,大差,13.2,,,,1,2,13209,奥谷　広巳
20220615,45,8,1,4,32,三重県,S級2班,,11.8,逃げ,,B,1,1,15462,溝口　　葵
20220615,45,8,2,2,47,神奈川県,A級2班,１／８車輪,11.6,マーク,,,2,1,13567,吉原　友彦
20220615,45,8,3,1,26,愛知県,A級2班,１　　車輪,11.5,,,,1,2,15534,牛田樹希斗
20220615,45,8,4,5,42,兵庫県,A級1班,１／２車身,11.4,,S,,1,3,14402,泉谷　直哉
20220615,45,8,5,3,34,神奈川県,A級2班,１／２車身,11.3,,,,2,2,14934,渋谷　　錬
20220615,45,8,6,7,,,,１車身１／２,11.3,,,,2,3,,北村　匡章
20220615,45,8,7,6,37,埼玉県,A級3班,１車身１／２,11.3,,,,3,1,14810,小川　辰徳
20220615,45,9,1,3,43,愛知県,A級1班,,11.6,捲くり,,,2,2,14305,大谷　靖茂
20220615,45,9,2,1,39,大阪府,A級1班,１／２車身,11.4,差し,,,3,1,15007,岸川　哲也
20220615,45,9,3,7,45,岐阜県,A級1班,１車身１／２,11.7,,,,2,3,13722,宝満　大作
20220615,45,9,4,4,36,東京都,A級1班,１／２車輪,11.5,,,,4,1,14512,長井　妙樹
20220615,45,9,5,6,44,青森県,A級1班,１／２車身,11.4,,,,1,2,13984,栗林　　巧
20220615,45,9,6,2,24,秋田県,A級1班,１　　車身,11.6,,,,1,1,15510,田口　勇介
20220615,45,9,7,5,33,三重県,A級1班,７　　車身,12.6,,,B,2,1,15265,井田　晶之
20220615,85,1,1,5,51,岡山県,A級3班,,11.7,差し,,,3,2,12982,上原　直樹
20220615,85,1,2,3,49,静岡県,A級2班,１／２車輪,11.5,マーク,,,2,1,12970,山内　大作
20220615,85,1,3,2,43,岡山県,A級2班,１／２車身,11.8,,,B,3,1,14880,野見　泰要
20220615,85,1,4,1,49,長崎県,A級2班,３／４車身,11.5,,,,1,2,13371,足達　重満
20220615,85,1,5,4,47,福岡県,A級3班,大差,13.6,,,,1,1,13594,高田　真幸
20220615,85,2,1,2,38,福岡県,A級2班,,11.9,逃げ,,B,3,1,14489,高鍋　邦彰
20220615,85,2,2,4,45,大分県,A級3班,１／２車身,11.8,マーク,S,,3,2,13897,加藤　大輔
20220615,85,2,3,5,52,沖縄県,A級2班,１／２車輪,11.7,,,,3,3,12507,爲田　　学
20220615,85,2,4,3,57,高知県,A級3班,１　　車身,11.6,,,,2,1,11847,赤松　誠一
20220615,85,2,5,6,45,群馬県,A級3班,３　　車身,11.9,,,,1,2,13927,高橋　由記
20220615,85,2,6,1,43,神奈川県,A級3班,３　　車身,12.4,,,,1,1,13771,吉川　　誠
20220615,85,3,1,1,52,福岡県,A級2班,,12.1,差し,,,1,2,13068,城戸崎隆史
20220615,85,3,2,6,50,徳島県,A級2班,３／４車身,11.8,差し,,,3,3,12844,米澤　大輔
20220615,85,3,3,4,38,静岡県,A級1班,１／２車輪,12.1,,,,2,1,14164,田中　孝彦
20220615,85,3,4,2,47,埼玉県,A級1班,１　　車身,12.0,,,,2,2,13551,女屋　文伸
20220615,85,3,5,7,41,熊本県,A級2班,１／２車輪,12.5,,,B,1,1,14344,園田　鉄兵
20220615,85,3,6,5,47,高知県,A級2班,１　　車輪,12.2,,,,3,2,14776,川上　修平
20220615,85,3,失,3,24,愛知県,A級1班,,,,S,,3,1,15469,犬塚　貴之
20220615,85,4,1,3,33,愛媛県,A級1班,,12.4,逃げ,,B,3,1,14851,横内　裕人
20220615,85,4,2,7,52,愛媛県,A級2班,１／４車輪,12.2,マーク,,,3,2,12845,林　　成人
20220615,85,4,3,4,51,佐賀県,A級2班,１／２車身,12.1,,,,2,2,12920,山崎　岳志
20220615,85,4,4,6,62,佐賀県,A級3班,タイヤ差,11.9,,,,2,3,10577,佐々木浩三
20220615,85,4,5,5,37,東京都,A級1班,１／４車輪,11.9,,,,1,2,14452,長井　優斗
20220615,85,4,6,2,41,福岡県,A級3班,１／４車輪,12.2,,,,2,1,14449,片折　勇輝
20220615,85,4,7,1,34,埼玉県,A級1班,１　　車身,12.1,,S,,1,1,14731,山崎　輝夫
20220615,85,5,1,5,43,神奈川県,S級2班,,11.5,捲くり,,,3,1,14465,村上　直久
20220615,85,5,2,1,43,栃木県,S級2班,１　　車身,11.6,差し,,,1,2,14142,矢野　昌彦
20220615,85,5,3,7,43,東京都,S級2班,１　　車輪,11.6,,,,1,3,14163,内田　英介
20220615,85,5,4,6,31,熊本県,S級2班,１／２車身,11.8,,,,2,1,15299,曽我　圭佑
20220615,85,5,5,4,32,長野県,A級1班,１　　車輪,12.1,,,B,1,1,15351,宮下　一歩
20220615,85,5,6,2,46,愛媛県,S級2班,１　　車身,11.6,,,,2,2,13805,溪　飛雄馬
20220615,85,5,7,3,38,神奈川県,A級2班,３　　車身,11.7,,S,,3,2,14242,亀谷　隆一
20220615,85,6,1,3,28,静岡県,A級1班,,11.6,逃げ,,B,3,1,15176,望月　一成
20220615,85,6,2,7,55,神奈川県,A級2班,３／４車身,11.6,マーク,,,3,2,12092,高木　隆弘
20220615,85,6,3,2,48,茨城県,A級2班,３／４車輪,11.4,,,,2,3,13308,木村　貴宏
20220615,85,6,4,4,39,東京都,A級1班,１／２車輪,11.5,,,,2,2,14587,鈴木　謙二
20220615,85,6,5,5,31,埼玉県,A級1班,３／４車輪,11.6,,,,2,1,15041,伊藤慶太郎
20220615,85,6,6,1,37,宮城県,S級2班,１　　車輪,11.5,,,,1,2,14350,佐藤　雅春
20220615,85,6,7,6,42,宮城県,A級3班,５　　車身,12.1,,S,,1,1,13908,菅田　和宏
20220615,85,7,1,5,30,神奈川県,S級1班,,11.7,逃げ,,B,2,1,15439,佐々木眞也
20220615,85,7,2,2,49,静岡県,S級2班,１／２車身,11.6,マーク,,,2,2,13568,大木　雅也
20220615,85,7,3,3,39,栃木県,A級1班,３／４車身,11.4,,,,4,2,14221,古川　尚耶
20220615,85,7,4,7,45,青森県,A級1班,１／４車輪,11.3,,,,3,1,13601,工藤　政志
20220615,85,7,5,4,40,茨城県,A級1班,１／２車身,11.5,,,,4,1,14053,鈴木謙太郎
20220615,85,7,6,1,29,広島県,A級1班,１／２車身,11.2,,S,,1,1,15375,村上　竜馬
20220615,85,7,7,6,34,愛媛県,A級1班,３　　車身,11.4,,,,1,2,15127,野村　典嗣
20220615,85,8,1,4,32,福岡県,S級2班,,11.4,差し,,,2,1,15066,原口　昌平
20220615,85,8,2,5,41,茨城県,S級2班,３／４車身,11.8,差し,,,1,2,14723,石川　裕二
20220615,85,8,3,7,53,栃木県,A級1班,１／４車輪,11.6,,,,1,3,13014,江連　和洋
20220615,85,8,4,1,25,茨城県,S級2班,１／２車輪,11.9,,,B,1,1,15334,朝倉　智仁
20220615,85,8,5,3,42,静岡県,A級1班,１／８車輪,11.3,,,,3,1,14527,飯田　憲司
20220615,85,8,6,6,44,千葉県,A級1班,３　　車身,11.5,,,,3,2,14819,太刀川一成
20220615,85,8,欠,2,50,熊本県,S級2班,,,,,,2,2,13074,島田　竜二
20220615,85,9,1,2,28,熊本県,S級1班,,11.4,差し,,,2,2,15477,兼本　将太
20220615,85,9,2,5,29,佐賀県,S級2班,１　　車輪,11.5,捲くり,,B,2,1,15208,金ヶ江勇気
20220615,85,9,3,7,33,広島県,S級2班,１／４車輪,11.3,,,,1,1,15120,竹内　　翼
20220615,85,9,4,4,54,徳島県,S級2班,１車身１／２,11.3,,,,1,2,12541,室井　健一
20220615,85,9,5,3,39,新潟県,S級1班,１　　車輪,11.6,,,,3,2,14235,鈴木　庸之
20220615,85,9,6,1,45,徳島県,A級1班,４　　車身,11.5,,,,1,3,13589,佐竹　和也
20220615,85,9,7,6,38,埼玉県,A級1班,大差,13.0,,,,3,1,14864,土屋　壮登
20220615,85,10,1,1,30,熊本県,S級1班,,11.1,差し,,,1,2,15132,瓜生　崇智
20220615,85,10,2,4,28,長崎県,S級2班,３／４車身,11.3,捲くり,,,1,1,15211,平尾　一晃
20220615,85,10,3,7,51,大分県,S級2班,１　　車身,11.1,,,,1,3,13368,牧　　剛央
20220615,85,10,4,5,34,青森県,S級2班,１／２車身,11.6,,,B,2,1,14641,箱田　優樹
20220615,85,10,5,3,34,広島県,S級2班,１／４車輪,11.3,,,,3,2,14953,和田　誠寿
20220615,85,10,6,2,48,千葉県,S級2班,３／４車輪,11.3,,,,2,2,13628,石毛　克幸
20220615,85,10,7,6,28,岡山県,S級2班,１／８車輪,11.5,,,,3,1,15463,畝木　　聖
20220615,85,11,1,3,35,福島県,A級1班,,11.3,捲くり,,,4,2,14502,相笠　翔太
20220615,85,11,2,2,27,岡山県,A級2班,１／２車身,11.3,捲くり,,,2,1,15371,田上　晃也
20220615,85,11,3,5,27,埼玉県,S級2班,１　　車輪,11.2,,,,3,1,15520,桑名　僚也
20220615,85,11,4,1,41,長崎県,A級1班,１車身１／２,11.9,,S,,1,3,15014,西田　将士
20220615,85,11,5,4,41,沖縄県,A級1班,３／４車身,12.1,,,,1,2,14374,屋良　朝春
20220615,85,11,6,6,27,熊本県,A級2班,１／２車身,12.2,,,B,1,1,15481,山川　奨太
20220615,85,11,7,7,39,青森県,A級2班,２　　車身,12.0,,,,4,1,14126,高谷　敏史
20220615,85,12,1,4,37,福島県,S級1班,,11.4,捲くり,,,4,2,14356,佐藤　一伸
20220615,85,12,2,7,35,埼玉県,S級1班,１　　車身,11.4,マーク,S,,4,3,14730,中田　健太
20220615,85,12,3,5,41,福岡県,S級2班,１／２車身,11.4,,,,1,2,14041,田中　　誠
20220615,85,12,4,2,47,群馬県,S級2班,１　　車身,11.3,,,,3,1,13240,小林　大介
20220615,85,12,5,3,33,高知県,S級2班,１　　車輪,11.6,,,,2,1,15199,田尾　駿介
20220615,85,12,6,1,31,長崎県,S級1班,４　　車身,12.0,,,,1,1,15130,瀬戸　栄作
20220615,85,12,7,6,28,青森県,S級2班,３／４車身,12.3,,,B,4,1,15415,坂本　紘規
